2019-05-27T17:07:29.0938609Z, 1, 249.2941, 210.3671, -3.20023
2019-05-27T17:07:29.1062923Z, 1, 250.5619, 210.3588, -2.642831
2019-05-27T17:07:29.1142894Z, 1, 250.5619, 210.3588, -2.642831
2019-05-27T17:07:29.1323116Z, 1, 251.657, 210.3534, -1.849638
2019-05-27T17:07:29.1463466Z, 1, 252.4938, 210.2615, -0.7857544
2019-05-27T17:07:29.1543358Z, 1, 252.8819, 210.2517, -0.1791847
2019-05-27T17:07:29.1733282Z, 1, 253.8151, 210.4572, 1.212366
2019-05-27T17:07:29.1849577Z, 1, 254.1937, 210.5789, 1.948551
2019-05-27T17:07:29.1939562Z, 1, 254.4961, 210.519, 2.722197
2019-05-27T17:07:29.2120141Z, 1, 254.988, 210.2315, 4.143765
2019-05-27T17:07:29.2260088Z, 1, 255.8372, 210.0801, 5.610977
2019-05-27T17:07:29.2341752Z, 1, 256.6163, 210.2278, 6.404562
2019-05-27T17:07:29.2521868Z, 1, 258.7043, 210.8373, 8.169868
2019-05-27T17:07:29.2611975Z, 1, 259.7428, 211.0749, 9.145626
2019-05-27T17:07:29.2741994Z, 1, 260.7417, 211.3013, 10.25683
2019-05-27T17:07:29.2891854Z, 1, 262.925, 212.0036, 12.6115
2019-05-27T17:07:29.3012177Z, 1, 264.1918, 212.4036, 13.85157
2019-05-27T17:07:29.3140439Z, 1, 266.9427, 213.2035, 16.23128
2019-05-27T17:07:29.3272228Z, 1, 268.2412, 213.5745, 17.39066
2019-05-27T17:07:29.3412152Z, 1, 270.9877, 214.2318, 20.0174
2019-05-27T17:07:29.3541014Z, 1, 271.9895, 214.2291, 21.24714
2019-05-27T17:07:29.3681063Z, 1, 273.08, 214.3033, 22.53012
2019-05-27T17:07:29.3807510Z, 1, 275.2253, 214.5589, 25.29816
2019-05-27T17:07:29.3937920Z, 1, 276.0284, 214.5269, 26.68707
2019-05-27T17:07:29.4077869Z, 1, 277.3107, 214.3779, 29.58931
2019-05-27T17:07:29.4217825Z, 1, 277.7229, 214.096, 31.01938
2019-05-27T17:07:29.4336947Z, 1, 278.0357, 213.1253, 33.62317
2019-05-27T17:07:29.4480441Z, 1, 278.2028, 212.8005, 34.73082
2019-05-27T17:07:29.4611465Z, 1, 278.2801, 212.2696, 36.95808
2019-05-27T17:07:29.4742213Z, 1, 277.9909, 212.0996, 38.1625
2019-05-27T17:07:29.4877947Z, 1, 276.7117, 212.0158, 40.77085
2019-05-27T17:07:29.5013869Z, 1, 275.4888, 212.0776, 41.94331
2019-05-27T17:07:29.5138126Z, 1, 272.4334, 212.0023, 44.62367
2019-05-27T17:07:29.5271829Z, 1, 270.8209, 212.4555, 45.83704
2019-05-27T17:07:29.5410615Z, 1, 266.587, 213.0434, 47.7933
2019-05-27T17:07:29.5540558Z, 1, 264.2383, 213.1848, 48.7888
2019-05-27T17:07:29.5680158Z, 1, 258.7811, 212.5713, 50.57201
2019-05-27T17:07:29.5805718Z, 1, 256.0055, 211.914, 51.44036
2019-05-27T17:07:29.5945682Z, 1, 250.1697, 209.5718, 53.03225
2019-05-27T17:07:29.6077644Z, 1, 247.2835, 208.0819, 53.54428
2019-05-27T17:07:29.6207618Z, 1, 242.1695, 205.1067, 54.22233
2019-05-27T17:07:29.6342380Z, 1, 240.0475, 203.7613, 54.43899
2019-05-27T17:07:29.6532542Z, 1, 236.8317, 201.6008, 54.97041
2019-05-27T17:07:29.6662502Z, 1, 234.4221, 200.2564, 55.25195
2019-05-27T17:07:29.6747258Z, 1, 234.4221, 200.2564, 55.25195
2019-05-27T17:07:29.6921413Z, 1, 232.2039, 199.4222, 54.95285
2019-05-27T17:07:29.7071707Z, 1, 230.1506, 198.7659, 53.78524
2019-05-27T17:07:29.7141675Z, 1, 229.2959, 198.6549, 52.99262
2019-05-27T17:07:29.7330390Z, 1, 228.2295, 198.602, 50.98843
2019-05-27T17:07:29.7460350Z, 1, 227.8252, 198.6621, 49.74764
2019-05-27T17:07:29.7540316Z, 1, 227.3538, 198.6484, 48.37094
2019-05-27T17:07:29.7730408Z, 1, 226.3918, 198.646, 45.20347
2019-05-27T17:07:29.7860786Z, 1, 225.1794, 198.7301, 41.74093
2019-05-27T17:07:29.7940766Z, 1, 224.4052, 198.7144, 39.94761
2019-05-27T17:07:29.8131540Z, 1, 222.6661, 198.7655, 36.22512
2019-05-27T17:07:29.8261500Z, 1, 221.79, 198.7043, 34.30884
2019-05-27T17:07:29.8341571Z, 1, 220.7163, 198.5621, 32.41146
2019-05-27T17:07:29.8521414Z, 1, 218.3778, 198.0291, 28.61356
2019-05-27T17:07:29.8661373Z, 1, 215.9582, 197.6746, 24.73529
2019-05-27T17:07:29.8747090Z, 1, 214.713, 197.4256, 22.84151
2019-05-27T17:07:29.8922214Z, 1, 212.3118, 197.0471, 19.02618
2019-05-27T17:07:29.9062212Z, 1, 210.8962, 196.5868, 17.10306
2019-05-27T17:07:29.9152006Z, 1, 209.4808, 196.1871, 15.29956
2019-05-27T17:07:29.9407042Z, 1, 205.831, 195.5908, 10.26631
2019-05-27T17:07:29.9427038Z, 1, 205.831, 195.5908, 10.26631
2019-05-27T17:07:29.9545171Z, 1, 204.4995, 195.3283, 8.586423
2019-05-27T17:07:29.9673052Z, 1, 201.6478, 194.6295, 5.122735
2019-05-27T17:07:29.9803734Z, 1, 200.358, 194.2675, 3.431736
2019-05-27T17:07:29.9933794Z, 1, 197.6689, 193.4693, -0.01779779
2019-05-27T17:07:30.0069198Z, 1, 196.4638, 193.1448, -1.867263
2019-05-27T17:07:30.0209147Z, 1, 194.7691, 192.9478, -5.368753
2019-05-27T17:07:30.0339125Z, 1, 194.1653, 193.1459, -7.03146
2019-05-27T17:07:30.0479165Z, 1, 193.0875, 193.0079, -9.937536
2019-05-27T17:07:30.0603197Z, 1, 192.4036, 192.7776, -11.41305
2019-05-27T17:07:30.0733459Z, 1, 190.9965, 192.1084, -14.44768
2019-05-27T17:07:30.0873920Z, 1, 190.3044, 191.6801, -15.89695
2019-05-27T17:07:30.1001733Z, 1, 188.9934, 190.7612, -18.56819
2019-05-27T17:07:30.1134617Z, 1, 188.4005, 190.3611, -19.73459
2019-05-27T17:07:30.1290154Z, 1, 187.5342, 189.9947, -21.59602
2019-05-27T17:07:30.1409988Z, 1, 187.0452, 189.755, -22.37527
2019-05-27T17:07:30.1539954Z, 1, 186.554, 189.5808, -23.07523
2019-05-27T17:07:30.1680216Z, 1, 185.6358, 189.4744, -24.423
2019-05-27T17:07:30.1834360Z, 1, 184.8214, 189.6897, -25.72389
2019-05-27T17:07:30.1934223Z, 1, 184.3175, 189.7498, -26.38321
2019-05-27T17:07:30.2079824Z, 1, 183.859, 189.8602, -26.92619
2019-05-27T17:07:30.2209778Z, 1, 182.9311, 189.8833, -27.66501
2019-05-27T17:07:30.2339764Z, 1, 182.5261, 189.8208, -27.88902
2019-05-27T17:07:30.2470333Z, 1, 181.8568, 189.79, -28.17833
2019-05-27T17:07:30.2605216Z, 1, 181.6951, 189.8092, -28.2555
2019-05-27T17:07:30.2735930Z, 1, 181.551, 190.0879, -28.21394
2019-05-27T17:07:30.2872648Z, 1, 181.5653, 190.2883, -28.12637
2019-05-27T17:07:30.3006679Z, 1, 181.6919, 190.6782, -27.844
2019-05-27T17:07:30.3137191Z, 1, 181.79, 190.8743, -27.71173
2019-05-27T17:07:30.3287457Z, 1, 181.9878, 191.1428, -27.41737
2019-05-27T17:07:30.3411179Z, 1, 182.161, 191.3084, -27.23887
2019-05-27T17:07:30.3541091Z, 1, 182.7225, 191.7063, -26.7746
2019-05-27T17:07:30.3681046Z, 1, 183.0083, 191.8586, -26.51608
2019-05-27T17:07:30.3811006Z, 1, 183.6331, 192.1705, -25.95318
2019-05-27T17:07:30.3934731Z, 1, 183.9027, 192.2681, -25.69007
2019-05-27T17:07:30.4080865Z, 1, 184.4714, 192.5203, -25.1926
2019-05-27T17:07:30.4203264Z, 1, 184.7223, 192.6754, -24.92157
2019-05-27T17:07:30.4353232Z, 1, 185.1102, 193.0328, -24.23209
2019-05-27T17:07:30.4469885Z, 1, 185.2863, 193.3336, -23.82908
2019-05-27T17:07:30.4615433Z, 1, 185.4778, 193.7808, -23.39182
2019-05-27T17:07:30.4735779Z, 1, 185.6294, 194.8846, -22.45143
2019-05-27T17:07:30.4875740Z, 1, 185.5768, 195.4332, -21.92478
2019-05-27T17:07:30.5016102Z, 1, 185.4603, 196.4943, -20.62863
2019-05-27T17:07:30.5136596Z, 1, 185.4732, 197.1945, -19.98857
2019-05-27T17:07:30.5273712Z, 1, 185.3554, 199.0529, -18.57658
2019-05-27T17:07:30.5412794Z, 1, 185.0258, 199.9182, -17.79016
2019-05-27T17:07:30.5542763Z, 1, 184.4006, 202.0127, -16.05718
2019-05-27T17:07:30.5682792Z, 1, 183.8947, 203.0267, -15.05724
2019-05-27T17:07:30.5803943Z, 1, 183.0282, 204.7571, -12.87317
2019-05-27T17:07:30.5940363Z, 1, 182.5868, 205.5923, -11.74859
2019-05-27T17:07:30.6080520Z, 1, 181.8654, 206.9534, -9.421522
2019-05-27T17:07:30.6206739Z, 1, 181.6892, 207.7731, -8.176294
2019-05-27T17:07:30.6346848Z, 1, 180.979, 208.9939, -5.563653
2019-05-27T17:07:30.6556934Z, 1, 180.4425, 210.5832, -2.923727
2019-05-27T17:07:30.6616815Z, 1, 180.1548, 211.5727, -1.536531
2019-05-27T17:07:30.6736777Z, 1, 179.6962, 212.4591, -0.1120286
2019-05-27T17:07:30.6876732Z, 1, 178.6332, 214.3898, 3.068579
2019-05-27T17:07:30.7016778Z, 1, 178.0311, 215.4062, 4.802246
2019-05-27T17:07:30.7147068Z, 1, 177.2966, 216.4153, 6.47257
2019-05-27T17:07:30.7271322Z, 1, 176.3209, 218.7835, 10.18732
2019-05-27T17:07:30.7415089Z, 1, 175.6287, 219.6829, 12.26061
2019-05-27T17:07:30.7539912Z, 1, 174.3972, 221.7233, 16.29779
2019-05-27T17:07:30.7681460Z, 1, 173.6461, 222.6735, 18.44102
2019-05-27T17:07:30.7805902Z, 1, 171.8541, 224.5498, 22.79989
2019-05-27T17:07:30.7946244Z, 1, 171.0404, 225.5135, 25.32232
2019-05-27T17:07:30.8072785Z, 1, 168.8871, 227.0382, 30.54416
2019-05-27T17:07:30.8212462Z, 1, 167.6942, 227.4491, 33.21877
2019-05-27T17:07:30.8341924Z, 1, 165.6421, 228.2931, 38.40977
2019-05-27T17:07:30.8473033Z, 1, 164.6443, 228.548, 40.85615
2019-05-27T17:07:30.8612991Z, 1, 162.2357, 228.075, 45.73505
2019-05-27T17:07:30.8736159Z, 1, 161.0213, 227.671, 48.07494
2019-05-27T17:07:30.8872459Z, 1, 158.6372, 226.8453, 52.53622
2019-05-27T17:07:30.9011717Z, 1, 157.4932, 226.362, 54.74739
2019-05-27T17:07:30.9141677Z, 1, 155.31, 225.3501, 58.72346
2019-05-27T17:07:30.9273230Z, 1, 154.3758, 224.9936, 60.6639
2019-05-27T17:07:30.9412389Z, 1, 152.8645, 224.6516, 64.2606
2019-05-27T17:07:30.9536754Z, 1, 152.1477, 224.5682, 66.0386
2019-05-27T17:07:30.9687072Z, 1, 150.8158, 224.3597, 69.35721
2019-05-27T17:07:30.9807227Z, 1, 150.1465, 224.1646, 70.88197
2019-05-27T17:07:30.9938402Z, 1, 149.4506, 223.8077, 72.42801
2019-05-27T17:07:31.0079822Z, 1, 148.1779, 223.1497, 75.29715
2019-05-27T17:07:31.0217749Z, 1, 147.5526, 222.7625, 76.54362
2019-05-27T17:07:31.0338135Z, 1, 146.3091, 222.1357, 79.01691
2019-05-27T17:07:31.0488085Z, 1, 145.6427, 221.8999, 80.06592
2019-05-27T17:07:31.0608403Z, 1, 144.2773, 221.3858, 81.68173
2019-05-27T17:07:31.0738630Z, 1, 143.485, 220.966, 82.30079
2019-05-27T17:07:31.0879314Z, 1, 141.9555, 220.1384, 83.62608
2019-05-27T17:07:31.1019360Z, 1, 141.2487, 219.9046, 84.33611
2019-05-27T17:07:31.1140457Z, 1, 140.3191, 219.6119, 85.32841
2019-05-27T17:07:31.1282221Z, 1, 139.9034, 219.6927, 85.74937
2019-05-27T17:07:31.1408270Z, 1, 139.1176, 219.9862, 86.50484
2019-05-27T17:07:31.1542633Z, 1, 138.7164, 220.1629, 86.89497
2019-05-27T17:07:31.1683365Z, 1, 137.9413, 220.5474, 87.70496
2019-05-27T17:07:31.1813225Z, 1, 137.6035, 220.7073, 88.11474
2019-05-27T17:07:31.1943191Z, 1, 137.0725, 221.039, 89.14091
2019-05-27T17:07:31.2071183Z, 1, 136.7753, 221.1033, 89.66763
2019-05-27T17:07:31.2214950Z, 1, 136.0855, 221.1762, 90.60217
2019-05-27T17:07:31.2334911Z, 1, 135.7583, 221.2475, 91.01328
2019-05-27T17:07:31.2482103Z, 1, 135.4512, 221.3011, 91.39307
2019-05-27T17:07:31.2605077Z, 1, 134.812, 221.2743, 92.13374
2019-05-27T17:07:31.2745732Z, 1, 134.5228, 221.2081, 92.50926
2019-05-27T17:07:31.2876039Z, 1, 134.1098, 221.1916, 93.36231
2019-05-27T17:07:31.3013798Z, 1, 133.8857, 221.1966, 93.8194
2019-05-27T17:07:31.3138948Z, 1, 133.3605, 221.3425, 94.81996
2019-05-27T17:07:31.3281694Z, 1, 133.1943, 221.4711, 95.38017
2019-05-27T17:07:31.3412146Z, 1, 132.7328, 221.695, 96.58917
2019-05-27T17:07:31.3538335Z, 1, 132.5341, 221.7758, 97.21609
2019-05-27T17:07:31.3673355Z, 1, 132.2373, 221.8715, 98.25554
2019-05-27T17:07:31.3810201Z, 1, 132.0081, 221.8184, 98.63355
2019-05-27T17:07:31.3943216Z, 1, 131.4382, 221.5961, 99.27029
2019-05-27T17:07:31.4077275Z, 1, 131.1121, 221.411, 99.45716
2019-05-27T17:07:31.4263464Z, 1, 130.4158, 221.0161, 99.82763
2019-05-27T17:07:31.4339453Z, 1, 130.0397, 220.8036, 99.97147
2019-05-27T17:07:31.4482395Z, 1, 129.2503, 220.3333, 100.0623
2019-05-27T17:07:31.4612352Z, 1, 128.878, 220.0572, 100.0176
2019-05-27T17:07:31.4742301Z, 1, 128.1277, 219.442, 99.90723
2019-05-27T17:07:31.4882265Z, 1, 127.7991, 219.119, 99.94957
2019-05-27T17:07:31.5022223Z, 1, 127.2312, 218.5867, 100.1728
2019-05-27T17:07:31.5139119Z, 1, 126.9617, 218.405, 100.3544
2019-05-27T17:07:31.5281995Z, 1, 126.62, 218.2603, 100.5962
2019-05-27T17:07:31.5409463Z, 1, 125.9639, 218.2199, 101.291
2019-05-27T17:07:31.5539500Z, 1, 125.7188, 218.2468, 101.6928
2019-05-27T17:07:31.5689991Z, 1, 125.2629, 218.2001, 102.5631
2019-05-27T17:07:31.5819971Z, 1, 125.0705, 218.1028, 102.9468
2019-05-27T17:07:31.5938790Z, 1, 124.7845, 217.7968, 103.5211
2019-05-27T17:07:31.6072038Z, 1, 124.7225, 217.6147, 103.7725
2019-05-27T17:07:31.6209382Z, 1, 124.5814, 217.329, 104.1918
2019-05-27T17:07:31.6336913Z, 1, 124.3996, 217.1367, 104.4084
2019-05-27T17:07:31.6471941Z, 1, 124.2589, 216.7455, 104.5201
2019-05-27T17:07:31.6615711Z, 1, 124.111, 216.5423, 104.632
2019-05-27T17:07:31.6746010Z, 1, 123.8755, 216.2329, 104.8015
2019-05-27T17:07:31.6882105Z, 1, 123.7553, 216.0811, 104.8768
2019-05-27T17:07:31.7012549Z, 1, 123.6262, 215.9068, 104.9963
2019-05-27T17:07:31.7142620Z, 1, 123.6186, 215.8599, 105.0272
2019-05-27T17:07:31.7282578Z, 1, 123.719, 215.8347, 105.1118
2019-05-27T17:07:31.7412834Z, 1, 123.787, 215.903, 105.1558
2019-05-27T17:07:31.7542791Z, 1, 123.8904, 216.0628, 105.2396
2019-05-27T17:07:31.7677416Z, 1, 123.9229, 216.1315, 105.2418
2019-05-27T17:07:31.7817382Z, 1, 123.9659, 216.2849, 105.3003
2019-05-27T17:07:31.7937520Z, 1, 123.9912, 216.3945, 105.3334
2019-05-27T17:07:31.8078008Z, 1, 124.0096, 216.4843, 105.3741
2019-05-27T17:07:31.8207965Z, 1, 123.9826, 216.6667, 105.3922
2019-05-27T17:07:31.8348202Z, 1, 123.9511, 216.7802, 105.3736
2019-05-27T17:07:31.8478221Z, 1, 123.7743, 217.062, 105.3497
2019-05-27T17:07:31.8614030Z, 1, 123.7436, 217.2213, 105.331
2019-05-27T17:07:31.8743978Z, 1, 123.685, 217.5132, 105.3672
2019-05-27T17:07:31.8874382Z, 1, 123.682, 217.6718, 105.3857
2019-05-27T17:07:31.9016143Z, 1, 123.6405, 217.9456, 105.3571
2019-05-27T17:07:31.9137724Z, 1, 123.6204, 218.1129, 105.3432
2019-05-27T17:07:31.9277386Z, 1, 123.4052, 218.4452, 105.3076
2019-05-27T17:07:31.9407337Z, 1, 123.1973, 218.5915, 105.3525
2019-05-27T17:07:31.9537013Z, 1, 122.5172, 218.6397, 105.3616
2019-05-27T17:07:31.9681872Z, 1, 122.099, 218.6492, 105.3861
2019-05-27T17:07:31.9811821Z, 1, 121.1965, 218.6817, 105.7308
2019-05-27T17:07:31.9942850Z, 1, 120.7242, 218.7538, 105.972
2019-05-27T17:07:32.0082726Z, 1, 119.6431, 218.8601, 106.6634
2019-05-27T17:07:32.0202679Z, 1, 119.0397, 218.8248, 107.1202
2019-05-27T17:07:32.0349194Z, 1, 118.4009, 218.6688, 107.7138
2019-05-27T17:07:32.0482365Z, 1, 116.9937, 217.8252, 109.058
2019-05-27T17:07:32.0608206Z, 1, 116.2066, 217.1154, 109.7215
2019-05-27T17:07:32.0738166Z, 1, 114.6253, 215.3071, 110.916
2019-05-27T17:07:32.0888114Z, 1, 113.9078, 214.2685, 111.6093
2019-05-27T17:07:32.1008076Z, 1, 112.6183, 212.0153, 113.1777
2019-05-27T17:07:32.1149752Z, 1, 111.9596, 210.7482, 113.9448
2019-05-27T17:07:32.1278185Z, 1, 110.6635, 207.9301, 115.3596
2019-05-27T17:07:32.1493558Z, 1, 109.3467, 204.793, 116.3868
2019-05-27T17:07:32.1543543Z, 1, 108.6885, 203.0699, 116.7301
2019-05-27T17:07:32.1683649Z, 1, 108.0438, 201.3521, 117.1861
2019-05-27T17:07:32.1823679Z, 1, 106.9865, 197.7186, 117.9367
2019-05-27T17:07:32.1943561Z, 1, 106.4992, 195.9521, 118.2092
2019-05-27T17:07:32.2075438Z, 1, 105.4791, 192.3662, 118.4529
2019-05-27T17:07:32.2204018Z, 1, 105.4791, 192.3662, 118.4529
2019-05-27T17:07:32.2346107Z, 1, 104.5063, 187.9701, 119.2263
2019-05-27T17:07:32.2475549Z, 1, 104.2377, 186.7192, 119.2613
2019-05-27T17:07:32.2615889Z, 1, 103.7571, 184.9388, 119.2277
2019-05-27T17:07:32.2745914Z, 1, 103.592, 184.448, 119.3305
2019-05-27T17:07:32.2880573Z, 1, 103.4167, 184.227, 119.6237
2019-05-27T17:07:32.3012683Z, 1, 103.298, 184.211, 119.7463
2019-05-27T17:07:32.3142604Z, 1, 102.8538, 184.5973, 119.9071
2019-05-27T17:07:32.3271810Z, 1, 102.5989, 184.9513, 119.9585
2019-05-27T17:07:32.3401764Z, 1, 102.3063, 185.3568, 119.9806
2019-05-27T17:07:32.3542291Z, 1, 101.7303, 186.188, 119.8349
2019-05-27T17:07:32.3672248Z, 1, 101.6107, 186.6506, 119.8272
2019-05-27T17:07:32.3814198Z, 1, 101.1081, 187.4786, 119.632
2019-05-27T17:07:32.3939268Z, 1, 100.9292, 187.7857, 119.4153
2019-05-27T17:07:32.4074453Z, 1, 100.5144, 188.5069, 118.883
2019-05-27T17:07:32.4204416Z, 1, 100.3152, 188.7932, 118.5792
2019-05-27T17:07:32.4339138Z, 1, 100.0026, 189.2446, 118.035
2019-05-27T17:07:32.4472707Z, 1, 99.9, 189.4671, 117.779
2019-05-27T17:07:32.4613024Z, 1, 99.741, 189.7666, 117.358
2019-05-27T17:07:32.4743163Z, 1, 99.70002, 189.9209, 117.1605
2019-05-27T17:07:32.4872932Z, 1, 99.73312, 190.2923, 116.872
2019-05-27T17:07:32.5012982Z, 1, 99.75043, 190.4831, 116.7237
2019-05-27T17:07:32.5142924Z, 1, 99.8325, 190.8254, 116.5012
2019-05-27T17:07:32.5272668Z, 1, 99.86507, 190.9401, 116.406
2019-05-27T17:07:32.5405914Z, 1, 99.96964, 191.1819, 116.2908
2019-05-27T17:07:32.5535802Z, 1, 100.0061, 191.2231, 116.2158
2019-05-27T17:07:32.5675761Z, 1, 100.1158, 191.3289, 116.1338
2019-05-27T17:07:32.5815935Z, 1, 100.1681, 191.3889, 116.157
2019-05-27T17:07:32.5956610Z, 1, 100.2626, 191.5648, 116.1917
2019-05-27T17:07:32.6076538Z, 1, 100.2546, 191.6087, 116.1598
2019-05-27T17:07:32.6216732Z, 1, 100.2512, 191.6474, 116.15
2019-05-27T17:07:32.6342223Z, 1, 100.2387, 191.7382, 116.1597
2019-05-27T17:07:32.6532642Z, 1, 100.1728, 191.6626, 116.1949
2019-05-27T17:07:32.6612523Z, 1, 100.1772, 191.6548, 116.1988
2019-05-27T17:07:32.6742707Z, 1, 100.1673, 191.6606, 116.2582
2019-05-27T17:07:32.6872758Z, 1, 100.0608, 191.5701, 116.3524
2019-05-27T17:07:32.7013379Z, 1, 99.98224, 191.5877, 116.4161
2019-05-27T17:07:32.7136615Z, 1, 99.90114, 191.5176, 116.5719
2019-05-27T17:07:32.7276741Z, 1, 99.84715, 191.4706, 116.6294
2019-05-27T17:07:32.7406178Z, 1, 99.81503, 191.3948, 116.7444
2019-05-27T17:07:32.7537218Z, 1, 99.7906, 191.341, 116.8392
2019-05-27T17:07:32.7685701Z, 1, 99.78911, 191.2733, 116.9641
2019-05-27T17:07:32.7815647Z, 1, 99.76398, 191.1965, 116.9804
2019-05-27T17:07:32.7945695Z, 1, 99.82621, 191.2166, 117.0549
2019-05-27T17:07:32.8084146Z, 1, 99.82439, 191.1789, 117.0669
2019-05-27T17:07:32.8214114Z, 1, 99.8802, 191.1674, 117.1023
2019-05-27T17:07:32.8344689Z, 1, 99.93057, 191.1583, 117.0969
2019-05-27T17:07:32.8484556Z, 1, 100.0349, 191.1581, 117.1186
2019-05-27T17:07:32.8604515Z, 1, 100.1081, 191.1885, 117.1299
2019-05-27T17:07:32.8744519Z, 1, 100.1714, 191.2483, 117.1795
2019-05-27T17:07:32.8874427Z, 1, 100.2386, 191.2792, 117.2455
2019-05-27T17:07:32.9015393Z, 1, 100.278, 191.3044, 117.2847
2019-05-27T17:07:32.9144570Z, 1, 100.3531, 191.4102, 117.3428
2019-05-27T17:07:32.9274781Z, 1, 100.3811, 191.4468, 117.3719
2019-05-27T17:07:32.9410427Z, 1, 100.4374, 191.5386, 117.4239
2019-05-27T17:07:32.9540381Z, 1, 100.4291, 191.5553, 117.3989
2019-05-27T17:07:32.9676823Z, 1, 100.5189, 191.7033, 117.2863
2019-05-27T17:07:32.9806809Z, 1, 100.557, 191.7898, 117.1745
2019-05-27T17:07:32.9943223Z, 1, 100.7021, 192.0087, 116.7311
2019-05-27T17:07:33.0077120Z, 1, 100.8448, 192.1954, 116.3872
2019-05-27T17:07:33.0207688Z, 1, 101.4149, 192.7672, 115.3629
2019-05-27T17:07:33.0349020Z, 1, 101.8744, 193.2072, 114.6394
2019-05-27T17:07:33.0478286Z, 1, 103.1914, 194.257, 112.5407
2019-05-27T17:07:33.0608144Z, 1, 104.2411, 195.0308, 111.271
2019-05-27T17:07:33.0739782Z, 1, 107.1875, 197.0737, 108.244
2019-05-27T17:07:33.0879845Z, 1, 109.1779, 198.3843, 106.4317
2019-05-27T17:07:33.1019696Z, 1, 114.1936, 201.603, 102.1015
2019-05-27T17:07:33.1139669Z, 1, 117.1295, 203.5191, 99.66705
2019-05-27T17:07:33.1280338Z, 1, 123.7246, 207.5068, 94.82621
2019-05-27T17:07:33.1410289Z, 1, 127.247, 209.4148, 92.22919
2019-05-27T17:07:33.1550236Z, 1, 130.6225, 211.2084, 89.79581
2019-05-27T17:07:33.1680196Z, 1, 137.3213, 214.5869, 84.50999
2019-05-27T17:07:33.1812711Z, 1, 140.3758, 215.8895, 81.66085
2019-05-27T17:07:33.1942938Z, 1, 146.1294, 217.9471, 76.67608
2019-05-27T17:07:33.2081898Z, 1, 148.8637, 219.0298, 73.99934
2019-05-27T17:07:33.2212276Z, 1, 154.1829, 220.8802, 69.25945
2019-05-27T17:07:33.2347603Z, 1, 156.5974, 221.585, 66.99117
2019-05-27T17:07:33.2477629Z, 1, 161.4789, 222.9291, 62.36441
2019-05-27T17:07:33.2617911Z, 1, 163.7385, 223.5471, 60.03244
2019-05-27T17:07:33.2748028Z, 1, 168.4482, 224.8517, 55.35949
2019-05-27T17:07:33.2933483Z, 1, 173.0395, 226.0756, 50.5795
2019-05-27T17:07:33.3063346Z, 1, 175.2246, 226.5836, 48.25138
2019-05-27T17:07:33.3141116Z, 1, 177.4033, 227.0847, 45.85677
2019-05-27T17:07:33.3331364Z, 1, 181.4327, 227.7748, 41.41898
2019-05-27T17:07:33.3462715Z, 1, 185.3938, 228.6068, 37.03382
2019-05-27T17:07:33.3542584Z, 1, 187.2092, 229.0428, 34.76036
2019-05-27T17:07:33.3744984Z, 1, 190.9008, 229.9843, 30.4821
2019-05-27T17:07:33.3857314Z, 1, 192.7482, 230.5692, 28.23102
2019-05-27T17:07:33.3937274Z, 1, 194.4331, 230.9557, 26.32404
2019-05-27T17:07:33.4127895Z, 1, 197.6184, 231.583, 22.42777
2019-05-27T17:07:33.4259194Z, 1, 200.7497, 231.8076, 18.90701
2019-05-27T17:07:33.4360613Z, 1, 202.2812, 231.9198, 17.10754
2019-05-27T17:07:33.4530432Z, 1, 203.7022, 232.0424, 15.19004
2019-05-27T17:07:33.4667296Z, 1, 206.7107, 231.7206, 11.57188
2019-05-27T17:07:33.4737258Z, 1, 208.2055, 231.6513, 9.750706
2019-05-27T17:07:33.4927295Z, 1, 211.056, 231.4346, 6.487991
2019-05-27T17:07:33.5064921Z, 1, 212.3958, 231.2515, 4.877588
2019-05-27T17:07:33.5144896Z, 1, 213.5372, 230.867, 3.24397
2019-05-27T17:07:33.5324878Z, 1, 216.0144, 230.3563, 0.505419
2019-05-27T17:07:33.5534821Z, 1, 218.3583, 228.3182, -3.153938
2019-05-27T17:07:33.5554820Z, 1, 218.3583, 228.3182, -3.153938
2019-05-27T17:07:33.5734348Z, 1, 219.6288, 226.8926, -5.35027
2019-05-27T17:07:33.5862777Z, 1, 220.1537, 226.0883, -6.497469
2019-05-27T17:07:33.5942664Z, 1, 220.9438, 225.5806, -7.591484
2019-05-27T17:07:33.6119335Z, 1, 221.9217, 224.0629, -9.439621
2019-05-27T17:07:33.6269280Z, 1, 222.4799, 222.5789, -11.30939
2019-05-27T17:07:33.6349528Z, 1, 222.7322, 221.8807, -12.05066
2019-05-27T17:07:33.6543280Z, 1, 223.0966, 220.8354, -13.08719
2019-05-27T17:07:33.6657166Z, 1, 223.0033, 220.2426, -13.6188
2019-05-27T17:07:33.6740432Z, 1, 223.0616, 219.6385, -14.29302
2019-05-27T17:07:33.6920647Z, 1, 223.52, 218.9077, -15.57613
2019-05-27T17:07:33.7070629Z, 1, 224.233, 218.442, -16.71358
2019-05-27T17:07:33.7140583Z, 1, 224.233, 218.442, -16.71358
2019-05-27T17:07:33.7328976Z, 1, 224.9286, 218.0124, -17.55483
2019-05-27T17:07:33.7459022Z, 1, 225.494, 217.378, -18.33128
2019-05-27T17:07:33.7538899Z, 1, 225.7105, 216.8449, -18.60064
2019-05-27T17:07:33.7738958Z, 1, 226.309, 215.775, -19.16327
