2019-06-06T14:15:31.9738988Z, 1, 157.9522, 238.0725, 148.3339
2019-06-06T14:15:31.9868939Z, 1, 157.8948, 238.0829, 148.2347
2019-06-06T14:15:32.0008894Z, 1, 157.8982, 238.1149, 148.1695
2019-06-06T14:15:32.0138854Z, 1, 157.8974, 238.1851, 148.1007
2019-06-06T14:15:32.0278962Z, 1, 157.8942, 238.2984, 148.0841
2019-06-06T14:15:32.0402662Z, 1, 157.902, 238.3692, 148.0334
2019-06-06T14:15:32.0542967Z, 1, 157.9131, 238.4358, 148.0034
2019-06-06T14:15:32.0667496Z, 1, 157.9087, 238.4627, 148.0146
2019-06-06T14:15:32.0807443Z, 1, 157.9156, 238.5034, 148.0157
2019-06-06T14:15:32.0937687Z, 1, 157.8985, 238.4908, 148.014
2019-06-06T14:15:32.1072769Z, 1, 157.8898, 238.5062, 148.0248
2019-06-06T14:15:32.1207846Z, 1, 157.8793, 238.5261, 148.0364
2019-06-06T14:15:32.1337806Z, 1, 157.9154, 238.5886, 148.1
2019-06-06T14:15:32.1465903Z, 1, 157.8924, 238.6906, 148.2085
2019-06-06T14:15:32.1606136Z, 1, 158.0134, 238.7967, 148.2698
2019-06-06T14:15:32.1745992Z, 1, 158.0439, 238.8539, 148.3126
2019-06-06T14:15:32.1871170Z, 1, 158.0473, 238.9216, 148.4143
2019-06-06T14:15:32.2006338Z, 1, 158.0475, 238.9852, 148.4744
2019-06-06T14:15:32.2136838Z, 1, 158.0307, 238.9973, 148.483
2019-06-06T14:15:32.2266798Z, 1, 158.023, 239.0406, 148.5208
2019-06-06T14:15:32.2406909Z, 1, 157.9912, 239.0628, 148.5155
2019-06-06T14:15:32.2536863Z, 1, 157.8728, 239.0356, 148.4883
2019-06-06T14:15:32.2668408Z, 1, 157.8199, 239.0244, 148.4818
2019-06-06T14:15:32.2808445Z, 1, 157.6595, 238.9461, 148.3666
2019-06-06T14:15:32.2938740Z, 1, 157.5371, 238.8138, 148.3006
2019-06-06T14:15:32.3068800Z, 1, 157.3164, 238.5925, 148.1357
2019-06-06T14:15:32.3208812Z, 1, 157.1838, 238.4601, 148.067
2019-06-06T14:15:32.3339261Z, 1, 156.9691, 238.206, 147.9129
2019-06-06T14:15:32.3469232Z, 1, 156.863, 238.0834, 147.855
2019-06-06T14:15:32.3609611Z, 1, 156.7215, 237.9724, 147.8438
2019-06-06T14:15:32.3740153Z, 1, 156.7303, 237.7829, 147.7003
2019-06-06T14:15:32.3873364Z, 1, 156.7192, 237.7396, 147.6483
2019-06-06T14:15:32.4003156Z, 1, 156.6747, 237.6148, 147.6072
2019-06-06T14:15:32.4143396Z, 1, 156.6927, 237.6134, 147.6258
2019-06-06T14:15:32.4268753Z, 1, 156.7199, 237.6001, 147.6176
2019-06-06T14:15:32.4409138Z, 1, 156.7369, 237.597, 147.6363
2019-06-06T14:15:32.4539214Z, 1, 156.7033, 237.5598, 147.644
2019-06-06T14:15:32.4669697Z, 1, 156.7184, 237.5554, 147.6343
2019-06-06T14:15:32.4809649Z, 1, 156.7523, 237.5727, 147.5985
2019-06-06T14:15:32.4945739Z, 1, 156.774, 237.6032, 147.5982
2019-06-06T14:15:32.5075684Z, 1, 156.8011, 237.6589, 147.6124
2019-06-06T14:15:32.5205678Z, 1, 156.855, 237.7163, 147.6481
2019-06-06T14:15:32.5335166Z, 1, 156.881, 237.7758, 147.6698
2019-06-06T14:15:32.5475252Z, 1, 156.9281, 237.8343, 147.7013
2019-06-06T14:15:32.5605194Z, 1, 156.992, 237.9267, 147.798
2019-06-06T14:15:32.5742496Z, 1, 157.0384, 238.0797, 147.9105
2019-06-06T14:15:32.5872452Z, 1, 157.1143, 238.118, 147.928
2019-06-06T14:15:32.6002415Z, 1, 157.1271, 238.2172, 148.0675
2019-06-06T14:15:32.6138118Z, 1, 157.1222, 238.2202, 148.0569
2019-06-06T14:15:32.6268038Z, 1, 157.0901, 238.2442, 148.1015
2019-06-06T14:15:32.6402637Z, 1, 157.099, 238.2711, 148.1395
2019-06-06T14:15:32.6542848Z, 1, 157.1051, 238.3575, 148.2059
2019-06-06T14:15:32.6670045Z, 1, 157.084, 238.3545, 148.2414
2019-06-06T14:15:32.6807551Z, 1, 157.0802, 238.3604, 148.2585
2019-06-06T14:15:32.6945959Z, 1, 157.0586, 238.3674, 148.2812
2019-06-06T14:15:32.7067741Z, 1, 157.0547, 238.347, 148.2775
2019-06-06T14:15:32.7217694Z, 1, 157.0236, 238.2996, 148.2348
2019-06-06T14:15:32.7339769Z, 1, 157.0345, 238.3293, 148.2379
2019-06-06T14:15:32.7469723Z, 1, 156.9654, 238.2926, 148.225
2019-06-06T14:15:32.7603546Z, 1, 156.8841, 238.224, 148.2026
2019-06-06T14:15:32.7745845Z, 1, 156.7745, 238.1388, 148.1239
2019-06-06T14:15:32.7875796Z, 1, 156.7327, 238.0779, 148.0858
2019-06-06T14:15:32.8002339Z, 1, 156.5756, 237.9779, 147.9829
2019-06-06T14:15:32.8145617Z, 1, 156.5252, 237.906, 147.9414
2019-06-06T14:15:32.8275574Z, 1, 156.3599, 237.8001, 147.7878
2019-06-06T14:15:32.8412656Z, 1, 156.2637, 237.7645, 147.7228
2019-06-06T14:15:32.8540024Z, 1, 156.0265, 237.7042, 147.5803
2019-06-06T14:15:32.8676276Z, 1, 155.8431, 237.66, 147.4278
2019-06-06T14:15:32.8811097Z, 1, 155.4724, 237.5198, 147.0857
2019-06-06T14:15:32.8951103Z, 1, 155.0592, 237.2674, 146.759
2019-06-06T14:15:32.9071923Z, 1, 154.8638, 237.1458, 146.5872
2019-06-06T14:15:32.9211881Z, 1, 154.5404, 237.0087, 146.2878
2019-06-06T14:15:32.9342373Z, 1, 154.4111, 236.9875, 146.1715
2019-06-06T14:15:32.9468749Z, 1, 154.2381, 236.9866, 145.9361
2019-06-06T14:15:32.9608840Z, 1, 154.172, 237.0069, 145.8649
2019-06-06T14:15:32.9741727Z, 1, 154.0842, 237.0224, 145.711
2019-06-06T14:15:32.9871681Z, 1, 154.0626, 237.0327, 145.6216
2019-06-06T14:15:33.0006166Z, 1, 154.0415, 237.1058, 145.4662
2019-06-06T14:15:33.0136308Z, 1, 154.0533, 237.13, 145.399
2019-06-06T14:15:33.0276260Z, 1, 154.0878, 237.2315, 145.2867
2019-06-06T14:15:33.0416377Z, 1, 154.1267, 237.3137, 145.2423
2019-06-06T14:15:33.0546329Z, 1, 154.1567, 237.4643, 145.1411
2019-06-06T14:15:33.0675742Z, 1, 154.1473, 237.4958, 145.0776
2019-06-06T14:15:33.0808484Z, 1, 154.1019, 237.5852, 144.9145
2019-06-06T14:15:33.0948524Z, 1, 154.1208, 237.6998, 144.8796
2019-06-06T14:15:33.1068389Z, 1, 154.1487, 237.7722, 144.8826
2019-06-06T14:15:33.1208444Z, 1, 154.176, 237.8921, 144.879
2019-06-06T14:15:33.1339080Z, 1, 154.161, 237.9441, 144.8983
2019-06-06T14:15:33.1479132Z, 1, 154.1528, 238.0351, 144.8895
2019-06-06T14:15:33.1609462Z, 1, 154.108, 238.0523, 144.8821
2019-06-06T14:15:33.1739396Z, 1, 153.9899, 238.0399, 144.8379
2019-06-06T14:15:33.1869509Z, 1, 153.9265, 238.029, 144.8231
2019-06-06T14:15:33.2009859Z, 1, 153.7825, 237.9538, 144.7953
2019-06-06T14:15:33.2146250Z, 1, 153.6425, 237.951, 144.8142
2019-06-06T14:15:33.2276196Z, 1, 153.5814, 237.7064, 144.6338
2019-06-06T14:15:33.2416535Z, 1, 153.5172, 237.61, 144.5502
2019-06-06T14:15:33.2546495Z, 1, 153.3305, 237.3911, 144.4268
2019-06-06T14:15:33.2676452Z, 1, 153.2118, 237.2908, 144.3358
2019-06-06T14:15:33.2806864Z, 1, 153.1934, 237.2581, 144.3172
2019-06-06T14:15:33.2947365Z, 1, 153.0682, 237.092, 144.1788
2019-06-06T14:15:33.3076932Z, 1, 153.0119, 237.0268, 144.1437
2019-06-06T14:15:33.3206863Z, 1, 152.9075, 236.9187, 144.0232
2019-06-06T14:15:33.3347049Z, 1, 152.8939, 236.9154, 144.0166
2019-06-06T14:15:33.3473865Z, 1, 152.7928, 236.851, 143.9717
2019-06-06T14:15:33.3613843Z, 1, 152.7745, 236.8507, 143.939
2019-06-06T14:15:33.3743797Z, 1, 152.6921, 236.8631, 143.845
2019-06-06T14:15:33.3873999Z, 1, 152.5999, 236.8579, 143.7614
2019-06-06T14:15:33.4013951Z, 1, 152.3959, 236.8482, 143.5552
2019-06-06T14:15:33.4143911Z, 1, 152.2766, 236.8468, 143.4727
2019-06-06T14:15:33.4274328Z, 1, 151.9312, 236.938, 143.3733
2019-06-06T14:15:33.4411607Z, 1, 151.8183, 236.9692, 143.1668
2019-06-06T14:15:33.4541564Z, 1, 151.6633, 237.0456, 143.0387
2019-06-06T14:15:33.4671518Z, 1, 151.2147, 237.2916, 142.8645
2019-06-06T14:15:33.4811476Z, 1, 150.9855, 237.4881, 142.7439
2019-06-06T14:15:33.4941438Z, 1, 150.3475, 237.8507, 142.4351
2019-06-06T14:15:33.5076390Z, 1, 149.9234, 237.972, 142.2526
2019-06-06T14:15:33.5206489Z, 1, 148.9186, 238.1196, 141.5497
2019-06-06T14:15:33.5346270Z, 1, 148.2825, 238.113, 141.0215
2019-06-06T14:15:33.5476887Z, 1, 146.7164, 237.8186, 139.7412
2019-06-06T14:15:33.5617164Z, 1, 145.7866, 237.5948, 138.9251
2019-06-06T14:15:33.5741327Z, 1, 143.9617, 237.4598, 137.3961
2019-06-06T14:15:33.5882195Z, 1, 143.0399, 237.6005, 136.715
2019-06-06T14:15:33.6013579Z, 1, 140.901, 237.6608, 135.0149
2019-06-06T14:15:33.6143616Z, 1, 139.6112, 237.4357, 133.9206
2019-06-06T14:15:33.6274429Z, 1, 137.1238, 237.4366, 131.7934
2019-06-06T14:15:33.6404633Z, 1, 134.1692, 237.317, 129.6198
2019-06-06T14:15:33.6539756Z, 1, 132.8733, 237.2111, 128.2448
2019-06-06T14:15:33.6669715Z, 1, 129.4576, 236.7531, 125.8178
2019-06-06T14:15:33.6813838Z, 1, 127.7539, 236.4865, 124.5187
2019-06-06T14:15:33.6943962Z, 1, 124.5693, 236.2154, 122.0581
2019-06-06T14:15:33.7070608Z, 1, 123.0081, 236.1477, 120.934
2019-06-06T14:15:33.7210506Z, 1, 120.1497, 236.4728, 118.8509
2019-06-06T14:15:33.7346789Z, 1, 118.8929, 236.8073, 117.6518
2019-06-06T14:15:33.7476783Z, 1, 116.3578, 237.4445, 115.7651
2019-06-06T14:15:33.7616741Z, 1, 115.1208, 237.7789, 114.8452
2019-06-06T14:15:33.7737132Z, 1, 112.5959, 238.3146, 112.8549
2019-06-06T14:15:33.7877096Z, 1, 111.2258, 238.4266, 111.7756
2019-06-06T14:15:33.8007496Z, 1, 108.281, 238.184, 109.6269
2019-06-06T14:15:33.8147457Z, 1, 105.2272, 237.794, 107.7088
2019-06-06T14:15:33.8277408Z, 1, 103.778, 237.676, 106.8488
2019-06-06T14:15:33.8407539Z, 1, 100.9152, 237.8397, 105.4047
2019-06-06T14:15:33.8547795Z, 1, 99.62747, 238.0231, 104.5714
2019-06-06T14:15:33.8676301Z, 1, 96.74252, 238.1042, 102.5973
2019-06-06T14:15:33.8814493Z, 1, 95.21811, 238.0447, 101.5816
2019-06-06T14:15:33.8945471Z, 1, 92.25604, 238.0709, 99.77006
2019-06-06T14:15:33.9081228Z, 1, 90.78133, 238.1031, 98.87814
2019-06-06T14:15:33.9211193Z, 1, 87.8907, 238.3659, 97.26292
2019-06-06T14:15:33.9347009Z, 1, 86.46204, 238.572, 96.56516
2019-06-06T14:15:33.9474958Z, 1, 83.41318, 238.4874, 94.93878
2019-06-06T14:15:33.9615348Z, 1, 80.31418, 238.0555, 93.3904
2019-06-06T14:15:33.9745305Z, 1, 78.8103, 237.9134, 92.73026
2019-06-06T14:15:33.9875365Z, 1, 75.87442, 238.0181, 91.46506
2019-06-06T14:15:34.0015331Z, 1, 74.41944, 238.1274, 90.82357
2019-06-06T14:15:34.0146312Z, 1, 71.35899, 238.2435, 89.71535
2019-06-06T14:15:34.0276383Z, 1, 69.79836, 238.2606, 88.99623
2019-06-06T14:15:34.0416434Z, 1, 66.63963, 238.2294, 87.55051
2019-06-06T14:15:34.0548416Z, 1, 65.02456, 238.139, 86.99068
2019-06-06T14:15:34.0673179Z, 1, 61.84183, 237.7697, 86.10311
2019-06-06T14:15:34.0823144Z, 1, 60.19516, 237.3999, 85.4686
2019-06-06T14:15:34.0943455Z, 1, 56.81592, 236.339, 84.42786
2019-06-06T14:15:34.1075011Z, 1, 55.17102, 235.8714, 84.11468
2019-06-06T14:15:34.1206484Z, 1, 51.79819, 235.1048, 83.15724
2019-06-06T14:15:34.1346513Z, 1, 50.08432, 234.9141, 82.75852
2019-06-06T14:15:34.1476575Z, 1, 46.51653, 234.5171, 82.31227
2019-06-06T14:15:34.1616675Z, 1, 42.82638, 234.1961, 81.94797
2019-06-06T14:15:34.1746729Z, 1, 40.93464, 234.0954, 81.80081
2019-06-06T14:15:34.1886684Z, 1, 36.94594, 233.4527, 81.24447
2019-06-06T14:15:34.2006728Z, 1, 34.85776, 232.9763, 80.98019
2019-06-06T14:15:34.2147169Z, 1, 30.62027, 232.202, 80.47394
2019-06-06T14:15:34.2277081Z, 1, 28.43726, 231.7134, 80.21874
2019-06-06T14:15:34.2407043Z, 1, 23.93872, 229.8316, 79.54376
2019-06-06T14:15:34.2547425Z, 1, 21.6283, 228.9719, 79.38795
2019-06-06T14:15:34.2677356Z, 1, 16.90789, 227.5181, 79.24587
2019-06-06T14:15:34.2818509Z, 1, 14.33949, 226.1498, 79.41481
2019-06-06T14:15:34.2948696Z, 1, 8.96117, 225.0302, 79.44854
2019-06-06T14:15:34.3080570Z, 1, 3.028924, 223.7925, 80.2911
2019-06-06T14:15:34.3210524Z, 1, -0.09476745, 223.0107, 80.55847
2019-06-06T14:15:34.3350712Z, 1, -6.323116, 221.5015, 81.79147
2019-06-06T14:15:34.3475014Z, 1, -9.494326, 220.5039, 82.41237
2019-06-06T14:15:34.3613505Z, 1, -16.15301, 218.4066, 83.11446
2019-06-06T14:15:34.3740111Z, 1, -19.62633, 217.4142, 83.53926
2019-06-06T14:15:34.3880202Z, 1, -26.87004, 215.4813, 84.95145
2019-06-06T14:15:34.4010631Z, 1, -30.67465, 214.0939, 85.78536
2019-06-06T14:15:34.4150928Z, 1, -38.14219, 210.7621, 87.70721
2019-06-06T14:15:34.4287569Z, 1, -41.95608, 209.3514, 88.13949
2019-06-06T14:15:34.4407568Z, 1, -49.52506, 207.1237, 89.44385
2019-06-06T14:15:34.4555257Z, 1, -53.21365, 205.7879, 90.03257
2019-06-06T14:15:34.4675207Z, 1, -60.86162, 204.6397, 91.53002
2019-06-06T14:15:34.4815381Z, 1, -68.60857, 202.3238, 92.59331
2019-06-06T14:15:34.4945341Z, 1, -72.53702, 201.3404, 93.72194
2019-06-06T14:15:34.5082975Z, 1, -79.72897, 199.0954, 96.93234
2019-06-06T14:15:34.5202837Z, 1, -83.14322, 197.6356, 98.74233
2019-06-06T14:15:34.5343324Z, 1, -90.58273, 195.1357, 101.8488
2019-06-06T14:15:34.5473312Z, 1, -94.25971, 193.662, 103.0731
2019-06-06T14:15:34.5613603Z, 1, -102.0221, 191.1385, 105.5644
2019-06-06T14:15:34.5748011Z, 1, -105.933, 189.9091, 106.8884
2019-06-06T14:15:34.5876807Z, 1, -113.319, 186.8254, 109.8867
2019-06-06T14:15:34.6012698Z, 1, -117.0353, 184.9566, 110.7749
2019-06-06T14:15:34.6142922Z, 1, -123.6799, 180.9364, 112.7629
2019-06-06T14:15:34.6282786Z, 1, -126.5782, 178.8604, 113.7671
2019-06-06T14:15:34.6407427Z, 1, -132.4599, 175.544, 115.7446
2019-06-06T14:15:34.6553511Z, 1, -135.3386, 173.9728, 116.3155
2019-06-06T14:15:34.6682692Z, 1, -139.5341, 170.749, 117.5247
2019-06-06T14:15:34.6816355Z, 1, -142.4519, 168.0693, 118.9113
2019-06-06T14:15:34.6946275Z, 1, -144.0351, 166.8146, 119.622
2019-06-06T14:15:34.7076235Z, 1, -148.4956, 164.4798, 121.6101
2019-06-06T14:15:34.7216187Z, 1, -149.1409, 163.4335, 121.5807
2019-06-06T14:15:34.7346826Z, 1, -149.6711, 162.3755, 121.576
2019-06-06T14:15:34.7481147Z, 1, -150.2106, 161.6342, 121.4649
2019-06-06T14:15:34.7611101Z, 1, -151.372, 160.1072, 120.8978
2019-06-06T14:15:34.7745671Z, 1, -151.9266, 159.4503, 120.7257
2019-06-06T14:15:34.7881712Z, 1, -152.8481, 158.7563, 120.873
2019-06-06T14:15:34.8011897Z, 1, -153.3121, 158.4481, 120.9065
2019-06-06T14:15:34.8151889Z, 1, -154.0096, 157.7158, 120.8042
2019-06-06T14:15:34.8282121Z, 1, -154.307, 157.322, 120.6201
2019-06-06T14:15:34.8411922Z, 1, -154.8823, 156.8811, 120.6531
2019-06-06T14:15:34.8551971Z, 1, -155.4947, 156.7623, 120.8735
2019-06-06T14:15:34.8684095Z, 1, -155.7786, 156.8781, 121.124
2019-06-06T14:15:34.8814066Z, 1, -156.1975, 156.9823, 121.484
2019-06-06T14:15:34.8944174Z, 1, -156.2979, 156.9575, 121.5766
2019-06-06T14:15:34.9074136Z, 1, -157.5621, 157.3998, 121.655
2019-06-06T14:15:34.9214151Z, 1, -157.4577, 157.2464, 121.7104
2019-06-06T14:15:34.9344051Z, 1, -157.4698, 157.0064, 121.5432
2019-06-06T14:15:34.9484003Z, 1, -157.1252, 157.0243, 121.6304
2019-06-06T14:15:34.9613963Z, 1, -156.8882, 157.0157, 121.6487
2019-06-06T14:15:34.9753915Z, 1, -156.8153, 157.036, 121.5852
2019-06-06T14:15:34.9884760Z, 1, -156.5626, 157.095, 121.4251
2019-06-06T14:15:35.0014742Z, 1, -156.4095, 157.1036, 121.3527
2019-06-06T14:15:35.0145052Z, 1, -156.2536, 157.1967, 121.2623
2019-06-06T14:15:35.0285010Z, 1, -156.1106, 157.3049, 121.1889
2019-06-06T14:15:35.0404957Z, 1, -156.0333, 157.3714, 121.2069
2019-06-06T14:15:35.0544918Z, 1, -155.9135, 157.5015, 121.1895
2019-06-06T14:15:35.0685581Z, 1, -155.8628, 157.5542, 121.1347
2019-06-06T14:15:35.0805537Z, 1, -155.715, 157.6165, 121.1099
2019-06-06T14:15:35.0945495Z, 1, -155.6605, 157.6713, 121.0565
2019-06-06T14:15:35.1075460Z, 1, -155.6048, 157.8589, 120.9819
2019-06-06T14:15:35.1215407Z, 1, -155.6002, 157.9653, 120.9771
2019-06-06T14:15:35.1345369Z, 1, -156.638, 158.6617, 120.9317
2019-06-06T14:15:35.1475494Z, 1, -156.4166, 158.7048, 121.0482
2019-06-06T14:15:35.1605431Z, 1, -156.0664, 158.6828, 121.016
2019-06-06T14:15:35.1745676Z, 1, -155.8579, 158.5733, 120.9575
2019-06-06T14:15:35.1875625Z, 1, -155.4863, 158.4014, 120.898
2019-06-06T14:15:35.2015944Z, 1, -155.2491, 158.3138, 120.9086
2019-06-06T14:15:35.2145969Z, 1, -155.1944, 158.2954, 120.8925
2019-06-06T14:15:35.2275860Z, 1, -155.0323, 158.3018, 120.9625
2019-06-06T14:15:35.2406136Z, 1, -154.9896, 158.2854, 121.0138
2019-06-06T14:15:35.2546091Z, 1, -155.0871, 158.4321, 121.0992
2019-06-06T14:15:35.2676048Z, 1, -155.1812, 158.4987, 121.1977
2019-06-06T14:15:35.2816156Z, 1, -155.3083, 158.5464, 121.2794
2019-06-06T14:15:35.2945962Z, 1, -155.4039, 158.5785, 121.3659
2019-06-06T14:15:35.3075919Z, 1, -155.5031, 158.5974, 121.483
2019-06-06T14:15:35.3214461Z, 1, -155.556, 158.6083, 121.5227
2019-06-06T14:15:35.3354717Z, 1, -155.6178, 158.6139, 121.5565
2019-06-06T14:15:35.3484688Z, 1, -156.5716, 159.0491, 121.4863
2019-06-06T14:15:35.3606357Z, 1, -156.4937, 159.0164, 121.7819
2019-06-06T14:15:35.3746320Z, 1, -156.4145, 158.9467, 121.9585
2019-06-06T14:15:35.3886281Z, 1, -156.2625, 158.7837, 122.2622
2019-06-06T14:15:35.4016519Z, 1, -156.2085, 158.6308, 122.6303
2019-06-06T14:15:35.4146354Z, 1, -156.1802, 158.5531, 122.845
2019-06-06T14:15:35.4276331Z, 1, -156.1709, 158.3893, 123.2765
2019-06-06T14:15:35.4407078Z, 1, -156.1569, 158.3155, 123.4632
2019-06-06T14:15:35.4546393Z, 1, -156.2213, 158.1947, 123.9116
2019-06-06T14:15:35.4676720Z, 1, -156.1953, 158.0745, 124.1256
2019-06-06T14:15:35.4806677Z, 1, -156.1288, 157.8349, 124.7485
2019-06-06T14:15:35.4940346Z, 1, -156.0508, 157.6551, 125.0818
2019-06-06T14:15:35.5080292Z, 1, -155.8751, 157.2584, 125.7115
2019-06-06T14:15:35.5220270Z, 1, -155.7335, 156.9519, 125.9994
2019-06-06T14:15:35.5340701Z, 1, -155.5148, 156.4421, 126.6567
2019-06-06T14:15:35.5480807Z, 1, -155.3634, 156.2772, 127.6575
2019-06-06T14:15:35.5606406Z, 1, -155.8312, 156.0842, 127.8843
2019-06-06T14:15:35.5756479Z, 1, -155.0184, 155.9859, 128.9661
2019-06-06T14:15:35.5876321Z, 1, -154.3714, 155.9713, 129.5445
2019-06-06T14:15:35.6016299Z, 1, -153.4309, 156.285, 130.8492
2019-06-06T14:15:35.6146679Z, 1, -153.0259, 156.5351, 131.4159
2019-06-06T14:15:35.6276653Z, 1, -152.1045, 156.9213, 132.1915
2019-06-06T14:15:35.6413002Z, 1, -151.5588, 157.1537, 132.6328
2019-06-06T14:15:35.6542964Z, 1, -151.0964, 158.042, 133.7663
2019-06-06T14:15:35.6679543Z, 1, -151.0291, 158.7652, 134.6178
2019-06-06T14:15:35.6810896Z, 1, -149.6815, 159.5926, 136.0519
2019-06-06T14:15:35.6951039Z, 1, -148.8556, 159.7211, 136.6183
2019-06-06T14:15:35.7081081Z, 1, -147.0733, 159.903, 137.7209
2019-06-06T14:15:35.7210996Z, 1, -146.3456, 160.1608, 138.3503
2019-06-06T14:15:35.7350919Z, 1, -144.8645, 160.5004, 139.5753
2019-06-06T14:15:35.7481329Z, 1, -143.0777, 160.2315, 140.4696
2019-06-06T14:15:35.7611701Z, 1, -142.7487, 160.1951, 141.3914
2019-06-06T14:15:35.7748493Z, 1, -140.7869, 159.935, 143.3799
2019-06-06T14:15:35.7871925Z, 1, -139.3051, 159.9529, 143.4494
2019-06-06T14:15:35.8012286Z, 1, -137.1263, 158.9532, 143.1516
2019-06-06T14:15:35.8152640Z, 1, -135.963, 158.6803, 143.2292
2019-06-06T14:15:35.8272536Z, 1, -133.6684, 158.5189, 143.8802
2019-06-06T14:15:35.8412576Z, 1, -132.5547, 158.3665, 144.2813
2019-06-06T14:15:35.8542991Z, 1, -130.1969, 158.3192, 145.1378
2019-06-06T14:15:35.8681686Z, 1, -129.0943, 158.3985, 145.5495
2019-06-06T14:15:35.8811785Z, 1, -126.7516, 158.584, 146.4516
2019-06-06T14:15:35.8949689Z, 1, -125.7027, 158.5932, 146.7834
2019-06-06T14:15:35.9080133Z, 1, -123.9246, 158.4839, 147.236
2019-06-06T14:15:35.9213676Z, 1, -121.6418, 158.6213, 147.851
2019-06-06T14:15:35.9353882Z, 1, -120.4822, 158.7444, 148.2144
2019-06-06T14:15:35.9481429Z, 1, -118.0211, 159.2867, 149.2589
2019-06-06T14:15:35.9611389Z, 1, -116.3631, 159.468, 149.7919
2019-06-06T14:15:35.9751341Z, 1, -113.3043, 160.0124, 151.599
2019-06-06T14:15:35.9881383Z, 1, -111.339, 160.1212, 152.3611
2019-06-06T14:15:36.0011355Z, 1, -107.0976, 160.9426, 154.3028
2019-06-06T14:15:36.0148044Z, 1, -104.9964, 161.4761, 155.3618
2019-06-06T14:15:36.0277987Z, 1, -100.6019, 162.6523, 157.5477
2019-06-06T14:15:36.0408183Z, 1, -98.3009, 163.1372, 158.7191
2019-06-06T14:15:36.0550669Z, 1, -93.39445, 163.9031, 161.1544
2019-06-06T14:15:36.0680930Z, 1, -90.98682, 164.1548, 162.0842
2019-06-06T14:15:36.0808435Z, 1, -86.2855, 164.4739, 163.8111
2019-06-06T14:15:36.0948939Z, 1, -81.08954, 164.1024, 165.2151
2019-06-06T14:15:36.1077207Z, 1, -79.02495, 164.8775, 166.2639
2019-06-06T14:15:36.1217296Z, 1, -74.27538, 165.8957, 168.2984
2019-06-06T14:15:36.1347250Z, 1, -71.68866, 166.2944, 169.1022
2019-06-06T14:15:36.1477693Z, 1, -66.76276, 166.8939, 170.692
2019-06-06T14:15:36.1607653Z, 1, -64.42269, 167.187, 171.274
2019-06-06T14:15:36.1747602Z, 1, -59.94099, 167.218, 172.1889
2019-06-06T14:15:36.1877687Z, 1, -57.978, 167.3264, 172.5405
2019-06-06T14:15:36.2007632Z, 1, -57.81047, 167.2194, 170.169
2019-06-06T14:15:36.2151481Z, 1, -56.38586, 167.2532, 170.9299
2019-06-06T14:15:36.2281396Z, 1, -53.15875, 167.2819, 172.1784
2019-06-06T14:15:36.2422460Z, 1, -51.04658, 167.6302, 172.9667
2019-06-06T14:15:36.2552309Z, 1, -48.14432, 168.8, 174.4688
2019-06-06T14:15:36.2682519Z, 1, -46.27018, 170.1421, 175.7358
2019-06-06T14:15:36.2812271Z, 1, -45.40548, 170.4348, 176.0459
2019-06-06T14:15:36.2952326Z, 1, -43.67333, 170.9425, 176.5658
2019-06-06T14:15:36.3083011Z, 1, -42.9808, 171.1557, 176.744
2019-06-06T14:15:36.3212970Z, 1, -41.51107, 170.9005, 176.6763
2019-06-06T14:15:36.3347828Z, 1, -40.7776, 170.3737, 176.1981
2019-06-06T14:15:36.3478055Z, 1, -38.58549, 170.0038, 175.5822
2019-06-06T14:15:36.3617692Z, 1, -37.17566, 169.7346, 175.0502
2019-06-06T14:15:36.3747646Z, 1, -34.31022, 169.4503, 173.7189
2019-06-06T14:15:36.3877634Z, 1, -33.19841, 169.4845, 172.7538
2019-06-06T14:15:36.4011417Z, 1, -30.96561, 169.4242, 170.3554
2019-06-06T14:15:36.4141473Z, False, 0, 0, 0
2019-06-06T14:15:36.4271785Z, False, 0, 0, 0
2019-06-06T14:15:36.4406939Z, False, 0, 0, 0
2019-06-06T14:15:36.4541990Z, False, 0, 0, 0
2019-06-06T14:15:36.4672106Z, False, 0, 0, 0
2019-06-06T14:15:36.4817059Z, False, 0, 0, 0
2019-06-06T14:15:36.4941515Z, False, 0, 0, 0
2019-06-06T14:15:36.5076967Z, False, 0, 0, 0
2019-06-06T14:15:36.5217005Z, False, 0, 0, 0
2019-06-06T14:15:36.5347104Z, False, 0, 0, 0
2019-06-06T14:15:36.5476896Z, False, 0, 0, 0
2019-06-06T14:15:36.5617468Z, False, 0, 0, 0
2019-06-06T14:15:36.5747897Z, False, 0, 0, 0
2019-06-06T14:15:36.5878093Z, False, 0, 0, 0
2019-06-06T14:15:36.6007771Z, False, 0, 0, 0
2019-06-06T14:15:36.6148050Z, False, 0, 0, 0
2019-06-06T14:15:36.6283062Z, False, 0, 0, 0
2019-06-06T14:15:36.6413027Z, False, 0, 0, 0
2019-06-06T14:15:36.6549060Z, False, 0, 0, 0
2019-06-06T14:15:36.6674505Z, False, 0, 0, 0
2019-06-06T14:15:36.6814688Z, False, 0, 0, 0
2019-06-06T14:15:36.6944648Z, False, 0, 0, 0
2019-06-06T14:15:36.7074895Z, False, 0, 0, 0
2019-06-06T14:15:36.7214844Z, False, 0, 0, 0
2019-06-06T14:15:36.7345154Z, False, 0, 0, 0
