2019-05-29T13:19:53.6207712Z, 1, -161.2436, 181.8947, 97.0937
2019-05-29T13:19:53.6327666Z, 1, -161.714, 182.5333, 97.44843
2019-05-29T13:19:53.6467638Z, 1, -161.532, 182.6211, 97.73093
2019-05-29T13:19:53.6597584Z, 1, -161.3225, 182.8109, 98.15892
2019-05-29T13:19:53.6737545Z, 1, -161.0291, 182.875, 98.46545
2019-05-29T13:19:53.6867502Z, 1, -160.7798, 182.9061, 98.60233
2019-05-29T13:19:53.7007452Z, 1, -159.9233, 182.853, 98.76693
2019-05-29T13:19:53.7128170Z, 1, -159.269, 182.8143, 98.76617
2019-05-29T13:19:53.7268120Z, 1, -157.3872, 183.1494, 99.65456
2019-05-29T13:19:53.7408095Z, 1, -156.0293, 183.4708, 100.2451
2019-05-29T13:19:53.7528190Z, 1, -152.4596, 184.6663, 101.9737
2019-05-29T13:19:53.7667995Z, 1, -150.0073, 185.5385, 102.6906
2019-05-29T13:19:53.7797958Z, 1, -143.3106, 188.1844, 105.1337
2019-05-29T13:19:53.7937933Z, 1, -138.9364, 190.0593, 107.3806
2019-05-29T13:19:53.8067873Z, 1, -128.2792, 193.6065, 111.0412
2019-05-29T13:19:53.8206648Z, 1, -122.0625, 195.1812, 112.5415
2019-05-29T13:19:53.8326595Z, 1, -108.6433, 198.6272, 115.511
2019-05-29T13:19:53.8476546Z, 1, -96.32183, 203.3901, 116.2858
2019-05-29T13:19:53.8596514Z, 1, -87.71883, 204.8497, 117.2744
2019-05-29T13:19:53.8736472Z, 1, -71.58127, 206.3146, 116.5986
2019-05-29T13:19:53.8866420Z, 1, -63.91647, 206.9218, 116.6695
2019-05-29T13:19:53.8996386Z, 1, -49.3162, 208.2405, 117.2614
2019-05-29T13:19:53.9136484Z, 1, -42.17563, 207.2617, 116.5452
2019-05-29T13:19:53.9266441Z, 1, -30.04894, 206.5576, 115.828
2019-05-29T13:19:53.9396404Z, 1, -24.99563, 205.7598, 115.425
2019-05-29T13:19:53.9536370Z, 1, -16.5904, 203.7368, 114.0778
2019-05-29T13:19:53.9676317Z, 1, -13.38095, 203.1351, 114.1828
2019-05-29T13:19:53.9806417Z, 1, -8.751254, 202.0963, 114.8219
2019-05-29T13:19:53.9936237Z, 1, -7.217472, 201.9442, 115.5006
2019-05-29T13:19:54.0066274Z, 1, -5.296155, 200.7731, 116.3798
2019-05-29T13:19:54.0206246Z, 1, -4.413682, 198.949, 116.8779
2019-05-29T13:19:54.0336312Z, 1, -4.163093, 198.1522, 117.3384
2019-05-29T13:19:54.0476165Z, 1, -3.532761, 196.5491, 118.3471
2019-05-29T13:19:54.0606147Z, 1, -3.283693, 196.2969, 119.2776
2019-05-29T13:19:54.0736079Z, 1, -2.034667, 194.9717, 121.1915
2019-05-29T13:19:54.0866118Z, 1, -1.362115, 193.9691, 122.1792
2019-05-29T13:19:54.1005988Z, 1, 0.4329931, 190.9492, 123.4998
2019-05-29T13:19:54.1136460Z, 1, 1.628524, 189.794, 124.2182
2019-05-29T13:19:54.1266409Z, 1, 4.529113, 188.2184, 125.8877
2019-05-29T13:19:54.1406373Z, 1, 6.163501, 187.4906, 126.6679
2019-05-29T13:19:54.1526329Z, 1, 9.818864, 187.5124, 128.2558
2019-05-29T13:19:54.1676280Z, 1, 11.31108, 187.2242, 128.9074
2019-05-29T13:19:54.1806242Z, 1, 13.81011, 186.3524, 130.6591
2019-05-29T13:19:54.1936208Z, 1, 14.72471, 185.5043, 131.5795
2019-05-29T13:19:54.2066154Z, 1, 16.91541, 184.354, 133.2933
2019-05-29T13:19:54.2196165Z, 1, 18.60731, 183.7205, 134.817
2019-05-29T13:19:54.2336135Z, 1, 19.24854, 183.6684, 135.7427
2019-05-29T13:19:54.2466089Z, 1, 20.13513, 183.8677, 137.4264
2019-05-29T13:19:54.2606041Z, 1, 20.35064, 183.9011, 138.1381
2019-05-29T13:19:54.2736007Z, 1, 20.72904, 183.949, 139.2149
2019-05-29T13:19:54.2875951Z, 1, 21.32702, 184.1418, 139.6826
2019-05-29T13:19:54.3006085Z, 1, 22.75422, 184.0481, 139.5426
2019-05-29T13:19:54.3135882Z, 1, 23.52182, 183.8508, 139.1316
2019-05-29T13:19:54.3275997Z, 1, 24.97807, 183.2524, 138.1527
2019-05-29T13:19:54.3415785Z, 1, 26.467, 182.9556, 137.1228
2019-05-29T13:19:54.3535746Z, 1, 27.24277, 182.6952, 136.4469
2019-05-29T13:19:54.3675693Z, 1, 28.89285, 182.3633, 135.1517
2019-05-29T13:19:54.3805827Z, 1, 29.76554, 182.2513, 134.5764
2019-05-29T13:19:54.3935627Z, 1, 31.68348, 182.2995, 133.6866
2019-05-29T13:19:54.4065721Z, 1, 32.58686, 182.2174, 133.3017
2019-05-29T13:19:54.4205526Z, 1, 34.18868, 181.5766, 132.7083
2019-05-29T13:19:54.4335483Z, 1, 35.07176, 181.1957, 132.4533
2019-05-29T13:19:54.4475435Z, 1, 37.04468, 180.6583, 132.3214
2019-05-29T13:19:54.4605407Z, 1, 37.95017, 180.2349, 132.3138
2019-05-29T13:19:54.4735381Z, 1, 39.44482, 179.2448, 132.4196
2019-05-29T13:19:54.4875328Z, 1, 40.31237, 178.8336, 132.5542
2019-05-29T13:19:54.5005270Z, 1, 41.94993, 178.1956, 132.7048
2019-05-29T13:19:54.5138686Z, 1, 42.74308, 177.962, 132.725
2019-05-29T13:19:54.5272865Z, 1, 44.08651, 177.7109, 132.6381
2019-05-29T13:19:54.5462823Z, 1, 45.38445, 177.5757, 132.3218
2019-05-29T13:19:54.5532799Z, 1, 46.12089, 177.559, 132.0804
2019-05-29T13:19:54.5672743Z, 1, 47.86481, 177.7142, 131.4588
2019-05-29T13:19:54.5802706Z, 1, 48.86506, 177.7332, 131.0083
2019-05-29T13:19:54.5932674Z, 1, 51.14247, 177.6706, 129.88
2019-05-29T13:19:54.6152598Z, 1, 53.94373, 177.4997, 127.8318
2019-05-29T13:19:54.6202572Z, 1, 55.73848, 177.4901, 126.6694
2019-05-29T13:19:54.6342704Z, 1, 57.63353, 177.456, 125.5914
2019-05-29T13:19:54.6472479Z, 1, 61.55364, 176.8777, 122.8576
2019-05-29T13:19:54.6612446Z, 1, 63.46856, 176.6626, 121.4972
2019-05-29T13:19:54.6742409Z, 1, 67.19875, 176.1796, 118.5179
2019-05-29T13:19:54.6872386Z, 1, 69.05379, 175.7943, 117.0881
2019-05-29T13:19:54.7002323Z, 1, 73.14628, 175.2539, 113.8479
2019-05-29T13:19:54.7132292Z, 1, 75.22294, 175.1825, 112.701
2019-05-29T13:19:54.7272238Z, 1, 79.05714, 174.8958, 111.0245
2019-05-29T13:19:54.7412208Z, 1, 82.77414, 175.3178, 110.9293
2019-05-29T13:19:54.7532147Z, 1, 84.37883, 175.2376, 110.847
2019-05-29T13:19:54.7662113Z, 1, 87.4708, 175.2053, 110.3623
2019-05-29T13:19:54.7802059Z, 1, 88.93722, 175.679, 110.2476
2019-05-29T13:19:54.7932022Z, 1, 91.12903, 177.0468, 110.141
2019-05-29T13:19:54.8061977Z, 1, 91.74624, 177.7504, 110.1518
2019-05-29T13:19:54.8201943Z, 1, 92.24521, 179.8319, 110.4434
2019-05-29T13:19:54.8331915Z, 1, 92.14579, 180.9089, 110.7426
2019-05-29T13:19:54.8471856Z, 1, 91.77053, 183.9495, 111.1018
2019-05-29T13:19:54.8611817Z, 1, 91.35956, 185.9201, 111.2005
2019-05-29T13:19:54.8731915Z, 1, 89.81937, 189.1467, 111.8816
2019-05-29T13:19:54.8871944Z, 1, 88.91638, 190.7126, 112.5323
2019-05-29T13:19:54.9011678Z, 1, 86.80856, 194.1982, 114.6456
2019-05-29T13:19:54.9141652Z, 1, 84.38567, 198.3605, 116.3212
2019-05-29T13:19:54.9271595Z, 1, 82.93436, 200.1522, 117.2014
2019-05-29T13:19:54.9401566Z, 1, 79.86105, 203.203, 119.0259
2019-05-29T13:19:54.9531523Z, 1, 78.23713, 204.0169, 119.8738
2019-05-29T13:19:54.9671465Z, 1, 75.20038, 205.9707, 121.3708
2019-05-29T13:19:54.9801436Z, 1, 73.76795, 206.8603, 122.0002
2019-05-29T13:19:54.9931385Z, 1, 70.83183, 207.7296, 122.0656
2019-05-29T13:19:55.0080940Z, 1, 69.57613, 208.3144, 122.1527
2019-05-29T13:19:55.0200890Z, 1, 66.97297, 208.4648, 121.7037
2019-05-29T13:19:55.0340931Z, 1, 65.74885, 208.3947, 121.5909
2019-05-29T13:19:55.0471958Z, 1, 63.64267, 208.5228, 121.1612
2019-05-29T13:19:55.0611822Z, 1, 62.6326, 208.3721, 120.756
2019-05-29T13:19:55.0729747Z, 1, 60.24257, 207.6409, 120.0133
2019-05-29T13:19:55.0869921Z, 1, 58.02679, 207.3468, 119.3889
2019-05-29T13:19:55.1061219Z, 1, 55.86886, 206.7588, 118.5988
2019-05-29T13:19:55.1131201Z, 1, 54.84661, 206.3104, 118.3662
2019-05-29T13:19:55.1268869Z, 1, 53.92159, 206.1972, 118.1961
2019-05-29T13:19:55.1408876Z, 1, 52.37959, 205.5917, 117.5893
2019-05-29T13:19:55.1538833Z, 1, 51.75721, 205.1502, 117.1375
2019-05-29T13:19:55.1671777Z, 1, 50.95826, 204.4094, 116.4434
2019-05-29T13:19:55.1808936Z, 1, 50.7643, 204.075, 116.1233
2019-05-29T13:19:55.1932670Z, 1, 50.54039, 203.2018, 115.5508
2019-05-29T13:19:55.2072631Z, 1, 50.52771, 202.8536, 115.2179
2019-05-29T13:19:55.2204437Z, 1, 50.66166, 201.8869, 114.5997
2019-05-29T13:19:55.2341892Z, 1, 50.85102, 201.3947, 114.3989
2019-05-29T13:19:55.2465529Z, 1, 51.31384, 199.9859, 113.7649
2019-05-29T13:19:55.2610203Z, 1, 51.9136, 198.565, 113.3648
2019-05-29T13:19:55.2730082Z, 1, 52.253, 197.8916, 113.2998
2019-05-29T13:19:55.2870339Z, 1, 53.0303, 197.2278, 113.6765
2019-05-29T13:19:55.3013142Z, 1, 53.4306, 196.8738, 113.8609
2019-05-29T13:19:55.3133507Z, 1, 54.31529, 196.2272, 114.2013
2019-05-29T13:19:55.3275912Z, 1, 54.70278, 195.8142, 114.2268
2019-05-29T13:19:55.3405783Z, 1, 55.63748, 195.2517, 114.1657
2019-05-29T13:19:55.3531318Z, 1, 56.23498, 195.1129, 114.2174
2019-05-29T13:19:55.3664779Z, 1, 57.577, 194.8797, 114.0532
2019-05-29T13:19:55.3807422Z, 1, 58.38519, 194.463, 113.6764
2019-05-29T13:19:55.3935937Z, 1, 60.84675, 194.4711, 112.7621
2019-05-29T13:19:55.4076891Z, 1, 62.68001, 194.9403, 111.9871
2019-05-29T13:19:55.4206874Z, 1, 67.56238, 196.6511, 109.6365
2019-05-29T13:19:55.4336862Z, 1, 74.22296, 198.5016, 105.5412
2019-05-29T13:19:55.4467306Z, 1, 78.09605, 199.4765, 103.0502
2019-05-29T13:19:55.4603012Z, 1, 86.51427, 200.9313, 97.94737
2019-05-29T13:19:55.4732758Z, 1, 86.51427, 200.9313, 97.94737
2019-05-29T13:19:55.4872711Z, 1, 100.2088, 202.5938, 92.24046
2019-05-29T13:19:55.5007350Z, 1, 105.4458, 203.6096, 89.9726
2019-05-29T13:19:55.5137313Z, 1, 116.3844, 205.6413, 84.52818
2019-05-29T13:19:55.5277601Z, 1, 121.8211, 206.1866, 81.16728
2019-05-29T13:19:55.5407814Z, 1, 132.4618, 206.7891, 73.65305
2019-05-29T13:19:55.5538414Z, 1, 137.7004, 206.8599, 69.63832
2019-05-29T13:19:55.5665558Z, 1, 148.0831, 207.4112, 60.97597
2019-05-29T13:19:55.5803462Z, 1, 153.1714, 207.8546, 56.73124
2019-05-29T13:19:55.5934128Z, 1, 161.8722, 207.2202, 48.52845
2019-05-29T13:19:55.6118949Z, 1, 168.6724, 205.5993, 41.02722
2019-05-29T13:19:55.6258898Z, 1, 173.736, 203.591, 34.4599
2019-05-29T13:19:55.6338884Z, 1, 176.0189, 202.7599, 31.50474
2019-05-29T13:19:55.6526680Z, 1, 179.9009, 201.1446, 26.03926
2019-05-29T13:19:55.6649435Z, 1, 181.482, 200.3676, 23.35913
2019-05-29T13:19:55.6731751Z, 1, 182.6282, 199.2143, 20.75429
2019-05-29T13:19:55.6922502Z, 1, 185.1651, 197.8379, 16.3065
2019-05-29T13:19:55.7063385Z, 1, 186.8102, 196.3515, 12.42658
2019-05-29T13:19:55.7133230Z, 1, 187.6829, 195.7332, 10.91431
2019-05-29T13:19:55.7333673Z, 1, 189.06, 194.3732, 8.240355
2019-05-29T13:19:55.7453526Z, 1, 189.7583, 193.9588, 7.412579
2019-05-29T13:19:55.7533521Z, 1, 190.4724, 193.569, 6.72002
2019-05-29T13:19:55.7723940Z, 1, 191.594, 192.9679, 5.945117
2019-05-29T13:19:55.7924146Z, 1, 191.7005, 193.0582, 6.025329
2019-05-29T13:19:55.7954286Z, 1, 191.7005, 193.0582, 6.025329
2019-05-29T13:19:55.8074703Z, 1, 191.1902, 193.5855, 6.300346
2019-05-29T13:19:55.8207809Z, 1, 190.5852, 193.9618, 6.544058
2019-05-29T13:19:55.8335823Z, 1, 188.9836, 195.007, 7.138089
2019-05-29T13:19:55.8470456Z, 1, 188.0492, 195.5989, 7.397644
2019-05-29T13:19:55.8608133Z, 1, 185.3998, 196.5686, 8.54236
2019-05-29T13:19:55.8738292Z, 1, 183.8268, 196.9194, 9.448535
2019-05-29T13:19:55.8868397Z, 1, 180.7744, 198.1197, 11.70041
2019-05-29T13:19:55.9011223Z, 1, 179.1744, 198.6314, 13.14555
2019-05-29T13:19:55.9144329Z, 1, 175.5858, 198.471, 16.64517
2019-05-29T13:19:55.9281232Z, 1, 174.0145, 198.5414, 18.52016
2019-05-29T13:19:55.9401256Z, 1, 170.8815, 198.496, 22.45103
2019-05-29T13:19:55.9531455Z, 1, 169.6611, 198.613, 24.32008
2019-05-29T13:19:55.9666581Z, 1, 167.1243, 198.558, 27.79351
2019-05-29T13:19:55.9807150Z, 1, 165.9725, 198.8322, 29.56191
2019-05-29T13:19:55.9938129Z, 1, 163.6163, 199.5608, 33.32267
2019-05-29T13:19:56.0068299Z, 1, 160.3625, 201.3119, 37.55153
2019-05-29T13:19:56.0198339Z, 1, 158.0939, 202.4891, 39.80577
2019-05-29T13:19:56.0388183Z, 1, 152.7627, 206.0148, 44.31436
2019-05-29T13:19:56.0468160Z, 1, 150.1302, 208.0958, 46.91505
2019-05-29T13:19:56.0608124Z, 1, 144.7673, 211.8543, 52.60749
2019-05-29T13:19:56.0738078Z, 1, 141.8882, 213.213, 55.64303
2019-05-29T13:19:56.0868041Z, 1, 135.7171, 214.0211, 60.83153
2019-05-29T13:19:56.1007994Z, 1, 132.6713, 214.0673, 63.40763
2019-05-29T13:19:56.1138093Z, 1, 126.8074, 213.6738, 69.02426
2019-05-29T13:19:56.1287913Z, 1, 121.1185, 212.5775, 74.67345
2019-05-29T13:19:56.1397857Z, 1, 118.9002, 212.4759, 76.95609
2019-05-29T13:19:56.1537818Z, 1, 115.0892, 212.2746, 81.85572
2019-05-29T13:19:56.1667783Z, 1, 113.4655, 212.0469, 84.08007
2019-05-29T13:19:56.1807739Z, 1, 110.8395, 211.6564, 88.17576
2019-05-29T13:19:56.1937696Z, 1, 109.9209, 211.7874, 90.01247
2019-05-29T13:19:56.2077643Z, 1, 108.474, 211.5257, 93.27024
2019-05-29T13:19:56.2207611Z, 1, 107.7614, 211.2049, 94.59682
2019-05-29T13:19:56.2337574Z, 1, 106.4131, 209.9233, 96.41602
2019-05-29T13:19:56.2477512Z, 1, 105.7984, 209.1979, 97.10641
2019-05-29T13:19:56.2607495Z, 1, 104.8135, 208.1282, 98.38444
2019-05-29T13:19:56.2737446Z, 1, 104.3252, 207.5564, 98.86878
2019-05-29T13:19:56.2867566Z, 1, 103.5465, 206.4324, 99.5062
2019-05-29T13:19:56.3007367Z, 1, 103.1367, 205.726, 99.60629
2019-05-29T13:19:56.3137313Z, 1, 102.4166, 204.5508, 99.42269
2019-05-29T13:19:56.3277260Z, 1, 101.6288, 203.4413, 98.91988
2019-05-29T13:19:56.3397230Z, 1, 101.1657, 202.8881, 98.59953
2019-05-29T13:19:56.3537180Z, 1, 100.2525, 201.8472, 97.96259
2019-05-29T13:19:56.3667146Z, 1, 99.74549, 201.3689, 97.65154
2019-05-29T13:19:56.3807101Z, 1, 98.83961, 200.7845, 97.14263
2019-05-29T13:19:56.3937061Z, 1, 98.29891, 200.4988, 96.82471
2019-05-29T13:19:56.4067021Z, 1, 97.39537, 199.8109, 96.10896
2019-05-29T13:19:56.4216980Z, 1, 96.97922, 199.4376, 95.64346
2019-05-29T13:19:56.4336933Z, 1, 96.24213, 198.8864, 94.76851
2019-05-29T13:19:56.4476886Z, 1, 95.96018, 198.7337, 94.49881
2019-05-29T13:19:56.4606843Z, 1, 95.43504, 198.461, 94.11114
2019-05-29T13:19:56.4736814Z, 1, 95.1898, 198.4037, 93.96522
2019-05-29T13:19:56.4876926Z, 1, 94.66688, 198.4471, 93.90982
2019-05-29T13:19:56.5006710Z, 1, 94.10434, 198.5913, 94.03426
2019-05-29T13:19:56.5136681Z, 1, 93.8793, 198.7737, 94.29221
2019-05-29T13:19:56.5276634Z, 1, 93.62232, 199.3479, 95.14786
2019-05-29T13:19:56.5406591Z, 1, 93.55912, 199.6186, 95.63688
2019-05-29T13:19:56.5536556Z, 1, 93.48177, 199.9783, 96.56974
2019-05-29T13:19:56.5676506Z, 1, 93.47359, 200.0844, 96.9511
2019-05-29T13:19:56.5806466Z, 1, 93.42174, 200.1311, 97.32043
2019-05-29T13:19:56.5946416Z, 1, 93.3667, 200.0466, 97.4291
2019-05-29T13:19:56.6076379Z, 1, 93.33132, 199.9618, 97.46229
2019-05-29T13:19:56.6206356Z, 1, 93.36574, 199.8054, 97.47616
2019-05-29T13:19:56.6336316Z, 1, 93.26265, 199.2346, 97.46735
2019-05-29T13:19:56.6476257Z, 1, 93.10371, 198.4808, 97.42469
2019-05-29T13:19:56.6606211Z, 1, 92.96048, 198.0163, 97.35774
2019-05-29T13:19:56.6736157Z, 1, 92.82342, 197.5148, 97.29092
2019-05-29T13:19:56.6866128Z, 1, 92.61604, 196.4989, 97.14104
2019-05-29T13:19:56.7006078Z, 1, 92.63951, 195.5993, 97.24409
2019-05-29T13:19:56.7136041Z, 1, 92.76557, 195.1885, 97.41435
2019-05-29T13:19:56.7275999Z, 1, 93.0131, 194.2514, 97.74937
2019-05-29T13:19:56.7405953Z, 1, 93.13652, 193.759, 97.87961
2019-05-29T13:19:56.7535902Z, 1, 93.48998, 192.9076, 98.34491
2019-05-29T13:19:56.7675857Z, 1, 93.64463, 192.4201, 98.58101
2019-05-29T13:19:56.7805814Z, 1, 93.85858, 191.3333, 98.92246
2019-05-29T13:19:56.7945781Z, 1, 93.97704, 190.8019, 99.00359
2019-05-29T13:19:56.8075877Z, 1, 94.2039, 189.8563, 99.22385
2019-05-29T13:19:56.8205712Z, 1, 94.36452, 189.496, 99.37496
2019-05-29T13:19:56.8335652Z, 1, 94.86639, 189.0661, 99.88652
2019-05-29T13:19:56.8475610Z, 1, 95.49567, 189.1513, 100.526
2019-05-29T13:19:56.8605659Z, 1, 95.82764, 189.2365, 100.7881
2019-05-29T13:19:56.8735522Z, 1, 96.46381, 189.3734, 101.3636
2019-05-29T13:19:56.8875471Z, 1, 96.73409, 189.4206, 101.6108
2019-05-29T13:19:56.9005434Z, 1, 97.2334, 189.449, 101.9991
2019-05-29T13:19:56.9135389Z, 1, 97.44469, 189.4265, 102.1398
2019-05-29T13:19:56.9275347Z, 1, 97.81637, 189.3618, 102.3812
2019-05-29T13:19:56.9405310Z, 1, 97.9587, 189.3248, 102.4916
2019-05-29T13:19:56.9535261Z, 1, 98.10777, 189.0069, 102.715
2019-05-29T13:19:56.9675242Z, 1, 98.20011, 188.8589, 102.8607
2019-05-29T13:19:56.9805188Z, 1, 98.47282, 188.6893, 103.1737
2019-05-29T13:19:56.9945135Z, 1, 98.67628, 188.7043, 103.3638
2019-05-29T13:19:57.0075177Z, 1, 99.14109, 188.7239, 103.908
2019-05-29T13:19:57.0215050Z, 1, 99.7079, 188.813, 104.5356
2019-05-29T13:19:57.0335014Z, 1, 100.0782, 188.9254, 104.7923
2019-05-29T13:19:57.0474973Z, 1, 100.8453, 189.1955, 105.2379
2019-05-29T13:19:57.0604927Z, 1, 101.2857, 189.3943, 105.4241
2019-05-29T13:19:57.0744882Z, 1, 102.2607, 189.6711, 105.7656
2019-05-29T13:19:57.0874930Z, 1, 102.7623, 189.8069, 105.9178
2019-05-29T13:19:57.1014801Z, 1, 103.9142, 189.8932, 106.201
2019-05-29T13:19:57.1134768Z, 1, 104.5705, 189.8499, 106.4044
2019-05-29T13:19:57.1274783Z, 1, 106.3088, 190.1344, 106.934
2019-05-29T13:19:57.1404675Z, 1, 107.3243, 190.255, 107.187
2019-05-29T13:19:57.1534717Z, 1, 109.6463, 190.4852, 107.532
2019-05-29T13:19:57.1680302Z, 1, 111.0747, 190.8237, 107.9761
2019-05-29T13:19:57.1810259Z, 1, 114.3402, 191.9557, 108.8277
2019-05-29T13:19:57.1940213Z, 1, 116.0361, 192.6201, 109.3939
2019-05-29T13:19:57.2080166Z, 1, 119.5761, 194.4113, 110.7708
2019-05-29T13:19:57.2210245Z, 1, 122.7203, 196.2797, 111.9143
2019-05-29T13:19:57.2340165Z, 1, 123.9666, 197.0957, 112.5752
2019-05-29T13:19:57.2480047Z, 1, 125.7539, 198.4119, 113.5638
2019-05-29T13:19:57.2610007Z, 1, 126.1947, 198.9676, 113.84
2019-05-29T13:19:57.2739964Z, 1, 126.4779, 199.39, 113.988
2019-05-29T13:19:57.2939891Z, 1, 126.1065, 199.7078, 113.9908
2019-05-29T13:19:57.3009930Z, 1, 125.5154, 199.8139, 113.7538
2019-05-29T13:19:57.3139842Z, 1, 124.644, 199.8652, 113.2399
2019-05-29T13:19:57.3269793Z, 1, 122.1767, 199.4594, 111.9021
2019-05-29T13:19:57.3409857Z, 1, 120.7514, 199.1665, 111.3303
2019-05-29T13:19:57.3549875Z, 1, 117.3342, 197.8182, 109.3156
2019-05-29T13:19:57.3679658Z, 1, 113.4725, 195.994, 107.4271
2019-05-29T13:19:57.3809624Z, 1, 111.5757, 195.0733, 106.5909
2019-05-29T13:19:57.3939578Z, 1, 109.6137, 194.0165, 105.7764
2019-05-29T13:19:57.4069533Z, 1, 106.1232, 192.0214, 104.2601
2019-05-29T13:19:57.4209664Z, 1, 102.7057, 189.571, 101.922
2019-05-29T13:19:57.4339459Z, 1, 101.3693, 188.6078, 100.9054
2019-05-29T13:19:57.4469422Z, 1, 99.34684, 187.0654, 99.32041
2019-05-29T13:19:57.4609369Z, 1, 98.45684, 186.3483, 98.50332
2019-05-29T13:19:57.4739536Z, 1, 97.41257, 185.0912, 96.91895
2019-05-29T13:19:57.4879281Z, 1, 97.0909, 184.6785, 96.28815
2019-05-29T13:19:57.5009236Z, 1, 96.78738, 184.1568, 95.1656
2019-05-29T13:19:57.5139207Z, 1, 96.77206, 183.9407, 94.69308
2019-05-29T13:19:57.5279154Z, 1, 96.83675, 183.1908, 93.73345
2019-05-29T13:19:57.5409117Z, 1, 96.94702, 181.9252, 92.91071
2019-05-29T13:19:57.5539151Z, 1, 97.07223, 181.2832, 92.60493
2019-05-29T13:19:57.5779080Z, 1, 98.09711, 180.1513, 92.2945
2019-05-29T13:19:57.5818970Z, 1, 98.09711, 180.1513, 92.2945
2019-05-29T13:19:57.5938935Z, 1, 99.11214, 180.0326, 92.58525
2019-05-29T13:19:57.6068898Z, 1, 99.52718, 179.9519, 92.72145
2019-05-29T13:19:57.6208972Z, 1, 100.1794, 179.8228, 93.10502
2019-05-29T13:19:57.6338827Z, 1, 100.4867, 179.8063, 93.30742
2019-05-29T13:19:57.6468918Z, 1, 101.0342, 179.7583, 93.87675
2019-05-29T13:19:57.6608745Z, 1, 101.3147, 179.8113, 94.20454
2019-05-29T13:19:57.6738691Z, 1, 101.8554, 180.1525, 94.903
2019-05-29T13:19:57.6878646Z, 1, 102.2481, 180.2202, 95.33065
2019-05-29T13:19:57.7008601Z, 1, 102.8173, 180.5412, 96.02428
2019-05-29T13:19:57.7138569Z, 1, 103.1125, 180.703, 96.32462
2019-05-29T13:19:57.7268518Z, 1, 103.5997, 180.8398, 96.89986
2019-05-29T13:19:57.7408470Z, 1, 103.9858, 180.7631, 97.33904
2019-05-29T13:19:57.7538433Z, 1, 104.14, 180.7102, 97.52068
2019-05-29T13:19:57.7668382Z, 1, 104.4822, 180.6917, 97.80758
2019-05-29T13:19:57.7818341Z, 1, 104.661, 180.7142, 97.90508
2019-05-29T13:19:57.7938297Z, 1, 105.0013, 180.7942, 98.11338
2019-05-29T13:19:57.8068257Z, 1, 105.1231, 180.8739, 98.14604
2019-05-29T13:19:57.8208207Z, 1, 105.2475, 180.9369, 98.26936
2019-05-29T13:19:57.8338178Z, 1, 105.2282, 180.9111, 98.25068
2019-05-29T13:19:57.8468135Z, 1, 105.2154, 180.9364, 98.20622
2019-05-29T13:19:57.8608110Z, 1, 105.1984, 180.9581, 98.20322
2019-05-29T13:19:57.8738136Z, 1, 105.1775, 181.0886, 98.1669
2019-05-29T13:19:57.8878000Z, 1, 105.164, 181.213, 98.1536
2019-05-29T13:19:57.9008105Z, 1, 105.1089, 181.4537, 98.14614
2019-05-29T13:19:57.9137917Z, 1, 105.0638, 181.567, 98.13916
2019-05-29T13:19:57.9277878Z, 1, 104.919, 181.8226, 98.07973
2019-05-29T13:19:57.9407850Z, 1, 104.8062, 182.1494, 98.05092
2019-05-29T13:19:57.9537790Z, 1, 104.7226, 182.3192, 98.06098
2019-05-29T13:19:57.9677745Z, 1, 104.6078, 182.6492, 98.11752
2019-05-29T13:19:57.9807714Z, 1, 104.5642, 182.7818, 98.10773
2019-05-29T13:19:57.9947828Z, 1, 104.5406, 182.9935, 98.15247
2019-05-29T13:19:58.0087724Z, 1, 104.5272, 183.0739, 98.19203
2019-05-29T13:19:58.0207575Z, 1, 104.5567, 183.1852, 98.20676
2019-05-29T13:19:58.0337555Z, 1, 104.5683, 183.2121, 98.2028
2019-05-29T13:19:58.0477501Z, 1, 104.6038, 183.107, 98.23289
2019-05-29T13:19:58.0657612Z, 1, 104.6703, 182.8302, 98.30292
2019-05-29T13:19:58.0737407Z, 1, 104.6975, 182.6026, 98.3214
2019-05-29T13:19:58.0877360Z, 1, 104.7804, 182.0302, 98.34581
2019-05-29T13:19:58.1007325Z, 1, 104.8171, 181.7702, 98.35661
2019-05-29T13:19:58.1137282Z, 1, 104.895, 181.2025, 98.45629
2019-05-29T13:19:58.1277235Z, 1, 104.9201, 181.0204, 98.48923
2019-05-29T13:19:58.1407189Z, 1, 105.1197, 180.7001, 98.73384
2019-05-29T13:19:58.1537152Z, 1, 105.2628, 180.6434, 98.88645
2019-05-29T13:19:58.1677107Z, 1, 105.5124, 180.5061, 99.20916
2019-05-29T13:19:58.1817066Z, 1, 105.6256, 180.4391, 99.33602
2019-05-29T13:19:58.1947023Z, 1, 105.8473, 180.3749, 99.61238
2019-05-29T13:19:58.2086978Z, 1, 105.9408, 180.3837, 99.73203
2019-05-29T13:19:58.2206957Z, 1, 106.0711, 180.4435, 99.99466
2019-05-29T13:19:58.2357067Z, 1, 106.1181, 180.4966, 100.2417
2019-05-29T13:19:58.2496846Z, 1, 106.1385, 180.5111, 100.3501
2019-05-29T13:19:58.2626800Z, 1, 106.147, 180.4172, 100.5007
2019-05-29T13:19:58.2746765Z, 1, 106.1408, 180.3435, 100.4799
2019-05-29T13:19:58.2886737Z, 1, 106.1254, 180.1911, 100.3909
