2019-05-27T18:51:45.8107999Z, 1, 88.11273, 149.7574, 114.2869
2019-05-27T18:51:45.8247946Z, 1, 88.12597, 149.7279, 114.2855
2019-05-27T18:51:45.8383442Z, 1, 88.13723, 149.7024, 114.2824
2019-05-27T18:51:45.8509345Z, 1, 88.14677, 149.6685, 114.3044
2019-05-27T18:51:45.8648046Z, 1, 88.18015, 149.6376, 114.3248
2019-05-27T18:51:45.8768167Z, 1, 88.22134, 149.6396, 114.3865
2019-05-27T18:51:45.8907952Z, 1, 88.22926, 149.6542, 114.4119
2019-05-27T18:51:45.9046596Z, 1, 88.26508, 149.6445, 114.4452
2019-05-27T18:51:45.9172949Z, 1, 88.25578, 149.6246, 114.4389
2019-05-27T18:51:45.9312905Z, 1, 88.23923, 149.6061, 114.4457
2019-05-27T18:51:45.9440677Z, 1, 88.23647, 149.6145, 114.4494
2019-05-27T18:51:45.9580624Z, 1, 88.22774, 149.6074, 114.4761
2019-05-27T18:51:45.9710584Z, 1, 88.21062, 149.5814, 114.4593
2019-05-27T18:51:45.9847942Z, 1, 88.21905, 149.5905, 114.4872
2019-05-27T18:51:45.9977900Z, 1, 88.20713, 149.5818, 114.4734
2019-05-27T18:51:46.0108022Z, 1, 88.15685, 149.5188, 114.456
2019-05-27T18:51:46.0248145Z, 1, 88.14032, 149.5015, 114.4637
2019-05-27T18:51:46.0378099Z, 1, 88.14253, 149.4947, 114.4764
2019-05-27T18:51:46.0508227Z, 1, 88.10457, 149.4777, 114.4988
2019-05-27T18:51:46.0648188Z, 1, 88.10063, 149.4623, 114.4908
2019-05-27T18:51:46.0778191Z, 1, 88.06801, 149.4478, 114.4778
2019-05-27T18:51:46.0915273Z, 1, 88.07584, 149.4646, 114.4883
2019-05-27T18:51:46.1105203Z, 1, 88.15929, 149.6524, 114.577
2019-05-27T18:51:46.1181200Z, 1, 88.15929, 149.6524, 114.577
2019-05-27T18:51:46.1305446Z, 1, 88.14879, 149.6141, 114.5524
2019-05-27T18:51:46.1445407Z, 1, 88.11376, 149.5364, 114.5091
2019-05-27T18:51:46.1570139Z, 1, 88.03854, 149.4204, 114.4638
2019-05-27T18:51:46.1710077Z, 1, 88.02527, 149.3848, 114.4668
2019-05-27T18:51:46.1840418Z, 1, 88.00097, 149.2384, 114.4154
2019-05-27T18:51:46.1970492Z, 1, 88.01598, 149.1899, 114.409
2019-05-27T18:51:46.2110447Z, 1, 88.0604, 149.136, 114.423
2019-05-27T18:51:46.2241036Z, 1, 88.08611, 149.1276, 114.4396
2019-05-27T18:51:46.2380960Z, 1, 88.10625, 149.0941, 114.471
2019-05-27T18:51:46.2517991Z, 1, 88.11173, 149.081, 114.4888
2019-05-27T18:51:46.2648150Z, 1, 88.14795, 149.104, 114.5321
2019-05-27T18:51:46.2778332Z, 1, 88.16003, 149.1061, 114.5448
2019-05-27T18:51:46.2918208Z, 1, 88.2443, 149.3093, 114.6865
2019-05-27T18:51:46.3048213Z, 1, 88.26459, 149.3302, 114.6962
2019-05-27T18:51:46.3172607Z, 1, 88.22379, 149.2583, 114.6876
2019-05-27T18:51:46.3308205Z, 1, 88.1814, 149.1449, 114.6716
2019-05-27T18:51:46.3446860Z, 1, 88.17439, 149.1128, 114.6977
2019-05-27T18:51:46.3574891Z, 1, 88.1068, 149.0289, 114.6826
2019-05-27T18:51:46.3718951Z, 1, 88.0483, 148.9859, 114.6511
2019-05-27T18:51:46.3839394Z, 1, 87.76084, 148.9354, 114.4843
2019-05-27T18:51:46.3970244Z, 1, 87.60187, 148.9015, 114.3529
2019-05-27T18:51:46.4110211Z, 1, 87.04211, 149.0736, 113.8572
2019-05-27T18:51:46.4257806Z, 1, 86.70448, 149.2763, 113.4763
2019-05-27T18:51:46.4377754Z, 1, 85.90643, 149.9204, 112.4873
2019-05-27T18:51:46.4507933Z, 1, 85.413, 150.367, 111.8597
2019-05-27T18:51:46.4643385Z, 1, 84.09007, 151.3444, 109.9897
2019-05-27T18:51:46.4778081Z, 1, 83.33707, 151.8963, 109.0185
2019-05-27T18:51:46.4914370Z, 1, 81.28547, 153.0691, 106.4121
2019-05-27T18:51:46.5044589Z, 1, 80.13618, 153.6873, 105.044
2019-05-27T18:51:46.5174720Z, 1, 77.37878, 154.95, 101.6978
2019-05-27T18:51:46.5304756Z, 1, 75.71847, 155.4763, 99.84079
2019-05-27T18:51:46.5442988Z, 1, 72.5045, 156.972, 95.72988
2019-05-27T18:51:46.5573355Z, 1, 70.92483, 157.7775, 93.33397
2019-05-27T18:51:46.5713208Z, 1, 67.63739, 159.748, 88.38277
2019-05-27T18:51:46.5842232Z, 1, 65.86427, 160.7759, 85.60308
2019-05-27T18:51:46.5982184Z, 1, 63.91645, 161.4605, 82.47572
2019-05-27T18:51:46.6112244Z, 1, 59.73659, 163.0186, 76.31113
2019-05-27T18:51:46.6252393Z, 1, 57.75047, 164.0699, 73.73663
2019-05-27T18:51:46.6372181Z, 1, 53.24384, 165.7669, 67.66746
2019-05-27T18:51:46.6512136Z, 1, 51.16413, 166.7348, 64.73683
2019-05-27T18:51:46.6642708Z, 1, 46.90281, 168.2344, 58.51318
2019-05-27T18:51:46.6782549Z, 1, 44.83402, 169.5208, 55.75307
2019-05-27T18:51:46.6912828Z, 1, 40.32735, 170.3956, 49.22143
2019-05-27T18:51:46.7042788Z, 1, 38.09294, 170.4043, 46.06073
2019-05-27T18:51:46.7173007Z, 1, 33.61423, 170.163, 39.12873
2019-05-27T18:51:46.7436332Z, 1, 27.25317, 169.4302, 29.01106
2019-05-27T18:51:46.7486385Z, 1, 27.25317, 169.4302, 29.01106
2019-05-27T18:51:46.7576267Z, 1, 25.21656, 169.0385, 25.97729
2019-05-27T18:51:46.7736330Z, 1, 21.23108, 168.1917, 19.77339
2019-05-27T18:51:46.7866165Z, 1, 19.31719, 166.68, 16.48758
2019-05-27T18:51:46.7976134Z, 1, 15.85235, 165.1887, 10.28279
2019-05-27T18:51:46.8140833Z, 1, 14.2281, 163.9185, 7.43268
2019-05-27T18:51:46.8270927Z, 1, 11.37761, 161.8327, 1.928424
2019-05-27T18:51:46.8376433Z, 1, 10.22064, 161.105, -0.5447123
2019-05-27T18:51:46.8536362Z, 1, 7.796302, 158.2779, -5.178307
2019-05-27T18:51:46.8682615Z, 1, 6.706678, 156.7363, -6.996182
2019-05-27T18:51:46.8772915Z, 1, 5.72266, 155.604, -8.634315
2019-05-27T18:51:46.8933515Z, 1, 3.737526, 153.0308, -11.52379
2019-05-27T18:51:46.9073465Z, 1, 2.38013, 151.3568, -13.53245
2019-05-27T18:51:46.9168745Z, 1, 1.85717, 150.496, -14.43668
2019-05-27T18:51:46.9333806Z, 1, 0.841741, 148.2778, -16.44413
2019-05-27T18:51:46.9463316Z, 1, 0.5053339, 147.5027, -17.14782
2019-05-27T18:51:46.9583284Z, 1, 0.2191215, 146.7814, -17.81102
2019-05-27T18:51:46.9762401Z, 1, -0.2198994, 145.8526, -18.85841
2019-05-27T18:51:46.9872359Z, 1, -0.3483278, 145.4584, -19.66906
2019-05-27T18:51:46.9972330Z, 1, -0.3530337, 145.4823, -19.97733
2019-05-27T18:51:47.0132930Z, 1, -0.3413026, 145.4848, -20.29422
2019-05-27T18:51:47.0263164Z, 1, -0.1687945, 145.8612, -20.67624
2019-05-27T18:51:47.0373130Z, 1, -0.0279652, 146.1676, -20.79574
2019-05-27T18:51:47.0533059Z, 1, 0.199065, 147.1184, -20.8854
2019-05-27T18:51:47.0663281Z, 1, 0.4183291, 147.474, -20.92923
2019-05-27T18:51:47.0783373Z, 1, 0.8432717, 148.0872, -20.90809
2019-05-27T18:51:47.0933731Z, 1, 0.926167, 148.4402, -20.85185
2019-05-27T18:51:47.1143790Z, 1, 1.43149, 149.0331, -20.59879
2019-05-27T18:51:47.1173654Z, 1, 1.43149, 149.0331, -20.59879
2019-05-27T18:51:47.1334277Z, 1, 1.836502, 149.3105, -20.35938
2019-05-27T18:51:47.1464744Z, 1, 2.054164, 149.437, -20.20305
2019-05-27T18:51:47.1584961Z, 1, 2.246096, 149.5509, -20.00624
2019-05-27T18:51:47.1735080Z, 1, 2.516054, 149.8024, -19.58377
2019-05-27T18:51:47.1864878Z, 1, 2.913062, 149.9193, -19.05533
2019-05-27T18:51:47.1972452Z, 1, 3.086034, 149.9589, -18.86096
2019-05-27T18:51:47.2138710Z, 1, 3.448652, 150.1514, -18.39549
2019-05-27T18:51:47.2263342Z, 1, 3.551871, 150.357, -18.15001
2019-05-27T18:51:47.2374984Z, 1, 3.68872, 150.481, -17.89993
2019-05-27T18:51:47.2534210Z, 1, 4.057655, 150.6037, -17.52596
2019-05-27T18:51:47.2667996Z, 1, 4.361833, 150.6704, -17.21459
2019-05-27T18:51:47.2788188Z, 1, 4.504566, 150.7111, -17.07019
2019-05-27T18:51:47.2935317Z, 1, 4.589139, 150.7693, -16.85563
2019-05-27T18:51:47.3065576Z, 1, 4.852045, 150.6909, -16.51967
2019-05-27T18:51:47.3176987Z, 1, 4.933899, 150.6924, -16.25505
2019-05-27T18:51:47.3330826Z, 1, 5.275053, 150.4238, -15.78131
2019-05-27T18:51:47.3470668Z, 1, 5.447658, 150.3137, -15.49826
2019-05-27T18:51:47.3580794Z, 1, 5.760741, 150.1845, -14.84478
2019-05-27T18:51:47.3730599Z, 1, 5.892612, 150.115, -14.50854
2019-05-27T18:51:47.3873032Z, 1, 6.13783, 149.8631, -13.83181
2019-05-27T18:51:47.3976746Z, 1, 6.272045, 149.7617, -13.45185
2019-05-27T18:51:47.4136860Z, 1, 6.55876, 149.612, -12.63577
2019-05-27T18:51:47.4269002Z, 1, 6.73928, 149.6377, -12.16144
2019-05-27T18:51:47.4378963Z, 1, 6.965528, 149.6844, -11.64029
2019-05-27T18:51:47.4538906Z, 1, 7.516132, 149.8826, -10.26932
2019-05-27T18:51:47.4668985Z, 1, 8.182155, 149.8843, -8.872798
2019-05-27T18:51:47.4778835Z, 1, 8.595523, 149.9422, -8.116658
2019-05-27T18:51:47.4937649Z, 1, 9.531692, 150.2457, -6.492737
2019-05-27T18:51:47.5067390Z, 1, 10.05951, 150.4016, -5.630134
2019-05-27T18:51:47.5177357Z, 1, 10.67128, 150.5757, -4.616851
2019-05-27T18:51:47.5337013Z, 1, 12.17735, 151.4792, -2.337758
2019-05-27T18:51:47.5476843Z, 1, 14.05905, 152.4052, 0.3648813
2019-05-27T18:51:47.5576899Z, 1, 15.06964, 152.8313, 1.99862
2019-05-27T18:51:47.5736771Z, 1, 16.18759, 152.9905, 3.579489
2019-05-27T18:51:47.5871481Z, 1, 18.55589, 153.9207, 7.002277
2019-05-27T18:51:47.5977776Z, 1, 19.81892, 154.7819, 8.730791
2019-05-27T18:51:47.6137986Z, 1, 22.68002, 155.6082, 12.16432
2019-05-27T18:51:47.6278815Z, 1, 24.24297, 156.429, 14.10389
2019-05-27T18:51:47.6378609Z, 1, 27.70804, 157.431, 17.82252
2019-05-27T18:51:47.6538564Z, 1, 29.51699, 158.2191, 19.97843
2019-05-27T18:51:47.6669215Z, 1, 32.89, 158.5913, 23.63933
2019-05-27T18:51:47.6789083Z, 1, 34.57198, 158.5519, 25.72488
2019-05-27T18:51:47.6946728Z, 1, 37.82621, 158.1329, 29.37106
2019-05-27T18:51:47.7067128Z, 1, 39.56391, 158.4984, 31.2775
2019-05-27T18:51:47.7172023Z, 1, 41.21249, 158.5719, 33.21878
2019-05-27T18:51:47.7337814Z, 1, 44.57772, 159.4657, 37.27096
2019-05-27T18:51:47.7467561Z, 1, 47.7071, 159.7433, 41.33212
2019-05-27T18:51:47.7577530Z, 1, 49.26867, 160.1373, 43.35823
2019-05-27T18:51:47.7738170Z, 1, 52.29856, 160.9984, 47.43475
2019-05-27T18:51:47.7838039Z, 1, 53.6855, 161.2064, 49.44407
2019-05-27T18:51:47.7980528Z, 1, 55.02086, 161.2716, 51.28211
2019-05-27T18:51:47.8110443Z, 1, 57.65419, 161.6071, 54.79723
2019-05-27T18:51:47.8251129Z, 1, 58.76532, 161.3926, 56.09077
2019-05-27T18:51:47.8381246Z, 1, 61.21906, 161.8358, 59.43624
2019-05-27T18:51:47.8512830Z, 1, 62.40315, 162.1266, 60.927
2019-05-27T18:51:47.8642958Z, 1, 64.54418, 162.6373, 63.9068
2019-05-27T18:51:47.8773171Z, 1, 65.52422, 163.0941, 65.41685
2019-05-27T18:51:47.8923127Z, 1, 67.65724, 164.1668, 68.96066
2019-05-27T18:51:47.9048983Z, 1, 68.66953, 164.7656, 70.84155
2019-05-27T18:51:47.9178846Z, 1, 70.35565, 165.6258, 74.19981
2019-05-27T18:51:47.9310353Z, 1, 71.14529, 165.9009, 75.71709
2019-05-27T18:51:47.9450317Z, 1, 72.08487, 166.405, 77.53597
2019-05-27T18:51:47.9580271Z, 1, 73.52885, 166.8254, 79.73924
2019-05-27T18:51:47.9710388Z, 1, 74.15143, 166.7691, 80.8019
2019-05-27T18:51:47.9840496Z, 1, 75.33597, 166.6388, 83.09829
2019-05-27T18:51:47.9980625Z, 1, 76.07407, 166.7833, 84.17204
2019-05-27T18:51:48.0108263Z, 1, 77.4575, 167.2349, 86.53043
2019-05-27T18:51:48.0248372Z, 1, 78.01273, 167.3826, 87.51049
2019-05-27T18:51:48.0378318Z, 1, 78.92216, 167.2628, 89.23248
2019-05-27T18:51:48.0519098Z, 1, 79.41947, 167.2197, 90.11256
2019-05-27T18:51:48.0648751Z, 1, 80.43655, 167.3602, 92.21468
2019-05-27T18:51:48.0772746Z, 1, 81.00964, 167.4905, 93.44384
2019-05-27T18:51:48.0912622Z, 1, 82.1407, 167.8616, 95.76083
2019-05-27T18:51:48.1042858Z, 1, 82.66962, 167.9777, 96.82642
2019-05-27T18:51:48.1173102Z, 1, 83.20313, 167.451, 97.85084
2019-05-27T18:51:48.1310486Z, 1, 83.48202, 167.186, 98.31669
2019-05-27T18:51:48.1450427Z, 1, 84.09484, 166.7341, 99.48232
2019-05-27T18:51:48.1580456Z, 1, 84.4613, 166.5733, 100.1081
2019-05-27T18:51:48.1717879Z, 1, 85.32198, 166.3851, 101.7806
2019-05-27T18:51:48.1850698Z, 1, 85.79497, 166.3817, 102.4883
2019-05-27T18:51:48.1980644Z, 1, 86.63445, 166.4809, 103.6721
2019-05-27T18:51:48.2110851Z, 1, 87.14036, 166.4129, 104.2098
2019-05-27T18:51:48.2299455Z, 1, 87.8596, 166.1227, 105.064
2019-05-27T18:51:48.2379336Z, 1, 88.20189, 165.9609, 105.527
2019-05-27T18:51:48.2519556Z, 1, 88.54194, 165.7735, 105.9197
2019-05-27T18:51:48.2649519Z, 1, 89.18929, 165.5239, 106.7244
2019-05-27T18:51:48.2779487Z, 1, 89.51007, 165.4174, 107.103
2019-05-27T18:51:48.2909427Z, 1, 90.09365, 165.1994, 107.7894
2019-05-27T18:51:48.3059568Z, 1, 90.34657, 165.0565, 108.0683
2019-05-27T18:51:48.3174899Z, 1, 90.95405, 165.1623, 108.77
2019-05-27T18:51:48.3309772Z, 1, 91.11417, 164.991, 108.9725
2019-05-27T18:51:48.3449716Z, 1, 91.33417, 164.5943, 109.3243
2019-05-27T18:51:48.3585171Z, 1, 91.43184, 164.4376, 109.5635
2019-05-27T18:51:48.3715143Z, 1, 91.58192, 164.1098, 110.044
2019-05-27T18:51:48.3845495Z, 1, 91.59875, 163.9102, 110.2701
2019-05-27T18:51:48.3975944Z, 1, 91.68366, 163.7253, 110.773
2019-05-27T18:51:48.4109281Z, 1, 91.73684, 163.7103, 111.0106
2019-05-27T18:51:48.4249307Z, 1, 91.78161, 163.5497, 111.4292
2019-05-27T18:51:48.4379125Z, 1, 91.7963, 163.505, 111.5975
2019-05-27T18:51:48.4519094Z, 1, 91.80345, 163.3656, 111.962
2019-05-27T18:51:48.4649467Z, 1, 91.82007, 163.2933, 112.0751
2019-05-27T18:51:48.4779430Z, 1, 91.77591, 163.1604, 112.1821
2019-05-27T18:51:48.4994063Z, 1, 91.61358, 162.7384, 112.3427
2019-05-27T18:51:48.5053950Z, 1, 91.61358, 162.7384, 112.3427
2019-05-27T18:51:48.5176034Z, 1, 91.51299, 162.4175, 112.3977
2019-05-27T18:51:48.5315881Z, 1, 91.4856, 162.2139, 112.4232
2019-05-27T18:51:48.5444982Z, 1, 91.37841, 161.8929, 112.4582
2019-05-27T18:51:48.5572783Z, 1, 91.34164, 161.7341, 112.4751
2019-05-27T18:51:48.5712727Z, 1, 91.20461, 161.4187, 112.5331
2019-05-27T18:51:48.5852702Z, 1, 91.15968, 161.2775, 112.5596
2019-05-27T18:51:48.5972909Z, 1, 91.07178, 161.0796, 112.6842
2019-05-27T18:51:48.6107790Z, 1, 91.01795, 160.9733, 112.7311
2019-05-27T18:51:48.6245654Z, 1, 90.89137, 160.785, 112.8095
2019-05-27T18:51:48.6376633Z, 1, 90.83709, 160.6731, 112.831
2019-05-27T18:51:48.6516548Z, 1, 90.70034, 160.4288, 112.8812
2019-05-27T18:51:48.6644284Z, 1, 90.61929, 160.2889, 112.8854
2019-05-27T18:51:48.6775106Z, 1, 90.47684, 160.0218, 112.9116
2019-05-27T18:51:48.6915610Z, 1, 90.43589, 159.9063, 112.9218
2019-05-27T18:51:48.7045723Z, 1, 90.31013, 159.66, 112.942
2019-05-27T18:51:48.7186640Z, 1, 90.25455, 159.5361, 112.9489
2019-05-27T18:51:48.7319695Z, 1, 90.09711, 159.3242, 112.9793
2019-05-27T18:51:48.7449646Z, 1, 90.07649, 159.1969, 112.9871
2019-05-27T18:51:48.7580042Z, 1, 90.04173, 159.0922, 112.9789
2019-05-27T18:51:48.7709774Z, 1, 89.94949, 158.9267, 112.9809
2019-05-27T18:51:48.7848466Z, 1, 89.91821, 158.8674, 112.992
2019-05-27T18:51:48.7978483Z, 1, 89.81215, 158.7097, 112.9901
2019-05-27T18:51:48.8118370Z, 1, 89.78331, 158.6611, 112.9785
2019-05-27T18:51:48.8248700Z, 1, 89.70486, 158.528, 112.9861
2019-05-27T18:51:48.8385091Z, 1, 89.66198, 158.4849, 113.0131
2019-05-27T18:51:48.8515037Z, 1, 89.5857, 158.3763, 113.0128
2019-05-27T18:51:48.8645466Z, 1, 89.53657, 158.3183, 113.0478
2019-05-27T18:51:48.8775583Z, 1, 89.45494, 158.2104, 113.0959
2019-05-27T18:51:48.8915521Z, 1, 89.41203, 158.177, 113.1421
2019-05-27T18:51:48.9050243Z, 1, 89.33389, 158.0499, 113.2013
2019-05-27T18:51:48.9178405Z, 1, 89.27674, 157.9426, 113.209
2019-05-27T18:51:48.9318301Z, 1, 89.19392, 157.7688, 113.2533
2019-05-27T18:51:48.9448172Z, 1, 89.13814, 157.6571, 113.2537
2019-05-27T18:51:48.9586108Z, 1, 89.00662, 157.4388, 113.3085
2019-05-27T18:51:48.9716148Z, 1, 88.96354, 157.3189, 113.31
2019-05-27T18:51:48.9915982Z, 1, 88.85284, 157.1075, 113.2767
2019-05-27T18:51:48.9975980Z, 1, 88.80288, 157.0109, 113.2757
2019-05-27T18:51:49.0115938Z, 1, 88.73035, 156.8428, 113.3137
2019-05-27T18:51:49.0245912Z, 1, 88.67725, 156.7373, 113.3138
2019-05-27T18:51:49.0383956Z, 1, 88.63567, 156.6655, 113.337
2019-05-27T18:51:49.0507174Z, 1, 88.52697, 156.4934, 113.333
2019-05-27T18:51:49.0646112Z, 1, 88.49805, 156.383, 113.309
2019-05-27T18:51:49.0776160Z, 1, 88.44395, 156.2274, 113.3324
2019-05-27T18:51:49.0914406Z, 1, 88.42508, 156.1382, 113.3188
2019-05-27T18:51:49.1046783Z, 1, 88.36455, 155.9381, 113.306
2019-05-27T18:51:49.1179084Z, 1, 88.34599, 155.8543, 113.2835
2019-05-27T18:51:49.1307685Z, 1, 88.30024, 155.6617, 113.2586
2019-05-27T18:51:49.1457513Z, 1, 88.28693, 155.574, 113.2415
2019-05-27T18:51:49.1577981Z, 1, 88.26804, 155.4189, 113.2165
2019-05-27T18:51:49.1711642Z, 1, 88.26287, 155.3451, 113.2013
2019-05-27T18:51:49.1846153Z, 1, 88.24041, 155.1797, 113.2008
2019-05-27T18:51:49.1977100Z, 1, 88.26729, 155.1313, 113.2139
2019-05-27T18:51:49.2110015Z, 1, 88.26385, 155.0056, 113.203
2019-05-27T18:51:49.2253187Z, 1, 88.26479, 154.9368, 113.1976
2019-05-27T18:51:49.2377163Z, 1, 88.2888, 154.8327, 113.2023
2019-05-27T18:51:49.2517269Z, 1, 88.30782, 154.756, 113.1836
2019-05-27T18:51:49.2647232Z, 1, 88.3081, 154.5986, 113.152
2019-05-27T18:51:49.2777803Z, 1, 88.35719, 154.4848, 113.1713
2019-05-27T18:51:49.2920045Z, 1, 88.39729, 154.4265, 113.1765
2019-05-27T18:51:49.3049001Z, 1, 88.495, 154.3426, 113.2517
2019-05-27T18:51:49.3178794Z, 1, 88.53249, 154.2631, 113.2776
2019-05-27T18:51:49.3309192Z, 1, 88.63605, 154.159, 113.3691
2019-05-27T18:51:49.3453195Z, 1, 88.67194, 154.0645, 113.383
2019-05-27T18:51:49.3579369Z, 1, 88.73618, 153.8185, 113.3724
2019-05-27T18:51:49.3720459Z, 1, 88.77483, 153.7062, 113.3752
2019-05-27T18:51:49.3846067Z, 1, 88.84665, 153.4895, 113.4022
2019-05-27T18:51:49.3976027Z, 1, 88.9029, 153.3814, 113.4214
2019-05-27T18:51:49.4116807Z, 1, 88.96297, 153.1236, 113.4166
2019-05-27T18:51:49.4253258Z, 1, 89.03122, 153.0008, 113.3989
2019-05-27T18:51:49.4379213Z, 1, 89.18969, 152.736, 113.4136
2019-05-27T18:51:49.4519487Z, 1, 89.30289, 152.6452, 113.4291
2019-05-27T18:51:49.4649441Z, 1, 89.57909, 152.4876, 113.4134
2019-05-27T18:51:49.4779401Z, 1, 89.72739, 152.399, 113.3374
2019-05-27T18:51:49.4917129Z, 1, 90.06455, 152.2078, 113.104
2019-05-27T18:51:49.5047121Z, 1, 90.27043, 152.1524, 112.9082
2019-05-27T18:51:49.5177078Z, 1, 90.82232, 152.1123, 112.3371
2019-05-27T18:51:49.5310283Z, 1, 91.15785, 152.1431, 111.9876
2019-05-27T18:51:49.5453757Z, 1, 92.02155, 152.2717, 111.2601
2019-05-27T18:51:49.5578680Z, 1, 92.51408, 152.3501, 110.8679
2019-05-27T18:51:49.5718006Z, 1, 93.60292, 152.5377, 109.8027
2019-05-27T18:51:49.5848177Z, 1, 94.14241, 152.7076, 109.0898
2019-05-27T18:51:49.5978498Z, 1, 94.83028, 152.8906, 108.3445
2019-05-27T18:51:49.6112864Z, 1, 96.1856, 153.426, 106.5032
2019-05-27T18:51:49.6253058Z, 1, 96.91738, 153.7915, 105.4895
2019-05-27T18:51:49.6382981Z, 1, 98.69747, 154.9331, 103.5279
2019-05-27T18:51:49.6520169Z, 1, 99.7224, 155.6603, 102.5281
2019-05-27T18:51:49.6643652Z, 1, 101.8666, 157.1937, 100.2343
2019-05-27T18:51:49.6781059Z, 1, 103.0745, 158.077, 99.02309
2019-05-27T18:51:49.6911016Z, 1, 105.6424, 159.6715, 96.65034
2019-05-27T18:51:49.7053546Z, 1, 106.999, 160.4338, 95.47012
2019-05-27T18:51:49.7184020Z, 1, 109.9511, 162.1498, 92.85799
2019-05-27T18:51:49.7320090Z, 1, 111.3979, 162.8558, 91.45509
2019-05-27T18:51:49.7450042Z, 1, 114.4485, 164.2259, 88.82957
2019-05-27T18:51:49.7579467Z, 1, 115.9402, 164.75, 87.35435
2019-05-27T18:51:49.7713770Z, 1, 119.1282, 166.0019, 84.44952
2019-05-27T18:51:49.7849849Z, 1, 120.6338, 166.4337, 82.92765
2019-05-27T18:51:49.7979803Z, 1, 123.7455, 167.3442, 79.5787
2019-05-27T18:51:49.8119761Z, 1, 125.438, 167.7106, 77.9107
2019-05-27T18:51:49.8256585Z, 1, 128.7765, 168.6225, 74.22018
2019-05-27T18:51:49.8379075Z, 1, 130.5833, 169.2517, 72.4689
2019-05-27T18:51:49.8520268Z, 1, 132.4441, 169.7883, 70.65016
2019-05-27T18:51:49.8650211Z, 1, 136.2973, 170.8613, 66.90251
2019-05-27T18:51:49.8787683Z, 1, 138.2263, 171.3791, 65.09535
2019-05-27T18:51:49.8911232Z, 1, 142.1765, 172.6614, 61.45333
2019-05-27T18:51:49.9049813Z, 1, 144.039, 173.2169, 59.55307
2019-05-27T18:51:49.9180516Z, 1, 147.9191, 174.4326, 55.79138
2019-05-27T18:51:49.9520598Z, 1, 154.9276, 175.7734, 47.82073
2019-05-27T18:51:49.9550604Z, 1, 154.9276, 175.7734, 47.82073
2019-05-27T18:51:49.9610616Z, 1, 156.4413, 175.9185, 45.94247
2019-05-27T18:51:49.9720252Z, 1, 158.0176, 176.07, 43.9157
2019-05-27T18:51:49.9857986Z, 1, 159.3178, 175.9944, 41.90442
2019-05-27T18:51:49.9978022Z, 1, 161.8438, 175.8001, 37.79505
2019-05-27T18:51:50.0108207Z, 1, 163.1366, 175.7047, 35.80813
2019-05-27T18:51:50.0246282Z, 1, 165.4111, 175.2477, 31.91736
2019-05-27T18:51:50.0376358Z, 1, 166.7102, 175.1283, 30.07115
2019-05-27T18:51:50.0507106Z, 1, 169.0605, 174.7541, 26.22731
2019-05-27T18:51:50.0647059Z, 1, 170.2143, 174.5209, 24.43317
2019-05-27T18:51:50.0777007Z, 1, 172.3698, 173.9249, 21.19892
2019-05-27T18:51:50.0915529Z, 1, 173.4511, 173.7345, 19.57468
2019-05-27T18:51:50.1047062Z, 1, 174.3536, 173.3457, 18.0617
2019-05-27T18:51:50.1176186Z, 1, 176.5028, 173.1325, 15.32942
2019-05-27T18:51:50.1313607Z, 1, 177.5484, 172.9122, 13.94963
2019-05-27T18:51:50.1443635Z, 1, 179.5334, 172.3635, 11.53191
2019-05-27T18:51:50.1573999Z, 1, 180.5859, 172.1613, 10.41922
2019-05-27T18:51:50.1729098Z, 1, 182.5096, 171.4261, 8.135786
2019-05-27T18:51:50.1839064Z, 1, 183.6469, 171.1459, 7.159801
2019-05-27T18:51:50.1969021Z, 1, 185.2488, 169.9234, 5.157933
2019-05-27T18:51:50.2108977Z, 1, 185.8112, 169.0402, 4.201443
2019-05-27T18:51:50.2247109Z, 1, 186.4705, 167.2542, 2.70999
2019-05-27T18:51:50.2374884Z, 1, 186.9472, 166.7321, 2.067323
2019-05-27T18:51:50.2505538Z, 1, 187.6031, 165.8831, 0.7972113
2019-05-27T18:51:50.2640951Z, 1, 187.7913, 165.5267, 0.3060114
2019-05-27T18:51:50.2770903Z, 1, 188.3257, 165.2005, -0.5125713
2019-05-27T18:51:50.2919212Z, 1, 188.6267, 165.1629, -0.8840755
2019-05-27T18:51:50.3049072Z, 1, 189.0891, 165.0666, -1.510622
2019-05-27T18:51:50.3169341Z, 1, 189.2807, 164.9933, -1.829555
2019-05-27T18:51:50.3309382Z, 1, 189.4704, 164.957, -2.106157
2019-05-27T18:51:50.3437408Z, 1, 189.9573, 164.9713, -2.547246
2019-05-27T18:51:50.3574223Z, 1, 190.1292, 165.0145, -2.668677
2019-05-27T18:51:50.3715333Z, 1, 190.5367, 165.0397, -2.95188
2019-05-27T18:51:50.3845299Z, 1, 190.6944, 165.0085, -3.081838
2019-05-27T18:51:50.3975253Z, 1, 191.0058, 164.8575, -3.254405
2019-05-27T18:51:50.4105227Z, 1, 191.1529, 164.7593, -3.317245
2019-05-27T18:51:50.4245746Z, 1, 191.546, 164.526, -3.399248
2019-05-27T18:51:50.4376181Z, 1, 191.8625, 164.476, -3.336144
2019-05-27T18:51:50.4505899Z, 1, 192.5996, 164.4787, -3.273172
2019-05-27T18:51:50.4640951Z, 1, 193.0053, 164.5114, -3.267907
2019-05-27T18:51:50.4770902Z, 1, 193.8022, 164.5139, -3.205582
