2018-01-24T17:31:51.5851985Z, 1, 16.25501, 160.6867, 100.4415
2018-01-24T17:31:51.5897067Z, 1, 13.74787, 160.2948, 100.7716
2018-01-24T17:31:51.5967172Z, 1, 13.74787, 160.2948, 100.7716
2018-01-24T17:31:51.6142731Z, 1, 8.634295, 159.3236, 101.4189
2018-01-24T17:31:51.6157746Z, 1, 6.121875, 158.7391, 101.7214
2018-01-24T17:31:51.6227735Z, 1, 6.121875, 158.7391, 101.7214
2018-01-24T17:31:51.6277817Z, 1, 3.798099, 158.3114, 102.1393
2018-01-24T17:31:51.6338582Z, 1, 1.538468, 157.6848, 102.3294
2018-01-24T17:31:51.6413158Z, 1, -0.5784783, 157.0807, 102.4595
2018-01-24T17:31:51.6453219Z, 1, -0.5784783, 157.0807, 102.4595
2018-01-24T17:31:51.6528712Z, 1, -2.515495, 156.5306, 102.6453
2018-01-24T17:31:51.6566912Z, 1, -2.515495, 156.5306, 102.6453
2018-01-24T17:31:51.6743871Z, 1, -5.753136, 155.3557, 103.0428
2018-01-24T17:31:51.6758884Z, 1, -7.129845, 154.6279, 103.1225
2018-01-24T17:31:51.6829288Z, 1, -7.129845, 154.6279, 103.1225
2018-01-24T17:31:51.6908799Z, 1, -7.129845, 154.6279, 103.1225
2018-01-24T17:31:51.6943854Z, 1, -7.129845, 154.6279, 103.1225
2018-01-24T17:31:51.6983981Z, 1, -7.129845, 154.6279, 103.1225
2018-01-24T17:31:51.7058563Z, 1, -10.26867, 152.537, 103.2364
2018-01-24T17:31:51.7103643Z, 1, -11.07491, 151.6288, 103.1639
2018-01-24T17:31:51.7164176Z, 1, -11.07491, 151.6288, 103.1639
2018-01-24T17:31:51.7208629Z, 1, -11.94109, 150.6924, 103.2077
2018-01-24T17:31:51.7377004Z, 1, -13.11038, 149.8718, 102.9747
2018-01-24T17:31:51.7392029Z, 1, -13.11038, 149.8718, 102.9747
2018-01-24T17:31:51.7463858Z, 1, -13.49202, 149.5324, 102.9063
2018-01-24T17:31:51.7538981Z, 1, -13.66874, 149.1394, 102.8934
2018-01-24T17:31:51.7599238Z, 1, -13.66874, 149.1394, 102.8934
2018-01-24T17:31:51.7673336Z, 1, -13.66326, 148.8212, 102.8673
2018-01-24T17:31:51.7743441Z, 1, -13.52381, 148.3992, 102.8618
2018-01-24T17:31:51.7788518Z, 1, -13.52381, 148.3992, 102.8618
2018-01-24T17:31:51.7964435Z, 1, -13.04828, 147.8967, 102.793
2018-01-24T17:31:51.7984283Z, 1, -12.60049, 147.8551, 102.7897
2018-01-24T17:31:51.8024339Z, 1, -12.60049, 147.8551, 102.7897
2018-01-24T17:31:51.8064552Z, 1, -12.02598, 147.8775, 102.7394
2018-01-24T17:31:51.8144325Z, 1, -11.34509, 147.9364, 102.7393
2018-01-24T17:31:51.8179816Z, 1, -11.34509, 147.9364, 102.7393
2018-01-24T17:31:51.8249713Z, 1, -10.62094, 148.1171, 102.7047
2018-01-24T17:31:51.8294804Z, 1, -10.62094, 148.1171, 102.7047
2018-01-24T17:31:51.8364906Z, 1, -9.875065, 148.3963, 102.6009
2018-01-24T17:31:51.8404970Z, 1, -9.111209, 148.6861, 102.3749
2018-01-24T17:31:51.8445202Z, 1, -9.111209, 148.6861, 102.3749
2018-01-24T17:31:51.8620954Z, 1, -7.201032, 149.6534, 102.1745
2018-01-24T17:31:51.8635979Z, 1, -7.201032, 149.6534, 102.1745
2018-01-24T17:31:51.8686104Z, 1, -5.919287, 150.4727, 102.1597
2018-01-24T17:31:51.8721834Z, 1, -5.919287, 150.4727, 102.1597
2018-01-24T17:31:51.8792241Z, 1, -4.404462, 151.2752, 102.0947
2018-01-24T17:31:51.8832462Z, 1, -4.404462, 151.2752, 102.0947
2018-01-24T17:31:51.8908376Z, 1, -2.710223, 152.0799, 102.1207
2018-01-24T17:31:51.8970844Z, 1, -0.9232574, 152.7827, 102.0835
2018-01-24T17:31:51.9015798Z, 1, 0.9237668, 153.424, 102.0087
2018-01-24T17:31:51.9092000Z, 1, 0.9237668, 153.424, 102.0087
2018-01-24T17:31:51.9257534Z, 1, 4.78141, 154.7285, 101.7263
2018-01-24T17:31:51.9277448Z, 1, 6.852372, 155.3366, 101.6095
2018-01-24T17:31:51.9317467Z, 1, 6.852372, 155.3366, 101.6095
2018-01-24T17:31:51.9387623Z, 1, 9.076417, 155.9442, 101.4126
2018-01-24T17:31:51.9457891Z, 1, 11.4005, 156.5392, 101.1836
2018-01-24T17:31:51.9535891Z, 1, 13.76156, 157.1216, 100.928
2018-01-24T17:31:51.9571131Z, 1, 13.76156, 157.1216, 100.928
2018-01-24T17:31:51.9611207Z, 1, 13.76156, 157.1216, 100.928
2018-01-24T17:31:51.9651604Z, 1, 16.16421, 157.7344, 100.694
2018-01-24T17:31:51.9696672Z, 1, 16.16421, 157.7344, 100.694
2018-01-24T17:31:51.9862736Z, 1, 21.10913, 159.0566, 100.329
2018-01-24T17:31:51.9882775Z, 1, 23.6295, 159.6793, 100.0852
2018-01-24T17:31:51.9957892Z, 1, 23.6295, 159.6793, 100.0852
2018-01-24T17:31:52.0022982Z, 1, 26.2247, 160.3538, 99.91206
2018-01-24T17:31:52.0106683Z, 1, 29.03414, 160.934, 99.82574
2018-01-24T17:31:52.0166844Z, 1, 31.89141, 161.6501, 99.76264
2018-01-24T17:31:52.0212726Z, 1, 31.89141, 161.6501, 99.76264
2018-01-24T17:31:52.0282108Z, 1, 34.77855, 162.2471, 99.61456
2018-01-24T17:31:52.0342271Z, 1, 37.62671, 162.8852, 99.46574
2018-01-24T17:31:52.0509348Z, 1, 43.29368, 163.4331, 98.96905
2018-01-24T17:31:52.0529388Z, 1, 43.29368, 163.4331, 98.96905
2018-01-24T17:31:52.0597005Z, 1, 46.09529, 163.6822, 98.72831
2018-01-24T17:31:52.0637069Z, 1, 46.09529, 163.6822, 98.72831
2018-01-24T17:31:52.0684853Z, 1, 48.91461, 164.1044, 98.44512
2018-01-24T17:31:52.0747965Z, 1, 51.55252, 164.3525, 98.00945
2018-01-24T17:31:52.0790394Z, 1, 51.55252, 164.3525, 98.00945
2018-01-24T17:31:52.0830467Z, 1, 54.11716, 164.4374, 97.65309
2018-01-24T17:31:52.0906182Z, 1, 54.11716, 164.4374, 97.65309
2018-01-24T17:31:52.0967996Z, 1, 56.51062, 164.2128, 97.27285
2018-01-24T17:31:52.1138175Z, 1, 60.9255, 163.1638, 96.5899
2018-01-24T17:31:52.1158206Z, 1, 60.9255, 163.1638, 96.5899
2018-01-24T17:31:52.1221822Z, 1, 63.27301, 162.763, 96.46639
2018-01-24T17:31:52.1261895Z, 1, 65.5939, 162.3555, 96.44399
2018-01-24T17:31:52.1308927Z, 1, 65.5939, 162.3555, 96.44399
2018-01-24T17:31:52.1343862Z, 1, 65.5939, 162.3555, 96.44399
2018-01-24T17:31:52.1388927Z, 1, 67.81411, 161.7453, 96.3505
2018-01-24T17:31:52.1459038Z, 1, 69.97423, 161.3271, 96.3994
2018-01-24T17:31:52.1536699Z, 1, 72.12577, 161.0148, 96.60526
2018-01-24T17:31:52.1571749Z, 1, 72.12577, 161.0148, 96.60526
2018-01-24T17:31:52.1742478Z, 1, 76.67599, 160.1206, 97.41698
2018-01-24T17:31:52.1757380Z, 1, 76.67599, 160.1206, 97.41698
2018-01-24T17:31:52.1825299Z, 1, 78.82096, 159.5595, 97.54237
2018-01-24T17:31:52.1904938Z, 1, 80.74426, 158.6711, 97.51427
2018-01-24T17:31:52.1939996Z, 1, 80.74426, 158.6711, 97.51427
2018-01-24T17:31:52.1985062Z, 1, 82.5854, 157.6559, 97.59546
2018-01-24T17:31:52.2025126Z, 1, 82.5854, 157.6559, 97.59546
2018-01-24T17:31:52.2098493Z, 1, 84.33291, 156.4791, 97.74807
2018-01-24T17:31:52.2163930Z, 1, 86.10826, 155.3738, 97.99487
2018-01-24T17:31:52.2333879Z, 1, 89.43885, 153.2573, 98.30409
2018-01-24T17:31:52.2348900Z, 1, 89.43885, 153.2573, 98.30409
2018-01-24T17:31:52.2414090Z, 1, 91.03796, 152.3327, 98.41793
2018-01-24T17:31:52.2454163Z, 1, 91.03796, 152.3327, 98.41793
2018-01-24T17:31:52.2499234Z, 1, 92.66282, 151.4863, 98.66827
2018-01-24T17:31:52.2564478Z, 1, 94.31607, 150.6511, 99.07739
2018-01-24T17:31:52.2609907Z, 1, 94.31607, 150.6511, 99.07739
2018-01-24T17:31:52.2687691Z, 1, 95.86989, 149.8173, 99.52492
2018-01-24T17:31:52.2758336Z, 1, 97.29645, 149.0145, 99.84679
2018-01-24T17:31:52.2794394Z, 1, 97.29645, 149.0145, 99.84679
2018-01-24T17:31:52.2965834Z, 1, 99.88327, 147.4772, 100.5585
2018-01-24T17:31:52.2980870Z, 1, 99.88327, 147.4772, 100.5585
2018-01-24T17:31:52.3050439Z, 1, 100.9612, 146.818, 100.8797
2018-01-24T17:31:52.3100397Z, 1, 101.8377, 146.0773, 101.1225
2018-01-24T17:31:52.3166443Z, 1, 101.8377, 146.0773, 101.1225
2018-01-24T17:31:52.3234132Z, 1, 102.6253, 145.4923, 101.3739
2018-01-24T17:31:52.3314212Z, 1, 103.251, 144.828, 101.5631
2018-01-24T17:31:52.3349271Z, 1, 103.8664, 144.2711, 101.8732
2018-01-24T17:31:52.3390038Z, 1, 103.8664, 144.2711, 101.8732
2018-01-24T17:31:52.3465118Z, 1, 104.406, 143.7879, 102.0839
2018-01-24T17:31:52.3635929Z, 1, 105.2581, 143.1932, 102.4579
2018-01-24T17:31:52.3650948Z, 1, 105.2581, 143.1932, 102.4579
2018-01-24T17:31:52.3726062Z, 1, 105.6626, 143.0532, 102.7519
2018-01-24T17:31:52.3771147Z, 1, 105.6626, 143.0532, 102.7519
2018-01-24T17:31:52.3806282Z, 1, 105.9917, 142.9426, 103.0872
2018-01-24T17:31:52.3846688Z, 1, 105.9917, 142.9426, 103.0872
2018-01-24T17:31:52.3926521Z, 1, 106.2444, 142.8638, 103.4075
2018-01-24T17:31:52.3991859Z, 1, 106.4379, 142.835, 103.6883
2018-01-24T17:31:52.4037092Z, 1, 106.5402, 142.7701, 103.8942
2018-01-24T17:31:52.4087018Z, 1, 106.5402, 142.7701, 103.8942
2018-01-24T17:31:52.4253471Z, 1, 106.5071, 142.5874, 104.129
2018-01-24T17:31:52.4273380Z, 1, 106.5071, 142.5874, 104.129
2018-01-24T17:31:52.4333797Z, 1, 106.3282, 142.4044, 104.1554
2018-01-24T17:31:52.4399080Z, 1, 106.0991, 142.2099, 104.1578
2018-01-24T17:31:52.4474055Z, 1, 106.0991, 142.2099, 104.1578
2018-01-24T17:31:52.4514603Z, 1, 105.721, 141.9111, 104.0523
2018-01-24T17:31:52.4580325Z, 1, 105.2554, 141.6075, 103.9342
2018-01-24T17:31:52.4652525Z, 1, 104.6651, 141.2835, 103.6662
2018-01-24T17:31:52.4727004Z, 1, 104.6651, 141.2835, 103.6662
2018-01-24T17:31:52.4893509Z, 1, 103.5414, 140.9815, 103.2256
2018-01-24T17:31:52.4913537Z, 1, 102.9181, 140.9145, 103.0745
2018-01-24T17:31:52.4988663Z, 1, 102.9181, 140.9145, 103.0745
2018-01-24T17:31:52.5058762Z, 1, 102.2111, 140.8285, 102.9302
2018-01-24T17:31:52.5134163Z, 1, 101.4636, 140.7853, 102.8169
2018-01-24T17:31:52.5174214Z, 1, 100.6351, 140.7839, 102.6275
2018-01-24T17:31:52.5209414Z, 1, 100.6351, 140.7839, 102.6275
2018-01-24T17:31:52.5284528Z, 1, 99.65355, 140.8176, 102.2959
2018-01-24T17:31:52.5320648Z, 1, 99.65355, 140.8176, 102.2959
2018-01-24T17:31:52.5488994Z, 1, 97.10867, 140.9, 101.3505
2018-01-24T17:31:52.5513926Z, 1, 97.10867, 140.9, 101.3505
2018-01-24T17:31:52.5549181Z, 1, 95.87444, 141.3061, 101.0213
2018-01-24T17:31:52.5614735Z, 1, 94.86851, 141.9211, 100.8492
2018-01-24T17:31:52.5687316Z, 1, 94.86851, 141.9211, 100.8492
2018-01-24T17:31:52.5725157Z, 1, 93.94171, 142.3834, 100.5113
2018-01-24T17:31:52.5805306Z, 1, 92.99133, 142.6756, 99.83965
2018-01-24T17:31:52.5841161Z, 1, 92.99133, 142.6756, 99.83965
2018-01-24T17:31:52.5891116Z, 1, 91.96679, 142.8476, 98.91193
2018-01-24T17:31:52.5956440Z, 1, 90.83923, 142.6199, 97.80621
2018-01-24T17:31:52.6127265Z, 1, 88.08431, 141.8701, 95.80566
2018-01-24T17:31:52.6142190Z, 1, 88.08431, 141.8701, 95.80566
2018-01-24T17:31:52.6207675Z, 1, 86.57915, 142.0576, 94.50046
2018-01-24T17:31:52.6248210Z, 1, 86.57915, 142.0576, 94.50046
2018-01-24T17:31:52.6323059Z, 1, 85.17654, 142.668, 93.2439
2018-01-24T17:31:52.6361430Z, 1, 85.17654, 142.668, 93.2439
2018-01-24T17:31:52.6401810Z, 1, 83.93278, 143.362, 92.37854
2018-01-24T17:31:52.6477112Z, 1, 82.78634, 143.7765, 91.79633
2018-01-24T17:31:52.6511815Z, 1, 82.78634, 143.7765, 91.79633
2018-01-24T17:31:52.6582312Z, 1, 81.76488, 143.6739, 91.39552
2018-01-24T17:31:52.6762945Z, 1, 79.64355, 142.8102, 91.58472
2018-01-24T17:31:52.6777964Z, 1, 79.64355, 142.8102, 91.58472
2018-01-24T17:31:52.6848408Z, 1, 78.87945, 142.1051, 92.51219
2018-01-24T17:31:52.6928559Z, 1, 78.57852, 141.3521, 93.81303
2018-01-24T17:31:52.6964423Z, 1, 78.57852, 141.3521, 93.81303
2018-01-24T17:31:52.7006628Z, 1, 78.37405, 140.6325, 95.26998
2018-01-24T17:31:52.7046715Z, 1, 78.37405, 140.6325, 95.26998
2018-01-24T17:31:52.7091772Z, 1, 77.92667, 139.8437, 96.80147
2018-01-24T17:31:52.7161885Z, 1, 77.33024, 138.9067, 97.58035
2018-01-24T17:31:52.7417097Z, 1, 76.45487, 137.233, 97.00319
2018-01-24T17:31:52.7447135Z, 1, 76.45487, 137.233, 97.00319
2018-01-24T17:31:52.7497214Z, 1, 76.45487, 137.233, 97.00319
2018-01-24T17:31:52.7557304Z, 1, 76.10795, 136.8695, 96.71243
2018-01-24T17:31:52.7622420Z, 1, 75.61211, 136.4742, 96.36031
2018-01-24T17:31:52.7667491Z, 1, 75.61211, 136.4742, 96.36031
2018-01-24T17:31:52.7737729Z, 1, 74.98627, 136.0122, 95.88717
2018-01-24T17:31:52.7777654Z, 1, 74.29391, 135.5151, 95.41594
2018-01-24T17:31:52.7817821Z, 1, 74.29391, 135.5151, 95.41594
2018-01-24T17:31:52.7988185Z, 1, 74.29391, 135.5151, 95.41594
2018-01-24T17:31:52.8003207Z, 1, 74.29391, 135.5151, 95.41594
2018-01-24T17:31:52.8048315Z, 1, 72.30617, 134.3846, 94.18622
2018-01-24T17:31:52.8125430Z, 1, 71.31576, 133.7986, 93.67825
2018-01-24T17:31:52.8192592Z, 1, 71.31576, 133.7986, 93.67825
2018-01-24T17:31:52.8265124Z, 1, 70.52037, 133.2618, 93.25878
2018-01-24T17:31:52.8333732Z, 1, 69.79684, 132.7342, 92.82074
2018-01-24T17:31:52.8368691Z, 1, 69.79684, 132.7342, 92.82074
2018-01-24T17:31:52.8408966Z, 1, 69.16524, 132.2906, 92.41969
2018-01-24T17:31:52.8578863Z, 1, 68.26472, 131.8847, 91.82851
2018-01-24T17:31:52.8593885Z, 1, 68.26472, 131.8847, 91.82851
2018-01-24T17:31:52.8639078Z, 1, 67.99403, 131.9087, 91.55464
2018-01-24T17:31:52.8718083Z, 1, 67.75708, 131.9817, 91.14306
2018-01-24T17:31:52.8753232Z, 1, 67.75708, 131.9817, 91.14306
2018-01-24T17:31:52.8824111Z, 1, 67.43349, 132.0536, 90.58354
2018-01-24T17:31:52.8899265Z, 1, 67.11605, 132.1964, 90.01032
2018-01-24T17:31:52.8934321Z, 1, 67.11605, 132.1964, 90.01032
2018-01-24T17:31:52.8979386Z, 1, 67.11605, 132.1964, 90.01032
2018-01-24T17:31:52.9049232Z, 1, 66.88536, 132.5033, 89.68528
2018-01-24T17:31:52.9094294Z, 1, 66.65142, 132.6842, 89.06367
2018-01-24T17:31:52.9254660Z, 1, 66.81847, 133.7216, 88.69919
2018-01-24T17:31:52.9279708Z, 1, 66.81847, 133.7216, 88.69919
2018-01-24T17:31:52.9319773Z, 1, 66.81847, 133.7216, 88.69919
2018-01-24T17:31:52.9360987Z, 1, 66.95126, 134.047, 88.72175
2018-01-24T17:31:52.9401060Z, 1, 66.95126, 134.047, 88.72175
2018-01-24T17:31:52.9476239Z, 1, 67.10729, 134.0918, 88.86026
2018-01-24T17:31:52.9539807Z, 1, 67.28026, 133.9843, 89.04095
2018-01-24T17:31:52.9579880Z, 1, 67.28026, 133.9843, 89.04095
2018-01-24T17:31:52.9650110Z, 1, 67.40249, 133.6541, 89.14552
2018-01-24T17:31:52.9695198Z, 1, 67.51263, 133.2186, 89.18374
2018-01-24T17:31:52.9860385Z, 1, 67.47037, 132.0704, 88.70892
2018-01-24T17:31:52.9880493Z, 1, 67.47037, 132.0704, 88.70892
2018-01-24T17:31:52.9916923Z, 1, 67.47037, 132.0704, 88.70892
2018-01-24T17:31:52.9957024Z, 1, 67.41766, 131.6397, 88.46962
2018-01-24T17:31:53.0032090Z, 1, 67.4521, 131.3923, 88.36189
2018-01-24T17:31:53.0072060Z, 1, 67.4521, 131.3923, 88.36189
2018-01-24T17:31:53.0112259Z, 1, 67.47736, 131.27, 88.33061
2018-01-24T17:31:53.0152915Z, 1, 67.47736, 131.27, 88.33061
2018-01-24T17:31:53.0221668Z, 1, 67.57408, 131.2583, 88.48994
2018-01-24T17:31:53.0261949Z, 1, 67.57408, 131.2583, 88.48994
2018-01-24T17:31:53.0335830Z, 1, 67.61462, 131.1747, 88.76829
2018-01-24T17:31:53.0505176Z, 1, 67.67368, 131.0513, 89.44116
2018-01-24T17:31:53.0520200Z, 1, 67.67368, 131.0513, 89.44116
2018-01-24T17:31:53.0560649Z, 1, 67.7433, 131.084, 89.90861
2018-01-24T17:31:53.0632903Z, 1, 67.62192, 130.9098, 90.07765
2018-01-24T17:31:53.0677865Z, 1, 67.62192, 130.9098, 90.07765
2018-01-24T17:31:53.0717975Z, 1, 67.50751, 130.7922, 90.28137
2018-01-24T17:31:53.0758233Z, 1, 67.50751, 130.7922, 90.28137
2018-01-24T17:31:53.0828646Z, 1, 67.40276, 130.7258, 90.5403
2018-01-24T17:31:53.0878432Z, 1, 67.40276, 130.7258, 90.5403
2018-01-24T17:31:53.0916889Z, 1, 67.28915, 130.7228, 90.95061
2018-01-24T17:31:53.1091599Z, 1, 66.91, 130.797, 91.89202
2018-01-24T17:31:53.1106513Z, 1, 66.91, 130.797, 91.89202
2018-01-24T17:31:53.1181629Z, 1, 66.60369, 130.7911, 92.229
2018-01-24T17:31:53.1221691Z, 1, 66.60369, 130.7911, 92.229
2018-01-24T17:31:53.1261753Z, 1, 66.23592, 130.769, 92.51029
2018-01-24T17:31:53.1341876Z, 1, 65.78909, 130.7315, 92.73328
2018-01-24T17:31:53.1411987Z, 1, 65.28688, 130.649, 92.88223
2018-01-24T17:31:53.1452193Z, 1, 65.28688, 130.649, 92.88223
2018-01-24T17:31:53.1522665Z, 1, 64.75041, 130.5171, 92.95132
2018-01-24T17:31:53.1596775Z, 1, 64.17276, 130.3374, 92.97498
2018-01-24T17:31:53.1767139Z, 1, 62.83684, 129.7986, 92.96599
2018-01-24T17:31:53.1782155Z, 1, 62.83684, 129.7986, 92.96599
2018-01-24T17:31:53.1850683Z, 1, 62.04505, 129.481, 92.97852
2018-01-24T17:31:53.1922322Z, 1, 62.04505, 129.481, 92.97852
2018-01-24T17:31:53.1961877Z, 1, 61.20675, 129.1901, 93.01553
2018-01-24T17:31:53.2001945Z, 1, 61.20675, 129.1901, 93.01553
2018-01-24T17:31:53.2076842Z, 1, 60.32149, 128.8881, 93.07567
2018-01-24T17:31:53.2138768Z, 1, 59.37887, 128.6047, 93.18661
2018-01-24T17:31:53.2216708Z, 1, 58.38862, 128.3462, 93.34985
2018-01-24T17:31:53.2387206Z, 1, 56.06643, 127.7454, 93.80961
2018-01-24T17:31:53.2402228Z, 1, 56.06643, 127.7454, 93.80961
2018-01-24T17:31:53.2465744Z, 1, 54.72439, 127.3279, 94.05657
2018-01-24T17:31:53.2512374Z, 1, 54.72439, 127.3279, 94.05657
2018-01-24T17:31:53.2589116Z, 1, 53.36562, 126.8568, 94.30934
2018-01-24T17:31:53.2663815Z, 1, 52.05602, 126.4066, 94.46576
2018-01-24T17:31:53.2708974Z, 1, 50.7529, 126.014, 94.54366
2018-01-24T17:31:53.2769203Z, 1, 50.7529, 126.014, 94.54366
2018-01-24T17:31:53.2809264Z, 1, 49.36933, 125.5887, 94.668
2018-01-24T17:31:53.2979594Z, 1, 46.19522, 124.5053, 94.79704
2018-01-24T17:31:53.2994616Z, 1, 46.19522, 124.5053, 94.79704
2018-01-24T17:31:53.3074645Z, 1, 44.47967, 123.8029, 94.69437
2018-01-24T17:31:53.3139733Z, 1, 42.78992, 123.1873, 94.50396
2018-01-24T17:31:53.3179914Z, 1, 42.78992, 123.1873, 94.50396
2018-01-24T17:31:53.3245135Z, 1, 41.12228, 122.7522, 94.3303
2018-01-24T17:31:53.3290217Z, 1, 41.12228, 122.7522, 94.3303
2018-01-24T17:31:53.3325372Z, 1, 39.43427, 122.4768, 94.2414
2018-01-24T17:31:53.3366017Z, 1, 39.43427, 122.4768, 94.2414
2018-01-24T17:31:53.3436122Z, 1, 37.73869, 122.2583, 94.23244
2018-01-24T17:31:53.3605371Z, 1, 34.38802, 121.6015, 94.15964
2018-01-24T17:31:53.3625535Z, 1, 34.38802, 121.6015, 94.15964
2018-01-24T17:31:53.3696816Z, 1, 32.72976, 121.4103, 94.18385
2018-01-24T17:31:53.3770430Z, 1, 31.14073, 121.2034, 94.31335
2018-01-24T17:31:53.3839200Z, 1, 29.57478, 120.9346, 94.50741
2018-01-24T17:31:53.3882469Z, 1, 29.57478, 120.9346, 94.50741
2018-01-24T17:31:53.3922570Z, 1, 28.02848, 120.5704, 94.7756
2018-01-24T17:31:53.3967616Z, 1, 28.02848, 120.5704, 94.7756
2018-01-24T17:31:53.4033155Z, 1, 26.50989, 120.1316, 95.02888
2018-01-24T17:31:53.4203955Z, 1, 23.65939, 119.0313, 95.68623
2018-01-24T17:31:53.4218974Z, 1, 23.65939, 119.0313, 95.68623
2018-01-24T17:31:53.4294094Z, 1, 22.30247, 118.5662, 96.02304
2018-01-24T17:31:53.4364108Z, 1, 20.98386, 118.2179, 96.42059
2018-01-24T17:31:53.4434278Z, 1, 20.98386, 118.2179, 96.42059
2018-01-24T17:31:53.4504733Z, 1, 19.71336, 118.0888, 96.9852
2018-01-24T17:31:53.4539788Z, 1, 18.41004, 118.1268, 97.53585
2018-01-24T17:31:53.4614464Z, 1, 18.41004, 118.1268, 97.53585
2018-01-24T17:31:53.4678160Z, 1, 17.12144, 118.1176, 97.83334
2018-01-24T17:31:53.4718272Z, 1, 15.9107, 118.057, 97.90553
2018-01-24T17:31:53.4889920Z, 1, 13.70485, 118.2276, 97.48866
2018-01-24T17:31:53.4904948Z, 1, 13.70485, 118.2276, 97.48866
2018-01-24T17:31:53.4945009Z, 1, 13.70485, 118.2276, 97.48866
2018-01-24T17:31:53.5010521Z, 1, 12.693, 118.4114, 96.96365
2018-01-24T17:31:53.5050725Z, 1, 11.80797, 118.5702, 96.35032
2018-01-24T17:31:53.5100676Z, 1, 11.80797, 118.5702, 96.35032
2018-01-24T17:31:53.5140735Z, 1, 11.80797, 118.5702, 96.35032
2018-01-24T17:31:53.5175956Z, 1, 10.9517, 118.5885, 95.716
2018-01-24T17:31:53.5248522Z, 1, 10.12156, 118.4449, 95.20536
2018-01-24T17:31:53.5328532Z, 1, 9.3159, 118.3197, 94.68329
2018-01-24T17:31:53.5491909Z, 1, 7.889479, 118.1531, 93.74771
2018-01-24T17:31:53.5506933Z, 1, 7.889479, 118.1531, 93.74771
2018-01-24T17:31:53.5576375Z, 1, 7.29378, 118.0245, 93.41217
2018-01-24T17:31:53.5651498Z, 1, 6.753676, 117.7773, 93.23966
2018-01-24T17:31:53.5696563Z, 1, 6.753676, 117.7773, 93.23966
2018-01-24T17:31:53.5769335Z, 1, 6.248, 117.4069, 93.22339
2018-01-24T17:31:53.5844594Z, 1, 5.749173, 117.0146, 93.31481
2018-01-24T17:31:53.5889679Z, 1, 5.749173, 117.0146, 93.31481
2018-01-24T17:31:53.5924965Z, 1, 5.26182, 116.681, 93.4848
2018-01-24T17:31:53.6094677Z, 1, 4.327316, 116.3943, 93.51479
2018-01-24T17:31:53.6109699Z, 1, 4.327316, 116.3943, 93.51479
2018-01-24T17:31:53.6182445Z, 1, 3.880889, 116.339, 93.3075
2018-01-24T17:31:53.6257525Z, 1, 3.880889, 116.339, 93.3075
2018-01-24T17:31:53.6325265Z, 1, 3.471589, 116.2663, 92.99031
2018-01-24T17:31:53.6387899Z, 1, 3.117055, 116.1813, 92.70248
2018-01-24T17:31:53.6427977Z, 1, 3.117055, 116.1813, 92.70248
2018-01-24T17:31:53.6475940Z, 1, 2.740154, 116.0643, 92.5659
2018-01-24T17:31:53.6511117Z, 1, 2.740154, 116.0643, 92.5659
2018-01-24T17:31:53.6575678Z, 1, 2.34629, 115.9284, 92.54252
2018-01-24T17:31:53.6747357Z, 1, 1.603937, 115.6065, 92.71674
2018-01-24T17:31:53.6762444Z, 1, 1.603937, 115.6065, 92.71674
2018-01-24T17:31:53.6838136Z, 1, 1.262243, 115.3968, 92.82795
2018-01-24T17:31:53.6914346Z, 1, 0.9196588, 115.1692, 92.93205
2018-01-24T17:31:53.6983404Z, 1, 0.5753198, 115.0138, 93.01447
2018-01-24T17:31:53.7053048Z, 1, 0.2575421, 115.0514, 93.08824
2018-01-24T17:31:53.7094458Z, 1, 0.2575421, 115.0514, 93.08824
2018-01-24T17:31:53.7159645Z, 1, -0.01528103, 115.271, 93.18059
2018-01-24T17:31:53.7199724Z, 1, -0.01528103, 115.271, 93.18059
2018-01-24T17:31:53.7370122Z, 1, -0.4470443, 115.8381, 93.33738
2018-01-24T17:31:53.7390147Z, 1, -0.5989781, 116.0661, 93.34134
2018-01-24T17:31:53.7430209Z, 1, -0.5989781, 116.0661, 93.34134
2018-01-24T17:31:53.7505323Z, 1, -0.6960446, 116.2458, 93.28911
2018-01-24T17:31:53.7570584Z, 1, -0.7381854, 116.4, 93.32544
2018-01-24T17:31:53.7649697Z, 1, -0.7381854, 116.4, 93.32544
2018-01-24T17:31:53.7690328Z, 1, -0.7357695, 116.5522, 93.44077
2018-01-24T17:31:53.7730395Z, 1, -0.7357695, 116.5522, 93.44077
2018-01-24T17:31:53.7800497Z, 1, -0.7798822, 116.6637, 93.64106
2018-01-24T17:31:53.7973024Z, 1, -1.077503, 116.8768, 94.18984
2018-01-24T17:31:53.7993029Z, 1, -1.077503, 116.8768, 94.18984
2018-01-24T17:31:53.8073144Z, 1, -1.297464, 116.9947, 94.43329
2018-01-24T17:31:53.8138246Z, 1, -1.502804, 117.1348, 94.71977
2018-01-24T17:31:53.8203507Z, 1, -1.708886, 117.2715, 95.01387
2018-01-24T17:31:53.8283465Z, 1, -1.951752, 117.3909, 95.25475
2018-01-24T17:31:53.8323526Z, 1, -1.951752, 117.3909, 95.25475
2018-01-24T17:31:53.8393637Z, 1, -2.243055, 117.4947, 95.43585
2018-01-24T17:31:53.8463898Z, 1, -2.561699, 117.5907, 95.55318
2018-01-24T17:31:53.8632837Z, 1, -3.241884, 117.9505, 95.74105
