2019-05-27T15:20:23.5300638Z, 1, 74.34489, 168.3856, 93.98038
2019-05-27T15:20:23.5420958Z, 1, 75.90275, 167.3551, 95.15363
2019-05-27T15:20:23.5560956Z, 1, 76.72083, 166.8916, 95.70016
2019-05-27T15:20:23.5690191Z, 1, 78.60351, 166.4191, 96.7747
2019-05-27T15:20:23.5820307Z, 1, 79.61127, 166.3904, 97.21085
2019-05-27T15:20:23.5960356Z, 1, 81.67161, 166.1287, 98.44288
2019-05-27T15:20:23.6090620Z, 1, 82.60259, 165.9504, 98.99137
2019-05-27T15:20:23.6225026Z, 1, 84.44003, 165.7681, 99.79914
2019-05-27T15:20:23.6365812Z, 1, 85.17467, 165.4871, 100.1757
2019-05-27T15:20:23.6493940Z, 1, 86.65788, 165.0925, 101.1601
2019-05-27T15:20:23.6623101Z, 1, 87.41561, 164.9978, 101.7217
2019-05-27T15:20:23.6763045Z, 1, 88.83176, 164.9079, 102.8796
2019-05-27T15:20:23.6899453Z, 1, 89.46951, 164.8543, 103.377
2019-05-27T15:20:23.7024495Z, 1, 90.59709, 164.9477, 104.2412
2019-05-27T15:20:23.7158816Z, 1, 91.1268, 165.0411, 104.6344
2019-05-27T15:20:23.7298842Z, 1, 92.12014, 165.1436, 105.2402
2019-05-27T15:20:23.7429235Z, 1, 92.5545, 165.1424, 105.4534
2019-05-27T15:20:23.7569605Z, 1, 92.96698, 165.0979, 105.7202
2019-05-27T15:20:23.7699645Z, 1, 93.77992, 165.0238, 106.2487
2019-05-27T15:20:23.7829918Z, 1, 94.47225, 164.8459, 106.3029
2019-05-27T15:20:23.7960051Z, 1, 94.83438, 164.8301, 106.2825
2019-05-27T15:20:23.8099944Z, 1, 95.19882, 164.7527, 106.2422
2019-05-27T15:20:23.8223245Z, 1, 95.82042, 164.5594, 106.2138
2019-05-27T15:20:23.8359323Z, 1, 96.12106, 164.4674, 106.1653
2019-05-27T15:20:23.8553835Z, 1, 96.71265, 164.3329, 106.1078
2019-05-27T15:20:23.8623817Z, 1, 97.034, 164.3388, 106.126
2019-05-27T15:20:23.8763844Z, 1, 97.47181, 164.2666, 106.1672
2019-05-27T15:20:23.8903813Z, 1, 97.62197, 164.225, 106.149
2019-05-27T15:20:23.9033574Z, 1, 97.72314, 164.0154, 106.0593
2019-05-27T15:20:23.9167363Z, 1, 97.68884, 163.8742, 105.9613
2019-05-27T15:20:23.9297582Z, 1, 97.57017, 163.5144, 105.8167
2019-05-27T15:20:23.9427718Z, 1, 97.47783, 163.3013, 105.7254
2019-05-27T15:20:23.9558557Z, 1, 97.24686, 162.9328, 105.5638
2019-05-27T15:20:23.9691589Z, 1, 97.12234, 162.7491, 105.4766
2019-05-27T15:20:23.9821808Z, 1, 96.87141, 162.3248, 105.274
2019-05-27T15:20:23.9964030Z, 1, 96.72819, 162.0561, 105.1453
2019-05-27T15:20:24.0097301Z, 1, 96.3813, 161.3651, 104.9068
2019-05-27T15:20:24.0228163Z, 1, 96.20699, 160.9717, 104.7915
2019-05-27T15:20:24.0368024Z, 1, 95.77639, 160.0058, 104.4574
2019-05-27T15:20:24.0498587Z, 1, 95.54066, 159.4743, 104.2786
2019-05-27T15:20:24.0628820Z, 1, 95.22682, 158.8782, 104.0487
2019-05-27T15:20:24.0758979Z, 1, 94.402, 157.6807, 103.5856
2019-05-27T15:20:24.0899538Z, 1, 93.93244, 157.1174, 103.349
2019-05-27T15:20:24.1020299Z, 1, 92.9842, 156.1425, 103.0156
2019-05-27T15:20:24.1166850Z, 1, 92.44039, 155.8274, 102.7934
2019-05-27T15:20:24.1296813Z, 1, 91.58381, 155.3077, 102.2134
2019-05-27T15:20:24.1426765Z, 1, 91.14191, 155.1859, 101.9162
2019-05-27T15:20:24.1567158Z, 1, 90.34123, 154.9716, 101.3246
2019-05-27T15:20:24.1696987Z, 1, 89.91959, 154.8337, 101.0566
2019-05-27T15:20:24.1827479Z, 1, 89.08744, 154.5597, 100.5724
2019-05-27T15:20:24.1960488Z, 1, 88.69765, 154.4695, 100.3236
2019-05-27T15:20:24.2090448Z, 1, 88.00079, 154.3869, 99.96679
2019-05-27T15:20:24.2227349Z, 1, 87.67607, 154.369, 99.74664
2019-05-27T15:20:24.2367421Z, 1, 87.09058, 154.3529, 99.29474
2019-05-27T15:20:24.2503749Z, 1, 86.81791, 154.3663, 99.06034
2019-05-27T15:20:24.2623993Z, 1, 86.34385, 154.2571, 98.75526
2019-05-27T15:20:24.2763942Z, 1, 86.12872, 154.2674, 98.64146
2019-05-27T15:20:24.2893993Z, 1, 85.6872, 153.9535, 98.43053
2019-05-27T15:20:24.3023953Z, 1, 85.49374, 153.8006, 98.31685
2019-05-27T15:20:24.3169307Z, 1, 85.15715, 153.4514, 98.15177
2019-05-27T15:20:24.3294750Z, 1, 84.99593, 153.3134, 98.06064
2019-05-27T15:20:24.3424892Z, 1, 84.91436, 153.1646, 98.00203
2019-05-27T15:20:24.3565226Z, 1, 84.74272, 152.8983, 97.9041
2019-05-27T15:20:24.3705187Z, 1, 84.63835, 152.7506, 97.88306
2019-05-27T15:20:24.3830158Z, 1, 84.48601, 152.5203, 97.82923
2019-05-27T15:20:24.3966683Z, 1, 84.38322, 152.3942, 97.80149
2019-05-27T15:20:24.4096643Z, 1, 84.172, 152.2158, 97.67145
2019-05-27T15:20:24.4223881Z, 1, 84.03565, 152.1707, 97.62173
2019-05-27T15:20:24.4361865Z, 1, 83.77206, 152.1483, 97.51815
2019-05-27T15:20:24.4500770Z, 1, 83.63654, 152.1474, 97.52314
2019-05-27T15:20:24.4630742Z, 1, 83.3083, 152.2122, 97.7772
2019-05-27T15:20:24.4761020Z, 1, 83.1581, 152.2926, 97.95418
2019-05-27T15:20:24.4901163Z, 1, 82.92605, 152.549, 98.3405
2019-05-27T15:20:24.5031752Z, 1, 82.86636, 152.7587, 98.55183
2019-05-27T15:20:24.5167492Z, 1, 82.82905, 153.2842, 99.0176
2019-05-27T15:20:24.5303533Z, 1, 82.7981, 153.5815, 99.30314
2019-05-27T15:20:24.5429642Z, 1, 82.66611, 154.0776, 100.0365
2019-05-27T15:20:24.5563928Z, 1, 82.59134, 154.2621, 100.4734
2019-05-27T15:20:24.5702680Z, 1, 82.56815, 154.4438, 101.4971
2019-05-27T15:20:24.5832973Z, 1, 82.55859, 154.4605, 101.8933
2019-05-27T15:20:24.5963226Z, 1, 82.59934, 154.4847, 102.3994
2019-05-27T15:20:24.6092808Z, 1, 82.64469, 154.455, 102.5203
2019-05-27T15:20:24.6237676Z, 1, 82.7322, 154.4126, 102.6528
2019-05-27T15:20:24.6359185Z, 1, 82.95981, 154.3191, 102.8233
2019-05-27T15:20:24.6504428Z, 1, 83.10294, 154.273, 102.8486
2019-05-27T15:20:24.6627066Z, 1, 83.65331, 154.1392, 102.7568
2019-05-27T15:20:24.6760832Z, 1, 84.00579, 153.993, 102.7721
2019-05-27T15:20:24.6900731Z, 1, 84.77101, 153.6687, 102.8312
2019-05-27T15:20:24.7027843Z, 1, 85.14954, 153.5477, 102.8705
2019-05-27T15:20:24.7162664Z, 1, 85.75344, 153.2076, 102.9144
2019-05-27T15:20:24.7293097Z, 1, 86.01643, 153.013, 102.8994
2019-05-27T15:20:24.7425702Z, 1, 86.58357, 152.6765, 102.7973
2019-05-27T15:20:24.7559621Z, 1, 86.8566, 152.5102, 102.6782
2019-05-27T15:20:24.7703502Z, 1, 87.31332, 152.0854, 102.4764
2019-05-27T15:20:24.7823947Z, 1, 87.43726, 151.851, 102.4835
2019-05-27T15:20:24.7964005Z, 1, 87.71648, 151.2014, 102.2639
2019-05-27T15:20:24.8094195Z, 1, 87.85063, 150.9033, 102.1339
2019-05-27T15:20:24.8234660Z, 1, 88.13403, 150.5063, 101.8655
2019-05-27T15:20:24.8364247Z, 1, 88.283, 150.4154, 101.7599
2019-05-27T15:20:24.8504413Z, 1, 88.61081, 150.2781, 101.7372
2019-05-27T15:20:24.8624378Z, 1, 88.73876, 150.164, 101.7548
2019-05-27T15:20:24.8764788Z, 1, 88.93568, 150.0152, 101.8355
2019-05-27T15:20:24.8892820Z, 1, 89.30316, 149.6966, 102.0401
2019-05-27T15:20:24.9032783Z, 1, 89.49296, 149.489, 102.1104
2019-05-27T15:20:24.9163153Z, 1, 89.78754, 149.0557, 102.2098
2019-05-27T15:20:24.9303478Z, 1, 89.87218, 148.8241, 102.1871
2019-05-27T15:20:24.9423525Z, 1, 89.83088, 148.5529, 102.274
2019-05-27T15:20:24.9569280Z, 1, 89.73586, 148.3821, 102.2923
2019-05-27T15:20:24.9699053Z, 1, 89.53944, 148.16, 102.3903
2019-05-27T15:20:24.9829021Z, 1, 89.41961, 148.0614, 102.4876
2019-05-27T15:20:24.9958975Z, 1, 89.31555, 147.9043, 102.5709
2019-05-27T15:20:25.0099210Z, 1, 89.29418, 147.8413, 102.6275
2019-05-27T15:20:25.0229670Z, 1, 89.26524, 147.7889, 102.8432
2019-05-27T15:20:25.0370189Z, 1, 89.2365, 147.7367, 102.9131
2019-05-27T15:20:25.0504373Z, 1, 89.08562, 147.6963, 103.0945
2019-05-27T15:20:25.0626300Z, 1, 88.99566, 147.6822, 103.2058
2019-05-27T15:20:25.0766378Z, 1, 88.96336, 147.5816, 103.4311
2019-05-27T15:20:25.0899333Z, 1, 89.02619, 147.4901, 103.5209
2019-05-27T15:20:25.1037741Z, 1, 89.23762, 147.2789, 103.7253
2019-05-27T15:20:25.1162532Z, 1, 89.27089, 147.3092, 103.8098
2019-05-27T15:20:25.1304413Z, 1, 89.16573, 147.4758, 104.0025
2019-05-27T15:20:25.1424378Z, 1, 89.07065, 147.6149, 104.1709
2019-05-27T15:20:25.1561131Z, 1, 88.8774, 147.7422, 104.2818
2019-05-27T15:20:25.1701148Z, 1, 88.48738, 147.8876, 104.4436
2019-05-27T15:20:25.1834852Z, 1, 88.32059, 147.9725, 104.5009
2019-05-27T15:20:25.1962914Z, 1, 88.40548, 148.1741, 104.7406
2019-05-27T15:20:25.2104545Z, 1, 88.42422, 148.2453, 104.737
2019-05-27T15:20:25.2236789Z, 1, 88.41843, 148.3509, 104.7059
2019-05-27T15:20:25.2366630Z, 1, 88.4134, 148.381, 104.6642
2019-05-27T15:20:25.2496587Z, 1, 88.4719, 148.4834, 104.6422
2019-05-27T15:20:25.2635018Z, 1, 88.51363, 148.5359, 104.6372
2019-05-27T15:20:25.2764989Z, 1, 88.68823, 148.6051, 104.5875
2019-05-27T15:20:25.2895103Z, 1, 88.78217, 148.6558, 104.5885
2019-05-27T15:20:25.3025085Z, 1, 88.89565, 148.785, 104.6474
2019-05-27T15:20:25.3171910Z, 1, 88.92031, 148.88, 104.6745
2019-05-27T15:20:25.3301881Z, 1, 88.81528, 149.1933, 104.7261
2019-05-27T15:20:25.3434925Z, 1, 88.67786, 149.425, 104.7455
2019-05-27T15:20:25.3564734Z, 1, 88.29716, 149.8573, 104.8199
2019-05-27T15:20:25.3700093Z, 1, 88.12405, 150.0363, 104.9133
2019-05-27T15:20:25.3838327Z, 1, 87.8041, 150.4247, 105.1193
2019-05-27T15:20:25.3960328Z, 1, 87.63877, 150.7045, 105.272
2019-05-27T15:20:25.4100881Z, 1, 87.49452, 150.9605, 105.4392
2019-05-27T15:20:25.4230832Z, 1, 87.1264, 151.692, 105.7731
2019-05-27T15:20:25.4371220Z, 1, 86.91621, 152.1286, 105.8897
2019-05-27T15:20:25.4501678Z, 1, 86.4297, 153.1077, 105.9688
2019-05-27T15:20:25.4642771Z, 1, 86.15547, 153.4774, 105.7218
2019-05-27T15:20:25.4762773Z, 1, 85.67757, 154.0853, 105.1588
2019-05-27T15:20:25.4904233Z, 1, 85.47198, 154.3644, 104.8185
2019-05-27T15:20:25.5034184Z, 1, 85.15308, 154.9859, 104.0695
2019-05-27T15:20:25.5171048Z, 1, 85.10537, 155.3389, 103.8415
2019-05-27T15:20:25.5301005Z, 1, 85.16134, 156.1749, 103.4391
2019-05-27T15:20:25.5431516Z, 1, 85.26903, 156.667, 103.3697
2019-05-27T15:20:25.5571276Z, 1, 85.42721, 157.5952, 103.2859
2019-05-27T15:20:25.5701668Z, 1, 85.46288, 157.955, 103.2559
2019-05-27T15:20:25.5831642Z, 1, 85.74401, 159.3132, 103.1653
2019-05-27T15:20:25.5961585Z, 1, 85.90751, 160.2379, 103.0989
2019-05-27T15:20:25.6101202Z, 1, 85.93069, 161.7968, 102.829
2019-05-27T15:20:25.6231603Z, 1, 85.91148, 162.3755, 102.5398
2019-05-27T15:20:25.6372127Z, 1, 85.78742, 163.1402, 102.1803
2019-05-27T15:20:25.6504428Z, 1, 85.73985, 163.53, 102.1265
2019-05-27T15:20:25.6637992Z, 1, 85.43579, 164.2737, 102.3471
2019-05-27T15:20:25.6762800Z, 1, 85.15657, 164.504, 102.4409
2019-05-27T15:20:25.6894820Z, 1, 84.92404, 164.7516, 102.4569
2019-05-27T15:20:25.7028187Z, 1, 84.50374, 165.3731, 102.4254
2019-05-27T15:20:25.7168672Z, 1, 84.33582, 165.9698, 102.3955
2019-05-27T15:20:25.7299002Z, 1, 84.28042, 166.6675, 102.6172
2019-05-27T15:20:25.7425252Z, 1, 84.12852, 166.783, 102.6328
2019-05-27T15:20:25.7565213Z, 1, 83.97972, 166.9936, 102.4612
2019-05-27T15:20:25.7702785Z, 1, 83.98193, 167.1558, 102.3447
2019-05-27T15:20:25.7827122Z, 1, 84.01596, 167.432, 102.0674
2019-05-27T15:20:25.7961502Z, 1, 84.00577, 167.5205, 101.9573
2019-05-27T15:20:25.8098362Z, 1, 83.99345, 167.6215, 101.937
2019-05-27T15:20:25.8228317Z, 1, 83.96321, 167.6386, 101.9554
2019-05-27T15:20:25.8359648Z, 1, 83.94897, 167.6755, 101.9534
2019-05-27T15:20:25.8499435Z, 1, 83.94956, 167.686, 101.9092
2019-05-27T15:20:25.8629381Z, 1, 83.98592, 167.7356, 101.7922
2019-05-27T15:20:25.8759566Z, 1, 84.0089, 167.7767, 101.7434
2019-05-27T15:20:25.8899760Z, 1, 84.06984, 167.8448, 101.666
2019-05-27T15:20:25.9034103Z, 1, 84.12457, 167.8893, 101.6913
2019-05-27T15:20:25.9164063Z, 1, 84.23509, 167.9025, 101.7475
2019-05-27T15:20:25.9296424Z, 1, 84.30033, 167.958, 101.7238
2019-05-27T15:20:25.9438601Z, 1, 84.45576, 167.9848, 101.7803
2019-05-27T15:20:25.9566371Z, 1, 84.76974, 168.0197, 101.8276
2019-05-27T15:20:25.9705362Z, 1, 84.96335, 168.0371, 101.8238
2019-05-27T15:20:25.9835524Z, 1, 85.4158, 168.0513, 101.8525
2019-05-27T15:20:25.9966556Z, 1, 85.66994, 168.0199, 101.8698
2019-05-27T15:20:26.0096917Z, 1, 86.20809, 167.5708, 101.8086
2019-05-27T15:20:26.0237285Z, 1, 86.58049, 167.4225, 101.7644
2019-05-27T15:20:26.0368365Z, 1, 87.46377, 167.2357, 101.4705
2019-05-27T15:20:26.0503812Z, 1, 87.87647, 167.0348, 101.2191
2019-05-27T15:20:26.0634023Z, 1, 89.21035, 167.2147, 100.9303
2019-05-27T15:20:26.0768369Z, 1, 90.01672, 167.3612, 100.8102
2019-05-27T15:20:26.0896554Z, 1, 91.67377, 167.642, 100.3335
2019-05-27T15:20:26.1029088Z, 1, 92.64182, 167.9093, 100.0506
2019-05-27T15:20:26.1169083Z, 1, 95.02432, 168.6136, 99.75257
2019-05-27T15:20:26.1301740Z, 1, 96.36552, 169.0428, 99.61979
2019-05-27T15:20:26.1432519Z, 1, 99.72495, 170.0821, 99.52862
2019-05-27T15:20:26.1562393Z, 1, 101.7631, 170.7525, 99.56879
2019-05-27T15:20:26.1702727Z, 1, 105.8587, 172.2222, 99.28436
2019-05-27T15:20:26.1838211Z, 1, 107.9115, 172.9068, 98.97858
2019-05-27T15:20:26.1962749Z, 1, 112.4039, 174.432, 98.10899
2019-05-27T15:20:26.2103894Z, 1, 114.9633, 175.2518, 97.92024
2019-05-27T15:20:26.2243431Z, 1, 120.122, 176.4334, 97.57068
2019-05-27T15:20:26.2363390Z, 1, 122.6485, 176.8777, 97.29223
2019-05-27T15:20:26.2504822Z, 1, 125.065, 177.3032, 97.17422
2019-05-27T15:20:26.2634770Z, 1, 130.0212, 178.0559, 96.58557
2019-05-27T15:20:26.2765089Z, 1, 132.4212, 178.4576, 95.9928
2019-05-27T15:20:26.2900251Z, 1, 137.23, 179.0656, 94.98175
2019-05-27T15:20:26.3039305Z, 1, 139.5661, 179.3497, 94.28451
2019-05-27T15:20:26.3169475Z, 1, 144.0691, 179.552, 92.99742
2019-05-27T15:20:26.3306248Z, 1, 146.225, 179.5045, 92.47876
2019-05-27T15:20:26.3429850Z, 1, 150.1609, 179.1205, 91.07122
2019-05-27T15:20:26.3562308Z, 1, 151.9436, 178.8379, 90.27458
2019-05-27T15:20:26.3698554Z, 1, 155.7137, 178.3868, 88.96242
2019-05-27T15:20:26.3838964Z, 1, 157.6118, 178.2175, 88.29281
2019-05-27T15:20:26.3962086Z, 1, 160.9737, 177.4831, 86.78785
2019-05-27T15:20:26.4102124Z, 1, 162.5343, 176.963, 86.00165
2019-05-27T15:20:26.4238603Z, 1, 165.5678, 176.0138, 84.591
2019-05-27T15:20:26.4368595Z, 1, 166.9847, 175.6642, 83.94895
2019-05-27T15:20:26.4503464Z, 1, 169.3354, 174.8265, 82.48161
2019-05-27T15:20:26.4638021Z, 1, 170.3322, 174.513, 81.68027
2019-05-27T15:20:26.4768351Z, 1, 172.1832, 173.2317, 80.03867
2019-05-27T15:20:26.4941785Z, 1, 172.825, 172.5613, 79.05993
2019-05-27T15:20:26.5041747Z, 1, 173.5355, 171.9632, 78.1208
2019-05-27T15:20:26.5182257Z, 1, 174.61, 170.7476, 76.15329
2019-05-27T15:20:26.5319078Z, 1, 175.3481, 169.7033, 74.50864
2019-05-27T15:20:26.5449035Z, 1, 175.5931, 169.1498, 73.81525
2019-05-27T15:20:26.5579897Z, 1, 175.8194, 168.5794, 73.22967
2019-05-27T15:20:26.5709715Z, 1, 176.0798, 167.2974, 71.81625
2019-05-27T15:20:26.5850131Z, 1, 176.1696, 166.6231, 71.07308
2019-05-27T15:20:26.5970218Z, 1, 176.2258, 165.2987, 69.56046
2019-05-27T15:20:26.6110170Z, 1, 176.1925, 164.556, 68.98343
2019-05-27T15:20:26.6241134Z, 1, 175.8318, 163.3668, 68.13424
2019-05-27T15:20:26.6373031Z, 1, 175.5894, 162.9429, 67.85522
2019-05-27T15:20:26.6508043Z, 1, 175.1401, 162.3153, 67.3082
2019-05-27T15:20:26.6635816Z, 1, 174.9094, 162.0257, 66.93491
2019-05-27T15:20:26.6762010Z, 1, 174.6003, 161.478, 66.19825
2019-05-27T15:20:26.6901968Z, 1, 174.4428, 161.112, 65.76954
2019-05-27T15:20:26.7031996Z, 1, 174.0071, 160.1758, 64.84679
2019-05-27T15:20:26.7164098Z, 1, 173.7361, 159.6435, 64.32104
2019-05-27T15:20:26.7304019Z, 1, 173.1547, 158.5207, 63.27856
2019-05-27T15:20:26.7433988Z, 1, 172.8725, 157.9636, 62.66082
2019-05-27T15:20:26.7563951Z, 1, 172.5451, 157.3329, 61.96153
2019-05-27T15:20:26.7704500Z, 1, 172.1401, 156.1434, 60.38197
2019-05-27T15:20:26.7838590Z, 1, 172.0631, 155.6235, 59.61871
2019-05-27T15:20:26.7968545Z, 1, 171.9616, 154.1833, 58.09329
2019-05-27T15:20:26.8101349Z, 1, 171.7192, 153.2977, 57.23099
2019-05-27T15:20:26.8228129Z, 1, 171.0068, 151.8078, 55.68993
2019-05-27T15:20:26.8360834Z, 1, 170.5936, 151.1837, 54.96387
2019-05-27T15:20:26.8562619Z, 1, 169.7768, 150.2178, 53.28656
2019-05-27T15:20:26.8632601Z, 1, 169.3873, 149.774, 52.39344
2019-05-27T15:20:26.8762558Z, False, 0, 0, 0
2019-05-27T15:20:26.8902511Z, False, 0, 0, 0
2019-05-27T15:20:26.9032490Z, False, 0, 0, 0
2019-05-27T15:20:26.9161589Z, False, 0, 0, 0
2019-05-27T15:20:26.9301649Z, False, 0, 0, 0
2019-05-27T15:20:26.9430247Z, False, 0, 0, 0
2019-05-27T15:20:26.9570205Z, False, 0, 0, 0
2019-05-27T15:20:26.9696513Z, False, 0, 0, 0
2019-05-27T15:20:26.9836459Z, False, 0, 0, 0
2019-05-27T15:20:26.9979217Z, False, 0, 0, 0
2019-05-27T15:20:27.0102000Z, False, 0, 0, 0
2019-05-27T15:20:27.0234486Z, False, 0, 0, 0
2019-05-27T15:20:27.0368209Z, False, 0, 0, 0
2019-05-27T15:20:27.0500436Z, False, 0, 0, 0
2019-05-27T15:20:27.0630515Z, False, 0, 0, 0
2019-05-27T15:20:27.0768241Z, False, 0, 0, 0
2019-05-27T15:20:27.0901037Z, False, 0, 0, 0
2019-05-27T15:20:27.1056796Z, False, 0, 0, 0
2019-05-27T15:20:27.1171672Z, False, 0, 0, 0
2019-05-27T15:20:27.1302078Z, False, 0, 0, 0
2019-05-27T15:20:27.1428824Z, False, 0, 0, 0
2019-05-27T15:20:27.1565904Z, False, 0, 0, 0
2019-05-27T15:20:27.1705964Z, False, 0, 0, 0
2019-05-27T15:20:27.1825818Z, False, 0, 0, 0
2019-05-27T15:20:27.1965776Z, False, 0, 0, 0
2019-05-27T15:20:27.2115724Z, False, 0, 0, 0
2019-05-27T15:20:27.2235879Z, False, 0, 0, 0
2019-05-27T15:20:27.2366254Z, False, 0, 0, 0
2019-05-27T15:20:27.2497136Z, False, 0, 0, 0
2019-05-27T15:20:27.2640712Z, False, 0, 0, 0
2019-05-27T15:20:27.2760975Z, False, 0, 0, 0
2019-05-27T15:20:27.2900931Z, False, 0, 0, 0
2019-05-27T15:20:27.3034037Z, False, 0, 0, 0
2019-05-27T15:20:27.3174436Z, False, 0, 0, 0
2019-05-27T15:20:27.3304390Z, False, 0, 0, 0
2019-05-27T15:20:27.3434743Z, False, 0, 0, 0
2019-05-27T15:20:27.3561047Z, False, 0, 0, 0
2019-05-27T15:20:27.3706379Z, False, 0, 0, 0
2019-05-27T15:20:27.3836032Z, False, 0, 0, 0
2019-05-27T15:20:27.3965815Z, False, 0, 0, 0
2019-05-27T15:20:27.4094535Z, False, 0, 0, 0
2019-05-27T15:20:27.4229655Z, False, 0, 0, 0
2019-05-27T15:20:27.4364667Z, False, 0, 0, 0
2019-05-27T15:20:27.4504935Z, False, 0, 0, 0
2019-05-27T15:20:27.4637190Z, False, 0, 0, 0
2019-05-27T15:20:27.4762184Z, False, 0, 0, 0
2019-05-27T15:20:27.4902594Z, False, 0, 0, 0
2019-05-27T15:20:27.5032827Z, False, 0, 0, 0
2019-05-27T15:20:27.5162787Z, False, 0, 0, 0
2019-05-27T15:20:27.5302842Z, False, 0, 0, 0
2019-05-27T15:20:27.5441014Z, False, 0, 0, 0
2019-05-27T15:20:27.5562301Z, False, 0, 0, 0
2019-05-27T15:20:27.5702629Z, False, 0, 0, 0
2019-05-27T15:20:27.5828496Z, False, 0, 0, 0
2019-05-27T15:20:27.5962893Z, False, 0, 0, 0
2019-05-27T15:20:27.6102843Z, False, 0, 0, 0
2019-05-27T15:20:27.6243325Z, False, 0, 0, 0
2019-05-27T15:20:27.6363884Z, False, 0, 0, 0
2019-05-27T15:20:27.6504112Z, False, 0, 0, 0
2019-05-27T15:20:27.6634118Z, False, 0, 0, 0
2019-05-27T15:20:27.6768512Z, False, 0, 0, 0
2019-05-27T15:20:27.6898626Z, False, 0, 0, 0
2019-05-27T15:20:27.7032167Z, False, 0, 0, 0
2019-05-27T15:20:27.7160474Z, False, 0, 0, 0
2019-05-27T15:20:27.7306005Z, False, 0, 0, 0
2019-05-27T15:20:27.7436721Z, False, 0, 0, 0
2019-05-27T15:20:27.7566715Z, False, 0, 0, 0
2019-05-27T15:20:27.7702845Z, False, 0, 0, 0
2019-05-27T15:20:27.7829113Z, False, 0, 0, 0
2019-05-27T15:20:27.7972800Z, False, 0, 0, 0
2019-05-27T15:20:27.8102751Z, False, 0, 0, 0
2019-05-27T15:20:27.8242710Z, False, 0, 0, 0
2019-05-27T15:20:27.8367558Z, False, 0, 0, 0
2019-05-27T15:20:27.8508589Z, False, 0, 0, 0
2019-05-27T15:20:27.8638822Z, False, 0, 0, 0
2019-05-27T15:20:27.8768785Z, False, 0, 0, 0
2019-05-27T15:20:27.8898807Z, False, 0, 0, 0
2019-05-27T15:20:27.9038927Z, False, 0, 0, 0
2019-05-27T15:20:27.9168569Z, False, 0, 0, 0
2019-05-27T15:20:27.9305703Z, False, 0, 0, 0
2019-05-27T15:20:27.9435660Z, False, 0, 0, 0
2019-05-27T15:20:27.9565938Z, False, 0, 0, 0
2019-05-27T15:20:27.9701032Z, False, 0, 0, 0
2019-05-27T15:20:27.9838755Z, False, 0, 0, 0
2019-05-27T15:20:27.9968712Z, False, 0, 0, 0
2019-05-27T15:20:28.0106107Z, False, 0, 0, 0
2019-05-27T15:20:28.0236434Z, False, 0, 0, 0
2019-05-27T15:20:28.0366389Z, False, 0, 0, 0
2019-05-27T15:20:28.0501147Z, False, 0, 0, 0
2019-05-27T15:20:28.0639450Z, False, 0, 0, 0
2019-05-27T15:20:28.0769743Z, False, 0, 0, 0
2019-05-27T15:20:28.0906023Z, False, 0, 0, 0
2019-05-27T15:20:28.1046177Z, False, 0, 0, 0
2019-05-27T15:20:28.1166344Z, False, 0, 0, 0
2019-05-27T15:20:28.1307173Z, False, 0, 0, 0
2019-05-27T15:20:28.1437121Z, False, 0, 0, 0
2019-05-27T15:20:28.1567522Z, False, 0, 0, 0
2019-05-27T15:20:28.1707457Z, False, 0, 0, 0
2019-05-27T15:20:28.1840677Z, False, 0, 0, 0
2019-05-27T15:20:28.1960573Z, False, 0, 0, 0
2019-05-27T15:20:28.2100762Z, False, 0, 0, 0
2019-05-27T15:20:28.2236272Z, False, 0, 0, 0
2019-05-27T15:20:28.2372293Z, False, 0, 0, 0
2019-05-27T15:20:28.2503490Z, False, 0, 0, 0
2019-05-27T15:20:28.2639503Z, False, 0, 0, 0
2019-05-27T15:20:28.2769463Z, False, 0, 0, 0
2019-05-27T15:20:28.2907430Z, False, 0, 0, 0
2019-05-27T15:20:28.3040838Z, False, 0, 0, 0
2019-05-27T15:20:28.3170949Z, False, 0, 0, 0
2019-05-27T15:20:28.3311026Z, False, 0, 0, 0
2019-05-27T15:20:28.3440861Z, False, 0, 0, 0
2019-05-27T15:20:28.3622761Z, False, 0, 0, 0
2019-05-27T15:20:28.3702641Z, False, 0, 0, 0
2019-05-27T15:20:28.3840719Z, 1, 71.63426, 178.6881, -14.15676
2019-05-27T15:20:28.3963702Z, 1, 76.57476, 173.366, -11.80392
2019-05-27T15:20:28.4102949Z, 1, 76.73375, 174.1922, -11.76398
2019-05-27T15:20:28.4238703Z, 1, 76.56559, 174.8954, -11.5118
2019-05-27T15:20:28.4369073Z, 1, 76.48633, 174.9703, -11.27314
2019-05-27T15:20:28.4519168Z, 1, 76.44924, 175.0193, -10.87294
2019-05-27T15:20:28.4639139Z, 1, 76.483, 175.0355, -10.67742
2019-05-27T15:20:28.4766106Z, 1, 76.70418, 175.1949, -10.16544
2019-05-27T15:20:28.4903294Z, 1, 76.89674, 175.3117, -9.87675
2019-05-27T15:20:28.5033760Z, 1, 77.4311, 175.5701, -9.137092
2019-05-27T15:20:28.5163717Z, 1, 77.75827, 175.707, -8.64217
2019-05-27T15:20:28.5304267Z, 1, 78.4015, 175.822, -7.424718
2019-05-27T15:20:28.5431189Z, 1, 78.67879, 175.8039, -6.852216
2019-05-27T15:20:28.5571213Z, 1, 79.14845, 175.5994, -5.785675
2019-05-27T15:20:28.5707132Z, 1, 79.35014, 175.423, -5.34863
