2019-05-27T15:11:25.5010561Z, 1, 116.8049, 185.2541, 121.6378
2019-05-27T15:11:25.5150513Z, 1, 117.7495, 185.7637, 122.1638
2019-05-27T15:11:25.5275370Z, 1, 119.3516, 186.4701, 123.253
2019-05-27T15:11:25.5411264Z, 1, 119.9934, 186.7301, 123.7686
2019-05-27T15:11:25.5541639Z, 1, 121.2766, 186.9464, 124.4615
2019-05-27T15:11:25.5681760Z, 1, 121.8449, 187.0685, 124.7414
2019-05-27T15:11:25.5812940Z, 1, 123.0208, 187.4881, 125.4745
2019-05-27T15:11:25.5942900Z, 1, 123.5489, 187.6817, 125.8334
2019-05-27T15:11:25.6082852Z, 1, 124.5074, 188.006, 126.5977
2019-05-27T15:11:25.6213324Z, 1, 124.949, 188.192, 127.0171
2019-05-27T15:11:25.6352805Z, 1, 125.3852, 188.3769, 127.3949
2019-05-27T15:11:25.6477932Z, 1, 126.1201, 188.6246, 127.9473
2019-05-27T15:11:25.6607903Z, 1, 126.4468, 188.7129, 128.1833
2019-05-27T15:11:25.6747887Z, 1, 127.0744, 188.8359, 128.4217
2019-05-27T15:11:25.6888809Z, 1, 127.4072, 188.8651, 128.6169
2019-05-27T15:11:25.7018582Z, 1, 128.0636, 189.0054, 129.1403
2019-05-27T15:11:25.7150277Z, 1, 128.4254, 189.1257, 129.457
2019-05-27T15:11:25.7280265Z, 1, 129.165, 189.5047, 130.1744
2019-05-27T15:11:25.7407216Z, 1, 129.5538, 189.7861, 130.6335
2019-05-27T15:11:25.7541081Z, 1, 130.2542, 190.2872, 131.3728
2019-05-27T15:11:25.7742502Z, 1, 130.7763, 190.6894, 132.0733
2019-05-27T15:11:25.7808838Z, 1, 130.9617, 190.7935, 132.3842
2019-05-27T15:11:25.7953179Z, 1, 131.0746, 190.8833, 132.56
2019-05-27T15:11:25.8083654Z, 1, 131.0799, 190.8881, 132.8986
2019-05-27T15:11:25.8214137Z, 1, 131.0233, 190.8207, 133.0336
2019-05-27T15:11:25.8344410Z, 1, 130.7535, 190.4976, 133.2015
2019-05-27T15:11:25.8486345Z, 1, 130.5698, 190.2919, 133.2939
2019-05-27T15:11:25.8616402Z, 1, 130.0956, 189.9027, 133.437
2019-05-27T15:11:25.8745873Z, 1, 129.7882, 189.6203, 133.4464
2019-05-27T15:11:25.8888908Z, 1, 128.9793, 189.0024, 133.3927
2019-05-27T15:11:25.9007004Z, 1, 128.508, 188.6364, 133.2965
2019-05-27T15:11:25.9154162Z, 1, 127.4779, 187.7774, 133.0416
2019-05-27T15:11:25.9278854Z, 1, 126.9898, 187.358, 132.8772
2019-05-27T15:11:25.9411212Z, 1, 126.5053, 186.9353, 132.7336
2019-05-27T15:11:25.9550712Z, 1, 125.5677, 186.0696, 132.356
2019-05-27T15:11:25.9686807Z, 1, 125.0995, 185.6243, 132.1595
2019-05-27T15:11:25.9816745Z, 1, 124.2006, 184.751, 131.7945
2019-05-27T15:11:25.9962321Z, 1, 123.7773, 184.3086, 131.6115
2019-05-27T15:11:26.0085377Z, 1, 122.8631, 183.4345, 131.208
2019-05-27T15:11:26.0213502Z, 1, 122.4333, 183.0156, 131.0802
2019-05-27T15:11:26.0343468Z, 1, 121.6289, 182.3445, 130.8782
2019-05-27T15:11:26.0483426Z, 1, 121.2467, 182.1311, 130.8034
2019-05-27T15:11:26.0613884Z, 1, 120.512, 181.908, 130.6752
2019-05-27T15:11:26.0744470Z, 1, 120.0805, 181.8308, 130.6122
2019-05-27T15:11:26.0884434Z, 1, 119.2932, 181.5365, 130.3569
2019-05-27T15:11:26.1014385Z, 1, 118.8521, 181.3715, 130.2266
2019-05-27T15:11:26.1148344Z, 1, 117.9131, 180.9393, 129.7362
2019-05-27T15:11:26.1348858Z, 1, 116.9323, 180.5079, 129.0918
2019-05-27T15:11:26.1418706Z, 1, 116.4057, 180.2656, 128.6466
2019-05-27T15:11:26.1548663Z, 1, 115.8406, 179.9922, 128.088
2019-05-27T15:11:26.1689452Z, 1, 114.5246, 179.4381, 126.7946
2019-05-27T15:11:26.1814119Z, 1, 113.862, 179.2155, 126.0023
2019-05-27T15:11:26.1954074Z, 1, 113.1226, 179.0616, 125.1495
2019-05-27T15:11:26.2084037Z, 1, 111.4428, 178.8692, 123.1085
2019-05-27T15:11:26.2212472Z, 1, 110.4736, 178.6634, 121.9093
2019-05-27T15:11:26.2344435Z, 1, 108.3194, 178.4865, 119.3335
2019-05-27T15:11:26.2485047Z, 1, 107.1188, 178.815, 117.7507
2019-05-27T15:11:26.2615095Z, 1, 103.7491, 179.1519, 113.5235
2019-05-27T15:11:26.2745331Z, 1, 101.6663, 179.6674, 111.2756
2019-05-27T15:11:26.2885136Z, 1, 96.24392, 180.1611, 105.6383
2019-05-27T15:11:26.3011290Z, 1, 92.92892, 180.1841, 102.6012
2019-05-27T15:11:26.3151239Z, 1, 85.42349, 179.3869, 95.11548
2019-05-27T15:11:26.3288404Z, 1, 81.59196, 178.8703, 91.08208
2019-05-27T15:11:26.3408423Z, 1, 73.96336, 178.7641, 82.4995
2019-05-27T15:11:26.3548390Z, 1, 70.21022, 178.7733, 78.25776
2019-05-27T15:11:26.3684121Z, 1, 62.94796, 178.6011, 69.80128
2019-05-27T15:11:26.3816146Z, 1, 59.39393, 178.5549, 65.86873
2019-05-27T15:11:26.3946445Z, 1, 52.26395, 178.4507, 58.35103
2019-05-27T15:11:26.4086539Z, 1, 48.56277, 178.6824, 54.70766
2019-05-27T15:11:26.4212611Z, 1, 41.09208, 179.2479, 47.56588
2019-05-27T15:11:26.4397440Z, 1, 33.18811, 178.7757, 39.85024
2019-05-27T15:11:26.4537279Z, 1, 29.29314, 178.9899, 35.63567
2019-05-27T15:11:26.4617253Z, 1, 25.2418, 178.2526, 31.43468
2019-05-27T15:11:26.4793766Z, 1, 17.74817, 176.773, 23.60223
2019-05-27T15:11:26.4933718Z, 1, 10.78932, 176.7571, 15.51817
2019-05-27T15:11:26.5023697Z, 1, 10.78932, 176.7571, 15.51817
2019-05-27T15:11:26.5203631Z, 1, 4.82115, 175.7961, 8.523034
2019-05-27T15:11:26.5328596Z, 1, -1.387311, 173.6964, 2.77228
2019-05-27T15:11:26.5418569Z, 1, -3.964242, 173.5105, 0.2559535
2019-05-27T15:11:26.5603059Z, 1, -9.028143, 172.6019, -5.476563
2019-05-27T15:11:26.5733110Z, 1, -11.26395, 171.9206, -8.404172
2019-05-27T15:11:26.5812988Z, 1, -13.40666, 172.049, -10.70115
2019-05-27T15:11:26.5998130Z, 1, -17.03359, 171.8548, -14.94816
2019-05-27T15:11:26.6138444Z, 1, -20.16321, 171.0715, -18.20805
2019-05-27T15:11:26.6222819Z, 1, -21.56389, 171.6516, -19.44614
2019-05-27T15:11:26.6405973Z, 1, -24.1934, 171.0607, -20.95825
2019-05-27T15:11:26.6536047Z, 1, -25.499, 171.0232, -21.90201
2019-05-27T15:11:26.6615996Z, 1, -26.94983, 171.1221, -22.97196
2019-05-27T15:11:26.6805370Z, 1, -29.46622, 169.1192, -24.42297
2019-05-27T15:11:26.6935456Z, 1, -31.57337, 169.6147, -25.03138
2019-05-27T15:11:26.7028489Z, 1, -32.48796, 169.6602, -24.79715
2019-05-27T15:11:26.7204031Z, 1, -33.82555, 169.1268, -24.36886
2019-05-27T15:11:26.7336116Z, 1, -34.35658, 168.7944, -24.26505
2019-05-27T15:11:26.7416082Z, 1, -34.74244, 168.7329, -24.27322
2019-05-27T15:11:26.7596218Z, 1, -35.191, 168.8124, -24.08407
2019-05-27T15:11:26.7736091Z, 1, -35.25721, 168.8806, -23.98388
2019-05-27T15:11:26.7816071Z, 1, -35.25337, 168.9176, -23.87961
2019-05-27T15:11:26.7996153Z, 1, -35.12994, 169.0335, -23.66177
2019-05-27T15:11:26.8126050Z, 1, -34.56295, 169.2771, -23.33368
2019-05-27T15:11:26.8215932Z, 1, -34.2236, 169.5734, -23.08891
2019-05-27T15:11:26.8486379Z, 1, -33.07668, 171.0681, -22.24963
2019-05-27T15:11:26.8536277Z, 1, -33.07668, 171.0681, -22.24963
2019-05-27T15:11:26.8616245Z, 1, -32.67456, 171.3662, -22.0835
2019-05-27T15:11:26.8786286Z, 1, -31.9037, 171.5919, -21.82983
2019-05-27T15:11:26.8931114Z, 1, -31.26061, 171.44, -21.50418
2019-05-27T15:11:26.9030991Z, 1, -30.97675, 171.2498, -21.33442
2019-05-27T15:11:26.9191384Z, 1, -30.54762, 170.4301, -20.87114
2019-05-27T15:11:26.9311309Z, 1, -30.39551, 170.0886, -20.62407
2019-05-27T15:11:26.9421176Z, 1, -30.23919, 169.7428, -20.31566
2019-05-27T15:11:26.9581671Z, 1, -30.04764, 169.0754, -19.52395
2019-05-27T15:11:26.9708104Z, 1, -29.93141, 168.7258, -19.05032
2019-05-27T15:11:26.9822044Z, 1, -29.74918, 168.1048, -18.10559
2019-05-27T15:11:26.9981905Z, 1, -29.61116, 167.9138, -17.63806
2019-05-27T15:11:27.0115690Z, 1, -29.28622, 167.6552, -16.65071
2019-05-27T15:11:27.0215968Z, 1, -29.09386, 167.6178, -16.16241
2019-05-27T15:11:27.0395635Z, 1, -28.63498, 167.7221, -15.13697
2019-05-27T15:11:27.0505647Z, 1, -28.30735, 167.9201, -14.63542
2019-05-27T15:11:27.0615611Z, 1, -27.96318, 168.0676, -14.1304
2019-05-27T15:11:27.0803290Z, 1, -27.12477, 167.8849, -13.17783
2019-05-27T15:11:27.0913626Z, 1, -26.15248, 167.2002, -12.07023
2019-05-27T15:11:27.1023584Z, 1, -25.66142, 166.9821, -11.46599
2019-05-27T15:11:27.1174021Z, 1, -24.69747, 167.1933, -10.32793
2019-05-27T15:11:27.1303884Z, 1, -24.18817, 167.5419, -9.785905
2019-05-27T15:11:27.1413953Z, 1, -23.68296, 167.9023, -9.273669
2019-05-27T15:11:27.1575395Z, 1, -22.48464, 168.585, -7.884963
2019-05-27T15:11:27.1709872Z, 1, -21.86495, 168.6651, -7.139668
2019-05-27T15:11:27.1809832Z, 1, -20.62665, 168.7915, -5.330881
2019-05-27T15:11:27.1979776Z, 1, -19.97311, 168.9878, -4.249635
2019-05-27T15:11:27.2109964Z, 1, -18.529, 169.9157, -1.791553
2019-05-27T15:11:27.2210774Z, 1, -17.67407, 170.4934, -0.5879154
2019-05-27T15:11:27.2375166Z, 1, -15.7184, 170.5004, 2.138104
2019-05-27T15:11:27.2521857Z, 1, -14.62332, 170.9703, 3.882556
2019-05-27T15:11:27.2621683Z, 1, -12.33263, 172.1954, 7.498643
2019-05-27T15:11:27.2774216Z, 1, -11.02136, 172.3089, 9.254583
2019-05-27T15:11:27.2904290Z, 1, -8.473895, 173.1153, 13.36492
2019-05-27T15:11:27.3014262Z, 1, -7.080344, 173.2751, 15.22317
2019-05-27T15:11:27.3175224Z, 1, -4.152849, 173.6723, 19.22373
2019-05-27T15:11:27.3307092Z, 1, -2.605641, 173.9342, 21.52366
2019-05-27T15:11:27.3406969Z, 1, -0.7526485, 173.9584, 23.50002
2019-05-27T15:11:27.3567621Z, 1, 2.804667, 174.4201, 28.12904
2019-05-27T15:11:27.3707673Z, 1, 6.639821, 174.7689, 32.8667
2019-05-27T15:11:27.3807544Z, 1, 8.597362, 175.0126, 35.40884
2019-05-27T15:11:27.3976212Z, 1, 12.32825, 175.1384, 41.2489
2019-05-27T15:11:27.4106203Z, 1, 14.33814, 175.365, 44.19513
2019-05-27T15:11:27.4216044Z, 1, 16.14677, 175.1152, 47.38526
2019-05-27T15:11:27.4376115Z, 1, 19.87897, 175.5551, 53.32553
2019-05-27T15:11:27.4505959Z, 1, 21.5809, 175.4599, 56.18557
2019-05-27T15:11:27.4615919Z, 1, 25.20583, 175.9859, 61.80004
2019-05-27T15:11:27.4745877Z, 1, 27.02739, 175.9299, 64.61075
2019-05-27T15:11:27.4885832Z, 1, 30.84692, 176.1498, 70.65831
2019-05-27T15:11:27.5012168Z, 1, 32.78964, 176.5042, 73.78168
2019-05-27T15:11:27.5152988Z, 1, 36.60152, 176.5123, 78.78596
2019-05-27T15:11:27.5287511Z, 1, 38.56829, 176.5926, 81.25543
2019-05-27T15:11:27.5419721Z, 1, 40.42823, 176.3273, 83.42778
2019-05-27T15:11:27.5549951Z, 1, 43.76015, 175.3503, 87.64417
2019-05-27T15:11:27.5689758Z, 1, 45.42652, 175.211, 90.25831
2019-05-27T15:11:27.5810650Z, 1, 48.409, 174.6707, 94.90121
2019-05-27T15:11:27.5950969Z, 1, 49.82642, 174.6701, 96.87862
2019-05-27T15:11:27.6081720Z, 1, 52.30714, 174.1341, 101.6769
2019-05-27T15:11:27.6213441Z, 1, 53.71552, 174.4344, 103.7843
2019-05-27T15:11:27.6352526Z, 1, 55.81621, 173.8608, 107.0991
2019-05-27T15:11:27.6503102Z, 1, 56.85771, 173.5498, 108.6051
2019-05-27T15:11:27.6611450Z, 1, 58.90236, 173.2104, 111.5193
2019-05-27T15:11:27.6746621Z, 1, 59.8475, 173.2059, 113.3518
2019-05-27T15:11:27.6880222Z, 1, 61.57035, 173.1479, 116.1155
2019-05-27T15:11:27.7015504Z, 1, 62.47911, 173.1564, 117.7814
2019-05-27T15:11:27.7146499Z, 1, 64.24817, 173.1341, 120.7162
2019-05-27T15:11:27.7286881Z, 1, 64.99152, 173.1133, 121.9195
2019-05-27T15:11:27.7412043Z, 1, 66.41393, 173.0652, 123.7035
2019-05-27T15:11:27.7552715Z, 1, 67.11783, 173.1852, 124.4261
2019-05-27T15:11:27.7683181Z, 1, 68.25246, 173.5021, 125.8331
2019-05-27T15:11:27.7813659Z, 1, 68.71729, 173.5853, 126.3482
2019-05-27T15:11:27.7953626Z, 1, 69.65574, 173.7435, 127.0789
2019-05-27T15:11:27.8082533Z, 1, 70.09952, 173.7294, 127.3242
2019-05-27T15:11:27.8213472Z, 1, 70.50082, 173.5423, 127.5219
2019-05-27T15:11:27.8352898Z, 1, 71.21304, 173.0637, 128.1061
2019-05-27T15:11:27.8483029Z, 1, 71.5968, 172.8638, 128.4068
2019-05-27T15:11:27.8613535Z, 1, 72.16413, 172.6157, 128.6313
2019-05-27T15:11:27.8756041Z, 1, 72.34611, 172.5479, 128.5863
2019-05-27T15:11:27.8886001Z, 1, 72.57018, 172.4661, 128.3025
2019-05-27T15:11:27.9015973Z, 1, 72.63387, 172.419, 128.142
2019-05-27T15:11:27.9151326Z, 1, 72.73293, 172.2804, 127.861
2019-05-27T15:11:27.9289930Z, 1, 72.79811, 172.1832, 127.7411
2019-05-27T15:11:27.9411146Z, 1, 72.95915, 171.9964, 127.6192
2019-05-27T15:11:27.9546366Z, 1, 73.04259, 171.9393, 127.5701
2019-05-27T15:11:27.9686409Z, 1, 73.2348, 171.8612, 127.4089
2019-05-27T15:11:27.9812230Z, 1, 73.32926, 171.8815, 127.2863
2019-05-27T15:11:27.9952220Z, 1, 73.5118, 171.9995, 127.0546
2019-05-27T15:11:28.0082180Z, 1, 73.5714, 172.0824, 126.9942
2019-05-27T15:11:28.0212427Z, 1, 73.67046, 172.332, 126.9578
2019-05-27T15:11:28.0348247Z, 1, 73.69914, 172.4438, 126.9076
2019-05-27T15:11:28.0489582Z, 1, 73.73978, 172.8124, 126.9098
2019-05-27T15:11:28.0618680Z, 1, 73.73512, 173.0002, 126.8799
2019-05-27T15:11:28.0761397Z, 1, 73.70732, 173.4653, 126.8493
2019-05-27T15:11:28.0881802Z, 1, 73.66763, 173.7091, 126.8417
2019-05-27T15:11:28.1012838Z, 1, 73.59869, 173.9664, 126.8408
2019-05-27T15:11:28.1156272Z, 1, 73.46388, 174.4926, 126.8217
2019-05-27T15:11:28.1286104Z, 1, 73.38819, 174.7025, 126.8014
2019-05-27T15:11:28.1410119Z, 1, 73.29246, 174.9485, 126.8416
2019-05-27T15:11:28.1557114Z, 1, 73.20985, 174.9613, 126.8246
2019-05-27T15:11:28.1685342Z, 1, 73.04442, 174.9233, 126.8244
2019-05-27T15:11:28.1815996Z, 1, 72.96551, 174.9192, 126.8229
2019-05-27T15:11:28.1956608Z, 1, 72.74932, 174.868, 126.8011
2019-05-27T15:11:28.2083175Z, 1, 72.57967, 174.8322, 126.7404
2019-05-27T15:11:28.2279459Z, 1, 72.35153, 174.6101, 126.671
2019-05-27T15:11:28.2356691Z, 1, 72.20329, 174.4614, 126.6464
2019-05-27T15:11:28.2485175Z, 1, 71.85726, 174.1322, 126.6264
2019-05-27T15:11:28.2612120Z, 1, 71.71982, 173.9736, 126.6176
2019-05-27T15:11:28.2752567Z, 1, 71.44991, 173.6294, 126.6606
2019-05-27T15:11:28.2888350Z, 1, 71.34831, 173.5304, 126.7073
2019-05-27T15:11:28.3018725Z, 1, 71.0867, 173.3388, 126.7722
2019-05-27T15:11:28.3155256Z, 1, 70.9764, 173.3375, 126.7974
2019-05-27T15:11:28.3346027Z, 1, 70.94102, 173.6409, 126.945
2019-05-27T15:11:28.3416012Z, 1, 70.96953, 173.7895, 127.0256
2019-05-27T15:11:28.3557293Z, 1, 71.05778, 174.0944, 127.1498
2019-05-27T15:11:28.3683521Z, 1, 71.1181, 174.2487, 127.1767
2019-05-27T15:11:28.3815179Z, 1, 71.16634, 174.4044, 127.2246
2019-05-27T15:11:28.3944798Z, 1, 71.26202, 174.7175, 127.2863
2019-05-27T15:11:28.4085427Z, 1, 71.29459, 174.8294, 127.304
2019-05-27T15:11:28.4210802Z, 1, 71.29041, 174.9719, 127.2876
2019-05-27T15:11:28.4355305Z, 1, 71.29105, 174.9993, 127.2876
2019-05-27T15:11:28.4485965Z, 1, 71.29361, 174.9759, 127.2745
2019-05-27T15:11:28.4616008Z, 1, 71.29297, 174.9363, 127.2552
2019-05-27T15:11:28.4761200Z, 1, 71.30064, 174.8847, 127.2977
2019-05-27T15:11:28.4880709Z, 1, 71.29916, 174.8418, 127.3302
2019-05-27T15:11:28.5020738Z, 1, 71.29675, 174.7285, 127.3957
2019-05-27T15:11:28.5150701Z, 1, 71.30779, 174.7319, 127.4869
2019-05-27T15:11:28.5280900Z, 1, 71.31874, 174.6711, 127.6455
2019-05-27T15:11:28.5417132Z, 1, 71.3399, 174.5867, 127.7047
2019-05-27T15:11:28.5550889Z, 1, 71.4091, 174.3723, 127.8717
2019-05-27T15:11:28.5681151Z, 1, 71.45925, 174.2074, 127.9587
2019-05-27T15:11:28.5814120Z, 1, 71.59622, 173.8486, 128.0954
2019-05-27T15:11:28.6035194Z, 1, 71.76704, 173.6728, 128.166
2019-05-27T15:11:28.6085079Z, 1, 71.81942, 173.6309, 128.206
2019-05-27T15:11:28.6213387Z, 1, 71.9147, 173.6216, 128.2326
2019-05-27T15:11:28.6353345Z, 1, 72.00774, 173.6025, 128.234
2019-05-27T15:11:28.6483612Z, 1, 72.22157, 173.5671, 128.2873
2019-05-27T15:11:28.6623425Z, 1, 72.33859, 173.5285, 128.3097
2019-05-27T15:11:28.6763028Z, 1, 72.55544, 173.4055, 128.3025
2019-05-27T15:11:28.6890820Z, 1, 72.65768, 173.3149, 128.2639
2019-05-27T15:11:28.7010759Z, 1, 72.8094, 173.1284, 128.1891
2019-05-27T15:11:28.7151278Z, 1, 72.86746, 173.0343, 128.1452
2019-05-27T15:11:28.7281266Z, 1, 72.94545, 172.9796, 128.1724
2019-05-27T15:11:28.7411204Z, 1, 72.96275, 172.9597, 128.1758
2019-05-27T15:11:28.7547376Z, 1, 73.01708, 173.0138, 128.2729
2019-05-27T15:11:28.7684584Z, 1, 73.03065, 173.0439, 128.3104
2019-05-27T15:11:28.7812769Z, 1, 73.06779, 173.0864, 128.3732
2019-05-27T15:11:28.7953438Z, 1, 73.08977, 173.0976, 128.3887
2019-05-27T15:11:28.8083483Z, 1, 73.14174, 173.0742, 128.3741
2019-05-27T15:11:28.8212920Z, 1, 73.18851, 173.0404, 128.3396
2019-05-27T15:11:28.8353143Z, 1, 73.28392, 173.0035, 128.2787
2019-05-27T15:11:28.8483245Z, 1, 73.34674, 172.9768, 128.2791
2019-05-27T15:11:28.8620575Z, 1, 73.48333, 172.877, 128.2187
2019-05-27T15:11:28.8746254Z, 1, 73.52634, 172.829, 128.1988
2019-05-27T15:11:28.8891093Z, 1, 73.63264, 172.7771, 128.1687
2019-05-27T15:11:28.9016058Z, 1, 73.65519, 172.7332, 128.173
2019-05-27T15:11:28.9156085Z, 1, 73.68853, 172.7102, 128.1613
2019-05-27T15:11:28.9286989Z, 1, 73.75727, 172.6757, 128.1634
2019-05-27T15:11:28.9416966Z, 1, 73.78545, 172.6273, 128.1616
2019-05-27T15:11:28.9552239Z, 1, 73.81885, 172.5956, 128.1918
2019-05-27T15:11:28.9689114Z, 1, 73.83659, 172.5912, 128.2282
2019-05-27T15:11:28.9819068Z, 1, 73.86668, 172.5715, 128.2303
2019-05-27T15:11:28.9949017Z, 1, 73.89053, 172.5921, 128.2573
2019-05-27T15:11:29.0079037Z, 1, 73.92102, 172.5809, 128.2523
2019-05-27T15:11:29.0209187Z, 1, 73.92606, 172.5905, 128.2765
2019-05-27T15:11:29.0349234Z, 1, 73.90852, 172.5527, 128.319
2019-05-27T15:11:29.0483486Z, 1, 73.92352, 172.5802, 128.3654
2019-05-27T15:11:29.0613534Z, 1, 73.91727, 172.5788, 128.3657
2019-05-27T15:11:29.0754112Z, 1, 73.92704, 172.6172, 128.3944
2019-05-27T15:11:29.0939001Z, 1, 73.90373, 172.7145, 128.4231
2019-05-27T15:11:29.1018854Z, 1, 73.8573, 172.7692, 128.4108
2019-05-27T15:11:29.1153538Z, 1, 73.81837, 172.9372, 128.4477
2019-05-27T15:11:29.1283842Z, 1, 73.80302, 172.9885, 128.4819
2019-05-27T15:11:29.1414903Z, 1, 73.80972, 173.1035, 128.5355
2019-05-27T15:11:29.1554782Z, 1, 73.81361, 173.1535, 128.5615
2019-05-27T15:11:29.1689958Z, 1, 73.80607, 173.1664, 128.5511
2019-05-27T15:11:29.1818348Z, 1, 73.7583, 173.1695, 128.509
2019-05-27T15:11:29.1947207Z, 1, 73.74834, 173.2419, 128.5173
2019-05-27T15:11:29.2079810Z, 1, 73.6736, 173.4566, 128.5429
2019-05-27T15:11:29.2209980Z, 1, 73.62116, 173.5381, 128.587
2019-05-27T15:11:29.2355033Z, 1, 73.5413, 173.6915, 128.6706
2019-05-27T15:11:29.2480157Z, 1, 73.50684, 173.7498, 128.7124
2019-05-27T15:11:29.2610083Z, 1, 73.41068, 173.9628, 128.8424
2019-05-27T15:11:29.2747296Z, 1, 73.27314, 174.1111, 128.8929
2019-05-27T15:11:29.2888384Z, 1, 73.00468, 174.3874, 128.942
2019-05-27T15:11:29.3022804Z, 1, 72.86152, 174.5435, 128.9157
2019-05-27T15:11:29.3154243Z, 1, 72.51691, 174.6902, 128.8936
2019-05-27T15:11:29.3284527Z, 1, 72.38332, 174.6782, 128.873
2019-05-27T15:11:29.3414834Z, 1, 72.1786, 174.5082, 128.9232
2019-05-27T15:11:29.3548034Z, 1, 72.16721, 174.5243, 128.9843
2019-05-27T15:11:29.3686021Z, 1, 72.22796, 174.5611, 129.0084
2019-05-27T15:11:29.3816115Z, 1, 72.25555, 174.5343, 129.0073
2019-05-27T15:11:29.3956082Z, 1, 72.34303, 174.4395, 128.9785
2019-05-27T15:11:29.4085757Z, 1, 72.42381, 174.405, 128.9582
2019-05-27T15:11:29.4225710Z, 1, 72.52241, 174.3678, 128.9314
2019-05-27T15:11:29.4346129Z, 1, 72.66218, 174.2893, 128.8472
2019-05-27T15:11:29.4486087Z, 1, 72.68116, 174.2113, 128.7661
2019-05-27T15:11:29.4611533Z, 1, 72.67314, 174.1048, 128.6134
2019-05-27T15:11:29.4751958Z, 1, 72.67716, 174.0912, 128.5189
2019-05-27T15:11:29.4881978Z, 1, 72.66557, 174.1223, 128.1484
2019-05-27T15:11:29.5021987Z, 1, 72.7477, 174.2093, 127.852
2019-05-27T15:11:29.5156956Z, 1, 73.18963, 174.6425, 126.8704
2019-05-27T15:11:29.5291154Z, 1, 73.60569, 174.9368, 126.0397
2019-05-27T15:11:29.5411082Z, 1, 74.70625, 175.5901, 123.7033
2019-05-27T15:11:29.5551037Z, 1, 75.51198, 176.1646, 122.0888
2019-05-27T15:11:29.5685753Z, 1, 78.06468, 178.127, 118.0708
2019-05-27T15:11:29.5811876Z, 1, 79.76225, 179.3333, 115.8052
2019-05-27T15:11:29.5952153Z, 1, 84.09669, 182.3689, 110.8653
2019-05-27T15:11:29.6082269Z, 1, 86.72991, 184.034, 108.414
2019-05-27T15:11:29.6212212Z, 1, 92.5145, 187.1825, 103.0728
2019-05-27T15:11:29.6351436Z, 1, 95.65437, 188.6695, 100.3809
2019-05-27T15:11:29.6481396Z, 1, 102.4422, 191.6585, 94.30508
2019-05-27T15:11:29.6621349Z, 1, 105.9526, 193.2763, 91.23591
2019-05-27T15:11:29.6761626Z, 1, 112.972, 196.2139, 84.3983
2019-05-27T15:11:29.6884637Z, 1, 116.3667, 197.2152, 80.89096
2019-05-27T15:11:29.7014739Z, 1, 119.8881, 198.7822, 77.81094
2019-05-27T15:11:29.7155508Z, 1, 126.677, 201.3396, 71.36388
2019-05-27T15:11:29.7285488Z, 1, 129.9059, 202.183, 67.92697
2019-05-27T15:11:29.7415439Z, 1, 136.1631, 203.5688, 61.92785
2019-05-27T15:11:29.7556171Z, 1, 139.2596, 204.2614, 59.16634
2019-05-27T15:11:29.7686122Z, 1, 145.3676, 205.8747, 53.72853
2019-05-27T15:11:29.7816077Z, 1, 148.1653, 206.5458, 50.97417
2019-05-27T15:11:29.7956035Z, 1, 153.1778, 207.1658, 45.77333
2019-05-27T15:11:29.8135309Z, 1, 157.6119, 207.5141, 41.36407
2019-05-27T15:11:29.8214914Z, 1, 159.7198, 207.734, 39.37561
2019-05-27T15:11:29.8403856Z, 1, 163.2928, 207.5892, 35.78908
2019-05-27T15:11:29.8533936Z, 1, 164.8818, 207.4992, 34.30227
2019-05-27T15:11:29.8613793Z, 1, 166.2717, 207.3023, 32.91911
2019-05-27T15:11:29.8805228Z, 1, 168.8343, 206.788, 30.66289
2019-05-27T15:11:29.8935176Z, 1, 170.7375, 206.2076, 28.92492
2019-05-27T15:11:29.9011550Z, 1, 171.377, 205.5345, 27.92315
2019-05-27T15:11:29.9205606Z, 1, 172.9454, 205.0919, 26.49623
2019-05-27T15:11:29.9355472Z, 1, 173.6015, 204.8354, 25.85592
2019-05-27T15:11:29.9415501Z, 1, 173.9521, 204.2029, 25.23682
2019-05-27T15:11:29.9608064Z, 1, 174.1468, 202.8412, 24.09503
2019-05-27T15:11:29.9737925Z, 1, 174.2884, 201.8025, 23.24916
2019-05-27T15:11:29.9817916Z, 1, 174.2884, 201.8025, 23.24916
2019-05-27T15:11:30.0001776Z, 1, 174.2734, 200.8412, 22.61497
2019-05-27T15:11:30.0131830Z, 1, 174.0002, 199.8283, 22.05311
2019-05-27T15:11:30.0211716Z, 1, 173.7538, 199.2807, 21.80341
2019-05-27T15:11:30.0412005Z, 1, 173.1296, 197.8466, 21.07837
2019-05-27T15:11:30.0531961Z, 1, 172.8228, 197.1672, 20.70341
2019-05-27T15:11:30.0616919Z, 1, 172.5239, 196.4644, 20.35134
2019-05-27T15:11:30.0795678Z, 1, 172.2361, 195.4283, 19.9044
2019-05-27T15:11:30.0935725Z, 1, 172.3389, 194.8448, 19.85336
2019-05-27T15:11:30.1018663Z, 1, 172.4713, 194.6693, 19.91701
2019-05-27T15:11:30.1198398Z, 1, 172.8776, 194.5265, 20.00279
2019-05-27T15:11:30.1349689Z, 1, 173.0991, 194.3647, 19.9511
2019-05-27T15:11:30.1419759Z, 1, 173.2503, 194.2016, 19.84986
2019-05-27T15:11:30.1598447Z, 1, 173.4088, 193.7571, 19.54808
2019-05-27T15:11:30.1738829Z, 1, 173.3214, 193.1249, 19.20256
