2019-05-27T15:07:19.0818932Z, 1, 83.91469, 184.5688, 107.7849
2019-05-27T15:07:19.1014877Z, 1, 85.47878, 184.6065, 108.6395
2019-05-27T15:07:19.1084151Z, 1, 86.34622, 184.5563, 109.0315
2019-05-27T15:07:19.1224109Z, 1, 88.25266, 184.3615, 109.7047
2019-05-27T15:07:19.1350684Z, 1, 89.34788, 184.2811, 110.1161
2019-05-27T15:07:19.1490628Z, 1, 91.76263, 184.0778, 110.8838
2019-05-27T15:07:19.1614362Z, 1, 93.16038, 184.1168, 111.3258
2019-05-27T15:07:19.1754488Z, 1, 94.65282, 184.1839, 111.8039
2019-05-27T15:07:19.1895325Z, 1, 97.85267, 184.6082, 113.0861
2019-05-27T15:07:19.2025293Z, 1, 99.54987, 184.8771, 113.7764
2019-05-27T15:07:19.2158240Z, 1, 102.6937, 185.3996, 115.0829
2019-05-27T15:07:19.2294167Z, 1, 104.2412, 185.666, 115.5835
2019-05-27T15:07:19.2418003Z, 1, 107.5359, 186.4691, 116.8723
2019-05-27T15:07:19.2558363Z, 1, 109.3229, 187.0699, 117.4565
2019-05-27T15:07:19.2700878Z, 1, 113.167, 188.4003, 118.5512
2019-05-27T15:07:19.2820771Z, 1, 115.2714, 189.2406, 119.189
2019-05-27T15:07:19.2949750Z, 1, 119.6043, 191.1542, 120.3758
2019-05-27T15:07:19.3081539Z, 1, 121.7574, 192.2525, 121.1265
2019-05-27T15:07:19.3222012Z, 1, 125.8125, 194.0618, 122.6535
2019-05-27T15:07:19.3347802Z, 1, 127.7875, 195.0258, 123.5779
2019-05-27T15:07:19.3488275Z, 1, 131.7338, 197.0938, 125.5972
2019-05-27T15:07:19.3618764Z, 1, 133.5861, 197.9768, 126.5303
2019-05-27T15:07:19.3752991Z, 1, 137.0639, 199.6945, 128.2107
2019-05-27T15:07:19.3891123Z, 1, 138.6829, 200.4923, 128.9207
2019-05-27T15:07:19.4021012Z, 1, 141.0855, 201.0569, 129.6691
2019-05-27T15:07:19.4151111Z, 1, 142.268, 201.4339, 130.2739
2019-05-27T15:07:19.4291075Z, 1, 144.4803, 202.1252, 131.5108
2019-05-27T15:07:19.4421024Z, 1, 145.5266, 202.5149, 132.1013
2019-05-27T15:07:19.4550998Z, 1, 146.4101, 202.8098, 132.6291
2019-05-27T15:07:19.4691468Z, 1, 147.6588, 203.1127, 133.5123
2019-05-27T15:07:19.4821229Z, 1, 148.0704, 203.4581, 133.854
2019-05-27T15:07:19.4952022Z, 1, 148.8082, 203.9612, 134.3579
2019-05-27T15:07:19.5091997Z, 1, 149.1189, 204.1877, 134.6388
2019-05-27T15:07:19.5220689Z, 1, 149.6313, 204.5966, 135.3312
2019-05-27T15:07:19.5351209Z, 1, 149.7962, 204.7128, 135.7476
2019-05-27T15:07:19.5492632Z, 1, 149.9498, 204.9645, 136.3408
2019-05-27T15:07:19.5622976Z, 1, 149.9268, 205.0203, 136.6085
2019-05-27T15:07:19.5751454Z, 1, 149.3807, 205.1552, 136.9357
2019-05-27T15:07:19.5891720Z, 1, 148.9348, 205.2195, 137.0268
2019-05-27T15:07:19.6021674Z, 1, 147.8583, 205.3919, 137.1933
2019-05-27T15:07:19.6161629Z, 1, 147.2259, 205.4786, 137.1841
2019-05-27T15:07:19.6296581Z, 1, 145.7683, 205.6718, 137.1767
2019-05-27T15:07:19.6417217Z, 1, 144.901, 205.6932, 137.019
2019-05-27T15:07:19.6558433Z, 1, 142.763, 205.3688, 136.3001
2019-05-27T15:07:19.6688387Z, 1, 141.4495, 205.0649, 135.7705
2019-05-27T15:07:19.6818353Z, 1, 138.3628, 204.4397, 134.6998
2019-05-27T15:07:19.6954129Z, 1, 136.6403, 204.2636, 134.3515
2019-05-27T15:07:19.7094267Z, 1, 134.725, 204.0912, 134.0464
2019-05-27T15:07:19.7224224Z, 1, 130.7622, 203.8548, 132.1802
2019-05-27T15:07:19.7364395Z, 1, 128.7062, 203.5388, 131.2137
2019-05-27T15:07:19.7485714Z, 1, 123.6216, 202.5361, 130.3156
2019-05-27T15:07:19.7620310Z, 1, 120.9118, 203.0761, 129.3865
2019-05-27T15:07:19.7755831Z, 1, 114.1599, 204.7839, 126.9771
2019-05-27T15:07:19.7890584Z, 1, 110.1289, 205.6506, 125.1756
2019-05-27T15:07:19.8021039Z, 1, 101.7241, 207.403, 120.479
2019-05-27T15:07:19.8163384Z, 1, 97.66409, 208.5193, 117.8225
2019-05-27T15:07:19.8293406Z, 1, 89.61224, 209.8526, 112.3085
2019-05-27T15:07:19.8423471Z, 1, 85.76506, 210.5468, 109.4207
2019-05-27T15:07:19.8553412Z, 1, 78.6302, 211.8799, 103.1094
2019-05-27T15:07:19.8696612Z, 1, 75.44746, 212.7243, 99.95616
2019-05-27T15:07:19.8823671Z, 1, 69.33381, 214.3741, 93.06397
2019-05-27T15:07:19.8960637Z, 1, 66.72131, 215.7135, 89.74638
2019-05-27T15:07:19.9090594Z, 1, 62.08271, 218.5876, 82.78453
2019-05-27T15:07:19.9222002Z, 1, 59.99907, 220.0743, 79.24702
2019-05-27T15:07:19.9362489Z, 1, 55.75418, 221.9247, 72.15159
2019-05-27T15:07:19.9493945Z, 1, 53.88665, 222.4822, 68.51341
2019-05-27T15:07:19.9623900Z, 1, 50.31878, 223.9281, 61.14222
2019-05-27T15:07:19.9754022Z, 1, 48.50971, 224.0718, 56.98094
2019-05-27T15:07:19.9894131Z, 1, 46.80141, 224.0338, 52.32585
2019-05-27T15:07:20.0023988Z, 1, 43.61416, 224.7009, 42.95166
2019-05-27T15:07:20.0281055Z, 1, 40.34639, 227.8041, 31.74916
2019-05-27T15:07:20.0331052Z, 1, 40.34639, 227.8041, 31.74916
2019-05-27T15:07:20.0430480Z, 1, 38.88182, 227.5597, 27.78809
2019-05-27T15:07:20.0580521Z, 1, 35.74835, 225.7638, 20.35623
2019-05-27T15:07:20.0720391Z, 1, 33.04006, 223.4461, 13.82761
2019-05-27T15:07:20.0830634Z, 1, 31.55071, 222.0223, 10.12292
2019-05-27T15:07:20.0981005Z, 1, 28.75257, 218.7281, 3.334304
2019-05-27T15:07:20.1107179Z, 1, 27.59766, 217.1599, 0.1792496
2019-05-27T15:07:20.1214330Z, 1, 26.33144, 215.3023, -2.943928
2019-05-27T15:07:20.1377846Z, 1, 23.5986, 211.9251, -9.539587
2019-05-27T15:07:20.1517662Z, 1, 22.07497, 210.1055, -12.6269
2019-05-27T15:07:20.1617709Z, 1, 19.22817, 205.8415, -17.65456
2019-05-27T15:07:20.1783416Z, 1, 17.96761, 203.7363, -19.79012
2019-05-27T15:07:20.1908369Z, 1, 15.42045, 200.007, -23.87231
2019-05-27T15:07:20.2018333Z, 1, 14.05941, 197.8481, -25.89486
2019-05-27T15:07:20.2185612Z, 1, 11.11367, 193.6367, -29.69816
2019-05-27T15:07:20.2318778Z, 1, 9.530214, 192.0715, -31.24169
2019-05-27T15:07:20.2428764Z, 1, 5.976443, 188.4423, -34.73468
2019-05-27T15:07:20.2610413Z, 1, 1.934864, 184.7714, -37.14043
2019-05-27T15:07:20.2710506Z, 1, -0.05029637, 183.5452, -37.84845
2019-05-27T15:07:20.2820404Z, 1, -2.190413, 182.0177, -39.00174
2019-05-27T15:07:20.2990872Z, 1, -6.631927, 179.5141, -40.82568
2019-05-27T15:07:20.3110837Z, 1, -9.030332, 178.0293, -41.54065
2019-05-27T15:07:20.3220789Z, 1, -11.22927, 177.1987, -42.11873
2019-05-27T15:07:20.3380778Z, 1, -15.78108, 175.2887, -42.85911
2019-05-27T15:07:20.3520733Z, 1, -20.01183, 173.4326, -43.09761
2019-05-27T15:07:20.3615302Z, 1, -22.0063, 173.3564, -43.32991
2019-05-27T15:07:20.3783179Z, 1, -25.8081, 171.6979, -43.54237
2019-05-27T15:07:20.3911509Z, 1, -27.41902, 171.6947, -43.81759
2019-05-27T15:07:20.4021125Z, 1, -28.94053, 170.9219, -43.97392
2019-05-27T15:07:20.4182775Z, 1, -31.40778, 170.159, -44.28852
2019-05-27T15:07:20.4312644Z, 1, -32.41335, 170.1712, -44.33181
2019-05-27T15:07:20.4422602Z, 1, -33.93264, 169.2975, -44.16107
2019-05-27T15:07:20.4586010Z, 1, -34.47242, 168.8701, -44.08551
2019-05-27T15:07:20.4715961Z, 1, -35.18138, 168.3858, -43.78726
2019-05-27T15:07:20.4820751Z, 1, -35.33261, 168.2726, -43.56205
2019-05-27T15:07:20.4993816Z, 1, -35.37152, 168.1337, -42.88619
2019-05-27T15:07:20.5115649Z, 1, -35.28056, 167.992, -42.37923
2019-05-27T15:07:20.5225741Z, 1, -35.0642, 167.8114, -41.7646
2019-05-27T15:07:20.5376095Z, 1, -34.34817, 167.8104, -40.04498
2019-05-27T15:07:20.5512734Z, 1, -33.27491, 168.4805, -37.50827
2019-05-27T15:07:20.5622695Z, 1, -32.58584, 169.0484, -35.78572
2019-05-27T15:07:20.5780894Z, 1, -30.92171, 170.5815, -32.39532
2019-05-27T15:07:20.5910849Z, 1, -29.89902, 170.9394, -30.51307
2019-05-27T15:07:20.6020732Z, 1, -28.81484, 171.7423, -28.48995
2019-05-27T15:07:20.6180659Z, 1, -26.26049, 174.238, -24.89518
2019-05-27T15:07:20.6320600Z, 1, -23.0778, 175.8251, -20.82435
2019-05-27T15:07:20.6420599Z, 1, -21.33137, 177.504, -18.82434
2019-05-27T15:07:20.6585406Z, 1, -17.49874, 179.1466, -14.34133
2019-05-27T15:07:20.6715364Z, 1, -15.49451, 180.0354, -11.99334
2019-05-27T15:07:20.6820947Z, 1, -13.49889, 180.6206, -10.09765
2019-05-27T15:07:20.6990894Z, 1, -9.115272, 182.4928, -4.792168
2019-05-27T15:07:20.7116974Z, 1, -6.794294, 183.1305, -1.971964
2019-05-27T15:07:20.7221232Z, 1, -2.061864, 184.6184, 4.228101
2019-05-27T15:07:20.7381764Z, 1, 0.286598, 185.4312, 7.259526
2019-05-27T15:07:20.7513422Z, 1, 5.134482, 186.6245, 13.89186
2019-05-27T15:07:20.7622856Z, 1, 7.592808, 187.4765, 17.40661
2019-05-27T15:07:20.7783090Z, 1, 12.47615, 188.7339, 24.51361
2019-05-27T15:07:20.7912993Z, 1, 14.95602, 188.9429, 28.24607
2019-05-27T15:07:20.8022965Z, 1, 17.36646, 189.2824, 31.54964
2019-05-27T15:07:20.8183329Z, 1, 22.13533, 188.9747, 38.57519
2019-05-27T15:07:20.8317723Z, 1, 26.84399, 188.7264, 45.04226
2019-05-27T15:07:20.8418053Z, 1, 29.3157, 188.6223, 48.11534
2019-05-27T15:07:20.8588139Z, 1, 34.12175, 188.2428, 54.61148
2019-05-27T15:07:20.8688187Z, 1, 36.54424, 187.5887, 57.48459
2019-05-27T15:07:20.8821165Z, 1, 39.17269, 187.5978, 61.07795
2019-05-27T15:07:20.8971466Z, 1, 44.16629, 187.1683, 67.92786
2019-05-27T15:07:20.9091314Z, 1, 46.55044, 186.3922, 70.8019
2019-05-27T15:07:20.9221254Z, 1, 51.31045, 184.6611, 76.60015
2019-05-27T15:07:20.9364389Z, 1, 53.52944, 183.4527, 79.47604
2019-05-27T15:07:20.9491874Z, 1, 57.8597, 181.3947, 85.10102
2019-05-27T15:07:20.9621917Z, 1, 60.06352, 180.4624, 88.16997
2019-05-27T15:07:20.9763812Z, 1, 64.26936, 178.1002, 92.91904
2019-05-27T15:07:20.9888999Z, 1, 66.2597, 176.9808, 95.26436
2019-05-27T15:07:21.0029083Z, 1, 70.08852, 175.02, 100.1598
2019-05-27T15:07:21.0155615Z, 1, 71.66987, 174.2072, 102.3528
2019-05-27T15:07:21.0295570Z, 1, 74.4285, 172.673, 107.0184
2019-05-27T15:07:21.0420205Z, 1, 75.5778, 171.7419, 109.2115
2019-05-27T15:07:21.0570159Z, 1, 77.68885, 169.974, 112.3586
2019-05-27T15:07:21.0690195Z, 1, 78.64883, 169.1136, 113.9743
2019-05-27T15:07:21.0828375Z, 1, 79.42084, 168.442, 115.354
2019-05-27T15:07:21.0958742Z, 1, 80.75671, 167.3022, 117.9586
2019-05-27T15:07:21.1098760Z, 1, 81.46088, 167.404, 119.4222
2019-05-27T15:07:21.1218710Z, 1, 82.80138, 168.3829, 122.3622
2019-05-27T15:07:21.1368778Z, 1, 83.22703, 168.6013, 123.5676
2019-05-27T15:07:21.1493552Z, 1, 83.82545, 168.871, 125.7863
2019-05-27T15:07:21.1631997Z, 1, 84.01189, 168.8984, 126.7134
2019-05-27T15:07:21.1762566Z, 1, 84.33308, 169.2586, 128.7402
2019-05-27T15:07:21.1892531Z, 1, 84.48994, 169.4806, 129.7884
2019-05-27T15:07:21.2023365Z, 1, 84.97247, 169.9622, 131.7962
2019-05-27T15:07:21.2155060Z, 1, 85.33994, 170.1757, 132.7679
2019-05-27T15:07:21.2295012Z, 1, 86.34473, 170.5538, 134.6295
2019-05-27T15:07:21.2421687Z, 1, 86.97897, 170.7435, 135.4725
2019-05-27T15:07:21.2561543Z, 1, 88.27911, 170.9276, 136.7443
2019-05-27T15:07:21.2692049Z, 1, 88.91116, 170.9034, 137.1921
2019-05-27T15:07:21.2821980Z, 1, 90.06501, 170.7504, 137.9068
2019-05-27T15:07:21.2962283Z, 1, 90.59906, 170.7682, 138.1978
2019-05-27T15:07:21.3098316Z, 1, 91.62132, 170.9188, 138.744
2019-05-27T15:07:21.3228284Z, 1, 92.07127, 170.9797, 138.9266
2019-05-27T15:07:21.3358235Z, 1, 92.9819, 170.9927, 139.2307
2019-05-27T15:07:21.3498202Z, 1, 93.40036, 170.9149, 139.3168
2019-05-27T15:07:21.3628176Z, 1, 93.78324, 170.8291, 139.3762
2019-05-27T15:07:21.3758529Z, 1, 94.44144, 170.9167, 139.5728
2019-05-27T15:07:21.3898487Z, 1, 94.77467, 171.1047, 139.6558
2019-05-27T15:07:21.4018446Z, 1, 95.38741, 171.578, 139.8759
2019-05-27T15:07:21.4168912Z, 1, 95.6809, 171.7868, 139.9694
2019-05-27T15:07:21.4299716Z, 1, 96.22702, 172.0553, 140.1672
2019-05-27T15:07:21.4428758Z, 1, 96.52633, 172.1781, 140.295
2019-05-27T15:07:21.4558723Z, 1, 96.94122, 172.244, 140.3908
2019-05-27T15:07:21.4698670Z, 1, 96.98418, 172.2488, 140.4226
2019-05-27T15:07:21.4822321Z, 1, 96.91556, 172.3439, 140.5668
2019-05-27T15:07:21.4958035Z, 1, 96.87452, 172.5378, 140.6499
2019-05-27T15:07:21.5146750Z, 1, 96.92738, 173.0832, 140.9346
2019-05-27T15:07:21.5226719Z, 1, 96.97566, 173.3367, 141.1023
2019-05-27T15:07:21.5364777Z, 1, 97.11688, 173.6288, 141.4511
2019-05-27T15:07:21.5498549Z, 1, 97.214, 173.6778, 141.5724
2019-05-27T15:07:21.5628827Z, 1, 97.46793, 173.6346, 141.6407
2019-05-27T15:07:21.5761387Z, 1, 97.54449, 173.5716, 141.5947
2019-05-27T15:07:21.5901382Z, 1, 97.51413, 173.5089, 141.5084
2019-05-27T15:07:21.6022112Z, 1, 97.50639, 173.4766, 141.4722
2019-05-27T15:07:21.6161149Z, 1, 97.45089, 173.3854, 141.5012
2019-05-27T15:07:21.6291672Z, 1, 97.43136, 173.2741, 141.5028
2019-05-27T15:07:21.6421225Z, 1, 97.42239, 173.1676, 141.4435
2019-05-27T15:07:21.6561177Z, 1, 97.41053, 172.9403, 141.4384
2019-05-27T15:07:21.6699105Z, 1, 97.33813, 172.8059, 141.4889
2019-05-27T15:07:21.6829050Z, 1, 97.13132, 172.5122, 141.6046
2019-05-27T15:07:21.6959503Z, 1, 97.0228, 172.4238, 141.6039
2019-05-27T15:07:21.7089406Z, 1, 96.75523, 172.3066, 141.5977
2019-05-27T15:07:21.7242889Z, 1, 96.61267, 172.2509, 141.6025
2019-05-27T15:07:21.7359497Z, 1, 96.39391, 172.0689, 141.5166
2019-05-27T15:07:21.7491519Z, 1, 96.32668, 172.0073, 141.4393
2019-05-27T15:07:21.7621479Z, 1, 96.27364, 171.9496, 141.1515
2019-05-27T15:07:21.7835843Z, 1, 96.28638, 171.8692, 140.9119
2019-05-27T15:07:21.7895932Z, 1, 96.35043, 171.9249, 140.8283
2019-05-27T15:07:21.8025920Z, 1, 96.41322, 171.9947, 140.7561
2019-05-27T15:07:21.8156054Z, 1, 96.59918, 172.2734, 140.7787
2019-05-27T15:07:21.8288596Z, 1, 96.6904, 172.3896, 140.8758
2019-05-27T15:07:21.8419247Z, 1, 96.94547, 172.6709, 141.0337
2019-05-27T15:07:21.8561714Z, 1, 97.11559, 172.8356, 141.1633
2019-05-27T15:07:21.8691694Z, 1, 97.53474, 173.1545, 141.4384
2019-05-27T15:07:21.8825844Z, 1, 97.75258, 173.3377, 141.5832
2019-05-27T15:07:21.8960816Z, 1, 97.9929, 173.5526, 141.7307
2019-05-27T15:07:21.9096485Z, 1, 98.4759, 173.9567, 142.0139
2019-05-27T15:07:21.9226704Z, 1, 98.69438, 174.1198, 142.1376
2019-05-27T15:07:21.9366685Z, 1, 99.04842, 174.3801, 142.3432
2019-05-27T15:07:21.9505900Z, 1, 99.18291, 174.4482, 142.3982
2019-05-27T15:07:21.9625854Z, 1, 99.33221, 174.3846, 142.4334
2019-05-27T15:07:21.9755290Z, 1, 99.32571, 174.3232, 142.4661
2019-05-27T15:07:21.9886698Z, 1, 99.25957, 174.1564, 142.6705
2019-05-27T15:07:22.0026975Z, 1, 99.18436, 174.0661, 142.7819
2019-05-27T15:07:22.0156784Z, 1, 98.90261, 173.8042, 142.9209
2019-05-27T15:07:22.0298694Z, 1, 98.68638, 173.6867, 143.0033
2019-05-27T15:07:22.0419327Z, 1, 98.41318, 173.2853, 143.0518
2019-05-27T15:07:22.0557439Z, 1, 98.32011, 173.179, 142.9886
2019-05-27T15:07:22.0697593Z, 1, 98.15813, 172.8841, 142.7873
2019-05-27T15:07:22.0822371Z, 1, 98.08411, 172.7399, 142.6676
2019-05-27T15:07:22.0957163Z, 1, 98.04384, 172.5511, 142.4353
2019-05-27T15:07:22.1096649Z, 1, 98.04611, 172.5051, 142.3008
2019-05-27T15:07:22.1232731Z, 1, 98.13828, 172.5187, 141.993
2019-05-27T15:07:22.1358267Z, 1, 98.25861, 172.5933, 141.8764
2019-05-27T15:07:22.1502068Z, 1, 98.57248, 172.8277, 141.6436
2019-05-27T15:07:22.1622300Z, 1, 98.75743, 172.9957, 141.5926
2019-05-27T15:07:22.1765345Z, 1, 98.9356, 173.2391, 141.5706
2019-05-27T15:07:22.1892776Z, 1, 99.31277, 173.8223, 141.6501
2019-05-27T15:07:22.2032194Z, 1, 99.47337, 174.1559, 141.7642
2019-05-27T15:07:22.2156897Z, 1, 99.83578, 175.0116, 142.1075
2019-05-27T15:07:22.2297760Z, 1, 100.0249, 175.473, 142.3215
2019-05-27T15:07:22.2427993Z, 1, 100.3371, 176.2916, 142.6417
2019-05-27T15:07:22.2558801Z, 1, 100.5163, 176.6773, 142.7401
2019-05-27T15:07:22.2748921Z, 1, 100.8413, 177.3851, 142.9056
2019-05-27T15:07:22.2822572Z, 1, 100.9817, 177.6623, 142.9756
2019-05-27T15:07:22.2960448Z, 1, 101.2762, 178.1238, 143.0052
2019-05-27T15:07:22.3096600Z, 1, 101.4146, 178.3231, 142.9767
2019-05-27T15:07:22.3221861Z, 1, 101.7721, 178.7704, 142.9595
2019-05-27T15:07:22.3357820Z, 1, 102.0072, 179.0609, 142.9961
2019-05-27T15:07:22.3502256Z, 1, 102.5095, 179.6538, 143.125
2019-05-27T15:07:22.3628998Z, 1, 102.8114, 179.9604, 143.1484
2019-05-27T15:07:22.3758927Z, 1, 103.4771, 180.5831, 143.2702
2019-05-27T15:07:22.3889251Z, 1, 103.7774, 180.9029, 143.4049
2019-05-27T15:07:22.4028618Z, 1, 104.0824, 181.2415, 143.5811
2019-05-27T15:07:22.4155895Z, 1, 104.671, 181.9725, 143.8738
2019-05-27T15:07:22.4295854Z, 1, 104.9716, 182.4023, 144.0614
2019-05-27T15:07:22.4425987Z, 1, 105.7232, 183.4271, 144.5424
2019-05-27T15:07:22.4565311Z, 1, 106.1426, 183.952, 144.7633
2019-05-27T15:07:22.4695937Z, 1, 107.1135, 184.9379, 145.2267
2019-05-27T15:07:22.4832183Z, 1, 107.6665, 185.4393, 145.481
2019-05-27T15:07:22.4962120Z, 1, 108.6419, 186.3392, 145.9962
2019-05-27T15:07:22.5092177Z, 1, 109.0099, 186.6903, 146.1864
2019-05-27T15:07:22.5226904Z, 1, 109.7165, 187.4009, 146.6262
2019-05-27T15:07:22.5364077Z, 1, 110.0222, 187.7605, 146.8268
2019-05-27T15:07:22.5501163Z, 1, 110.5009, 188.2579, 147.1866
2019-05-27T15:07:22.5631089Z, 1, 110.5383, 188.4547, 147.3869
2019-05-27T15:07:22.5763640Z, 1, 110.7816, 188.5992, 147.7971
2019-05-27T15:07:22.5899260Z, 1, 110.7324, 188.5738, 148.0487
2019-05-27T15:07:22.6022681Z, 1, 110.6018, 188.449, 148.4793
2019-05-27T15:07:22.6158759Z, 1, 110.5652, 188.3634, 148.6206
2019-05-27T15:07:22.6298814Z, 1, 110.5046, 188.1547, 148.7684
2019-05-27T15:07:22.6423515Z, 1, 110.4636, 187.9434, 148.7262
2019-05-27T15:07:22.6566724Z, 1, 110.4102, 187.2472, 148.2235
2019-05-27T15:07:22.6701329Z, 1, 110.4978, 186.8011, 147.698
2019-05-27T15:07:22.6832504Z, 1, 110.5963, 186.2917, 146.9521
2019-05-27T15:07:22.6961721Z, 1, 111.159, 185.3959, 144.7234
2019-05-27T15:07:22.7101549Z, 1, 111.7076, 185.1443, 143.39
2019-05-27T15:07:22.7225487Z, 1, 113.3415, 184.9482, 140.0187
2019-05-27T15:07:22.7359591Z, 1, 114.6352, 185.2214, 137.8354
2019-05-27T15:07:22.7489912Z, 1, 118.2444, 186.913, 132.5799
2019-05-27T15:07:22.7630203Z, 1, 120.3494, 187.9702, 129.7599
2019-05-27T15:07:22.7760138Z, 1, 124.9328, 190.1945, 123.9846
2019-05-27T15:07:22.7893884Z, 1, 127.2033, 191.0417, 121.0688
2019-05-27T15:07:22.8022402Z, 1, 132.0759, 192.7167, 114.525
2019-05-27T15:07:22.8162991Z, 1, 134.6342, 193.5571, 111.1358
2019-05-27T15:07:22.8298250Z, 1, 139.9214, 194.8561, 103.6551
2019-05-27T15:07:22.8423016Z, 1, 142.7264, 195.5186, 99.59486
2019-05-27T15:07:22.8563248Z, 1, 148.4361, 196.8204, 91.60033
2019-05-27T15:07:22.8699636Z, 1, 151.3547, 197.506, 87.778
2019-05-27T15:07:22.8829613Z, 1, 157.5294, 199.1293, 80.29602
2019-05-27T15:07:22.8958239Z, 1, 160.6405, 200.0984, 76.63815
2019-05-27T15:07:22.9099139Z, 1, 166.6347, 201.5336, 69.28236
2019-05-27T15:07:22.9220517Z, 1, 169.6399, 202.201, 65.54619
2019-05-27T15:07:22.9370454Z, 1, 175.4459, 203.1683, 57.94943
2019-05-27T15:07:22.9500411Z, 1, 178.177, 203.3794, 54.30156
2019-05-27T15:07:22.9633096Z, 1, 183.2957, 203.5056, 47.41588
2019-05-27T15:07:22.9763801Z, 1, 185.7436, 203.6, 44.25267
2019-05-27T15:07:23.0013862Z, 1, 192.6593, 203.6383, 35.1164
2019-05-27T15:07:23.0053707Z, 1, 192.6593, 203.6383, 35.1164
2019-05-27T15:07:23.0173817Z, 1, 194.4464, 203.2902, 32.05291
2019-05-27T15:07:23.0293923Z, 1, 198.039, 203.1168, 26.50417
2019-05-27T15:07:23.0421215Z, 1, 199.3902, 202.8629, 23.85537
2019-05-27T15:07:23.0561159Z, 1, 202.0342, 202.1871, 18.9568
2019-05-27T15:07:23.0698230Z, 1, 202.7988, 201.3589, 16.65452
2019-05-27T15:07:23.0821989Z, 1, 203.7857, 199.4428, 12.42602
2019-05-27T15:07:23.0965802Z, 1, 203.9145, 198.3911, 10.49868
2019-05-27T15:07:23.1095742Z, 1, 204.314, 196.1867, 6.427727
2019-05-27T15:07:23.1221009Z, 1, 204.3956, 195.0997, 4.36856
2019-05-27T15:07:23.1361092Z, 1, 204.4097, 193.0177, 0.3645523
2019-05-27T15:07:23.1492932Z, 1, 204.2816, 192.0008, -1.656171
2019-05-27T15:07:23.1622889Z, 1, 203.9014, 190.2225, -5.713121
2019-05-27T15:07:23.1762839Z, 1, 203.7213, 189.4644, -7.430716
2019-05-27T15:07:23.1912918Z, 1, 203.067, 188.0595, -10.57232
2019-05-27T15:07:23.2023228Z, 1, 202.6745, 187.3762, -11.97985
2019-05-27T15:07:23.2171532Z, 1, 201.6552, 186.0799, -14.49865
2019-05-27T15:07:23.2293289Z, 1, 201.0485, 185.435, -15.7627
2019-05-27T15:07:23.2451158Z, 1, 199.9025, 184.4537, -18.13397
2019-05-27T15:07:23.2561127Z, 1, 199.3467, 184.1003, -19.31967
2019-05-27T15:07:23.2691491Z, 1, 198.793, 183.7356, -20.40435
2019-05-27T15:07:23.2820222Z, 1, 197.4194, 182.8291, -22.4231
2019-05-27T15:07:23.2961685Z, 1, 196.7195, 182.3714, -23.34013
2019-05-27T15:07:23.3091751Z, 1, 195.259, 181.3994, -24.94991
2019-05-27T15:07:23.3226649Z, 1, 194.5209, 181.019, -25.66953
2019-05-27T15:07:23.3354902Z, 1, 193.2095, 180.554, -26.79532
2019-05-27T15:07:23.3494883Z, 1, 192.6366, 180.4322, -27.22921
2019-05-27T15:07:23.3625383Z, 1, 191.7316, 180.4288, -28.14595
2019-05-27T15:07:23.3765614Z, 1, 191.4557, 180.4737, -28.44577
2019-05-27T15:07:23.3905868Z, 1, 191.0369, 180.4977, -28.93393
2019-05-27T15:07:23.4022485Z, 1, 190.8289, 180.4504, -29.05154
2019-05-27T15:07:23.4163519Z, 1, 190.4734, 180.3421, -29.24298
2019-05-27T15:07:23.4293416Z, 1, 190.4353, 180.3221, -29.26094
2019-05-27T15:07:23.4423032Z, 1, 190.38, 180.3288, -29.15036
2019-05-27T15:07:23.4559614Z, 1, 190.404, 180.4337, -29.00825
2019-05-27T15:07:23.4699947Z, 1, 190.4591, 180.548, -28.84096
2019-05-27T15:07:23.4823558Z, 1, 190.6193, 180.7564, -28.28761
2019-05-27T15:07:23.4968116Z, 1, 190.8863, 180.8949, -27.56711
2019-05-27T15:07:23.5097567Z, 1, 191.1011, 180.9834, -27.21873
2019-05-27T15:07:23.5227487Z, 1, 191.2896, 181.0126, -26.85783
2019-05-27T15:07:23.5357726Z, 1, 191.5927, 181.2242, -25.95795
2019-05-27T15:07:23.5508117Z, 1, 191.7127, 181.451, -25.22694
2019-05-27T15:07:23.5621389Z, 1, 191.7682, 182.0835, -23.75528
2019-05-27T15:07:23.5769861Z, 1, 191.6526, 182.4851, -22.84378
2019-05-27T15:07:23.5894510Z, 1, 191.2668, 183.3376, -20.90627
2019-05-27T15:07:23.6030386Z, 1, 191.1155, 183.8335, -19.84387
2019-05-27T15:07:23.6161794Z, 1, 191.043, 185.1065, -17.89404
2019-05-27T15:07:23.6291754Z, 1, 190.8185, 185.9684, -16.93959
2019-05-27T15:07:23.6421711Z, 1, 190.6347, 187.4678, -14.98678
2019-05-27T15:07:23.6561670Z, 1, 190.5012, 188.4561, -13.96485
2019-05-27T15:07:23.6690853Z, 1, 190.1651, 190.5411, -11.78184
2019-05-27T15:07:23.6822397Z, 1, 189.7897, 191.4304, -10.4298
2019-05-27T15:07:23.6968457Z, 1, 189.0236, 193.6325, -7.713082
2019-05-27T15:07:23.7091920Z, 1, 188.331, 194.6551, -6.303595
2019-05-27T15:07:23.7226036Z, 1, 186.5803, 196.8351, -3.442565
2019-05-27T15:07:23.7362800Z, 1, 185.6705, 198.1174, -1.908621
2019-05-27T15:07:23.7499333Z, 1, 183.2704, 200.5588, 1.435056
