2019-05-27T15:15:54.3744699Z, 1, 7.953275, 217.564, 57.48828
2019-05-27T15:15:54.3884805Z, 1, 7.510069, 217.0316, 57.72868
2019-05-27T15:15:54.4015607Z, 1, 7.32484, 216.7594, 57.80263
2019-05-27T15:15:54.4150275Z, 1, 7.068538, 216.0268, 57.78682
2019-05-27T15:15:54.4280243Z, 1, 6.946042, 215.8094, 57.85318
2019-05-27T15:15:54.4420190Z, 1, 6.769543, 215.3754, 58.01442
2019-05-27T15:15:54.4549786Z, 1, 6.718622, 215.169, 58.07327
2019-05-27T15:15:54.4689716Z, 1, 6.694998, 214.9752, 58.13331
2019-05-27T15:15:54.4820714Z, 1, 6.725136, 214.5673, 58.20777
2019-05-27T15:15:54.4955444Z, 1, 6.76846, 214.3906, 58.24224
2019-05-27T15:15:54.5085393Z, 1, 6.965021, 213.9574, 58.3523
2019-05-27T15:15:54.5213106Z, 1, 7.109824, 213.8032, 58.46196
2019-05-27T15:15:54.5354358Z, 1, 7.393152, 213.4459, 58.68267
2019-05-27T15:15:54.5484682Z, 1, 7.499706, 213.3284, 58.81553
2019-05-27T15:15:54.5614676Z, 1, 7.691812, 213.1082, 59.04751
2019-05-27T15:15:54.5754629Z, 1, 7.776539, 213.0262, 59.14604
2019-05-27T15:15:54.5884756Z, 1, 7.889062, 212.8221, 59.0985
2019-05-27T15:15:54.6014495Z, 1, 7.9649, 212.6456, 59.24845
2019-05-27T15:15:54.6152106Z, 1, 7.997142, 212.5551, 59.32737
2019-05-27T15:15:54.6287027Z, 1, 8.062483, 212.354, 59.50608
2019-05-27T15:15:54.6417399Z, 1, 8.097807, 212.2332, 59.62452
2019-05-27T15:15:54.6553571Z, 1, 8.101202, 211.79, 59.75463
2019-05-27T15:15:54.6691558Z, 1, 8.089796, 211.5308, 59.73768
2019-05-27T15:15:54.6815505Z, 1, 8.05131, 211.0224, 59.67658
2019-05-27T15:15:54.6954485Z, 1, 8.0351, 210.7632, 59.60069
2019-05-27T15:15:54.7084337Z, 1, 8.004743, 210.4747, 59.52828
2019-05-27T15:15:54.7214945Z, 1, 7.93769, 209.8439, 59.37165
2019-05-27T15:15:54.7357981Z, 1, 7.89912, 209.476, 59.2771
2019-05-27T15:15:54.7485128Z, 1, 7.717592, 208.7788, 59.07851
2019-05-27T15:15:54.7619306Z, 1, 7.633954, 208.4306, 58.96011
2019-05-27T15:15:54.7751104Z, 1, 7.574151, 207.7187, 58.74661
2019-05-27T15:15:54.7889566Z, 1, 7.594901, 207.25, 58.6198
2019-05-27T15:15:54.8019551Z, 1, 7.738083, 206.4646, 58.44497
2019-05-27T15:15:54.8151977Z, 1, 7.765686, 206.1564, 58.35146
2019-05-27T15:15:54.8292473Z, 1, 7.741916, 205.8649, 58.24334
2019-05-27T15:15:54.8422430Z, 1, 7.575108, 205.4009, 58.07389
2019-05-27T15:15:54.8558332Z, 1, 7.535426, 205.1993, 57.97221
2019-05-27T15:15:54.8690736Z, 1, 7.585769, 204.6445, 57.72007
2019-05-27T15:15:54.8820938Z, 1, 7.706818, 204.2329, 57.51044
2019-05-27T15:15:54.8950906Z, 1, 8.066156, 203.3045, 57.01384
2019-05-27T15:15:54.9089274Z, 1, 8.23687, 202.8774, 56.80919
2019-05-27T15:15:54.9219692Z, 1, 8.552225, 202.1681, 56.49408
2019-05-27T15:15:54.9349885Z, 1, 8.76559, 201.9159, 56.39239
2019-05-27T15:15:54.9490034Z, 1, 9.044677, 201.7129, 56.2899
2019-05-27T15:15:54.9619798Z, 1, 9.701846, 201.288, 56.19212
2019-05-27T15:15:54.9759759Z, 1, 10.09853, 201.0369, 56.20558
2019-05-27T15:15:54.9890692Z, 1, 11.16006, 200.3868, 56.45889
2019-05-27T15:15:55.0017881Z, 1, 11.83105, 200.2541, 56.68991
2019-05-27T15:15:55.0157822Z, 1, 13.64055, 200.5294, 57.24218
2019-05-27T15:15:55.0291873Z, 1, 14.75603, 201.2108, 57.67268
2019-05-27T15:15:55.0421830Z, 1, 17.47783, 203.1576, 58.83778
2019-05-27T15:15:55.0549699Z, 1, 19.27455, 204.5282, 59.64518
2019-05-27T15:15:55.0689378Z, 1, 21.17768, 206.141, 60.606
2019-05-27T15:15:55.0819455Z, 1, 25.67044, 208.963, 62.51679
2019-05-27T15:15:55.0959245Z, 1, 28.09924, 210.4891, 63.6633
2019-05-27T15:15:55.1087701Z, 1, 33.60819, 213.4993, 65.57079
2019-05-27T15:15:55.1217985Z, 1, 36.35789, 215.2899, 66.59969
2019-05-27T15:15:55.1357943Z, 1, 41.95228, 219.0113, 68.77649
2019-05-27T15:15:55.1485542Z, 1, 44.68068, 220.2965, 69.57682
2019-05-27T15:15:55.1617212Z, 1, 50.10192, 223.2001, 71.31781
2019-05-27T15:15:55.1757929Z, 1, 52.68066, 224.1527, 72.00547
2019-05-27T15:15:55.1959547Z, 1, 57.46968, 225.4361, 73.00056
2019-05-27T15:15:55.2019636Z, 1, 59.85148, 226.0478, 73.61333
2019-05-27T15:15:55.2159952Z, 1, 62.11254, 226.78, 74.14843
2019-05-27T15:15:55.2290814Z, 1, 66.33676, 227.2704, 75.04911
2019-05-27T15:15:55.2430627Z, 1, 68.36443, 227.5288, 75.46997
2019-05-27T15:15:55.2556721Z, 1, 72.036, 226.9672, 76.13743
2019-05-27T15:15:55.2696890Z, 1, 73.82682, 226.8685, 76.45665
2019-05-27T15:15:55.2821707Z, 1, 76.50688, 225.6383, 77.0502
2019-05-27T15:15:55.2952142Z, 1, 77.63294, 224.846, 77.28088
2019-05-27T15:15:55.3092493Z, 1, 78.61543, 223.8357, 77.46774
2019-05-27T15:15:55.3215262Z, 1, 79.8123, 220.8303, 77.65717
2019-05-27T15:15:55.3361453Z, 1, 80.13686, 219.0539, 77.7674
2019-05-27T15:15:55.3486674Z, 1, 80.81912, 215.8298, 78.4469
2019-05-27T15:15:55.3616824Z, 1, 81.31478, 214.3164, 78.84071
2019-05-27T15:15:55.3756854Z, 1, 82.72891, 211.2132, 79.51916
2019-05-27T15:15:55.3892090Z, 1, 83.78687, 209.8292, 80.015
2019-05-27T15:15:55.4027136Z, 1, 86.11138, 207.3341, 80.67466
2019-05-27T15:15:55.4151216Z, 1, 87.3687, 206.1256, 80.89867
2019-05-27T15:15:55.4291453Z, 1, 88.76554, 205.2435, 81.35641
2019-05-27T15:15:55.4415554Z, 1, 91.67725, 203.6687, 82.0557
2019-05-27T15:15:55.4559995Z, 1, 93.12363, 202.891, 82.65086
2019-05-27T15:15:55.4689935Z, 1, 95.92419, 201.3842, 83.56485
2019-05-27T15:15:55.4826110Z, 1, 97.17892, 200.5616, 84.02483
2019-05-27T15:15:55.4952901Z, 1, 99.07223, 198.636, 85.04868
2019-05-27T15:15:55.5093161Z, 1, 99.70343, 197.5369, 85.59734
2019-05-27T15:15:55.5223118Z, 1, 100.5009, 195.1527, 87.02847
2019-05-27T15:15:55.5361708Z, 1, 100.7952, 193.9615, 87.7889
2019-05-27T15:15:55.5492800Z, 1, 100.9924, 192.6945, 88.43835
2019-05-27T15:15:55.5620206Z, 1, 101.1929, 190.2548, 89.6491
2019-05-27T15:15:55.5761714Z, 1, 101.2308, 189.1893, 90.17805
2019-05-27T15:15:55.5891668Z, 1, 101.0711, 187.2823, 90.8344
2019-05-27T15:15:55.6022157Z, 1, 100.8704, 186.3266, 91.03271
2019-05-27T15:15:55.6152291Z, 1, 100.3071, 184.5213, 91.11275
2019-05-27T15:15:55.6292246Z, 1, 99.98971, 183.6603, 91.26237
2019-05-27T15:15:55.6422203Z, 1, 99.18777, 181.8372, 91.69459
2019-05-27T15:15:55.6551771Z, 1, 98.78639, 180.9789, 91.95012
2019-05-27T15:15:55.6692008Z, 1, 98.33686, 180.1479, 92.14556
2019-05-27T15:15:55.6822656Z, 1, 97.54751, 178.8541, 92.41986
2019-05-27T15:15:55.7012554Z, 1, 96.92078, 177.8845, 92.68806
2019-05-27T15:15:55.7092532Z, 1, 96.75594, 177.4734, 92.63445
2019-05-27T15:15:55.7218882Z, 1, 96.61243, 177.1281, 92.69357
2019-05-27T15:15:55.7358741Z, 1, 96.37536, 176.6014, 92.67125
2019-05-27T15:15:55.7491377Z, 1, 96.29429, 176.3814, 92.63271
2019-05-27T15:15:55.7621730Z, 1, 96.25435, 176.1206, 92.47446
2019-05-27T15:15:55.7751758Z, 1, 96.31989, 176.1785, 92.49731
2019-05-27T15:15:55.7891691Z, 1, 96.29743, 176.0706, 92.48537
2019-05-27T15:15:55.8032033Z, 1, 96.30443, 175.7835, 92.46722
2019-05-27T15:15:55.8162104Z, 1, 96.30721, 175.6064, 92.52693
2019-05-27T15:15:55.8288050Z, 1, 96.33037, 175.1782, 92.70715
2019-05-27T15:15:55.8417848Z, 1, 96.37023, 174.9357, 92.85839
2019-05-27T15:15:55.8567773Z, 1, 96.35412, 174.3897, 92.99262
2019-05-27T15:15:55.8695017Z, 1, 96.31529, 174.1474, 93.00944
2019-05-27T15:15:55.8824021Z, 1, 96.29869, 173.7464, 93.15163
2019-05-27T15:15:55.8950363Z, 1, 96.41518, 173.7152, 93.43214
2019-05-27T15:15:55.9095600Z, 1, 96.61314, 173.935, 93.77161
2019-05-27T15:15:55.9219866Z, 1, 96.66708, 174.0705, 93.86411
2019-05-27T15:15:55.9360276Z, 1, 96.65347, 174.1315, 93.92039
2019-05-27T15:15:55.9488151Z, 1, 96.58178, 174.2787, 93.78879
2019-05-27T15:15:55.9618077Z, 1, 96.39743, 174.2837, 93.52464
2019-05-27T15:15:55.9758610Z, 1, 95.51424, 174.1383, 92.37244
2019-05-27T15:15:55.9888860Z, 1, 94.80347, 174.0777, 91.44296
2019-05-27T15:15:56.0018814Z, 1, 92.5833, 173.7813, 88.4198
2019-05-27T15:15:56.0153001Z, 1, 91.05067, 173.5672, 86.35683
2019-05-27T15:15:56.0303660Z, 1, 87.23507, 173.1829, 80.991
2019-05-27T15:15:56.0421912Z, 1, 85.03564, 172.975, 77.73566
2019-05-27T15:15:56.0551878Z, 1, 82.52259, 172.6503, 74.3606
2019-05-27T15:15:56.0691708Z, 1, 77.2773, 172.3285, 67.85233
2019-05-27T15:15:56.0821731Z, 1, 74.54936, 171.9162, 64.04755
2019-05-27T15:15:56.0961680Z, 1, 68.759, 170.7307, 56.24519
2019-05-27T15:15:56.1086549Z, 1, 65.83177, 170.1115, 52.4823
2019-05-27T15:15:56.1223762Z, 1, 59.80209, 168.6569, 44.84235
2019-05-27T15:15:56.1419656Z, 1, 53.97519, 168.214, 37.44412
2019-05-27T15:15:56.1549622Z, 1, 51.04004, 168.1327, 34.15036
2019-05-27T15:15:56.1619595Z, 1, 47.84949, 167.4381, 30.84312
2019-05-27T15:15:56.1813464Z, 1, 41.21984, 166.0979, 23.76429
2019-05-27T15:15:56.1943382Z, 1, 41.21984, 166.0979, 23.76429
2019-05-27T15:15:56.2019456Z, 1, 34.42398, 164.064, 16.32489
2019-05-27T15:15:56.2216864Z, 1, 27.53513, 161.5693, 7.839459
2019-05-27T15:15:56.2346844Z, 1, 20.56561, 158.2808, 0.4523502
2019-05-27T15:15:56.2426727Z, 1, 17.32711, 156.4627, -3.391555
2019-05-27T15:15:56.2617282Z, 1, 11.8764, 154.5938, -9.305483
2019-05-27T15:15:56.2767242Z, 1, 9.231704, 152.6893, -12.20758
2019-05-27T15:15:56.2827129Z, 1, 7.17139, 152.5816, -14.76158
2019-05-27T15:15:56.3017391Z, 1, 3.336147, 150.3515, -18.76398
2019-05-27T15:15:56.3147476Z, 1, 1.851609, 149.4494, -20.71661
2019-05-27T15:15:56.3217327Z, 1, 0.4523862, 148.6234, -22.38303
2019-05-27T15:15:56.3417261Z, 1, -1.755602, 147.2457, -25.31126
2019-05-27T15:15:56.3547775Z, 1, -3.35197, 146.3611, -27.23171
2019-05-27T15:15:56.3627667Z, 1, -4.074172, 145.7104, -27.99841
2019-05-27T15:15:56.3814203Z, 1, -5.259362, 144.3332, -29.36124
2019-05-27T15:15:56.3944160Z, 1, -5.607988, 143.8451, -29.89618
2019-05-27T15:15:56.4024044Z, 1, -5.855573, 143.4166, -30.40535
2019-05-27T15:15:56.4214374Z, 1, -6.140275, 142.6672, -31.10565
2019-05-27T15:15:56.4344334Z, 1, -6.208705, 142.4373, -31.33784
2019-05-27T15:15:56.4424303Z, 1, -6.270479, 142.2395, -31.47601
2019-05-27T15:15:56.4614941Z, 1, -6.461745, 141.9339, -31.59403
2019-05-27T15:15:56.4764883Z, 1, -6.770792, 141.8993, -31.56638
2019-05-27T15:15:56.4824867Z, 1, -7.045723, 142.0128, -31.47114
2019-05-27T15:15:56.5014808Z, 1, -7.281562, 142.321, -31.28637
2019-05-27T15:15:56.5154763Z, 1, -7.407067, 142.5529, -31.1953
2019-05-27T15:15:56.5224739Z, 1, -7.568096, 142.7054, -31.04326
2019-05-27T15:15:56.5424676Z, 1, -7.703612, 143.0216, -30.91512
2019-05-27T15:15:56.5544643Z, 1, -7.777097, 143.2068, -30.90285
2019-05-27T15:15:56.5624666Z, 1, -7.873006, 143.3732, -30.82472
2019-05-27T15:15:56.5814555Z, 1, -7.898135, 143.5197, -30.77585
2019-05-27T15:15:56.5944510Z, 1, -8.163501, 144.0381, -30.59456
2019-05-27T15:15:56.6024638Z, 1, -8.239121, 144.2796, -30.5889
2019-05-27T15:15:56.6218077Z, 1, -8.421611, 144.682, -30.60807
2019-05-27T15:15:56.6388030Z, 1, -8.527696, 144.8862, -30.6426
2019-05-27T15:15:56.6418014Z, 1, -8.527696, 144.8862, -30.6426
2019-05-27T15:15:56.6688003Z, 1, -8.674614, 145.6483, -30.75324
2019-05-27T15:15:56.6767909Z, 1, -8.712652, 145.7307, -30.74514
2019-05-27T15:15:56.6827890Z, 1, -8.712652, 145.7307, -30.74514
2019-05-27T15:15:56.7007830Z, 1, -8.752718, 146.2252, -30.75727
2019-05-27T15:15:56.7147782Z, 1, -8.807964, 146.6946, -30.72979
2019-05-27T15:15:56.7227762Z, 1, -8.87117, 146.9648, -30.68063
2019-05-27T15:15:56.7417496Z, 1, -8.961336, 147.4402, -30.55894
2019-05-27T15:15:56.7547621Z, 1, -9.027316, 147.6482, -30.47682
2019-05-27T15:15:56.7617600Z, 1, -9.06707, 147.8016, -30.40993
2019-05-27T15:15:56.7814111Z, 1, -9.142045, 148.0982, -30.23107
2019-05-27T15:15:56.7944071Z, 1, -9.151852, 148.2119, -30.15542
2019-05-27T15:15:56.8024051Z, 1, -9.169914, 148.3474, -30.03181
2019-05-27T15:15:56.8214436Z, 1, -9.20992, 148.8058, -29.73461
2019-05-27T15:15:56.8344387Z, 1, -9.229128, 149.566, -29.50786
2019-05-27T15:15:56.8424535Z, 1, -9.230244, 149.9813, -29.4098
2019-05-27T15:15:56.8614462Z, 1, -9.258528, 150.6853, -29.11753
2019-05-27T15:15:56.8744411Z, 1, -9.270656, 151.1143, -28.99475
2019-05-27T15:15:56.8894375Z, 1, -9.215322, 151.6823, -28.66172
2019-05-27T15:15:56.8954356Z, 1, -9.215322, 151.6823, -28.66172
2019-05-27T15:15:56.9144900Z, 1, -9.10497, 152.0519, -28.24328
2019-05-27T15:15:56.9224724Z, 1, -9.048927, 152.2466, -28.10156
2019-05-27T15:15:56.9414810Z, 1, -8.856282, 152.6999, -27.77551
2019-05-27T15:15:56.9558221Z, 1, -8.636339, 153.0739, -27.43041
2019-05-27T15:15:56.9617960Z, 1, -8.518828, 153.233, -27.24405
2019-05-27T15:15:56.9817902Z, 1, -8.295503, 153.3931, -26.90967
2019-05-27T15:15:56.9997856Z, 1, -8.044412, 153.5592, -26.67149
2019-05-27T15:15:57.0017833Z, 1, -8.044412, 153.5592, -26.67149
2019-05-27T15:15:57.0217778Z, 1, -7.766701, 153.7498, -26.5399
2019-05-27T15:15:57.0347735Z, 1, -7.622406, 153.8239, -26.49697
2019-05-27T15:15:57.0427718Z, 1, -7.466195, 153.8827, -26.43853
2019-05-27T15:15:57.0617664Z, 1, -7.184122, 153.963, -26.3214
2019-05-27T15:15:57.0747604Z, 1, -6.974278, 154.001, -26.21947
2019-05-27T15:15:57.0827573Z, 1, -6.894287, 154.0047, -26.14848
2019-05-27T15:15:57.1020338Z, 1, -6.729219, 154.0422, -26.06248
2019-05-27T15:15:57.1147107Z, 1, -6.670552, 154.0737, -26.0254
2019-05-27T15:15:57.1227073Z, 1, -6.581767, 154.0799, -25.98597
2019-05-27T15:15:57.1417187Z, 1, -6.393354, 154.0939, -25.97873
2019-05-27T15:15:57.1546968Z, 1, -6.299677, 154.0785, -25.95424
2019-05-27T15:15:57.1627002Z, 1, -6.188004, 154.048, -25.9345
2019-05-27T15:15:57.1807116Z, 1, -5.992859, 153.919, -25.89854
2019-05-27T15:15:57.1946897Z, 1, -5.818153, 153.859, -25.86235
2019-05-27T15:15:57.2026880Z, 1, -5.793843, 153.8766, -25.83198
2019-05-27T15:15:57.2216821Z, 1, -5.782238, 153.9462, -25.83209
2019-05-27T15:15:57.2356777Z, 1, -5.805648, 153.9254, -25.80827
2019-05-27T15:15:57.2426918Z, 1, -5.835105, 153.9431, -25.75994
2019-05-27T15:15:57.2614771Z, 1, -5.908789, 154.0034, -25.60078
2019-05-27T15:15:57.2744714Z, 1, -5.974755, 153.9858, -25.52226
2019-05-27T15:15:57.2824535Z, 1, -6.058887, 153.9567, -25.44095
2019-05-27T15:15:57.3014612Z, 1, -6.237661, 153.845, -25.27549
2019-05-27T15:15:57.3154732Z, 1, -6.43884, 153.7474, -25.14786
2019-05-27T15:15:57.3224714Z, 1, -6.543531, 153.6638, -25.09742
2019-05-27T15:15:57.3414658Z, 1, -6.685577, 153.5377, -24.98734
2019-05-27T15:15:57.3544601Z, 1, -6.727945, 153.4787, -24.90966
2019-05-27T15:15:57.3625065Z, 1, -6.749515, 153.4404, -24.85733
2019-05-27T15:15:57.3886478Z, 1, -6.77661, 153.3531, -24.74451
2019-05-27T15:15:57.3936469Z, 1, -6.77661, 153.3531, -24.74451
2019-05-27T15:15:57.4026735Z, 1, -6.756366, 153.3091, -24.73
2019-05-27T15:15:57.4177030Z, 1, -6.724974, 153.3223, -24.69614
2019-05-27T15:15:57.4317395Z, 1, -6.59635, 153.4073, -24.63006
2019-05-27T15:15:57.4417366Z, 1, -6.386353, 153.6343, -24.56386
2019-05-27T15:15:57.4576310Z, 1, -6.235418, 153.8092, -24.52941
2019-05-27T15:15:57.4718513Z, 1, -5.869975, 154.2581, -24.45076
2019-05-27T15:15:57.4818336Z, 1, -5.65127, 154.5203, -24.38761
2019-05-27T15:15:57.4989122Z, 1, -5.242619, 155.2165, -24.17737
2019-05-27T15:15:57.5128967Z, 1, -5.009112, 155.4789, -24.03732
2019-05-27T15:15:57.5225533Z, 1, -4.840292, 155.7182, -23.89398
2019-05-27T15:15:57.5385601Z, 1, -4.554859, 156.2683, -23.61105
2019-05-27T15:15:57.5517643Z, 1, -4.425097, 156.5242, -23.42479
2019-05-27T15:15:57.5617745Z, 1, -4.171389, 156.9131, -22.93484
2019-05-27T15:15:57.5777595Z, 1, -4.046466, 157.0449, -22.60246
2019-05-27T15:15:57.5917937Z, 1, -3.800088, 157.2218, -21.72708
2019-05-27T15:15:57.6018181Z, 1, -3.594063, 157.2572, -21.14177
2019-05-27T15:15:57.6208386Z, 1, -3.259561, 157.6341, -20.13488
2019-05-27T15:15:57.6308354Z, 1, -2.984073, 157.9186, -19.50212
2019-05-27T15:15:57.6418324Z, 1, -2.627332, 158.1772, -18.70706
2019-05-27T15:15:57.6575952Z, 1, -1.721085, 158.4334, -16.73919
2019-05-27T15:15:57.6718035Z, 1, -0.6080603, 159.4085, -14.56499
2019-05-27T15:15:57.6818330Z, 1, -0.005562737, 160.0552, -13.37061
2019-05-27T15:15:57.6984326Z, 1, 0.7320836, 160.9018, -11.92229
2019-05-27T15:15:57.7114607Z, 1, 2.487756, 162.7554, -8.743362
2019-05-27T15:15:57.7259441Z, 1, 3.539864, 163.7482, -7.039168
2019-05-27T15:15:57.7355743Z, 1, 4.68757, 164.7851, -5.455905
2019-05-27T15:15:57.7515803Z, 1, 7.235633, 166.3854, -1.592543
2019-05-27T15:15:57.7620521Z, 1, 8.751736, 167.192, 0.7108349
2019-05-27T15:15:57.7780589Z, 1, 12.15334, 168.8263, 4.94822
2019-05-27T15:15:57.7926509Z, 1, 14.22045, 170.1012, 7.219326
2019-05-27T15:15:57.8026810Z, 1, 18.64091, 171.662, 11.63129
2019-05-27T15:15:57.8188091Z, 1, 21.06023, 172.7076, 14.10764
2019-05-27T15:15:57.8325512Z, 1, 26.25968, 175.2737, 19.58302
2019-05-27T15:15:57.8425571Z, 1, 29.18445, 176.8848, 22.84425
2019-05-27T15:15:57.8585537Z, 1, 34.66784, 179.9127, 29.17139
2019-05-27T15:15:57.8715494Z, 1, 37.09406, 181.2573, 32.10293
2019-05-27T15:15:57.8820445Z, 1, 39.44853, 181.9009, 34.75586
2019-05-27T15:15:57.8975186Z, 1, 43.64981, 182.7569, 40.35221
2019-05-27T15:15:57.9115674Z, 1, 45.57433, 182.7777, 43.17563
2019-05-27T15:15:57.9256129Z, 1, 49.18165, 183.8945, 49.00454
2019-05-27T15:15:57.9356149Z, 1, 50.90032, 183.9528, 52.33151
2019-05-27T15:15:57.9495641Z, 1, 54.07138, 184.059, 58.33791
2019-05-27T15:15:57.9624827Z, 1, 55.46809, 183.806, 61.27036
2019-05-27T15:15:57.9754829Z, 1, 56.77434, 183.6201, 63.8859
2019-05-27T15:15:57.9884772Z, 1, 58.95603, 182.8635, 69.49069
2019-05-27T15:15:58.0025265Z, 1, 59.77784, 181.9997, 72.00259
2019-05-27T15:15:58.0159361Z, 1, 60.93992, 180.5115, 76.85503
2019-05-27T15:15:58.0289964Z, 1, 61.39619, 180.2708, 79.17769
2019-05-27T15:15:58.0430138Z, 1, 61.90918, 179.0451, 83.14837
2019-05-27T15:15:58.0553769Z, 1, 62.28129, 178.5157, 85.1333
2019-05-27T15:15:58.0700500Z, 1, 62.90511, 177.7384, 88.31688
2019-05-27T15:15:58.0826771Z, 1, 63.37834, 177.179, 89.94693
2019-05-27T15:15:58.0967130Z, 1, 63.96793, 176.6453, 91.65694
2019-05-27T15:15:58.1090306Z, 1, 65.37484, 175.965, 94.69825
2019-05-27T15:15:58.1227116Z, 1, 66.30222, 175.9928, 96.38017
2019-05-27T15:15:58.1364144Z, 1, 68.00525, 175.9287, 100.2162
2019-05-27T15:15:58.1500123Z, 1, 68.58236, 175.8463, 101.8464
2019-05-27T15:15:58.1624508Z, 1, 69.9889, 175.2669, 105.1048
2019-05-27T15:15:58.1760566Z, 1, 70.56543, 174.7338, 106.1487
2019-05-27T15:15:58.1891078Z, 1, 70.98561, 173.9672, 107.0174
2019-05-27T15:15:58.2025563Z, 1, 71.56687, 172.4464, 108.7485
2019-05-27T15:15:58.2165519Z, 1, 71.81752, 171.6857, 109.3515
2019-05-27T15:15:58.2286234Z, 1, 72.33904, 170.2366, 110.376
2019-05-27T15:15:58.2422498Z, 1, 72.58861, 169.6207, 111.0378
2019-05-27T15:15:58.2562450Z, 1, 72.95592, 168.6545, 112.3029
2019-05-27T15:15:58.2699578Z, 1, 73.15356, 168.1951, 112.8833
2019-05-27T15:15:58.2820794Z, 1, 73.49599, 167.2739, 114.0227
2019-05-27T15:15:58.2956585Z, 1, 73.64351, 166.9563, 114.3745
2019-05-27T15:15:58.3096962Z, 1, 73.80615, 166.4565, 114.6934
2019-05-27T15:15:58.3227044Z, 1, 73.86388, 166.2781, 114.7023
2019-05-27T15:15:58.3366994Z, 1, 73.98161, 166.207, 114.6899
2019-05-27T15:15:58.3494655Z, 1, 74.21844, 166.0075, 114.6724
2019-05-27T15:15:58.3623483Z, 1, 74.39945, 165.9637, 114.6843
2019-05-27T15:15:58.3763419Z, 1, 74.8268, 166.0949, 114.6346
2019-05-27T15:15:58.3894229Z, 1, 75.07769, 166.2018, 114.5749
2019-05-27T15:15:58.4031297Z, 1, 75.64121, 166.5125, 114.4836
2019-05-27T15:15:58.4153316Z, 1, 75.9633, 166.6833, 114.4709
2019-05-27T15:15:58.4297154Z, 1, 76.64671, 166.9388, 114.4471
2019-05-27T15:15:58.4423123Z, 1, 76.969, 167.0515, 114.4392
2019-05-27T15:15:58.4563496Z, 1, 77.28087, 167.1198, 114.4206
2019-05-27T15:15:58.4693809Z, 1, 77.90608, 167.3506, 114.4794
2019-05-27T15:15:58.4824144Z, 1, 78.21719, 167.5178, 114.5091
2019-05-27T15:15:58.4953823Z, 1, 78.82316, 167.83, 114.5803
2019-05-27T15:15:58.5099373Z, 1, 79.09237, 167.9724, 114.6507
2019-05-27T15:15:58.5229202Z, 1, 79.45727, 168.0818, 114.8148
2019-05-27T15:15:58.5358278Z, 1, 79.55319, 168.1535, 114.9537
2019-05-27T15:15:58.5493531Z, 1, 79.82609, 168.1523, 115.2403
2019-05-27T15:15:58.5624814Z, 1, 79.93697, 168.0747, 115.3961
2019-05-27T15:15:58.5766163Z, 1, 80.11681, 167.897, 115.6196
2019-05-27T15:15:58.5895250Z, 1, 80.145, 167.8321, 115.6823
2019-05-27T15:15:58.6031587Z, 1, 80.13176, 167.7496, 115.743
2019-05-27T15:15:58.6161902Z, 1, 80.02592, 167.6243, 115.9094
2019-05-27T15:15:58.6291877Z, 1, 79.94938, 167.5024, 115.9865
2019-05-27T15:15:58.6421913Z, 1, 79.83076, 167.268, 116.1908
2019-05-27T15:15:58.6565390Z, 1, 79.78944, 167.129, 116.3201
2019-05-27T15:15:58.6699429Z, 1, 79.71119, 166.691, 116.644
2019-05-27T15:15:58.6822221Z, 1, 79.6538, 166.457, 116.7848
2019-05-27T15:15:58.6962677Z, 1, 79.575, 166.1549, 116.8852
2019-05-27T15:15:58.7088828Z, 1, 79.43932, 165.5671, 116.9667
2019-05-27T15:15:58.7230664Z, 1, 79.37614, 165.2752, 116.9279
2019-05-27T15:15:58.7358758Z, 1, 79.29089, 164.6287, 116.8354
2019-05-27T15:15:58.7499046Z, 1, 79.2734, 164.3047, 116.7775
2019-05-27T15:15:58.7624839Z, 1, 79.28509, 163.7277, 116.6408
2019-05-27T15:15:58.7757438Z, 1, 79.33643, 163.5154, 116.5614
2019-05-27T15:15:58.7967726Z, 1, 79.40467, 163.3294, 116.5073
2019-05-27T15:15:58.8027706Z, 1, 79.45067, 163.3431, 116.5143
2019-05-27T15:15:58.8162698Z, 1, 79.47, 163.3546, 116.5326
2019-05-27T15:15:58.8298094Z, 1, 79.5004, 163.4321, 116.5568
2019-05-27T15:15:58.8428390Z, 1, 79.49174, 163.436, 116.5954
2019-05-27T15:15:58.8564351Z, 1, 79.49367, 163.3932, 116.6948
2019-05-27T15:15:58.8761452Z, 1, 79.54202, 163.324, 116.8661
2019-05-27T15:15:58.8827631Z, 1, 79.57851, 163.3025, 116.9427
2019-05-27T15:15:58.8959789Z, 1, 79.62257, 163.3192, 117.0122
2019-05-27T15:15:58.9090665Z, 1, 79.69273, 163.3402, 117.1012
2019-05-27T15:15:58.9225816Z, 1, 79.74632, 163.3761, 117.1898
2019-05-27T15:15:58.9366045Z, 1, 79.81223, 163.3959, 117.2625
2019-05-27T15:15:58.9509712Z, 1, 80.03481, 163.3642, 117.4583
2019-05-27T15:15:58.9625575Z, 1, 80.17119, 163.3549, 117.5536
2019-05-27T15:15:58.9759008Z, 1, 80.45029, 163.3119, 117.7335
2019-05-27T15:15:58.9889045Z, 1, 80.58065, 163.2894, 117.7792
2019-05-27T15:15:59.0020967Z, 1, 80.8189, 163.2407, 117.8675
2019-05-27T15:15:59.0159099Z, 1, 80.92268, 163.2268, 117.8852
2019-05-27T15:15:59.0299490Z, 1, 81.11185, 163.112, 117.8991
2019-05-27T15:15:59.0418749Z, 1, 81.20863, 163.0115, 117.8972
