2019-04-30T15:20:32.5680468Z, 1, -92.64145, 546.171, 620.7625
2019-04-30T15:20:32.5817312Z, 1, -92.68014, 546.7846, 621.7047
2019-04-30T15:20:32.5937128Z, 1, -92.52879, 547.9759, 623.4728
2019-04-30T15:20:32.6078025Z, 1, -92.63401, 549.2977, 625.1821
2019-04-30T15:20:32.6213717Z, 1, -92.44984, 549.6633, 625.7501
2019-04-30T15:20:32.6343682Z, 1, -91.92451, 550.4218, 626.6888
2019-04-30T15:20:32.6483632Z, 1, -91.56915, 550.9665, 627.3935
2019-04-30T15:20:32.6612830Z, 1, -90.97263, 552.1813, 628.538
2019-04-30T15:20:32.6748228Z, 1, -90.53493, 552.8996, 629.1692
2019-04-30T15:20:32.6874391Z, 1, -89.53905, 553.8452, 629.8319
2019-04-30T15:20:32.7015879Z, 1, -88.99162, 554.3757, 630.2838
2019-04-30T15:20:32.7144722Z, 1, -87.92562, 554.5494, 630.3503
2019-04-30T15:20:32.7283357Z, 1, -87.42372, 554.5566, 630.3235
2019-04-30T15:20:32.7414037Z, 1, -86.03664, 554.3448, 630.2747
2019-04-30T15:20:32.7543536Z, 1, -85.55385, 553.9564, 629.9686
2019-04-30T15:20:32.7683955Z, 1, -84.57666, 553.2684, 629.2493
2019-04-30T15:20:32.7813918Z, 1, -83.0864, 552.2224, 628.2161
2019-04-30T15:20:32.7945018Z, 1, -82.28893, 551.5872, 627.6277
2019-04-30T15:20:32.8083054Z, 1, -81.02217, 550.7275, 626.1629
2019-04-30T15:20:32.8213645Z, 1, -80.57608, 549.965, 624.9689
2019-04-30T15:20:32.8343690Z, 1, -78.69937, 548.4699, 622.9972
2019-04-30T15:20:32.8475610Z, 1, -77.70615, 547.5864, 621.8089
2019-04-30T15:20:32.8609968Z, 1, -75.48425, 544.9847, 618.8384
2019-04-30T15:20:32.8740522Z, 1, -74.27698, 543.2474, 616.8863
2019-04-30T15:20:32.8876060Z, 1, -71.9556, 538.6888, 611.9938
2019-04-30T15:20:32.9016092Z, 1, -70.64964, 535.9351, 608.9417
2019-04-30T15:20:32.9141251Z, 1, -68.38816, 530.1314, 602.4395
2019-04-30T15:20:32.9281934Z, 1, -67.04688, 526.7691, 598.7578
2019-04-30T15:20:32.9412341Z, 1, -64.61128, 519.1866, 590.3266
2019-04-30T15:20:32.9549657Z, 1, -61.62383, 511.4318, 580.9665
2019-04-30T15:20:32.9679921Z, 1, -60.1624, 507.6282, 576.2089
2019-04-30T15:20:32.9809778Z, 1, -57.48416, 498.9355, 565.8331
2019-04-30T15:20:32.9937378Z, 1, -56.1667, 494.6927, 560.5688
2019-04-30T15:20:33.0077566Z, 1, -53.57243, 487.5596, 550.874
2019-04-30T15:20:33.0986714Z, 1, -44.0446, 455.7866, 509.9266
