2019-05-28T10:36:58.1694953Z, 1, -17.44579, 164.9259, 125.4704
2019-05-28T10:36:58.1825513Z, 1, -17.41617, 164.9108, 125.4675
2019-05-28T10:36:58.1959225Z, 1, -17.26507, 164.8561, 125.3976
2019-05-28T10:36:58.2089435Z, 1, -17.12311, 164.8133, 125.3367
2019-05-28T10:36:58.2229629Z, 1, -16.65119, 164.8486, 125.2615
2019-05-28T10:36:58.2366211Z, 1, -16.27827, 164.8896, 125.2009
2019-05-28T10:36:58.2488670Z, 1, -15.46081, 165.0706, 124.485
2019-05-28T10:36:58.2628640Z, 1, -14.95426, 165.3083, 124.4604
2019-05-28T10:36:58.2759061Z, 1, -11.34718, 165.9336, 123.7338
2019-05-28T10:36:58.2899016Z, 1, -6.165713, 166.9976, 122.6442
2019-05-28T10:36:58.3029462Z, 1, -3.026071, 167.4398, 121.831
2019-05-28T10:36:58.3159422Z, 1, 4.632771, 167.9025, 119.0028
2019-05-28T10:36:58.3289505Z, 1, 9.19897, 168.0391, 117.4917
2019-05-28T10:36:58.3432157Z, 1, 19.2926, 168.1286, 114.4546
2019-05-28T10:36:58.3559039Z, 1, 24.68834, 168.0434, 113.2912
2019-05-28T10:36:58.3693962Z, 1, 35.61882, 168.6145, 112.4752
2019-05-28T10:36:58.3835129Z, 1, 41.06046, 168.5173, 112.0605
2019-05-28T10:36:58.3965175Z, 1, 51.37857, 167.7187, 110.5981
2019-05-28T10:36:58.4095681Z, 1, 56.12453, 167.2409, 110.1172
2019-05-28T10:36:58.4306184Z, 1, 68.69122, 167.2256, 109.2846
2019-05-28T10:36:58.4366176Z, 1, 68.69122, 167.2256, 109.2846
2019-05-28T10:36:58.4496136Z, 1, 75.71079, 167.9784, 109.2566
2019-05-28T10:36:58.4628090Z, 1, 82.09716, 169.4215, 109.9982
2019-05-28T10:36:58.4766288Z, 1, 85.28838, 170.3071, 110.7606
2019-05-28T10:36:58.4896694Z, 1, 91.17467, 172.1152, 112.9154
2019-05-28T10:36:58.5027115Z, 1, 94.05091, 173.0981, 114.1537
2019-05-28T10:36:58.5165444Z, 1, 99.49966, 174.844, 116.723
2019-05-28T10:36:58.5295429Z, 1, 102.0778, 175.5518, 117.8318
2019-05-28T10:36:58.5435362Z, 1, 107.1557, 177.0961, 120.1509
2019-05-28T10:36:58.5565859Z, 1, 109.626, 177.7288, 120.9928
2019-05-28T10:36:58.5695831Z, 1, 114.4775, 178.9344, 122.8728
2019-05-28T10:36:58.5835837Z, 1, 116.8699, 179.6056, 123.8545
2019-05-28T10:36:58.5959272Z, 1, 121.5592, 181.0272, 125.985
2019-05-28T10:36:58.6090017Z, 1, 124.0799, 181.891, 127.1693
2019-05-28T10:36:58.6229278Z, 1, 128.6732, 183.3288, 129.2553
2019-05-28T10:36:58.6364131Z, 1, 133.0122, 184.6847, 131.1033
2019-05-28T10:36:58.6494213Z, 1, 134.9913, 185.3007, 132.1031
2019-05-28T10:36:58.6631975Z, 1, 138.6472, 186.4155, 134.0294
2019-05-28T10:36:58.6764080Z, 1, 140.2919, 186.7872, 134.9384
2019-05-28T10:36:58.6894376Z, 1, 143.2417, 187.446, 136.6857
2019-05-28T10:36:58.7034334Z, 1, 144.564, 187.5816, 137.3515
2019-05-28T10:36:58.7160804Z, 1, 147.0075, 187.8891, 138.9462
2019-05-28T10:36:58.7291031Z, 1, 148.1789, 188.0762, 139.772
2019-05-28T10:36:58.7431072Z, 1, 150.2682, 188.2168, 141.4003
2019-05-28T10:36:58.7572102Z, 1, 151.0645, 188.0886, 142.1719
2019-05-28T10:36:58.7692656Z, 1, 152.1839, 187.5365, 143.6893
2019-05-28T10:36:58.7832617Z, 1, 152.6599, 187.3116, 144.5389
2019-05-28T10:36:58.7962725Z, 1, 153.8538, 187.2371, 146.3632
2019-05-28T10:36:58.8093009Z, 1, 155.1589, 187.2597, 148.2838
2019-05-28T10:36:58.8229830Z, 1, 155.7502, 187.1799, 149.0687
2019-05-28T10:36:58.8359272Z, 1, 156.751, 186.7701, 150.1361
2019-05-28T10:36:58.8489627Z, 1, 157.0665, 186.4421, 150.5393
2019-05-28T10:36:58.8634668Z, 1, 157.5291, 185.6843, 151.1425
2019-05-28T10:36:58.8764626Z, 1, 157.6012, 185.1362, 151.1647
2019-05-28T10:36:58.8892429Z, 1, 157.6007, 183.762, 150.9692
2019-05-28T10:36:58.9035209Z, 1, 157.5831, 183.1851, 150.8728
2019-05-28T10:36:58.9213425Z, 1, 157.8411, 182.4072, 151.0984
2019-05-28T10:36:58.9303387Z, 1, 158.1641, 182.2901, 151.4119
2019-05-28T10:36:58.9433933Z, 1, 159.029, 182.3307, 152.2275
2019-05-28T10:36:58.9581778Z, 1, 159.791, 182.4321, 152.8806
2019-05-28T10:36:58.9698748Z, 1, 160.1232, 182.4581, 153.1089
2019-05-28T10:36:58.9838780Z, 1, 160.5547, 182.4351, 153.3563
2019-05-28T10:36:58.9959314Z, 1, 160.627, 182.3786, 153.3876
2019-05-28T10:36:59.0093688Z, 1, 160.6382, 182.2356, 153.3664
2019-05-28T10:36:59.0229775Z, 1, 160.5807, 182.1328, 153.2886
2019-05-28T10:36:59.0365262Z, 1, 160.3018, 181.8822, 153.0173
2019-05-28T10:36:59.0495728Z, 1, 160.0672, 181.7591, 152.8695
2019-05-28T10:36:59.0635683Z, 1, 159.5318, 181.4995, 152.5481
2019-05-28T10:36:59.0764762Z, 1, 159.2556, 181.411, 152.379
2019-05-28T10:36:59.0895945Z, 1, 158.7081, 181.246, 151.9613
2019-05-28T10:36:59.1030726Z, 1, 158.3951, 181.3079, 151.7673
2019-05-28T10:36:59.1158331Z, 1, 158.1184, 181.2595, 151.4667
2019-05-28T10:36:59.1294244Z, 1, 157.9809, 181.3274, 151.332
2019-05-28T10:36:59.1429910Z, 1, 157.5882, 181.5239, 151.0385
2019-05-28T10:36:59.1570116Z, 1, 156.9394, 181.741, 150.6505
2019-05-28T10:36:59.1690066Z, 1, 156.5371, 181.9182, 150.4305
2019-05-28T10:36:59.1840022Z, 1, 155.4364, 182.1468, 149.7406
2019-05-28T10:36:59.1960843Z, 1, 154.6384, 182.183, 149.207
2019-05-28T10:36:59.2090806Z, 1, 152.2155, 182.0677, 147.5486
2019-05-28T10:36:59.2234923Z, 1, 150.7526, 182.0522, 146.5048
2019-05-28T10:36:59.2364906Z, 1, 147.3243, 182.2919, 144.1676
2019-05-28T10:36:59.2493839Z, 1, 145.4582, 182.6807, 142.8377
2019-05-28T10:36:59.2633621Z, 1, 140.5616, 183.1848, 139.1885
2019-05-28T10:36:59.2764670Z, 1, 137.3031, 183.0321, 136.6769
2019-05-28T10:36:59.2894946Z, 1, 130.1991, 182.8127, 131.12
2019-05-28T10:36:59.3030987Z, 1, 126.2604, 182.451, 127.6711
2019-05-28T10:36:59.3170928Z, 1, 117.4748, 181.3352, 120.0925
2019-05-28T10:36:59.3300649Z, 1, 113.2805, 180.6016, 115.8741
2019-05-28T10:36:59.3435052Z, 1, 104.3641, 179.5302, 106.9934
2019-05-28T10:36:59.3562185Z, 1, 95.68652, 178.9019, 97.19154
2019-05-28T10:36:59.3694437Z, 1, 91.48737, 178.5377, 92.09648
2019-05-28T10:36:59.3828729Z, 1, 83.0702, 177.5893, 82.58929
2019-05-28T10:36:59.3964589Z, 1, 79.0378, 176.9073, 77.79048
2019-05-28T10:36:59.4103833Z, 1, 70.97787, 174.3751, 67.37408
2019-05-28T10:36:59.4239576Z, 1, 67.02808, 172.8465, 62.71632
2019-05-28T10:36:59.4359651Z, 1, 59.76147, 170.3935, 53.27137
2019-05-28T10:36:59.4496276Z, 1, 56.18722, 169.1036, 48.94988
2019-05-28T10:36:59.4686214Z, 1, 46.29145, 165.8866, 35.64894
2019-05-28T10:36:59.4826169Z, 1, 43.12383, 164.1872, 31.14642
2019-05-28T10:36:59.4896148Z, 1, 40.33821, 163.3356, 27.27967
2019-05-28T10:36:59.5095186Z, 1, 35.39116, 160.8141, 19.53363
2019-05-28T10:36:59.5215142Z, 1, 31.5216, 159.7569, 12.98105
2019-05-28T10:36:59.5295150Z, 1, 29.77958, 159.2337, 9.585424
2019-05-28T10:36:59.5495448Z, 1, 27.02634, 159.0565, 4.022882
2019-05-28T10:36:59.5695341Z, 1, 24.2568, 158.3808, -0.8762875
2019-05-28T10:36:59.5755442Z, 1, 22.84319, 158.1104, -3.033381
2019-05-28T10:36:59.5845414Z, 1, 21.59079, 158.218, -4.73409
2019-05-28T10:36:59.5985256Z, 1, 19.09419, 158.6224, -8.283653
2019-05-28T10:36:59.6095205Z, 1, 17.85028, 158.9537, -9.542035
2019-05-28T10:36:59.6258553Z, 1, 15.61563, 159.8008, -11.86153
2019-05-28T10:36:59.6388508Z, 1, 14.55659, 159.9811, -12.68914
2019-05-28T10:36:59.6498488Z, 1, 13.35639, 160.0239, -13.39727
2019-05-28T10:36:59.6648425Z, 1, 11.56139, 162.5117, -14.797
2019-05-28T10:36:59.6788377Z, 1, 9.744865, 162.6919, -15.20111
2019-05-28T10:36:59.6898361Z, 1, 8.904799, 163.5325, -14.94404
2019-05-28T10:36:59.7058563Z, 1, 7.536644, 165.1468, -14.52084
2019-05-28T10:36:59.7188537Z, 1, 6.934043, 164.98, -14.08073
2019-05-28T10:36:59.7299021Z, 1, 5.747485, 164.1159, -12.79632
2019-05-28T10:36:59.7459772Z, 1, 5.257942, 163.9835, -11.9771
2019-05-28T10:36:59.7582311Z, 1, 4.481238, 164.3246, -10.27513
2019-05-28T10:36:59.7693583Z, 1, 4.21102, 164.3811, -9.40395
2019-05-28T10:36:59.7858407Z, 1, 3.829401, 164.659, -7.243147
2019-05-28T10:36:59.7998365Z, 1, 3.499604, 164.2098, -5.07088
2019-05-28T10:36:59.8118327Z, 1, 3.310942, 163.8406, -3.860546
2019-05-28T10:36:59.8259244Z, 1, 2.839423, 163.1634, -1.482955
2019-05-28T10:36:59.8389195Z, 1, 2.535701, 162.9238, -0.1636487
2019-05-28T10:36:59.8500098Z, 1, 1.765509, 162.4949, 2.762062
2019-05-28T10:36:59.8659247Z, 1, 1.339239, 162.3896, 4.458265
2019-05-28T10:36:59.8789153Z, 1, 0.3247496, 163.2018, 8.792223
2019-05-28T10:36:59.8899100Z, 1, -0.1867211, 163.672, 11.15772
2019-05-28T10:36:59.9059219Z, 1, -1.359468, 164.1559, 16.06142
2019-05-28T10:36:59.9199345Z, 1, -2.091886, 163.8676, 18.6171
2019-05-28T10:36:59.9299146Z, 1, -3.843557, 163.8754, 23.93293
2019-05-28T10:36:59.9469867Z, 1, -5.650209, 163.1406, 29.58758
2019-05-28T10:36:59.9589820Z, 1, -6.402508, 162.7011, 32.46284
2019-05-28T10:36:59.9704152Z, 1, -7.292625, 162.4136, 35.22621
2019-05-28T10:36:59.9859175Z, 1, -8.943364, 162.8008, 41.3097
2019-05-28T10:36:59.9999625Z, 1, -10.12518, 161.5312, 46.63662
2019-05-28T10:37:00.0099249Z, 1, -10.6515, 160.8311, 49.09984
2019-05-28T10:37:00.0259332Z, 1, -11.66858, 160.3584, 54.29001
2019-05-28T10:37:00.0389727Z, 1, -12.18338, 160.1904, 56.44986
2019-05-28T10:37:00.0499650Z, 1, -12.98758, 159.6249, 60.62368
2019-05-28T10:37:00.0658866Z, 1, -13.21123, 159.369, 62.887
2019-05-28T10:37:00.0768809Z, 1, -13.40572, 158.7138, 67.2319
2019-05-28T10:37:00.0898826Z, 1, -13.40296, 158.394, 69.36832
2019-05-28T10:37:00.1037126Z, 1, -13.39297, 157.4387, 72.95875
2019-05-28T10:37:00.1167188Z, 1, -13.35224, 156.9859, 74.72462
2019-05-28T10:37:00.1297350Z, 1, -13.33063, 155.9165, 77.7309
2019-05-28T10:37:00.1439860Z, 1, -13.28766, 155.4515, 78.83922
2019-05-28T10:37:00.1569683Z, 1, -13.2569, 154.5683, 81.14914
2019-05-28T10:37:00.1703973Z, 1, -13.47796, 154.3345, 82.07786
2019-05-28T10:37:00.1833918Z, 1, -13.50153, 153.4642, 83.93967
2019-05-28T10:37:00.1986238Z, 1, -13.73166, 152.9536, 86.1454
2019-05-28T10:37:00.2095056Z, 1, -13.92744, 152.7828, 87.03307
2019-05-28T10:37:00.2235597Z, 1, -14.54447, 152.8791, 88.94071
2019-05-28T10:37:00.2366390Z, 1, -14.9124, 152.9457, 89.69617
2019-05-28T10:37:00.2503271Z, 1, -15.25763, 152.9371, 90.32384
2019-05-28T10:37:00.2637281Z, 1, -15.96033, 153.3929, 91.59526
2019-05-28T10:37:00.2767947Z, 1, -16.53502, 153.5047, 92.4846
2019-05-28T10:37:00.2899904Z, 1, -16.80656, 153.5677, 92.79742
2019-05-28T10:37:00.3035055Z, 1, -17.27657, 153.6835, 93.54532
2019-05-28T10:37:00.3168405Z, 1, -17.46517, 153.7973, 93.88309
2019-05-28T10:37:00.3293561Z, 1, -17.84837, 154.2969, 94.72951
2019-05-28T10:37:00.3433528Z, 1, -18.05118, 154.4436, 95.18092
2019-05-28T10:37:00.3563926Z, 1, -18.32713, 154.9031, 95.90764
2019-05-28T10:37:00.3704507Z, 1, -18.45374, 155.172, 96.34885
2019-05-28T10:37:00.3834452Z, 1, -18.73372, 156.3394, 97.36893
2019-05-28T10:37:00.3974405Z, 1, -18.89676, 156.9454, 98.30392
2019-05-28T10:37:00.4099800Z, 1, -18.93876, 157.0197, 98.73875
2019-05-28T10:37:00.4240111Z, 1, -18.99245, 157.1595, 99.23248
2019-05-28T10:37:00.4374559Z, 1, -19.0306, 157.1859, 99.36645
2019-05-28T10:37:00.4495784Z, 1, -18.96565, 157.2394, 99.74557
2019-05-28T10:37:00.4635523Z, 1, -18.88148, 157.2082, 99.83708
2019-05-28T10:37:00.4766185Z, 1, -18.74115, 157.5633, 100.119
2019-05-28T10:37:00.4899186Z, 1, -18.63236, 157.7039, 100.199
2019-05-28T10:37:00.5037119Z, 1, -18.33182, 157.7627, 100.2157
2019-05-28T10:37:00.5177126Z, 1, -18.14451, 157.7365, 100.1462
2019-05-28T10:37:00.5297932Z, 1, -17.76118, 157.6784, 100.0321
2019-05-28T10:37:00.5444709Z, 1, -17.54763, 157.6526, 99.96594
2019-05-28T10:37:00.5568462Z, 1, -17.09602, 157.55, 99.69764
2019-05-28T10:37:00.5699813Z, 1, -16.65104, 157.6096, 99.69408
2019-05-28T10:37:00.5829767Z, 1, -16.42842, 157.7401, 99.76225
2019-05-28T10:37:00.5970149Z, 1, -16.15146, 157.9808, 99.67365
2019-05-28T10:37:00.6100112Z, 1, -16.00683, 158.1308, 99.92226
2019-05-28T10:37:00.6240064Z, 1, -15.61184, 158.7252, 100.3808
2019-05-28T10:37:00.6370676Z, 1, -15.47532, 159.1099, 100.5661
2019-05-28T10:37:00.6500553Z, 1, -15.18532, 159.7129, 100.8006
2019-05-28T10:37:00.6640930Z, 1, -15.05333, 159.9977, 100.8804
2019-05-28T10:37:00.6771080Z, 1, -14.87249, 160.4357, 100.9643
2019-05-28T10:37:00.6907315Z, 1, -14.80653, 160.6477, 101.0119
2019-05-28T10:37:00.7037645Z, 1, -14.77656, 161.0524, 101.1455
2019-05-28T10:37:00.7169132Z, 1, -14.78616, 161.22, 101.2449
2019-05-28T10:37:00.7298708Z, 1, -14.82588, 161.6143, 101.441
2019-05-28T10:37:00.7438621Z, 1, -14.93383, 162.009, 101.6572
2019-05-28T10:37:00.7568168Z, 1, -14.999, 162.2209, 101.7861
2019-05-28T10:37:00.7699954Z, 1, -15.12075, 162.5626, 101.9928
2019-05-28T10:37:00.7832096Z, 1, -15.19236, 162.7096, 102.0874
2019-05-28T10:37:00.7974850Z, 1, -15.3606, 162.7166, 102.0347
2019-05-28T10:37:00.8098001Z, 1, -15.40084, 162.7204, 102.1694
2019-05-28T10:37:00.8235018Z, 1, -15.46694, 162.6674, 102.4426
2019-05-28T10:37:00.8374973Z, 1, -15.4601, 162.6619, 102.5669
2019-05-28T10:37:00.8503153Z, 1, -15.47172, 162.5768, 102.8214
2019-05-28T10:37:00.8643108Z, 1, -15.52429, 162.6639, 102.938
2019-05-28T10:37:00.8774772Z, 1, -15.56059, 162.8481, 103.1597
2019-05-28T10:37:00.8904936Z, 1, -15.58676, 162.9486, 103.2811
2019-05-28T10:37:00.9037229Z, 1, -15.62528, 163.037, 103.4526
2019-05-28T10:37:00.9177164Z, 1, -15.67032, 163.1339, 103.6694
2019-05-28T10:37:00.9297126Z, 1, -15.69467, 163.1528, 103.7649
2019-05-28T10:37:00.9437070Z, 1, -15.7438, 163.1918, 103.9841
2019-05-28T10:37:00.9567457Z, 1, -15.78207, 163.2284, 104.09
2019-05-28T10:37:00.9699101Z, 1, -15.84428, 163.2546, 104.2577
2019-05-28T10:37:00.9833856Z, 1, -15.87522, 163.2834, 104.3552
2019-05-28T10:37:00.9969340Z, 1, -15.91671, 163.3151, 104.5371
2019-05-28T10:37:01.0106576Z, 1, -15.91212, 163.3164, 104.6188
2019-05-28T10:37:01.0236528Z, 1, -15.97045, 163.2842, 104.5517
2019-05-28T10:37:01.0376500Z, 1, -15.90824, 163.2815, 104.6119
2019-05-28T10:37:01.0507066Z, 1, -15.85643, 163.3979, 104.7603
2019-05-28T10:37:01.0693431Z, 1, -15.74076, 163.6391, 104.8866
2019-05-28T10:37:01.0773309Z, 1, -15.65443, 163.7829, 104.9437
2019-05-28T10:37:01.0913273Z, 1, -15.46124, 164.0715, 105.0418
2019-05-28T10:37:01.1038466Z, 1, -15.35868, 164.2082, 105.0575
2019-05-28T10:37:01.1165231Z, 1, -15.16811, 164.3914, 105.0933
2019-05-28T10:37:01.1300963Z, 1, -15.08471, 164.4598, 105.1091
2019-05-28T10:37:01.1439573Z, 1, -14.92087, 164.5568, 105.1402
2019-05-28T10:37:01.1567328Z, 1, -14.85472, 164.5476, 105.144
2019-05-28T10:37:01.1705167Z, 1, -14.72884, 164.4774, 105.1332
2019-05-28T10:37:01.1842113Z, 1, -14.67212, 164.4426, 105.1522
2019-05-28T10:37:01.1975868Z, 1, -14.55078, 164.4352, 105.239
2019-05-28T10:37:01.2100426Z, 1, -14.48084, 164.4374, 105.2836
2019-05-28T10:37:01.2250923Z, 1, -14.37201, 164.4506, 105.433
2019-05-28T10:37:01.2370748Z, 1, -14.40376, 164.4484, 105.2402
2019-05-28T10:37:01.2499294Z, 1, -14.31751, 164.2581, 105.3584
2019-05-28T10:37:01.2643707Z, 1, -14.19288, 164.1454, 105.5712
2019-05-28T10:37:01.2773442Z, 1, -14.14225, 164.1854, 105.7042
2019-05-28T10:37:01.2903391Z, 1, -14.0174, 164.2834, 105.977
2019-05-28T10:37:01.3032810Z, 1, -13.94092, 164.322, 106.0945
2019-05-28T10:37:01.3170556Z, 1, -13.74469, 164.3366, 106.3156
2019-05-28T10:37:01.3300413Z, 1, -13.61321, 164.318, 106.4109
2019-05-28T10:37:01.3440630Z, 1, -13.28564, 164.2736, 106.6351
2019-05-28T10:37:01.3575053Z, 1, -13.07368, 164.2001, 106.7447
2019-05-28T10:37:01.3705736Z, 1, -12.60398, 164.0454, 106.9172
2019-05-28T10:37:01.3842676Z, 1, -12.34683, 163.9617, 106.9711
2019-05-28T10:37:01.3966540Z, 1, -11.80395, 163.7563, 107.0966
2019-05-28T10:37:01.4114230Z, 1, -11.52059, 163.6976, 107.2002
2019-05-28T10:37:01.4233244Z, 1, -10.9849, 163.6333, 107.398
2019-05-28T10:37:01.4376974Z, 1, -10.741, 163.6602, 107.5072
2019-05-28T10:37:01.4502855Z, 1, -10.45505, 163.6772, 107.4125
2019-05-28T10:37:01.4633848Z, 1, -9.942189, 163.3366, 107.4437
2019-05-28T10:37:01.4774884Z, 1, -9.60898, 163.0435, 107.3507
2019-05-28T10:37:01.4903203Z, 1, -8.860937, 162.5204, 107.1149
2019-05-28T10:37:01.5033182Z, 1, -8.355989, 162.3106, 107.0432
2019-05-28T10:37:01.5173112Z, 1, -6.823737, 162.2006, 107.4738
2019-05-28T10:37:01.5300023Z, 1, -5.69206, 162.3871, 107.8751
2019-05-28T10:37:01.5433664Z, 1, -2.077979, 162.6044, 108.352
2019-05-28T10:37:01.5573679Z, 1, 0.3844188, 162.8528, 108.47
2019-05-28T10:37:01.5700123Z, 1, 6.322509, 163.6789, 109.3504
2019-05-28T10:37:01.5840482Z, 1, 9.787909, 163.979, 109.3608
2019-05-28T10:37:01.5975903Z, 1, 17.66438, 164.5902, 109.6012
2019-05-28T10:37:01.6110477Z, 1, 21.89614, 164.7703, 109.6601
2019-05-28T10:37:01.6233229Z, 1, 30.72261, 165.7902, 110.5076
2019-05-28T10:37:01.6373182Z, 1, 39.8446, 166.3477, 112.0603
2019-05-28T10:37:01.6500300Z, 1, 44.49765, 166.3195, 112.5453
2019-05-28T10:37:01.6640258Z, 1, 53.68322, 165.8416, 113.6041
2019-05-28T10:37:01.6847314Z, 1, 62.71196, 165.7754, 115.8968
2019-05-28T10:37:01.6897331Z, 1, 67.09189, 165.7302, 117.1534
2019-05-28T10:37:01.7043962Z, 1, 71.29607, 166.0397, 118.5583
2019-05-28T10:37:01.7173925Z, 1, 79.56634, 166.705, 121.7301
2019-05-28T10:37:01.7304224Z, 1, 83.66987, 167.043, 123.186
2019-05-28T10:37:01.7434408Z, 1, 91.51402, 167.8971, 126.1103
2019-05-28T10:37:01.7574446Z, 1, 95.11751, 168.4533, 127.6854
2019-05-28T10:37:01.7705521Z, 1, 101.6617, 169.567, 130.8621
2019-05-28T10:37:01.7836283Z, 1, 107.7692, 171.0119, 134.8216
2019-05-28T10:37:01.7966084Z, 1, 110.6822, 171.9573, 137.1246
2019-05-28T10:37:01.8106204Z, 1, 115.8843, 173.4205, 141.6316
2019-05-28T10:37:01.8234130Z, 1, 117.8856, 173.6373, 143.6641
2019-05-28T10:37:01.8374054Z, 1, 121.9575, 174.1466, 147.5147
2019-05-28T10:37:01.8498948Z, 1, 123.8527, 174.2689, 149.0797
2019-05-28T10:37:01.8639171Z, 1, 127.4708, 174.8797, 152.0954
2019-05-28T10:37:01.8769222Z, 1, 129.0072, 174.7723, 153.1716
2019-05-28T10:37:01.8899623Z, 1, 131.6249, 174.6006, 154.8048
2019-05-28T10:37:01.9034399Z, 1, 132.7213, 174.3232, 155.2263
2019-05-28T10:37:01.9174365Z, 1, 135.2945, 174.6304, 157.0439
2019-05-28T10:37:01.9306632Z, 1, 136.5085, 174.9731, 158.2578
2019-05-28T10:37:01.9437440Z, 1, 138.9131, 175.8923, 160.5417
2019-05-28T10:37:01.9574784Z, 1, 140.1801, 176.4903, 161.665
2019-05-28T10:37:01.9704733Z, 1, 142.5916, 177.8425, 163.8803
2019-05-28T10:37:01.9844688Z, 1, 144.5618, 179.0786, 165.8015
2019-05-28T10:37:01.9968652Z, 1, 145.281, 179.6076, 166.5372
2019-05-28T10:37:02.0102989Z, 1, 146.3312, 180.4961, 167.6609
2019-05-28T10:37:02.0243417Z, 1, 146.5873, 180.7705, 167.9897
2019-05-28T10:37:02.0373494Z, 1, 146.6768, 180.9302, 168.1218
2019-05-28T10:37:02.0506471Z, 1, 146.6544, 180.9179, 168.0257
2019-05-28T10:37:02.0636278Z, 1, 146.4487, 180.8539, 167.804
2019-05-28T10:37:02.0776660Z, 1, 146.2864, 180.8604, 167.6394
2019-05-28T10:37:02.0899236Z, 1, 146.0284, 180.9339, 167.3504
2019-05-28T10:37:02.1039208Z, 1, 145.7911, 181.0083, 167.038
2019-05-28T10:37:02.1168067Z, 1, 145.2037, 181.1312, 166.2262
2019-05-28T10:37:02.1297990Z, 1, 144.8376, 181.1375, 165.7536
2019-05-28T10:37:02.1440463Z, 1, 143.7977, 180.7503, 164.4298
2019-05-28T10:37:02.1573586Z, 1, 142.3651, 179.892, 162.8551
2019-05-28T10:37:02.1702462Z, 1, 141.6143, 179.383, 162.0598
2019-05-28T10:37:02.1882783Z, 1, 140.3885, 178.5989, 160.8178
2019-05-28T10:37:02.1972801Z, 1, 139.8779, 178.3324, 160.3302
2019-05-28T10:37:02.2101700Z, 1, 139.0538, 177.9952, 159.433
2019-05-28T10:37:02.2246813Z, 1, 138.6612, 177.8253, 158.9716
2019-05-28T10:37:02.2376738Z, 1, 138.0367, 177.6446, 158.1892
2019-05-28T10:37:02.2506696Z, 1, 137.7652, 177.639, 157.882
2019-05-28T10:37:02.2636650Z, 1, 137.2441, 177.7124, 157.3462
2019-05-28T10:37:02.2766610Z, 1, 136.9962, 177.7874, 157.1383
2019-05-28T10:37:02.2896783Z, 1, 136.4869, 177.9267, 156.7808
2019-05-28T10:37:02.3036741Z, 1, 136.1259, 178.1078, 156.6343
2019-05-28T10:37:02.3166693Z, 1, 135.9502, 177.9035, 156.1784
2019-05-28T10:37:02.3306640Z, 1, 135.7693, 177.9379, 155.9595
2019-05-28T10:37:02.3436787Z, 1, 135.4001, 177.9873, 155.5667
2019-05-28T10:37:02.3574430Z, 1, 135.0807, 178.1525, 155.2601
2019-05-28T10:37:02.3699259Z, 1, 134.9528, 178.2787, 155.1033
2019-05-28T10:37:02.3835687Z, 1, 134.7464, 178.5844, 154.9099
2019-05-28T10:37:02.3971808Z, 1, 134.6385, 178.7802, 154.7915
2019-05-28T10:37:02.4101927Z, 1, 134.4359, 179.2176, 154.6149
2019-05-28T10:37:02.4241888Z, 1, 134.2911, 179.4093, 154.4411
2019-05-28T10:37:02.4365610Z, 1, 133.7159, 179.6676, 153.9409
2019-05-28T10:37:02.4501552Z, 1, 133.2145, 179.6711, 153.5934
2019-05-28T10:37:02.4637705Z, 1, 131.6127, 179.2885, 152.2971
2019-05-28T10:37:02.4776647Z, 1, 130.5878, 179.0622, 151.4573
2019-05-28T10:37:02.4897070Z, 1, 128.2271, 178.7766, 149.3861
2019-05-28T10:37:02.5047018Z, 1, 124.9381, 178.3739, 146.5135
2019-05-28T10:37:02.5167105Z, 1, 122.8078, 178.2075, 144.8734
2019-05-28T10:37:02.5307063Z, 1, 117.7874, 177.4549, 140.6533
2019-05-28T10:37:02.5437097Z, 1, 114.6525, 176.8641, 138.0715
2019-05-28T10:37:02.5575459Z, 1, 107.2727, 175.1815, 131.2857
2019-05-28T10:37:02.5705524Z, 1, 103.5645, 174.4208, 127.5813
2019-05-28T10:37:02.5835721Z, 1, 95.97576, 173.2591, 119.743
2019-05-28T10:37:02.5976268Z, 1, 92.45943, 173.0319, 115.5104
2019-05-28T10:37:02.6106230Z, 1, 85.35705, 172.2267, 105.57
2019-05-28T10:37:02.6246169Z, 1, 81.85751, 171.7495, 100.316
2019-05-28T10:37:02.6376137Z, 1, 75.42919, 171.9015, 90.25668
2019-05-28T10:37:02.6506734Z, 1, 72.16383, 171.8947, 85.56001
2019-05-28T10:37:02.6641382Z, 1, 65.99873, 172.1379, 76.46883
2019-05-28T10:37:02.6778080Z, 1, 60.10329, 171.151, 66.96311
2019-05-28T10:37:02.6908214Z, 1, 57.15549, 170.1514, 62.24083
2019-05-28T10:37:02.7045814Z, 1, 51.76079, 168.8891, 53.11793
2019-05-28T10:37:02.7228661Z, 1, 46.93026, 168.3969, 44.78366
2019-05-28T10:37:02.7298995Z, 1, 44.59846, 167.98, 40.76733
2019-05-28T10:37:02.7490034Z, 1, 40.64745, 167.5883, 33.08938
2019-05-28T10:37:02.7620000Z, 1, 38.96519, 167.7481, 29.21687
2019-05-28T10:37:02.7709970Z, 1, 37.43534, 167.798, 25.73936
2019-05-28T10:37:02.7893678Z, 1, 34.50619, 168.2091, 18.99648
2019-05-28T10:37:02.8103724Z, 1, 31.77516, 168.3015, 12.90808
2019-05-28T10:37:02.8183585Z, 1, 29.48262, 168.3097, 7.282706
2019-05-28T10:37:02.8243585Z, 1, 29.48262, 168.3097, 7.282706
2019-05-28T10:37:02.8433492Z, 1, 26.19062, 168.7014, 1.133621
