2019-05-28T10:26:01.3852691Z, 1, -107.022, 170.7906, 117.0408
2019-05-28T10:26:01.3986602Z, 1, -107.2399, 171.0988, 117.1939
2019-05-28T10:26:01.4123400Z, 1, -107.261, 171.2593, 117.2463
2019-05-28T10:26:01.4252808Z, 1, -107.2944, 171.4717, 117.2048
2019-05-28T10:26:01.4388869Z, 1, -107.0873, 171.5316, 117.0637
2019-05-28T10:26:01.4519501Z, 1, -106.3947, 171.977, 116.5576
2019-05-28T10:26:01.4656634Z, 1, -106.021, 171.5924, 115.762
2019-05-28T10:26:01.4786583Z, 1, -104.9129, 171.3882, 114.5117
2019-05-28T10:26:01.4926948Z, 1, -101.7594, 171.2231, 112.4404
2019-05-28T10:26:01.5051498Z, 1, -99.39748, 171.1006, 111.4599
2019-05-28T10:26:01.5186936Z, 1, -92.95563, 170.4483, 109.2749
2019-05-28T10:26:01.5328117Z, 1, -88.54655, 169.9626, 108.1726
2019-05-28T10:26:01.5450932Z, 1, -78.67018, 168.115, 105.3482
2019-05-28T10:26:01.5591158Z, 1, -73.10774, 166.3642, 103.3768
2019-05-28T10:26:01.5727597Z, 1, -61.19616, 162.4077, 98.80782
2019-05-28T10:26:01.5855535Z, 1, -55.20435, 160.8873, 97.14106
2019-05-28T10:26:01.5995615Z, 1, -43.52861, 160.0488, 95.70444
2019-05-28T10:26:01.6215420Z, 1, -31.9445, 158.8833, 92.60322
2019-05-28T10:26:01.6255407Z, 1, -26.32665, 158.4412, 92.16428
2019-05-28T10:26:01.6395363Z, 1, -20.96938, 157.8365, 91.81757
2019-05-28T10:26:01.6525929Z, 1, -11.04917, 157.3703, 92.24255
2019-05-28T10:26:01.6656022Z, 1, -2.437539, 158.3354, 93.90883
2019-05-28T10:26:01.6788852Z, 1, 1.153084, 158.9166, 94.82893
2019-05-28T10:26:01.6929664Z, 1, 8.362535, 160.8356, 95.8193
2019-05-28T10:26:01.7055471Z, 1, 11.60371, 161.7668, 96.87062
2019-05-28T10:26:01.7195276Z, 1, 17.51384, 163.429, 98.65143
2019-05-28T10:26:01.7326510Z, 1, 20.24979, 164.2882, 99.92819
2019-05-28T10:26:01.7456601Z, 1, 25.17323, 166.4539, 102.2044
2019-05-28T10:26:01.7593049Z, 1, 27.54025, 167.5336, 103.2525
2019-05-28T10:26:01.7733533Z, 1, 31.88288, 169.4732, 105.6126
2019-05-28T10:26:01.7852229Z, 1, 33.87372, 170.1072, 106.5555
2019-05-28T10:26:01.7992187Z, 1, 37.8274, 172.0876, 109.1023
2019-05-28T10:26:01.8122144Z, 1, 39.64048, 172.9236, 110.2496
2019-05-28T10:26:01.8252528Z, 1, 43.00483, 174.3144, 112.0111
2019-05-28T10:26:01.8392478Z, 1, 45.97409, 175.2919, 113.5467
2019-05-28T10:26:01.8528260Z, 1, 47.30498, 175.6872, 113.8697
2019-05-28T10:26:01.8658064Z, 1, 49.71778, 176.449, 115.161
2019-05-28T10:26:01.8788064Z, 1, 50.7435, 176.6652, 115.7406
2019-05-28T10:26:01.8928466Z, 1, 52.43232, 177.1606, 116.2728
2019-05-28T10:26:01.9058158Z, 1, 53.32872, 177.4799, 116.8007
2019-05-28T10:26:01.9187629Z, 1, 54.67086, 177.9816, 118.0797
2019-05-28T10:26:01.9327664Z, 1, 55.24258, 178.1287, 118.5019
2019-05-28T10:26:01.9458446Z, 1, 56.22499, 178.1038, 118.8241
2019-05-28T10:26:01.9598305Z, 1, 56.66615, 178.1046, 118.9359
2019-05-28T10:26:01.9721017Z, 1, 57.57372, 178.3165, 119.4647
2019-05-28T10:26:01.9860972Z, 1, 58.03851, 178.531, 119.8412
2019-05-28T10:26:01.9990378Z, 1, 58.97199, 179.1015, 120.5991
2019-05-28T10:26:02.0130973Z, 1, 59.90985, 179.6262, 121.0514
2019-05-28T10:26:02.0256951Z, 1, 60.33715, 179.8208, 121.2199
2019-05-28T10:26:02.0397057Z, 1, 61.20327, 180.0582, 121.4251
2019-05-28T10:26:02.0526218Z, 1, 61.59674, 180.0988, 121.572
2019-05-28T10:26:02.0656189Z, 1, 62.41383, 180.2628, 121.9962
2019-05-28T10:26:02.0800684Z, 1, 62.85148, 180.457, 122.3388
2019-05-28T10:26:02.0924639Z, 1, 63.72083, 180.9417, 123.0011
2019-05-28T10:26:02.1054594Z, 1, 64.18046, 181.3519, 123.362
2019-05-28T10:26:02.1245146Z, 1, 65.1172, 182.3644, 123.9794
2019-05-28T10:26:02.1325488Z, 1, 65.54839, 182.9514, 124.2813
2019-05-28T10:26:02.1455686Z, 1, 66.42688, 183.9, 124.9654
2019-05-28T10:26:02.1595653Z, 1, 66.80421, 184.2341, 125.3008
2019-05-28T10:26:02.1731606Z, 1, 67.53851, 184.9997, 125.9362
2019-05-28T10:26:02.1857018Z, 1, 68.20945, 186.0023, 126.6171
2019-05-28T10:26:02.1996965Z, 1, 68.48905, 186.4249, 126.8897
2019-05-28T10:26:02.2129866Z, 1, 68.89059, 187.0695, 127.2602
2019-05-28T10:26:02.2256902Z, 1, 69.03371, 187.2852, 127.3956
2019-05-28T10:26:02.2388182Z, 1, 69.27605, 187.5856, 127.6297
2019-05-28T10:26:02.2524724Z, 1, 69.42711, 187.7625, 127.7757
2019-05-28T10:26:02.2658862Z, 1, 69.76145, 188.034, 128.1371
2019-05-28T10:26:02.2795919Z, 1, 69.94136, 188.1566, 128.3266
2019-05-28T10:26:02.2931420Z, 1, 70.40825, 188.3576, 128.696
2019-05-28T10:26:02.3056442Z, 1, 70.62988, 188.4194, 128.8924
2019-05-28T10:26:02.3196195Z, 1, 71.07356, 188.5022, 129.2241
2019-05-28T10:26:02.3327159Z, 1, 71.22784, 188.5389, 129.3536
2019-05-28T10:26:02.3457108Z, 1, 71.56158, 188.6172, 129.5432
2019-05-28T10:26:02.3596167Z, 1, 71.78498, 188.7045, 129.5904
2019-05-28T10:26:02.3726216Z, 1, 71.89556, 188.7904, 129.4685
2019-05-28T10:26:02.3856090Z, 1, 72.03929, 188.9612, 128.8492
2019-05-28T10:26:02.3996270Z, 1, 72.04776, 189.0216, 128.2828
2019-05-28T10:26:02.4126196Z, 1, 71.99176, 189.2288, 126.5466
2019-05-28T10:26:02.4256426Z, 1, 71.93452, 189.4237, 125.2963
2019-05-28T10:26:02.4396478Z, 1, 72.0297, 190.091, 121.7409
2019-05-28T10:26:02.4533259Z, 1, 72.35098, 190.5831, 119.2396
2019-05-28T10:26:02.4656501Z, 1, 73.51352, 191.5965, 112.2967
2019-05-28T10:26:02.4796453Z, 1, 74.39523, 191.9238, 107.806
2019-05-28T10:26:02.4926413Z, 1, 76.52885, 192.0387, 97.22144
2019-05-28T10:26:02.5056464Z, 1, 77.85855, 192.0439, 91.18003
2019-05-28T10:26:02.5190492Z, 1, 80.94579, 192.2863, 79.19201
2019-05-28T10:26:02.5330589Z, 1, 82.49269, 192.4522, 73.69521
2019-05-28T10:26:02.5461107Z, 1, 85.62595, 192.4151, 62.27896
2019-05-28T10:26:02.5591064Z, 1, 88.93312, 193.0103, 51.31404
2019-05-28T10:26:02.5837606Z, 1, 91.92596, 193.0049, 41.16494
2019-05-28T10:26:02.5867686Z, 1, 93.58595, 193.2059, 37.10832
2019-05-28T10:26:02.6007864Z, 1, 95.27232, 193.4676, 33.29808
2019-05-28T10:26:02.6127811Z, 1, 98.68365, 194.1519, 25.84465
2019-05-28T10:26:02.6257629Z, 1, 100.5056, 194.7842, 22.37148
2019-05-28T10:26:02.6387578Z, 1, 104.4138, 196.9406, 15.67726
2019-05-28T10:26:02.6527621Z, 1, 105.8539, 197.1409, 12.73244
2019-05-28T10:26:02.6654355Z, 1, 108.1742, 197.0343, 7.640068
2019-05-28T10:26:02.6794152Z, 1, 109.2355, 197.1251, 6.191563
2019-05-28T10:26:02.6924518Z, 1, 110.7529, 197.8105, 4.104308
2019-05-28T10:26:02.7054700Z, 1, 111.2156, 198.2303, 3.297626
2019-05-28T10:26:02.7188648Z, 1, 111.7711, 198.974, 1.925352
2019-05-28T10:26:02.7328854Z, 1, 112.1851, 199.4619, 0.9118615
2019-05-28T10:26:02.7458856Z, 1, 112.3478, 199.663, 0.5989617
2019-05-28T10:26:02.7588944Z, 1, 112.8775, 199.4921, 0.02529425
2019-05-28T10:26:02.7722778Z, 1, 113.1031, 199.2956, -0.08616616
2019-05-28T10:26:02.7852627Z, 1, 113.4474, 198.8595, -0.0973148
2019-05-28T10:26:02.7990139Z, 1, 113.4822, 198.5659, 0.003931156
2019-05-28T10:26:02.8121738Z, 1, 113.4107, 197.9296, 0.4154853
2019-05-28T10:26:02.8288064Z, 1, 113.2957, 197.4413, 1.012158
2019-05-28T10:26:02.8388214Z, 1, 113.2569, 197.1968, 1.316945
2019-05-28T10:26:02.8526918Z, 1, 113.2058, 196.9199, 1.590872
2019-05-28T10:26:02.8660106Z, 1, 113.0807, 196.3092, 2.260473
2019-05-28T10:26:02.8798628Z, 1, 113.0004, 195.9568, 2.63421
2019-05-28T10:26:02.8928525Z, 1, 112.8478, 195.1782, 3.449863
2019-05-28T10:26:02.9068498Z, 1, 112.5618, 194.2778, 4.461455
2019-05-28T10:26:02.9193267Z, 1, 112.3618, 193.809, 5.0575
2019-05-28T10:26:02.9323227Z, 1, 112.0087, 192.9782, 6.380186
2019-05-28T10:26:02.9463796Z, 1, 111.8137, 192.5258, 6.996709
2019-05-28T10:26:02.9593899Z, 1, 111.4038, 191.7807, 8.324546
2019-05-28T10:26:02.9723913Z, 1, 111.2815, 191.3778, 8.923351
2019-05-28T10:26:02.9854877Z, 1, 110.8069, 190.8371, 10.56267
2019-05-28T10:26:02.9993953Z, 1, 110.4858, 190.5121, 11.41536
2019-05-28T10:26:03.0133883Z, 1, 109.7651, 189.8099, 13.38928
2019-05-28T10:26:03.0263843Z, 1, 109.3919, 189.5521, 14.43027
2019-05-28T10:26:03.0389641Z, 1, 108.7356, 189.6235, 16.77127
2019-05-28T10:26:03.0526980Z, 1, 108.4821, 190.0849, 18.27314
2019-05-28T10:26:03.0660609Z, 1, 108.1114, 191.756, 21.8075
2019-05-28T10:26:03.0797933Z, 1, 106.9473, 192.1366, 25.63082
2019-05-28T10:26:03.0926073Z, 1, 106.0494, 191.8296, 27.29123
2019-05-28T10:26:03.1060979Z, 1, 104.4668, 191.6858, 31.12645
2019-05-28T10:26:03.1190834Z, 1, 103.8586, 191.9965, 33.79498
2019-05-28T10:26:03.1331137Z, 1, 102.4669, 192.4419, 39.12016
2019-05-28T10:26:03.1468259Z, 1, 101.741, 192.6121, 41.72698
2019-05-28T10:26:03.1588647Z, 1, 99.8961, 192.33, 46.82063
2019-05-28T10:26:03.1725263Z, 1, 99.0195, 192.0923, 49.9127
2019-05-28T10:26:03.1855135Z, 1, 97.45699, 191.6491, 56.67204
2019-05-28T10:26:03.2001479Z, 1, 96.55061, 191.1399, 59.96181
2019-05-28T10:26:03.2123258Z, 1, 94.76244, 189.753, 66.6004
2019-05-28T10:26:03.2258318Z, 1, 93.83434, 188.8257, 69.78277
2019-05-28T10:26:03.2399281Z, 1, 92.21958, 187.1098, 76.04094
2019-05-28T10:26:03.2529528Z, 1, 90.9429, 185.5028, 82.01544
2019-05-28T10:26:03.2659849Z, 1, 90.47438, 184.768, 85.03703
2019-05-28T10:26:03.2793416Z, 1, 89.74234, 183.0526, 90.52442
2019-05-28T10:26:03.2930052Z, 1, 89.28694, 181.6842, 93.11038
2019-05-28T10:26:03.3060000Z, 1, 88.6395, 179.0815, 97.22209
2019-05-28T10:26:03.3199330Z, 1, 88.57391, 178.2129, 99.04444
2019-05-28T10:26:03.3329244Z, 1, 88.74624, 176.6129, 102.315
2019-05-28T10:26:03.3457623Z, 1, 88.98119, 176.0497, 103.8995
2019-05-28T10:26:03.3590388Z, 1, 89.44852, 174.7949, 106.4601
2019-05-28T10:26:03.3730824Z, 1, 89.62563, 174.1286, 107.4638
2019-05-28T10:26:03.3860966Z, 1, 90.0851, 173.2272, 109.341
2019-05-28T10:26:03.4001001Z, 1, 90.31883, 172.9824, 110.1409
2019-05-28T10:26:03.4133199Z, 1, 90.59377, 172.4809, 111.2919
2019-05-28T10:26:03.4266791Z, 1, 90.63544, 172.1921, 112.2669
2019-05-28T10:26:03.4396379Z, 1, 90.60642, 172.1606, 112.6917
2019-05-28T10:26:03.4526791Z, 1, 90.46357, 172.1104, 113.564
2019-05-28T10:26:03.4656751Z, 1, 90.32206, 172.0828, 113.8827
2019-05-28T10:26:03.4794226Z, 1, 90.05833, 172.0966, 114.3157
2019-05-28T10:26:03.4925275Z, 1, 89.9211, 172.1205, 114.5059
2019-05-28T10:26:03.5060182Z, 1, 89.69478, 172.0844, 114.6416
2019-05-28T10:26:03.5200151Z, 1, 89.58733, 172.0365, 114.5883
2019-05-28T10:26:03.5330572Z, 1, 89.44506, 172.0078, 114.5236
2019-05-28T10:26:03.5467245Z, 1, 89.37682, 171.9705, 114.4716
2019-05-28T10:26:03.5597507Z, 1, 89.23022, 171.9136, 114.3712
2019-05-28T10:26:03.5734179Z, 1, 89.20782, 171.8928, 114.3567
2019-05-28T10:26:03.5854147Z, 1, 89.15364, 171.8669, 114.3624
2019-05-28T10:26:03.5994262Z, 1, 89.16461, 171.9141, 114.4281
2019-05-28T10:26:03.6126861Z, 1, 89.1443, 171.8998, 114.4198
2019-05-28T10:26:03.6259990Z, 1, 89.10521, 171.9223, 114.4567
2019-05-28T10:26:03.6388906Z, 1, 89.0779, 171.9292, 114.444
2019-05-28T10:26:03.6528867Z, 1, 89.0277, 171.94, 114.4407
2019-05-28T10:26:03.6658483Z, 1, 89.00147, 171.9052, 114.4702
2019-05-28T10:26:03.6796148Z, 1, 88.98502, 171.9045, 114.4864
2019-05-28T10:26:03.6926168Z, 1, 89.00341, 171.9321, 114.4726
2019-05-28T10:26:03.7055659Z, 1, 89.01211, 171.881, 114.4343
2019-05-28T10:26:03.7196069Z, 1, 89.04638, 171.9154, 114.4172
2019-05-28T10:26:03.7326826Z, 1, 89.13906, 172.0346, 114.4017
2019-05-28T10:26:03.7466693Z, 1, 89.16783, 172.0892, 114.3757
2019-05-28T10:26:03.7594804Z, 1, 89.23564, 172.2186, 114.3016
2019-05-28T10:26:03.7734674Z, 1, 89.25198, 172.3344, 114.2807
2019-05-28T10:26:03.7855045Z, 1, 89.23617, 172.3632, 114.2115
2019-05-28T10:26:03.8001713Z, 1, 89.16226, 172.4121, 114.1361
2019-05-28T10:26:03.8131682Z, 1, 89.08822, 172.5222, 114.1406
2019-05-28T10:26:03.8261847Z, 1, 88.95523, 172.6182, 113.9934
2019-05-28T10:26:03.8399600Z, 1, 88.87467, 172.7338, 113.9202
2019-05-28T10:26:03.8532598Z, 1, 88.67617, 172.9761, 113.7499
2019-05-28T10:26:03.8662524Z, 1, 88.55771, 173.0667, 113.6368
2019-05-28T10:26:03.8802690Z, 1, 88.27827, 173.1965, 113.439
2019-05-28T10:26:03.8935600Z, 1, 88.14869, 173.2429, 113.3709
2019-05-28T10:26:03.9061008Z, 1, 87.82253, 173.3533, 113.2047
2019-05-28T10:26:03.9203547Z, 1, 87.60869, 173.3854, 113.1496
2019-05-28T10:26:03.9324066Z, 1, 87.1875, 173.5066, 113.0561
2019-05-28T10:26:03.9464107Z, 1, 86.97623, 173.5806, 113.0124
2019-05-28T10:26:03.9594032Z, 1, 86.5661, 173.7018, 112.9083
2019-05-28T10:26:03.9723998Z, 1, 86.16338, 173.7292, 112.8006
2019-05-28T10:26:03.9863083Z, 1, 85.98697, 173.6931, 112.7564
2019-05-28T10:26:04.0003047Z, 1, 85.6993, 173.584, 112.6979
2019-05-28T10:26:04.0132993Z, 1, 85.5845, 173.4847, 112.6838
2019-05-28T10:26:04.0256883Z, 1, 85.41969, 173.3074, 112.6728
2019-05-28T10:26:04.0392460Z, 1, 85.43915, 173.1857, 112.5944
2019-05-28T10:26:04.0522417Z, 1, 85.43928, 172.9564, 112.4881
2019-05-28T10:26:04.0664503Z, 1, 85.52455, 172.8587, 112.444
2019-05-28T10:26:04.0851207Z, 1, 86.103, 172.711, 112.3366
2019-05-28T10:26:04.0931093Z, 1, 86.103, 172.711, 112.3366
2019-05-28T10:26:04.1061304Z, 1, 86.55842, 172.6953, 112.2543
2019-05-28T10:26:04.1201413Z, 1, 86.90585, 172.5901, 112.1625
2019-05-28T10:26:04.1331592Z, 1, 87.04146, 172.544, 112.1618
2019-05-28T10:26:04.1464453Z, 1, 87.23855, 172.4947, 112.1561
2019-05-28T10:26:04.1594641Z, 1, 87.30444, 172.4886, 112.1636
2019-05-28T10:26:04.1724598Z, 1, 87.325, 172.4594, 112.1798
2019-05-28T10:26:04.1857320Z, 1, 87.30401, 172.4415, 112.1924
2019-05-28T10:26:04.1998421Z, 1, 87.29942, 172.4968, 112.2409
2019-05-28T10:26:04.2129203Z, 1, 87.23608, 172.5019, 112.2747
2019-05-28T10:26:04.2258259Z, 1, 87.06003, 172.5315, 112.3623
2019-05-28T10:26:04.2396775Z, 1, 86.9631, 172.5647, 112.4064
2019-05-28T10:26:04.2529155Z, 1, 86.75165, 172.6886, 112.4245
2019-05-28T10:26:04.2679280Z, 1, 86.51167, 172.8111, 112.3779
2019-05-28T10:26:04.2797313Z, 1, 86.35761, 172.8831, 112.3315
2019-05-28T10:26:04.2935911Z, 1, 86.16584, 172.9419, 112.2819
2019-05-28T10:26:04.3055870Z, 1, 85.59581, 173.0013, 112.2134
2019-05-28T10:26:04.3195675Z, 1, 84.82327, 172.8184, 112.0283
2019-05-28T10:26:04.3326195Z, 1, 84.38342, 172.6977, 111.8363
2019-05-28T10:26:04.3456155Z, 1, 83.55059, 172.5574, 111.493
2019-05-28T10:26:04.3600992Z, 1, 83.16568, 172.5479, 111.3707
2019-05-28T10:26:04.3731122Z, 1, 82.47105, 172.5636, 111.2597
2019-05-28T10:26:04.3865830Z, 1, 82.14817, 172.5419, 111.2306
2019-05-28T10:26:04.3995753Z, 1, 81.52031, 172.4878, 111.0937
2019-05-28T10:26:04.4135725Z, 1, 81.22446, 172.4552, 110.981
2019-05-28T10:26:04.4266325Z, 1, 80.67103, 172.4315, 110.8312
2019-05-28T10:26:04.4399388Z, 1, 80.40572, 172.3869, 110.7204
2019-05-28T10:26:04.4530045Z, 1, 79.89066, 172.1564, 110.4699
2019-05-28T10:26:04.4657479Z, 1, 79.62548, 172.0121, 110.3377
2019-05-28T10:26:04.4798550Z, 1, 79.12032, 171.6734, 110.0825
2019-05-28T10:26:04.4936107Z, 1, 78.52258, 171.5056, 110.0986
2019-05-28T10:26:04.5058666Z, 1, 78.14278, 171.4392, 110.1122
2019-05-28T10:26:04.5198641Z, 1, 77.18547, 171.229, 110.1084
2019-05-28T10:26:04.5328925Z, 1, 76.63366, 171.1749, 110.1046
2019-05-28T10:26:04.5457893Z, 1, 75.17699, 171.0573, 109.9769
2019-05-28T10:26:04.5593382Z, 1, 74.19093, 170.954, 109.9263
2019-05-28T10:26:04.5726989Z, 1, 71.60948, 170.7615, 110.3358
2019-05-28T10:26:04.5857128Z, 1, 69.92535, 170.6402, 110.5183
2019-05-28T10:26:04.5997547Z, 1, 65.34457, 169.9287, 111.1572
2019-05-28T10:26:04.6205590Z, 1, 59.61336, 169.0616, 112.8358
2019-05-28T10:26:04.6255575Z, 1, 56.3643, 168.5046, 113.8054
2019-05-28T10:26:04.6394401Z, 1, 52.77351, 167.8093, 114.7479
2019-05-28T10:26:04.6524350Z, 1, 44.95486, 165.6915, 117.2965
2019-05-28T10:26:04.6664297Z, 1, 36.89484, 162.2803, 118.6386
2019-05-28T10:26:04.6812325Z, 1, 33.2878, 160.924, 119.4654
2019-05-28T10:26:04.6934622Z, 1, 27.00843, 159.8137, 121.8243
2019-05-28T10:26:04.7064832Z, 1, 24.25439, 158.9041, 123.2147
2019-05-28T10:26:04.7194792Z, 1, 18.61219, 158.3699, 125.3311
2019-05-28T10:26:04.7335362Z, 1, 15.93039, 158.1186, 125.8692
2019-05-28T10:26:04.7461593Z, 1, 11.15286, 157.0848, 126.8763
2019-05-28T10:26:04.7601721Z, 1, 9.136279, 156.5389, 127.3824
2019-05-28T10:26:04.7731804Z, 1, 5.418149, 154.9469, 127.6552
2019-05-28T10:26:04.7871623Z, 1, 4.010991, 154.8827, 128.3933
2019-05-28T10:26:04.7994759Z, 1, 1.437549, 154.8642, 129.6416
2019-05-28T10:26:04.8135007Z, 1, 0.4979395, 154.4243, 130.4776
2019-05-28T10:26:04.8258331Z, 1, -1.083189, 154.6005, 132.2293
2019-05-28T10:26:04.8402769Z, 1, -2.138027, 154.9463, 133.9365
2019-05-28T10:26:04.8531964Z, 1, -2.40056, 155.0443, 134.8732
2019-05-28T10:26:04.8662439Z, 1, -2.874776, 155.498, 136.501
2019-05-28T10:26:04.8792578Z, 1, -3.373592, 155.9873, 137.0771
2019-05-28T10:26:04.8935594Z, 1, -3.712469, 156.4865, 138.0907
2019-05-28T10:26:04.9055405Z, 1, -3.844545, 156.785, 138.4624
2019-05-28T10:26:04.9195369Z, 1, -4.061288, 157.2149, 138.9443
2019-05-28T10:26:04.9335131Z, 1, -4.178567, 157.3045, 138.9979
2019-05-28T10:26:04.9466513Z, 1, -4.363389, 157.4229, 139.0217
2019-05-28T10:26:04.9602614Z, 1, -4.405135, 157.5425, 139.08
2019-05-28T10:26:04.9732090Z, 1, -4.489621, 157.6621, 139.0884
2019-05-28T10:26:04.9861049Z, 1, -4.540299, 157.7731, 139.105
2019-05-28T10:26:05.0001090Z, 1, -4.547635, 157.9953, 139.114
2019-05-28T10:26:05.0133300Z, 1, -4.539987, 158.1279, 139.1277
2019-05-28T10:26:05.0261838Z, 1, -4.510694, 158.4124, 139.0924
2019-05-28T10:26:05.0393041Z, 1, -4.38776, 158.9204, 139.1187
2019-05-28T10:26:05.0527751Z, 1, -4.312376, 159.2147, 139.1045
2019-05-28T10:26:05.0667703Z, 1, -4.098637, 159.7511, 138.8365
2019-05-28T10:26:05.0801128Z, 1, -3.981089, 159.8506, 138.4831
2019-05-28T10:26:05.0930820Z, 1, -4.148483, 160.0573, 137.4512
2019-05-28T10:26:05.1060769Z, 1, -4.003814, 160.0658, 137.1315
2019-05-28T10:26:05.1250795Z, 1, -3.746581, 160.3474, 136.8118
2019-05-28T10:26:05.1330761Z, 1, -3.69394, 160.4944, 136.7111
2019-05-28T10:26:05.1461347Z, 1, -3.643512, 160.8875, 136.6978
2019-05-28T10:26:05.1605219Z, 1, -3.687021, 161.0608, 136.7296
2019-05-28T10:26:05.1731848Z, 1, -3.782547, 161.3065, 136.6533
2019-05-28T10:26:05.1869693Z, 1, -3.848058, 161.3702, 136.5434
2019-05-28T10:26:05.1992343Z, 1, -4.001607, 161.4518, 136.3067
2019-05-28T10:26:05.2132722Z, 1, -4.156754, 161.4852, 136.0389
2019-05-28T10:26:05.2264940Z, 1, -4.235778, 161.4502, 135.8458
2019-05-28T10:26:05.2394900Z, 1, -4.438722, 161.375, 135.4347
2019-05-28T10:26:05.2524988Z, 1, -4.54245, 161.368, 135.2818
2019-05-28T10:26:05.2665285Z, 1, -4.75069, 161.5542, 135.0954
2019-05-28T10:26:05.2801983Z, 1, -4.88695, 161.6293, 134.9897
2019-05-28T10:26:05.2940215Z, 1, -5.414542, 161.7122, 134.4059
2019-05-28T10:26:05.3060180Z, 1, -5.581418, 161.8119, 134.3149
2019-05-28T10:26:05.3192387Z, 1, -6.212054, 162.1907, 133.934
2019-05-28T10:26:05.3333528Z, 1, -6.423827, 162.3867, 133.883
2019-05-28T10:26:05.3461369Z, 1, -6.900715, 162.7521, 133.6397
2019-05-28T10:26:05.3603207Z, 1, -7.497454, 163.0622, 133.074
2019-05-28T10:26:05.3733770Z, 1, -7.756422, 163.2115, 132.7613
2019-05-28T10:26:05.3867667Z, 1, -8.156184, 163.7094, 132.2088
2019-05-28T10:26:05.3993926Z, 1, -8.235293, 163.9646, 131.9027
2019-05-28T10:26:05.4133933Z, 1, -7.927184, 164.3225, 130.7254
2019-05-28T10:26:05.4264800Z, 1, -7.584147, 164.3307, 129.6185
2019-05-28T10:26:05.4398939Z, 1, -6.299882, 164.9388, 126.9623
2019-05-28T10:26:05.4533023Z, 1, -5.19613, 165.5269, 125.3715
2019-05-28T10:26:05.4659388Z, 1, -2.108677, 167.2118, 121.0873
2019-05-28T10:26:05.4793686Z, 1, 0.0152382, 168.3462, 118.6446
2019-05-28T10:26:05.4939088Z, 1, 5.800286, 170.3624, 112.4136
2019-05-28T10:26:05.5068994Z, 1, 9.410427, 171.1766, 108.7078
2019-05-28T10:26:05.5198971Z, 1, 17.70788, 173.483, 100.7033
2019-05-28T10:26:05.5338983Z, 1, 27.30637, 175.5253, 92.86935
2019-05-28T10:26:05.5458948Z, 1, 32.09512, 176.675, 88.50089
2019-05-28T10:26:05.5603267Z, 1, 41.59348, 177.8253, 78.04708
2019-05-28T10:26:05.5726366Z, 1, 46.14766, 178.2084, 72.58601
2019-05-28T10:26:05.5855888Z, 1, 55.71976, 180.6722, 63.03275
2019-05-28T10:26:05.5993206Z, 1, 60.18663, 181.4607, 58.06559
2019-05-28T10:26:05.6126417Z, 1, 68.94862, 182.8371, 48.23512
2019-05-28T10:26:05.6260917Z, 1, 73.17173, 183.5425, 43.90161
2019-05-28T10:26:05.6514042Z, 1, 84.55936, 184.8322, 32.82856
2019-05-28T10:26:05.6544034Z, 1, 84.55936, 184.8322, 32.82856
2019-05-28T10:26:05.6664004Z, 1, 91.5191, 186.4985, 26.20718
2019-05-28T10:26:05.6804414Z, 1, 94.39284, 186.8994, 23.00698
2019-05-28T10:26:05.6924404Z, 1, 99.04952, 186.8837, 17.48925
2019-05-28T10:26:05.7060122Z, 1, 100.8615, 186.6802, 15.32732
2019-05-28T10:26:05.7210064Z, 1, 103.9399, 186.6805, 11.16054
2019-05-28T10:26:05.7330017Z, 1, 106.1421, 186.538, 8.412403
2019-05-28T10:26:05.7460273Z, 1, 106.8839, 186.3335, 7.143424
2019-05-28T10:26:05.7593598Z, 1, 107.3577, 184.9904, 5.487133
2019-05-28T10:26:05.7724010Z, 1, 107.3471, 184.2981, 5.059006
2019-05-28T10:26:05.7858191Z, 1, 107.4241, 183.5636, 4.661969
2019-05-28T10:26:05.7999708Z, 1, 107.4382, 183.3348, 4.543189
2019-05-28T10:26:05.8128823Z, 1, 107.4328, 183.0254, 4.504838
2019-05-28T10:26:05.8260581Z, 1, 107.3953, 182.9002, 4.508724
2019-05-28T10:26:05.8390444Z, 1, 107.2648, 182.7021, 4.697325
2019-05-28T10:26:05.8525646Z, 1, 107.1674, 182.6378, 4.973503
2019-05-28T10:26:05.8656002Z, 1, 106.9159, 182.4586, 5.535739
2019-05-28T10:26:05.8796483Z, 1, 106.7658, 182.3999, 5.881054
2019-05-28T10:26:05.8956444Z, 1, 106.5931, 182.5325, 6.589453
2019-05-28T10:26:05.9066399Z, 1, 106.445, 182.701, 7.359146
2019-05-28T10:26:05.9196765Z, 1, 106.4004, 182.8009, 7.697687
2019-05-28T10:26:05.9342202Z, 1, 106.3817, 183.0588, 8.447659
2019-05-28T10:26:05.9456944Z, 1, 106.3526, 183.2786, 8.953975
2019-05-28T10:26:05.9670813Z, 1, 106.502, 183.7376, 9.64373
2019-05-28T10:26:05.9730458Z, 1, 106.5579, 184.0159, 10.06662
2019-05-28T10:26:05.9872862Z, 1, 106.6274, 184.5931, 10.88369
2019-05-28T10:26:06.0003974Z, 1, 106.6799, 184.9539, 11.333
2019-05-28T10:26:06.0133462Z, 1, 106.8233, 185.7027, 12.26728
2019-05-28T10:26:06.0270567Z, 1, 106.9242, 186.1846, 12.75349
2019-05-28T10:26:06.0395831Z, 1, 107.1389, 187.1769, 13.78999
2019-05-28T10:26:06.0540167Z, 1, 107.2253, 187.709, 14.35048
