2019-05-27T15:36:06.3498202Z, 1, -154.5347, 323.1395, 121.2828
2019-05-27T15:36:06.3628157Z, 1, -157.7825, 321.5338, 121.8481
2019-05-27T15:36:06.3758122Z, 1, -158.536, 319.4763, 122.7632
2019-05-27T15:36:06.3888082Z, 1, -160.9362, 314.8203, 124.2572
2019-05-27T15:36:06.4031346Z, 1, -161.8096, 311.7366, 125.127
2019-05-27T15:36:06.4161371Z, 1, -164.5577, 306.7423, 127.5928
2019-05-27T15:36:06.4291334Z, 1, -165.9521, 304.1251, 128.9404
2019-05-27T15:36:06.4423481Z, 1, -170.3272, 299.1524, 131.5109
2019-05-27T15:36:06.4559318Z, 1, -172.2672, 297.2413, 132.6672
2019-05-27T15:36:06.4699589Z, 1, -175.51, 294.4567, 134.4399
2019-05-27T15:36:06.4832814Z, 1, -177.1808, 293.0229, 135.1434
2019-05-27T15:36:06.4966114Z, 1, -181.4454, 290.8813, 136.3938
2019-05-27T15:36:06.5097504Z, 1, -183.6409, 289.9368, 136.9817
2019-05-27T15:36:06.5227461Z, 1, -187.5847, 288.958, 137.7326
2019-05-27T15:36:06.5357916Z, 1, -189.6162, 288.5322, 137.6161
2019-05-27T15:36:06.5498034Z, 1, -194.1553, 288.5688, 137.3828
2019-05-27T15:36:06.5627980Z, 1, -196.5374, 288.6928, 137.0902
2019-05-27T15:36:06.5757954Z, 1, -198.9233, 289.1616, 136.9635
2019-05-27T15:36:06.5897898Z, 1, -203.9816, 291.3778, 137.3017
2019-05-27T15:36:06.6027858Z, 1, -206.5153, 292.8653, 137.7256
2019-05-27T15:36:06.6153244Z, 1, -211.3369, 295.543, 138.3567
2019-05-27T15:36:06.6293430Z, 1, -213.4611, 296.9129, 138.4594
2019-05-27T15:36:06.6430890Z, 1, -217.5701, 299.7548, 138.5883
2019-05-27T15:36:06.6561857Z, 1, -219.1941, 301.2192, 138.7049
2019-05-27T15:36:06.6690785Z, 1, -222.5801, 302.5833, 138.1798
2019-05-27T15:36:06.6830942Z, 1, -222.7581, 303.7755, 137.9641
2019-05-27T15:36:06.6952448Z, 1, -224.5005, 306.8705, 138.2717
2019-05-27T15:36:06.7092287Z, 1, -225.5376, 308.6044, 138.399
2019-05-27T15:36:06.7221479Z, 1, -227.7953, 312.6545, 139.1162
2019-05-27T15:36:06.7361818Z, 1, -228.7788, 314.9519, 139.6135
2019-05-27T15:36:06.7492322Z, 1, -229.7171, 318.7921, 140.6874
2019-05-27T15:36:06.7627251Z, 1, -230.178, 320.8076, 141.343
2019-05-27T15:36:06.7757529Z, 1, -231.0018, 324.3382, 142.8328
2019-05-27T15:36:06.7893090Z, 1, -231.3918, 325.8037, 143.5787
2019-05-27T15:36:06.8032451Z, 1, -232.2408, 328.6302, 145.2356
2019-05-27T15:36:06.8163918Z, 1, -232.6803, 330.0218, 146.1585
2019-05-27T15:36:06.8294029Z, 1, -232.9677, 331.1024, 146.8822
2019-05-27T15:36:06.8423981Z, 1, -232.9391, 331.9116, 147.6354
2019-05-27T15:36:06.8557121Z, 1, -232.8571, 331.9423, 147.8767
2019-05-27T15:36:06.8694445Z, 1, -233.0622, 332.4451, 148.3684
2019-05-27T15:36:06.8833345Z, 1, -232.0193, 330.1875, 147.949
2019-05-27T15:36:06.8963296Z, 1, -232.1934, 330.4951, 147.8808
2019-05-27T15:36:06.9098726Z, 1, -232.4294, 330.8184, 147.8405
2019-05-27T15:36:06.9231053Z, 1, -232.9305, 331.4745, 147.8141
2019-05-27T15:36:06.9363351Z, 1, -233.599, 332.3539, 147.9415
2019-05-27T15:36:06.9489499Z, 1, -234.8787, 334.1343, 148.1789
2019-05-27T15:36:06.9630078Z, 1, -235.2805, 334.8301, 148.2533
2019-05-27T15:36:06.9754613Z, 1, -236.0056, 335.9928, 148.6415
2019-05-27T15:36:06.9895263Z, 1, -236.6245, 336.9271, 148.9781
2019-05-27T15:36:07.0033383Z, 1, -237.9403, 339.0203, 149.8152
2019-05-27T15:36:07.0154981Z, 1, -238.5567, 339.9369, 150.183
2019-05-27T15:36:07.0296008Z, 1, -239.7601, 341.611, 150.9266
2019-05-27T15:36:07.0426122Z, 1, -240.5068, 342.5107, 151.2736
2019-05-27T15:36:07.0556156Z, 1, -242.127, 344.4691, 152.0837
2019-05-27T15:36:07.0698685Z, 1, -243.0435, 345.5623, 152.433
2019-05-27T15:36:07.0828890Z, 1, -245.064, 347.7857, 153.0513
2019-05-27T15:36:07.0962261Z, 1, -245.885, 347.5911, 153.2119
2019-05-27T15:36:07.1098820Z, 1, -246.6605, 348.3699, 153.3028
2019-05-27T15:36:07.1232881Z, 1, -248.4445, 349.8391, 152.6233
2019-05-27T15:36:07.1355400Z, 1, -249.9386, 351.3231, 152.5676
2019-05-27T15:36:07.1495353Z, 1, -253.5799, 354.1341, 152.3908
2019-05-27T15:36:07.1627452Z, 1, -254.836, 354.7486, 151.8558
2019-05-27T15:36:07.1757557Z, 1, -258.3108, 356.7387, 151.2648
2019-05-27T15:36:07.1897748Z, 1, -259.8093, 357.459, 150.94
2019-05-27T15:36:07.2024229Z, 1, -262.7874, 357.4922, 150.0847
2019-05-27T15:36:07.2155481Z, 1, -263.6791, 358.485, 150.1119
2019-05-27T15:36:07.2294438Z, 1, -266.0158, 360.3156, 150.0723
2019-05-27T15:36:07.2431506Z, 1, -267.1683, 361.2099, 150.1168
2019-05-27T15:36:07.2555817Z, 1, -269.8953, 363.8551, 150.6283
2019-05-27T15:36:07.2700747Z, 1, -271.2604, 365.2836, 151.0797
2019-05-27T15:36:07.2825496Z, 1, -273.4714, 367.8218, 151.7998
2019-05-27T15:36:07.2965451Z, 1, -274.2802, 368.7574, 152.0939
2019-05-27T15:36:07.3095426Z, 1, -275.7596, 370.4146, 152.6863
2019-05-27T15:36:07.3226159Z, 1, -276.2148, 371.0482, 152.8711
2019-05-27T15:36:07.3366009Z, 1, -277.3141, 372.4879, 153.3551
2019-05-27T15:36:07.3500717Z, 1, -277.738, 373.0561, 153.4686
2019-05-27T15:36:07.3628492Z, 1, -278.1302, 373.6365, 153.6595
2019-05-27T15:36:07.3762289Z, 1, -278.8005, 374.5055, 154.0264
2019-05-27T15:36:07.3902245Z, 1, -279.3375, 374.9893, 154.2748
2019-05-27T15:36:07.4033192Z, 1, -280.6124, 375.9284, 154.8846
2019-05-27T15:36:07.4163342Z, 1, -281.7058, 376.0602, 155.3932
2019-05-27T15:36:07.4293931Z, 1, -281.7776, 375.7813, 155.5262
2019-05-27T15:36:07.4433872Z, 1, -281.9489, 375.774, 155.8247
2019-05-27T15:36:07.4556681Z, 1, -282.3605, 375.6848, 156.5099
2019-05-27T15:36:07.4696804Z, 1, -282.8772, 376.1659, 157.1738
2019-05-27T15:36:07.4826841Z, 1, -283.8932, 376.5508, 158.3509
2019-05-27T15:36:07.4966714Z, 1, -284.2636, 376.4736, 158.9177
2019-05-27T15:36:07.5096751Z, 1, -284.8766, 375.9433, 159.8458
2019-05-27T15:36:07.5234351Z, 1, -285.0432, 375.3716, 160.1659
2019-05-27T15:36:07.5363517Z, 1, -285.5397, 374.2697, 160.9014
2019-05-27T15:36:07.5495801Z, 1, -285.6136, 373.6397, 161.3418
2019-05-27T15:36:07.5635751Z, 1, -285.4866, 371.9249, 162.3177
2019-05-27T15:36:07.5765011Z, 1, -285.5157, 371.1734, 162.851
2019-05-27T15:36:07.5894928Z, 1, -284.1425, 368.2746, 163.4331
2019-05-27T15:36:07.6029735Z, 1, -283.3332, 366.7386, 163.7484
2019-05-27T15:36:07.6171482Z, 1, -282.2531, 364.3734, 165.023
2019-05-27T15:36:07.6292150Z, 1, -281.4426, 362.0333, 165.4335
2019-05-27T15:36:07.6432509Z, 1, -277.2505, 356.7834, 165.3358
2019-05-27T15:36:07.6557110Z, 1, -274.8942, 354.2635, 165.4939
2019-05-27T15:36:07.6699631Z, 1, -272.442, 351.6156, 165.5919
2019-05-27T15:36:07.6830672Z, 1, -266.5554, 345.2375, 165.2988
2019-05-27T15:36:07.6955540Z, 1, -262.9203, 341.5031, 165.0551
2019-05-27T15:36:07.7088473Z, 1, -256.0864, 335.2969, 165.2485
2019-05-27T15:36:07.7228425Z, 1, -251.474, 331.081, 164.7014
2019-05-27T15:36:07.7362518Z, 1, -242.1436, 321.9253, 164.7354
2019-05-27T15:36:07.7501085Z, 1, -237.4254, 318.162, 164.0661
2019-05-27T15:36:07.7633489Z, 1, -226.9759, 310.6382, 162.5562
2019-05-27T15:36:07.7757319Z, 1, -221.7659, 307.0398, 162.0642
2019-05-27T15:36:07.7899317Z, 1, -211.8837, 302.0406, 161.9011
2019-05-27T15:36:07.8027095Z, 1, -205.9043, 298.6629, 160.9791
2019-05-27T15:36:07.8155493Z, 1, -193.7309, 292.5889, 159.1436
2019-05-27T15:36:07.8300847Z, 1, -187.0051, 289.3433, 157.9574
2019-05-27T15:36:07.8430915Z, 1, -172.4184, 280.8088, 153.272
2019-05-27T15:36:07.8558105Z, 1, -165.2496, 276.8071, 151.0125
2019-05-27T15:36:07.8699480Z, 1, -152.3529, 270.9594, 147.218
2019-05-27T15:36:07.8829474Z, 1, -144.8514, 267.5088, 145.2225
2019-05-27T15:36:07.8959439Z, 1, -130.9132, 261.629, 140.9261
2019-05-27T15:36:07.9089394Z, 1, -124.4861, 258.697, 138.1947
2019-05-27T15:36:07.9239492Z, 1, -118.0485, 255.9457, 135.5753
2019-05-27T15:36:07.9359864Z, 1, -104.5616, 248.4422, 128.5968
2019-05-27T15:36:07.9497689Z, 1, -98.24625, 245.2732, 126.1249
2019-05-27T15:36:07.9627475Z, 1, -83.91182, 237.8146, 119.914
2019-05-27T15:36:07.9757429Z, 1, -76.83463, 233.2938, 116.1876
2019-05-27T15:36:07.9897939Z, 1, -63.84208, 225.3967, 109.9871
2019-05-27T15:36:08.0027899Z, 1, -57.88869, 222.8156, 108.2021
2019-05-27T15:36:08.0157856Z, 1, -46.49603, 218.39, 105.7894
2019-05-27T15:36:08.0298804Z, 1, -40.99661, 216.3521, 105.1821
2019-05-27T15:36:08.0429143Z, 1, -30.07649, 210.3885, 104.065
2019-05-27T15:36:08.0559091Z, 1, -25.19705, 207.7937, 104.0643
2019-05-27T15:36:08.0697286Z, 1, -16.60798, 203.1924, 103.9823
2019-05-27T15:36:08.0827354Z, 1, -12.98297, 201.6352, 103.5418
2019-05-27T15:36:08.0957323Z, 1, -6.730865, 199.45, 103.3544
2019-05-27T15:36:08.1097568Z, 1, -4.007539, 198.6547, 103.4933
2019-05-27T15:36:08.1232782Z, 1, 0.9239572, 197.7071, 104.491
2019-05-27T15:36:08.1357553Z, 1, 3.13513, 197.4311, 105.1975
2019-05-27T15:36:08.1499673Z, 1, 7.373758, 196.9294, 106.8437
2019-05-27T15:36:08.1633340Z, 1, 9.360283, 197.0532, 107.7219
2019-05-27T15:36:08.1763325Z, 1, 11.36391, 196.6322, 108.4123
2019-05-27T15:36:08.1895148Z, 1, 15.01836, 196.583, 109.486
2019-05-27T15:36:08.2033536Z, 1, 16.79373, 196.3598, 109.9016
2019-05-27T15:36:08.2155640Z, 1, 20.47389, 196.7534, 111.7633
2019-05-27T15:36:08.2295735Z, 1, 22.30178, 196.5892, 112.3222
2019-05-27T15:36:08.2426264Z, 1, 25.88175, 195.7311, 113.8139
2019-05-27T15:36:08.2556224Z, 1, 27.52243, 194.4475, 113.7789
2019-05-27T15:36:08.2699786Z, 1, 30.84618, 192.9914, 114.4588
2019-05-27T15:36:08.2829754Z, 1, 32.35871, 191.8418, 114.096
2019-05-27T15:36:08.2959822Z, 1, 35.6373, 190.1194, 113.1596
2019-05-27T15:36:08.3089922Z, 1, 37.31071, 188.7306, 112.6091
2019-05-27T15:36:08.3226825Z, 1, 40.71005, 186.202, 111.8771
2019-05-27T15:36:08.3357058Z, 1, 42.24796, 185.0067, 111.9758
2019-05-27T15:36:08.3499838Z, 1, 44.99778, 182.0078, 112.2105
2019-05-27T15:36:08.3629732Z, 1, 46.38161, 180.8021, 112.2741
2019-05-27T15:36:08.3759701Z, 1, 48.73386, 178.1725, 111.0287
2019-05-27T15:36:08.4079690Z, 1, 52.01227, 175.3401, 109.6825
2019-05-27T15:36:08.4119583Z, 1, 52.01227, 175.3401, 109.6825
2019-05-27T15:36:08.4158168Z, 1, 53.03116, 174.7199, 109.5385
2019-05-27T15:36:08.4298744Z, 1, 54.7374, 173.2925, 109.9383
2019-05-27T15:36:08.4439561Z, 1, 55.46275, 172.7418, 110.1946
2019-05-27T15:36:08.4579602Z, 1, 56.49765, 172.0418, 110.5464
2019-05-27T15:36:08.4709633Z, 1, 56.72027, 171.6178, 110.5624
2019-05-27T15:36:08.4829432Z, 1, 56.82541, 171.2299, 110.5429
2019-05-27T15:36:08.4959460Z, 1, 56.99497, 170.3508, 110.4523
2019-05-27T15:36:08.5099353Z, 1, 57.08478, 169.9582, 110.4514
2019-05-27T15:36:08.5219269Z, 1, 57.27411, 169.0981, 110.624
2019-05-27T15:36:08.5356770Z, 1, 57.35959, 168.5676, 110.699
2019-05-27T15:36:08.5491457Z, 1, 57.47404, 167.5911, 110.8188
2019-05-27T15:36:08.5619748Z, 1, 57.5477, 167.1683, 110.8882
2019-05-27T15:36:08.5749782Z, 1, 57.71518, 166.3686, 111.0768
2019-05-27T15:36:08.5890252Z, 1, 57.86489, 165.9966, 111.2893
2019-05-27T15:36:08.6031146Z, 1, 58.32043, 165.213, 111.6241
2019-05-27T15:36:08.6151028Z, 1, 58.62526, 164.9581, 111.8564
2019-05-27T15:36:08.6291106Z, 1, 59.39481, 164.6539, 112.36
2019-05-27T15:36:08.6420940Z, 1, 59.82707, 164.6321, 112.6952
2019-05-27T15:36:08.6560896Z, 1, 60.64359, 164.8028, 113.3117
2019-05-27T15:36:08.6686703Z, 1, 60.96679, 164.9167, 113.595
2019-05-27T15:36:08.6821857Z, 1, 61.23013, 164.9693, 113.8716
2019-05-27T15:36:08.6951928Z, 1, 61.53615, 164.9684, 114.2644
2019-05-27T15:36:08.7091903Z, 1, 61.68821, 164.8627, 114.4383
2019-05-27T15:36:08.7222267Z, 1, 62.00285, 164.7361, 114.6312
2019-05-27T15:36:08.7360427Z, 1, 62.21851, 164.6052, 114.6598
2019-05-27T15:36:08.7490547Z, 1, 62.77724, 164.3495, 114.8105
2019-05-27T15:36:08.7623337Z, 1, 63.16496, 164.2569, 115.01
2019-05-27T15:36:08.7751229Z, 1, 63.97165, 164.1762, 115.6867
2019-05-27T15:36:08.7888980Z, 1, 64.31927, 164.1008, 115.9769
2019-05-27T15:36:08.8023357Z, 1, 64.74742, 163.7921, 116.1123
2019-05-27T15:36:08.8153607Z, 1, 64.76292, 163.5719, 116.0333
2019-05-27T15:36:08.8293563Z, 1, 64.58498, 162.9355, 115.7265
2019-05-27T15:36:08.8423747Z, 1, 64.43102, 162.6017, 115.679
2019-05-27T15:36:08.8553710Z, 1, 63.93535, 161.9013, 115.7968
2019-05-27T15:36:08.8693666Z, 1, 63.6231, 161.5896, 115.9494
2019-05-27T15:36:08.8873605Z, 1, 62.9726, 161.3024, 116.2765
2019-05-27T15:36:08.8953583Z, 1, 62.66092, 161.2706, 116.3566
2019-05-27T15:36:08.9093640Z, 1, 62.06838, 161.3852, 116.3472
2019-05-27T15:36:08.9228868Z, 1, 61.77624, 161.4281, 116.2724
2019-05-27T15:36:08.9365058Z, 1, 61.47868, 161.44, 116.1842
2019-05-27T15:36:08.9488945Z, 1, 61.01817, 161.5456, 116.1553
2019-05-27T15:36:08.9625674Z, 1, 60.82546, 161.6082, 116.1606
2019-05-27T15:36:08.9755629Z, 1, 60.47758, 161.8043, 116.1302
2019-05-27T15:36:08.9895613Z, 1, 60.32968, 161.9027, 116.0787
2019-05-27T15:36:09.0025297Z, 1, 60.04264, 162.1549, 115.9287
2019-05-27T15:36:09.0155251Z, 1, 59.88322, 162.3409, 115.8473
2019-05-27T15:36:09.0285353Z, 1, 59.83835, 162.4111, 115.6803
2019-05-27T15:36:09.0425417Z, 1, 59.79399, 162.3999, 115.6405
2019-05-27T15:36:09.0555376Z, 1, 59.65314, 162.3366, 115.6935
2019-05-27T15:36:09.0695340Z, 1, 59.57745, 162.2725, 115.7252
2019-05-27T15:36:09.0834528Z, 1, 59.38852, 162.0712, 115.6281
2019-05-27T15:36:09.0954677Z, 1, 59.27887, 161.9911, 115.5357
2019-05-27T15:36:09.1089387Z, 1, 59.07063, 161.8549, 115.2865
2019-05-27T15:36:09.1226840Z, 1, 58.95619, 161.7778, 115.1636
2019-05-27T15:36:09.1356800Z, 1, 58.70531, 161.6574, 114.7567
2019-05-27T15:36:09.1486757Z, 1, 58.49894, 161.6419, 114.4299
2019-05-27T15:36:09.1626723Z, 1, 57.88876, 161.7413, 113.2499
2019-05-27T15:36:09.1757269Z, 1, 57.48336, 162.0153, 112.3906
2019-05-27T15:36:09.1899790Z, 1, 56.57449, 163.3648, 110.5227
2019-05-27T15:36:09.2019681Z, 1, 55.93375, 164.2881, 109.5078
2019-05-27T15:36:09.2159636Z, 1, 55.09262, 165.3424, 108.0205
2019-05-27T15:36:09.2290933Z, 1, 53.01469, 167.9006, 104.0044
2019-05-27T15:36:09.2421388Z, 1, 51.9072, 169.7987, 101.7616
2019-05-27T15:36:09.2552193Z, 1, 49.05704, 173.7534, 96.38147
2019-05-27T15:36:09.2702149Z, 1, 47.3359, 175.6295, 93.62401
2019-05-27T15:36:09.2832565Z, 1, 43.66458, 179.3553, 86.74899
2019-05-27T15:36:09.2952350Z, 1, 41.57987, 181.0815, 83.1166
2019-05-27T15:36:09.3092413Z, 1, 36.84517, 184.4647, 76.45927
2019-05-27T15:36:09.3222635Z, 1, 34.42868, 185.9102, 72.78976
2019-05-27T15:36:09.3355582Z, 1, 29.50772, 188.4458, 65.67438
2019-05-27T15:36:09.3487248Z, 1, 27.0307, 189.9517, 62.25991
2019-05-27T15:36:09.3626515Z, 1, 21.84333, 191.413, 54.63636
2019-05-27T15:36:09.3757152Z, 1, 19.40257, 192.3198, 51.214
2019-05-27T15:36:09.4027142Z, 1, 12.54671, 194.295, 39.84916
2019-05-27T15:36:09.4077144Z, 1, 10.33781, 194.8887, 36.48289
2019-05-27T15:36:09.4157008Z, 1, 8.17255, 195.5352, 32.96552
2019-05-27T15:36:09.4307337Z, 1, 6.148089, 195.9038, 29.99502
2019-05-27T15:36:09.4447389Z, 1, 2.474967, 195.4814, 23.71618
2019-05-27T15:36:09.4547454Z, 1, 0.9214563, 194.9483, 21.00304
2019-05-27T15:36:09.4715162Z, 1, -2.047792, 192.2486, 14.69303
2019-05-27T15:36:09.4848004Z, 1, -3.418312, 190.6452, 11.96182
2019-05-27T15:36:09.4998048Z, 1, -5.714871, 187.9615, 8.218609
2019-05-27T15:36:09.5087927Z, 1, -6.873549, 186.7935, 6.843074
2019-05-27T15:36:09.5248041Z, 1, -8.915643, 183.8421, 4.318099
2019-05-27T15:36:09.5357837Z, 1, -9.956782, 181.9624, 2.917927
2019-05-27T15:36:09.5518107Z, 1, -11.85054, 178.7353, 1.400215
2019-05-27T15:36:09.5638049Z, 1, -12.79574, 176.5461, 0.8642627
2019-05-27T15:36:09.5755237Z, 1, -13.7117, 174.6414, 0.4760338
2019-05-27T15:36:09.5912723Z, 1, -15.52897, 171.2299, -0.4987715
2019-05-27T15:36:09.6052661Z, 1, -17.18379, 167.3797, -0.4641354
2019-05-27T15:36:09.6154857Z, 1, -17.72464, 165.7921, 0.02025526
2019-05-27T15:36:09.6340551Z, 1, -18.60427, 162.9783, 0.3083803
2019-05-27T15:36:09.6440439Z, 1, -19.06264, 161.4661, 0.2077599
2019-05-27T15:36:09.6551122Z, 1, -19.25649, 160.2941, 0.005511786
2019-05-27T15:36:09.6713390Z, 1, -19.65859, 158.8376, -0.05395768
2019-05-27T15:36:09.6853723Z, 1, -19.77445, 158.5787, 0.05085457
2019-05-27T15:36:09.6993807Z, 1, -19.86179, 158.5252, 0.2118533
2019-05-27T15:36:09.7093641Z, 1, -19.88218, 158.6789, 0.2563982
2019-05-27T15:36:09.7243592Z, 1, -19.76181, 158.9019, 0.2032015
2019-05-27T15:36:09.7353561Z, 1, -19.57507, 159.2435, 0.203694
2019-05-27T15:36:09.7523889Z, 1, -19.00168, 160.7538, 0.5754639
2019-05-27T15:36:09.7643803Z, 1, -18.6782, 161.8456, 0.6594141
2019-05-27T15:36:09.7753988Z, 1, -18.21369, 163.3767, 1.415974
2019-05-27T15:36:09.7914022Z, 1, -17.30851, 167.2118, 3.309022
2019-05-27T15:36:09.8053907Z, 1, -15.96297, 172.3242, 5.38104
2019-05-27T15:36:09.8154993Z, 1, -15.06622, 175.6452, 6.891192
2019-05-27T15:36:09.8319689Z, 1, -12.80579, 182.2948, 10.68436
2019-05-27T15:36:09.8449646Z, 1, -11.66831, 186.0239, 12.72327
2019-05-27T15:36:09.8559601Z, 1, -10.1468, 190.2415, 15.84803
2019-05-27T15:36:09.8711870Z, 1, -7.353315, 197.3485, 21.88315
2019-05-27T15:36:09.8851933Z, 1, -5.783826, 200.938, 25.41685
2019-05-27T15:36:09.8961888Z, 1, -2.544262, 208.5309, 32.35884
2019-05-27T15:36:09.9119880Z, 1, -0.6080109, 211.7348, 36.24954
2019-05-27T15:36:09.9249738Z, 1, 3.251977, 216.9276, 43.54822
2019-05-27T15:36:09.9359716Z, 1, 5.585413, 219.5864, 48.58899
2019-05-27T15:36:09.9518686Z, 1, 10.04132, 225.0374, 57.00271
2019-05-27T15:36:09.9628280Z, 1, 12.24004, 226.7795, 61.15672
2019-05-27T15:36:09.9758513Z, 1, 17.10129, 230.1841, 70.77482
2019-05-27T15:36:09.9891005Z, 1, 19.49955, 231.3574, 75.13731
2019-05-27T15:36:10.0031375Z, 1, 24.31289, 233.4181, 83.41452
2019-05-27T15:36:10.0161341Z, 1, 26.65042, 234.4344, 87.05412
2019-05-27T15:36:10.0291682Z, 1, 28.95077, 235.2225, 90.62092
2019-05-27T15:36:10.0426372Z, 1, 33.1287, 234.9278, 97.00401
2019-05-27T15:36:10.0558858Z, 1, 35.10159, 233.0397, 99.80108
2019-05-27T15:36:10.0695542Z, 1, 39.17297, 229.7619, 105.5872
2019-05-27T15:36:10.0835503Z, 1, 41.19183, 228.3126, 107.7386
2019-05-27T15:36:10.0975518Z, 1, 45.38882, 225.9069, 111.1296
2019-05-27T15:36:10.1095489Z, 1, 47.48912, 224.701, 112.3437
2019-05-27T15:36:10.1225440Z, 1, 51.35538, 220.9707, 113.8175
2019-05-27T15:36:10.1355400Z, 1, 53.22218, 218.965, 114.233
2019-05-27T15:36:10.1495427Z, 1, 56.71944, 214.7048, 114.6705
2019-05-27T15:36:10.1625327Z, 1, 56.71944, 214.7048, 114.6705
2019-05-27T15:36:10.1761152Z, 1, 60.91447, 207.8777, 114.1372
2019-05-27T15:36:10.1896465Z, 1, 61.92483, 205.5055, 113.8433
2019-05-27T15:36:10.2026422Z, 1, 63.70461, 201.7953, 113.8304
2019-05-27T15:36:10.2158675Z, 1, 64.22045, 199.6654, 113.6752
2019-05-27T15:36:10.2292603Z, 1, 64.90367, 196.8663, 114.042
2019-05-27T15:36:10.2423340Z, 1, 65.04278, 195.9764, 114.1979
2019-05-27T15:36:10.2562851Z, 1, 64.99654, 194.7248, 114.3798
2019-05-27T15:36:10.2693710Z, 1, 64.89512, 194.368, 114.5986
2019-05-27T15:36:10.2835247Z, 1, 64.46499, 193.9517, 115.1646
2019-05-27T15:36:10.2956005Z, 1, 64.207, 193.8372, 115.4361
2019-05-27T15:36:10.3095963Z, 1, 64.10886, 193.5918, 115.7647
2019-05-27T15:36:10.3226205Z, 1, 63.93803, 193.304, 116.3024
2019-05-27T15:36:10.3366408Z, 1, 63.90871, 193.2032, 116.5036
2019-05-27T15:36:10.3496919Z, 1, 64.00681, 193.1597, 116.8188
2019-05-27T15:36:10.3637242Z, 1, 64.10828, 193.0414, 116.8187
2019-05-27T15:36:10.3757599Z, 1, 64.3038, 192.5897, 116.78
2019-05-27T15:36:10.3901315Z, 1, 64.42423, 192.2616, 116.8017
2019-05-27T15:36:10.4028018Z, 1, 64.51962, 191.6165, 116.7832
2019-05-27T15:36:10.4155031Z, 1, 64.59088, 191.3949, 116.7845
2019-05-27T15:36:10.4299199Z, 1, 64.68613, 190.9772, 116.752
2019-05-27T15:36:10.4432515Z, 1, 64.7708, 190.8633, 116.7041
2019-05-27T15:36:10.4552804Z, 1, 64.89704, 190.6348, 116.6579
2019-05-27T15:36:10.4692970Z, 1, 64.964, 190.5025, 116.6694
2019-05-27T15:36:10.4833309Z, 1, 65.12852, 190.3269, 116.789
2019-05-27T15:36:10.4963263Z, 1, 65.26223, 190.2719, 116.8852
2019-05-27T15:36:10.5100428Z, 1, 65.51308, 190.1662, 117.147
2019-05-27T15:36:10.5223001Z, 1, 65.67545, 190.1622, 117.2164
2019-05-27T15:36:10.5363045Z, 1, 66.00658, 190.192, 117.2912
2019-05-27T15:36:10.5501149Z, 1, 66.16179, 190.1345, 117.2552
2019-05-27T15:36:10.5634604Z, 1, 66.45412, 190.105, 117.2617
2019-05-27T15:36:10.5764550Z, 1, 66.55524, 190.0239, 117.2536
2019-05-27T15:36:10.5895173Z, 1, 66.65388, 189.9784, 117.2551
2019-05-27T15:36:10.6030295Z, 1, 66.89646, 189.9468, 117.2484
2019-05-27T15:36:10.6167423Z, 1, 67.01252, 189.9698, 117.1618
2019-05-27T15:36:10.6297383Z, 1, 67.20406, 189.8476, 117.0446
2019-05-27T15:36:10.6427412Z, 1, 67.28111, 189.8578, 116.9666
2019-05-27T15:36:10.6562244Z, 1, 67.45515, 189.793, 116.9016
2019-05-27T15:36:10.6692460Z, 1, 67.51274, 189.7007, 116.9112
2019-05-27T15:36:10.6833246Z, 1, 67.65599, 189.5217, 117.0094
2019-05-27T15:36:10.6963075Z, 1, 67.69603, 189.3704, 117.0537
2019-05-27T15:36:10.7094028Z, 1, 67.74067, 188.9522, 117.1301
2019-05-27T15:36:10.7223888Z, 1, 67.7326, 188.7289, 117.1172
2019-05-27T15:36:10.7365126Z, 1, 67.68464, 188.3257, 117.1565
2019-05-27T15:36:10.7495394Z, 1, 67.62017, 188.1459, 117.1739
2019-05-27T15:36:10.7625285Z, 1, 67.47768, 187.9185, 117.2814
2019-05-27T15:36:10.7755865Z, 1, 67.3917, 187.8251, 117.3537
2019-05-27T15:36:10.7895824Z, 1, 67.25864, 187.7177, 117.5211
2019-05-27T15:36:10.8030451Z, 1, 67.16256, 187.6803, 117.58
2019-05-27T15:36:10.8164365Z, 1, 66.97186, 187.6105, 117.7083
2019-05-27T15:36:10.8294444Z, 1, 66.85548, 187.6703, 117.7995
2019-05-27T15:36:10.8434903Z, 1, 66.84576, 187.6233, 117.8254
2019-05-27T15:36:10.8564966Z, 1, 66.76766, 187.5923, 117.9296
2019-05-27T15:36:10.8704785Z, 1, 66.7426, 187.6045, 117.9606
2019-05-27T15:36:10.8880654Z, 1, 66.71481, 187.6894, 118.0866
2019-05-27T15:36:10.8966946Z, 1, 66.71481, 187.6894, 118.0866
2019-05-27T15:36:10.9110673Z, 1, 66.7454, 187.8344, 118.1393
2019-05-27T15:36:10.9230584Z, 1, 66.71484, 187.8703, 118.1573
2019-05-27T15:36:10.9360842Z, 1, 66.68811, 187.9812, 118.2245
2019-05-27T15:36:10.9490941Z, 1, 66.642, 188.0197, 118.3019
2019-05-27T15:36:10.9631480Z, 1, 66.5444, 188.0817, 118.4293
2019-05-27T15:36:10.9761665Z, 1, 66.49283, 188.1318, 118.468
2019-05-27T15:36:10.9901088Z, 1, 66.40555, 188.1094, 118.5501
2019-05-27T15:36:11.0030536Z, 1, 66.36861, 188.0968, 118.5485
2019-05-27T15:36:11.0160496Z, 1, 66.32922, 187.9933, 118.4838
