2019-05-27T15:33:07.1350630Z, 1, 45.14428, 239.8754, 140.8198
2019-05-27T15:33:07.1490116Z, 1, 45.3404, 240.159, 141.2401
2019-05-27T15:33:07.1625239Z, 1, 45.44891, 240.2879, 141.4805
2019-05-27T15:33:07.1755216Z, 1, 45.52774, 240.4713, 141.7035
2019-05-27T15:33:07.1893103Z, 1, 45.66034, 240.6116, 141.962
2019-05-27T15:33:07.2025512Z, 1, 45.68547, 240.5121, 141.9319
2019-05-27T15:33:07.2147306Z, 1, 45.58245, 239.8177, 141.3697
2019-05-27T15:33:07.2294276Z, 1, 45.48383, 239.3092, 140.9546
2019-05-27T15:33:07.2418811Z, 1, 45.1571, 237.9326, 140.0416
2019-05-27T15:33:07.2560101Z, 1, 45.01293, 237.2587, 139.68
2019-05-27T15:33:07.2684454Z, 1, 44.72812, 236.1306, 139.1905
2019-05-27T15:33:07.2824253Z, 1, 44.58883, 235.6331, 138.9239
2019-05-27T15:33:07.2954204Z, 1, 44.32045, 234.6788, 138.3827
2019-05-27T15:33:07.3094453Z, 1, 44.18237, 234.2624, 138.1247
2019-05-27T15:33:07.3225024Z, 1, 43.88685, 233.2535, 137.463
2019-05-27T15:33:07.3355328Z, 1, 43.72285, 232.8418, 137.0872
2019-05-27T15:33:07.3495563Z, 1, 43.364, 232.2137, 136.155
2019-05-27T15:33:07.3619709Z, 1, 43.26914, 232.0389, 135.6671
2019-05-27T15:33:07.3760125Z, 1, 43.22541, 231.5833, 134.9147
2019-05-27T15:33:07.3889905Z, 1, 43.23785, 231.0845, 134.3713
2019-05-27T15:33:07.4037973Z, 1, 43.35755, 229.7059, 133.0008
2019-05-27T15:33:07.4158077Z, 1, 43.28832, 228.5554, 131.9357
2019-05-27T15:33:07.4292875Z, 1, 43.35023, 227.211, 131.0421
2019-05-27T15:33:07.4425248Z, 1, 42.95486, 224.1995, 128.7776
2019-05-27T15:33:07.4565652Z, 1, 42.43884, 222.1549, 127.5237
2019-05-27T15:33:07.4695604Z, 1, 40.25763, 216.9628, 124.535
2019-05-27T15:33:07.4826167Z, 1, 38.37231, 213.6585, 122.6845
2019-05-27T15:33:07.4956542Z, 1, 33.30492, 205.409, 118.8117
2019-05-27T15:33:07.5094907Z, 1, 30.54739, 201.0913, 116.9424
2019-05-27T15:33:07.5224873Z, 1, 25.11133, 193.8718, 113.7156
2019-05-27T15:33:07.5351201Z, 1, 22.34877, 190.4627, 111.6984
2019-05-27T15:33:07.5556430Z, 1, 15.5396, 181.415, 107.5332
2019-05-27T15:33:07.5626401Z, 1, 15.5396, 181.415, 107.5332
2019-05-27T15:33:07.5756987Z, 1, 11.51607, 175.6412, 104.8925
2019-05-27T15:33:07.5893386Z, 1, 9.438896, 172.7593, 103.6726
2019-05-27T15:33:07.6023338Z, 1, 6.06567, 167.8038, 102.3388
2019-05-27T15:33:07.6153301Z, 1, 4.577024, 165.5404, 101.6207
2019-05-27T15:33:07.6293450Z, 1, 1.640929, 161.3682, 97.22585
2019-05-27T15:33:07.6425477Z, 1, 0.6969811, 160.0825, 98.05327
2019-05-27T15:33:07.6555537Z, 1, -1.326657, 157.6518, 97.87917
2019-05-27T15:33:07.6690162Z, 1, -2.222251, 156.5808, 97.19888
2019-05-27T15:33:07.6828948Z, 1, -3.814889, 154.19, 96.14458
2019-05-27T15:33:07.6949385Z, 1, -4.583944, 153.2721, 95.87786
2019-05-27T15:33:07.7089721Z, 1, -5.977231, 152.0767, 95.22258
2019-05-27T15:33:07.7224744Z, 1, -6.565728, 151.731, 95.38355
2019-05-27T15:33:07.7359958Z, 1, -7.022227, 151.5154, 95.11741
2019-05-27T15:33:07.7500457Z, 1, -7.980152, 150.9479, 94.35444
2019-05-27T15:33:07.7630548Z, 1, -8.390883, 150.603, 94.2055
2019-05-27T15:33:07.7749960Z, 1, -8.934762, 150.2072, 93.6973
2019-05-27T15:33:07.7889031Z, 1, -9.136395, 150.0739, 93.44357
2019-05-27T15:33:07.8027351Z, 1, -9.362386, 149.9419, 92.98295
2019-05-27T15:33:07.8157555Z, 1, -9.423269, 149.8999, 92.76917
2019-05-27T15:33:07.8287612Z, 1, -9.531208, 149.8759, 92.43867
2019-05-27T15:33:07.8424749Z, 1, -9.503307, 149.8771, 92.36996
2019-05-27T15:33:07.8554711Z, 1, -9.738968, 149.6744, 91.34315
2019-05-27T15:33:07.8685334Z, 1, -9.65115, 149.7719, 91.59567
2019-05-27T15:33:07.8825654Z, 1, -9.596861, 149.7383, 91.77292
2019-05-27T15:33:07.8952502Z, 1, -9.60573, 149.6648, 91.79262
2019-05-27T15:33:07.9087903Z, 1, -9.651672, 149.5592, 91.72995
2019-05-27T15:33:07.9230572Z, 1, -9.67133, 149.5344, 91.70745
2019-05-27T15:33:07.9361252Z, 1, -9.673962, 149.5662, 91.64905
2019-05-27T15:33:07.9495274Z, 1, -9.767898, 149.302, 91.06007
2019-05-27T15:33:07.9626044Z, 1, -9.693807, 149.3704, 91.2333
2019-05-27T15:33:07.9753305Z, 1, -9.643323, 149.3629, 91.23714
2019-05-27T15:33:07.9899526Z, 1, -9.602839, 149.2564, 91.2421
2019-05-27T15:33:08.0029603Z, 1, -9.447645, 149.1653, 91.08498
2019-05-27T15:33:08.0161435Z, 1, -9.377547, 149.1444, 91.03919
2019-05-27T15:33:08.0291133Z, 1, -9.31004, 148.9889, 91.06023
2019-05-27T15:33:08.0481165Z, 1, -9.281559, 148.8848, 91.05771
2019-05-27T15:33:08.0561048Z, 1, -9.252519, 148.8028, 90.99442
2019-05-27T15:33:08.0698660Z, 1, -9.229681, 148.7399, 90.93268
2019-05-27T15:33:08.0828830Z, 1, -9.142446, 148.5768, 90.82187
2019-05-27T15:33:08.0958790Z, 1, -9.103981, 148.4865, 90.83335
2019-05-27T15:33:08.1089299Z, 1, -9.03649, 148.3781, 90.75756
2019-05-27T15:33:08.1229274Z, 1, -9.043732, 148.2712, 90.76125
2019-05-27T15:33:08.1359345Z, 1, -9.083582, 148.2101, 90.76981
2019-05-27T15:33:08.1494030Z, 1, -9.091467, 148.1591, 90.73861
2019-05-27T15:33:08.1628951Z, 1, -9.258598, 147.9052, 90.03461
2019-05-27T15:33:08.1768821Z, 1, -9.318203, 147.8887, 90.12243
2019-05-27T15:33:08.1889007Z, 1, -9.390678, 147.7643, 90.42268
2019-05-27T15:33:08.2030422Z, 1, -9.442893, 147.6723, 90.47855
2019-05-27T15:33:08.2157227Z, 1, -9.562555, 147.5138, 90.56204
2019-05-27T15:33:08.2284434Z, 1, -9.647049, 147.4478, 90.61788
2019-05-27T15:33:08.2427069Z, 1, -9.772756, 147.3739, 90.6526
2019-05-27T15:33:08.2550165Z, 1, -10.08448, 147.2449, 90.69958
2019-05-27T15:33:08.2690982Z, 1, -10.25241, 147.1944, 90.70607
2019-05-27T15:33:08.2821039Z, 1, -10.49877, 147.1374, 90.81747
2019-05-27T15:33:08.2957712Z, 1, -10.59072, 147.0589, 90.8358
2019-05-27T15:33:08.3086924Z, 1, -10.7437, 146.9406, 90.84382
2019-05-27T15:33:08.3227172Z, 1, -10.78961, 146.8692, 90.80988
2019-05-27T15:33:08.3360258Z, 1, -10.90179, 146.6952, 90.7108
2019-05-27T15:33:08.3620135Z, 1, -10.9515, 146.5255, 90.62893
2019-05-27T15:33:08.3650116Z, 1, -10.96349, 146.5034, 90.6389
2019-05-27T15:33:08.3760082Z, 1, -10.95238, 146.4981, 90.63464
2019-05-27T15:33:08.3890722Z, 1, -10.99631, 146.3613, 90.01871
2019-05-27T15:33:08.4028882Z, 1, -10.92604, 146.2981, 90.12243
2019-05-27T15:33:08.4149140Z, 1, -10.84514, 146.2005, 90.35654
2019-05-27T15:33:08.4289724Z, 1, -10.79109, 146.1389, 90.39475
2019-05-27T15:33:08.4419687Z, 1, -10.73522, 146.0825, 90.56348
2019-05-27T15:33:08.4562944Z, 1, -10.72167, 146.0474, 90.60645
2019-05-27T15:33:08.4693149Z, 1, -10.74993, 145.8446, 90.66673
2019-05-27T15:33:08.4817833Z, 1, -10.86969, 145.7509, 90.71008
2019-05-27T15:33:08.4957777Z, 1, -11.07134, 145.7074, 90.6365
2019-05-27T15:33:08.5085316Z, 1, -11.68842, 145.7583, 90.42847
2019-05-27T15:33:08.5227925Z, 1, -12.09792, 145.9349, 90.3222
2019-05-27T15:33:08.5357851Z, 1, -13.09126, 146.2669, 89.68597
2019-05-27T15:33:08.5498207Z, 1, -13.68079, 146.5613, 88.93565
2019-05-27T15:33:08.5627968Z, 1, -15.1534, 147.4297, 86.71556
2019-05-27T15:33:08.5760118Z, 1, -16.19239, 148.0858, 85.49113
2019-05-27T15:33:08.5894197Z, 1, -18.97531, 150.2905, 82.58272
2019-05-27T15:33:08.6026000Z, 1, -20.86695, 151.5475, 80.59332
2019-05-27T15:33:08.6156048Z, 1, -25.00669, 154.1041, 76.73521
2019-05-27T15:33:08.6294274Z, 1, -27.41566, 155.2066, 74.78175
2019-05-27T15:33:08.6423355Z, 1, -32.29634, 157.7511, 70.17335
2019-05-27T15:33:08.6563191Z, 1, -34.94837, 158.5145, 67.51679
2019-05-27T15:33:08.6693803Z, 1, -40.33785, 159.8828, 62.34415
2019-05-27T15:33:08.6818236Z, 1, -42.94358, 160.2725, 60.43784
2019-05-27T15:33:08.6961917Z, 1, -47.90122, 159.5305, 54.52239
2019-05-27T15:33:08.7087053Z, 1, -50.18569, 159.3825, 51.9445
2019-05-27T15:33:08.7227447Z, 1, -55.2906, 159.2844, 47.69956
2019-05-27T15:33:08.7350287Z, 1, -57.6199, 158.9358, 45.6376
2019-05-27T15:33:08.7495493Z, 1, -61.81385, 157.2603, 41.40843
2019-05-27T15:33:08.7756767Z, 1, -66.90733, 153.0644, 35.64926
2019-05-27T15:33:08.7806656Z, 1, -66.90733, 153.0644, 35.64926
2019-05-27T15:33:08.7906618Z, 1, -68.31293, 151.2373, 33.50642
2019-05-27T15:33:08.8045686Z, 1, -71.30373, 148.1085, 28.95535
2019-05-27T15:33:08.8151366Z, 1, -72.86297, 146.5897, 26.59456
2019-05-27T15:33:08.8306849Z, 1, -75.54173, 144.1601, 23.01975
2019-05-27T15:33:08.8442512Z, 1, -76.53069, 143.2998, 22.00179
2019-05-27T15:33:08.8552464Z, 1, -77.34229, 142.2241, 20.77236
2019-05-27T15:33:08.8702754Z, 1, -78.6517, 140.3084, 18.4257
2019-05-27T15:33:08.8843389Z, 1, -79.19763, 138.7655, 16.77686
2019-05-27T15:33:08.8954137Z, 1, -79.62199, 138.4495, 15.89269
2019-05-27T15:33:08.9112846Z, 1, -80.39285, 138.1381, 14.55392
2019-05-27T15:33:08.9242906Z, 1, -80.69778, 138.0105, 13.86139
2019-05-27T15:33:08.9348418Z, 1, -81.15781, 137.9723, 12.95752
2019-05-27T15:33:08.9514354Z, 1, -82.45569, 138.2921, 11.18639
2019-05-27T15:33:08.9646957Z, 1, -82.88432, 138.5884, 10.70464
2019-05-27T15:33:08.9757222Z, 1, -83.70841, 138.8708, 9.601933
2019-05-27T15:33:08.9916360Z, 1, -84.15797, 138.986, 8.937524
2019-05-27T15:33:09.0056665Z, 1, -85.2545, 139.1872, 7.332655
2019-05-27T15:33:09.0181514Z, 1, -85.64742, 139.2119, 6.696239
2019-05-27T15:33:09.0311545Z, 1, -86.25916, 139.3219, 5.663912
2019-05-27T15:33:09.0445550Z, 1, -86.51868, 139.4857, 5.223289
2019-05-27T15:33:09.0551135Z, 1, -86.75999, 139.7196, 4.863791
2019-05-27T15:33:09.0715752Z, 1, -87.20031, 140.1833, 4.320108
2019-05-27T15:33:09.0846270Z, 1, -87.62276, 140.7839, 4.139966
2019-05-27T15:33:09.0951969Z, 1, -87.83482, 141.1275, 4.131255
2019-05-27T15:33:09.1120130Z, 1, -88.40231, 141.9785, 4.164555
2019-05-27T15:33:09.1240095Z, 1, -88.71853, 142.4202, 4.219709
2019-05-27T15:33:09.1349959Z, 1, -89.11974, 142.7165, 4.112597
2019-05-27T15:33:09.1509168Z, 1, -89.65479, 143.6319, 4.354078
2019-05-27T15:33:09.1659150Z, 1, -90.22333, 144.4062, 4.535311
2019-05-27T15:33:09.1756311Z, 1, -90.44377, 144.7161, 4.613091
2019-05-27T15:33:09.1916504Z, 1, -90.7929, 145.1035, 4.653374
2019-05-27T15:33:09.2054565Z, 1, -90.93226, 145.306, 4.670903
2019-05-27T15:33:09.2154437Z, 1, -91.01845, 145.4494, 4.65993
2019-05-27T15:33:09.2315839Z, 1, -91.19122, 145.6596, 4.55514
2019-05-27T15:33:09.2447736Z, 1, -91.27487, 145.8931, 4.50683
2019-05-27T15:33:09.2556377Z, 1, -91.3105, 146.4931, 4.532622
2019-05-27T15:33:09.2714233Z, 1, -91.31413, 146.7933, 4.574359
2019-05-27T15:33:09.2854282Z, 1, -91.15296, 147.2424, 4.797849
2019-05-27T15:33:09.2954156Z, 1, -91.0052, 147.4054, 4.997047
2019-05-27T15:33:09.3114105Z, 1, -90.56844, 147.5481, 5.544508
2019-05-27T15:33:09.3244455Z, 1, -90.30192, 147.6592, 5.915808
2019-05-27T15:33:09.3364266Z, 1, -89.99978, 147.9475, 6.369117
2019-05-27T15:33:09.3511969Z, 1, -89.03465, 148.7287, 7.597231
2019-05-27T15:33:09.3651925Z, 1, -87.61471, 149.9353, 9.28121
2019-05-27T15:33:09.3751856Z, 1, -86.75063, 150.6277, 10.37394
2019-05-27T15:33:09.3921840Z, 1, -84.91972, 151.893, 12.7355
2019-05-27T15:33:09.4051774Z, 1, -83.89098, 152.7057, 13.91908
2019-05-27T15:33:09.4151643Z, 1, -82.77441, 153.6598, 15.14443
2019-05-27T15:33:09.4308816Z, 1, -80.14794, 155.9329, 17.99731
2019-05-27T15:33:09.4446988Z, 1, -77.54016, 158.3814, 20.80571
2019-05-27T15:33:09.4557073Z, 1, -76.06632, 160.0093, 22.28392
2019-05-27T15:33:09.4718069Z, 1, -74.62691, 161.498, 23.50567
2019-05-27T15:33:09.4847665Z, 1, -71.0677, 164.4336, 27.09191
2019-05-27T15:33:09.4951999Z, 1, -69.508, 165.6368, 28.11677
2019-05-27T15:33:09.5114565Z, 1, -65.98755, 168.2695, 30.64246
2019-05-27T15:33:09.5253693Z, 1, -64.20718, 169.379, 31.99034
2019-05-27T15:33:09.5353590Z, 1, -59.7415, 171.3147, 35.20412
2019-05-27T15:33:09.5513809Z, 1, -57.53358, 172.5105, 36.77294
2019-05-27T15:33:09.5657383Z, 1, -52.91568, 174.617, 40.39512
2019-05-27T15:33:09.5757453Z, 1, -50.58181, 175.8585, 42.11611
2019-05-27T15:33:09.5897312Z, 1, -45.64983, 178.0767, 46.28747
2019-05-27T15:33:09.6042052Z, 1, -43.18956, 179.046, 48.1492
2019-05-27T15:33:09.6162249Z, 1, -40.74548, 179.5391, 49.60037
2019-05-27T15:33:09.6292192Z, 1, -35.95508, 180.833, 53.21618
2019-05-27T15:33:09.6427892Z, 1, -33.401, 181.5396, 55.38029
2019-05-27T15:33:09.6550354Z, 1, -28.53219, 182.6226, 59.93645
2019-05-27T15:33:09.6690574Z, 1, -26.29869, 182.9729, 62.31958
2019-05-27T15:33:09.6817408Z, 1, -21.94499, 184.0641, 66.53275
2019-05-27T15:33:09.6957497Z, 1, -20.0037, 184.2366, 68.15194
2019-05-27T15:33:09.7086143Z, 1, -16.36946, 184.0663, 71.53766
2019-05-27T15:33:09.7230046Z, 1, -14.74969, 183.5106, 72.99049
2019-05-27T15:33:09.7356314Z, 1, -11.8853, 182.856, 76.01479
2019-05-27T15:33:09.7495257Z, 1, -10.74909, 182.26, 77.40982
2019-05-27T15:33:09.7627552Z, 1, -8.541293, 180.7541, 80.70978
2019-05-27T15:33:09.7757845Z, 1, -7.606321, 180.1046, 81.95633
2019-05-27T15:33:09.7896307Z, 1, -5.945612, 177.8909, 83.83587
2019-05-27T15:33:09.8026264Z, 1, -5.214053, 176.9761, 84.81824
2019-05-27T15:33:09.8161142Z, 1, -3.770403, 175.2586, 86.57497
2019-05-27T15:33:09.8287402Z, 1, -3.13476, 174.3228, 87.39128
2019-05-27T15:33:09.8428125Z, 1, -2.306748, 172.2924, 88.51465
2019-05-27T15:33:09.8557431Z, 1, -2.091325, 171.3067, 89.02684
2019-05-27T15:33:09.8697372Z, 1, -1.934958, 170.3787, 89.84486
2019-05-27T15:33:09.8823321Z, 1, -1.92891, 168.1162, 91.51672
2019-05-27T15:33:09.8954430Z, 1, -1.99448, 167.0415, 92.35069
2019-05-27T15:33:09.9093347Z, 1, -2.163789, 164.9749, 93.47144
2019-05-27T15:33:09.9233064Z, 1, -2.301727, 164.0928, 93.99041
2019-05-27T15:33:09.9353219Z, 1, -2.609936, 162.9375, 94.96971
2019-05-27T15:33:09.9496770Z, 1, -2.765008, 162.467, 95.30042
2019-05-27T15:33:09.9619690Z, 1, -3.024531, 161.9314, 95.82401
2019-05-27T15:33:09.9760521Z, 1, -3.137631, 161.548, 95.95853
2019-05-27T15:33:09.9891170Z, 1, -3.481439, 161.0457, 95.4319
2019-05-27T15:33:10.0030784Z, 1, -3.419707, 161.2687, 95.74471
2019-05-27T15:33:10.0160738Z, 1, -3.491663, 161.1991, 96.05484
2019-05-27T15:33:10.0290752Z, 1, -3.532335, 161.126, 96.11446
2019-05-27T15:33:10.0430827Z, 1, -3.609395, 160.9355, 96.14404
2019-05-27T15:33:10.0561100Z, 1, -3.680491, 160.9067, 96.17413
2019-05-27T15:33:10.0694871Z, 1, -3.857625, 160.7618, 96.19875
2019-05-27T15:33:10.0824777Z, 1, -3.92741, 160.8151, 96.18439
2019-05-27T15:33:10.0954694Z, 1, -4.03046, 160.8195, 96.1265
2019-05-27T15:33:10.1095196Z, 1, -4.077694, 160.8778, 96.08258
2019-05-27T15:33:10.1230176Z, 1, -4.129058, 160.9502, 96.05944
2019-05-27T15:33:10.1360307Z, 1, -4.281175, 161.0064, 95.99789
2019-05-27T15:33:10.1497509Z, 1, -4.384088, 161.0005, 95.95008
2019-05-27T15:33:10.1627472Z, 1, -4.682181, 160.9358, 95.81238
2019-05-27T15:33:10.1761439Z, 1, -4.857185, 160.8746, 95.78461
2019-05-27T15:33:10.1891394Z, 1, -5.200851, 160.7046, 95.7493
2019-05-27T15:33:10.2031358Z, 1, -5.49359, 160.6247, 95.13424
2019-05-27T15:33:10.2151311Z, 1, -5.880624, 160.2993, 95.05958
2019-05-27T15:33:10.2291269Z, 1, -6.063431, 159.9429, 95.05484
2019-05-27T15:33:10.2432277Z, 1, -6.545032, 159.6435, 94.90913
2019-05-27T15:33:10.2562561Z, 1, -6.824723, 159.4537, 94.79616
2019-05-27T15:33:10.2752192Z, 1, -7.347614, 158.9951, 94.48669
2019-05-27T15:33:10.2822168Z, 1, -7.635849, 158.6503, 94.23914
2019-05-27T15:33:10.2953320Z, 1, -8.173524, 158.2432, 93.21767
2019-05-27T15:33:10.3090906Z, 1, -8.272412, 158.2449, 93.44958
2019-05-27T15:33:10.3230847Z, 1, -8.439684, 158.2121, 94.0742
2019-05-27T15:33:10.3353354Z, 1, -8.51054, 158.1166, 94.36654
2019-05-27T15:33:10.3491077Z, 1, -8.710835, 158.0849, 94.72486
2019-05-27T15:33:10.3622781Z, 1, -8.813218, 158.1348, 94.80102
2019-05-27T15:33:10.3762742Z, 1, -8.966269, 157.9163, 94.93247
2019-05-27T15:33:10.3898442Z, 1, -9.042229, 157.8774, 94.92789
2019-05-27T15:33:10.4028439Z, 1, -9.169876, 157.756, 94.91115
2019-05-27T15:33:10.4174970Z, 1, -9.230286, 157.7522, 94.90565
2019-05-27T15:33:10.4297429Z, 1, -9.261539, 157.647, 94.93034
2019-05-27T15:33:10.4427805Z, 1, -9.407347, 157.6336, 94.88103
2019-05-27T15:33:10.4558134Z, 1, -9.47989, 157.6358, 94.86795
2019-05-27T15:33:10.4688291Z, 1, -9.573352, 157.494, 94.81255
2019-05-27T15:33:10.4830115Z, 1, -9.635514, 157.4441, 94.75749
2019-05-27T15:33:10.4951883Z, 1, -9.698243, 157.2522, 94.67232
2019-05-27T15:33:10.5095274Z, 1, -9.747359, 157.1947, 94.62642
2019-05-27T15:33:10.5229606Z, 1, -9.996774, 157.2142, 93.95324
2019-05-27T15:33:10.5360038Z, 1, -9.949432, 157.1987, 94.13139
2019-05-27T15:33:10.5563951Z, 1, -10.10501, 156.8951, 94.31426
2019-05-27T15:33:10.5620758Z, 1, -10.10501, 156.8951, 94.31426
2019-05-27T15:33:10.5761046Z, 1, -10.2658, 156.7305, 94.31553
2019-05-27T15:33:10.5888190Z, 1, -10.32279, 156.648, 94.26145
2019-05-27T15:33:10.6027602Z, 1, -10.54419, 156.3871, 94.03496
2019-05-27T15:33:10.6155562Z, 1, -10.65309, 156.2534, 93.90731
2019-05-27T15:33:10.6305954Z, 1, -10.76515, 155.9223, 93.85005
2019-05-27T15:33:10.6425876Z, 1, -10.86789, 155.7439, 93.778
2019-05-27T15:33:10.6562127Z, 1, -11.14784, 155.4461, 93.60835
2019-05-27T15:33:10.6697614Z, 1, -11.40699, 155.3708, 93.4785
2019-05-27T15:33:10.6830348Z, 1, -11.6599, 155.3058, 93.33733
2019-05-27T15:33:10.6955463Z, 1, -12.03882, 155.2327, 93.0817
2019-05-27T15:33:10.7095552Z, 1, -12.17573, 155.2622, 93.05198
2019-05-27T15:33:10.7229247Z, 1, -12.37018, 155.4318, 92.98824
2019-05-27T15:33:10.7364048Z, 1, -12.63434, 155.2369, 91.90679
2019-05-27T15:33:10.7487017Z, 1, -12.64781, 155.5459, 91.98177
2019-05-27T15:33:10.7628070Z, 1, -12.64957, 155.6381, 91.97099
2019-05-27T15:33:10.7757646Z, 1, -12.67023, 155.7154, 91.76611
2019-05-27T15:33:10.7897593Z, 1, -12.67168, 155.693, 91.61162
2019-05-27T15:33:10.8027536Z, 1, -12.66778, 155.5809, 91.23499
2019-05-27T15:33:10.8154594Z, 1, -12.67394, 155.4765, 90.99576
2019-05-27T15:33:10.8296023Z, 1, -12.73975, 154.9791, 89.89935
2019-05-27T15:33:10.8426046Z, 1, -12.73251, 154.9306, 89.67115
2019-05-27T15:33:10.8555966Z, 1, -12.6916, 154.8407, 89.58543
2019-05-27T15:33:10.8696180Z, 1, -12.69584, 154.8019, 89.4924
2019-05-27T15:33:10.8826285Z, 1, -12.74566, 154.6454, 89.30241
2019-05-27T15:33:10.8956834Z, 1, -12.7559, 154.6507, 89.25281
2019-05-27T15:33:10.9095538Z, 1, -12.88051, 154.5678, 89.07256
2019-05-27T15:33:10.9231881Z, 1, -12.98867, 154.5675, 88.97511
2019-05-27T15:33:10.9361960Z, 1, -13.0848, 154.6386, 88.89733
2019-05-27T15:33:10.9492093Z, 1, -13.26927, 154.671, 88.80231
2019-05-27T15:33:10.9637968Z, 1, -13.3501, 154.7259, 88.77551
2019-05-27T15:33:10.9752585Z, 1, -13.50543, 154.7951, 88.75914
2019-05-27T15:33:10.9896218Z, 1, -13.57114, 154.7011, 88.76674
2019-05-27T15:33:11.0026636Z, 1, -13.75434, 154.6476, 88.73181
2019-05-27T15:33:11.0156579Z, 1, -13.83687, 154.539, 88.72795
2019-05-27T15:33:11.0291167Z, 1, -14.01104, 154.3737, 88.72105
2019-05-27T15:33:11.0478471Z, 1, -14.32646, 153.6463, 87.7084
2019-05-27T15:33:11.0554967Z, 1, -14.4358, 153.8065, 87.96137
2019-05-27T15:33:11.0698495Z, 1, -14.60543, 153.8932, 88.32415
2019-05-27T15:33:11.0828455Z, 1, -15.0338, 153.8211, 88.65123
2019-05-27T15:33:11.0954617Z, 1, -15.2592, 153.6384, 88.75271
2019-05-27T15:33:11.1095329Z, 1, -15.82854, 153.3527, 88.8026
2019-05-27T15:33:11.1230481Z, 1, -16.12123, 153.2072, 88.78083
2019-05-27T15:33:11.1360884Z, 1, -16.74273, 152.8866, 88.6666
2019-05-27T15:33:11.1498612Z, 1, -17.06449, 152.7153, 88.49504
2019-05-27T15:33:11.1628496Z, 1, -17.60843, 152.4573, 88.30962
2019-05-27T15:33:11.1759329Z, 1, -17.86007, 152.3928, 88.22501
2019-05-27T15:33:11.1899554Z, 1, -18.26306, 152.2687, 88.26971
2019-05-27T15:33:11.2029514Z, 1, -18.41564, 152.1512, 88.30508
2019-05-27T15:33:11.2159471Z, 1, -18.555, 152.0713, 88.29785
2019-05-27T15:33:11.2289668Z, 1, -18.82562, 151.8106, 88.33973
2019-05-27T15:33:11.2429264Z, 1, -18.8614, 151.8046, 88.31609
2019-05-27T15:33:11.2559745Z, 1, -18.89161, 151.7194, 88.23971
2019-05-27T15:33:11.2709536Z, 1, -18.91859, 151.1522, 87.28129
2019-05-27T15:33:11.2829490Z, 1, -18.5211, 151.388, 87.25097
2019-05-27T15:33:11.2960471Z, 1, -18.5211, 151.388, 87.25097
2019-05-27T15:33:11.3094948Z, 1, -16.75619, 152.1396, 86.26152
2019-05-27T15:33:11.3231131Z, 1, -15.73621, 152.4158, 85.78352
2019-05-27T15:33:11.3361393Z, 1, -13.30454, 153.3907, 84.38657
2019-05-27T15:33:11.3491538Z, 1, -11.86928, 154.152, 83.63707
2019-05-27T15:33:11.3628208Z, 1, -8.78419, 156.1631, 81.58024
2019-05-27T15:33:11.3758338Z, 1, -7.245075, 157.4866, 80.11386
2019-05-27T15:33:11.3900913Z, 1, -3.345387, 160.6326, 76.45108
2019-05-27T15:33:11.4030871Z, 1, -1.269592, 162.093, 74.20368
2019-05-27T15:33:11.4160833Z, 1, 3.224243, 165.025, 69.39262
2019-05-27T15:33:11.4300792Z, 1, 5.59391, 166.6209, 66.837
2019-05-27T15:33:11.4430743Z, 1, 10.1327, 169.6246, 61.47672
2019-05-27T15:33:11.4560706Z, 1, 12.71504, 170.9294, 58.00541
2019-05-27T15:33:11.4690663Z, 1, 17.84927, 172.6003, 51.25948
2019-05-27T15:33:11.4830613Z, 1, 20.40979, 173.0125, 47.6452
2019-05-27T15:33:11.4960575Z, 1, 23.06145, 173.3542, 44.04984
2019-05-27T15:33:11.5090533Z, 1, 28.18931, 173.5506, 36.28928
2019-05-27T15:33:11.5230499Z, 1, 30.80145, 173.3008, 32.10107
2019-05-27T15:33:11.5360445Z, 1, 35.69584, 172.0227, 24.55135
2019-05-27T15:33:11.5500406Z, 1, 37.9721, 171.352, 20.82476
2019-05-27T15:33:11.5630360Z, 1, 42.2159, 169.173, 13.43436
2019-05-27T15:33:11.5760323Z, 1, 44.57735, 168.7859, 9.855279
2019-05-27T15:33:11.5900321Z, 1, 48.69255, 165.9304, 3.678107
2019-05-27T15:33:11.6030233Z, 1, 50.77726, 164.6938, 0.5078281
2019-05-27T15:33:11.6160190Z, 1, 54.44838, 161.022, -4.732139
2019-05-27T15:33:11.6430731Z, 1, 59.12314, 154.8081, -10.08231
2019-05-27T15:33:11.6460717Z, 1, 59.12314, 154.8081, -10.08231
2019-05-27T15:33:11.6560697Z, 1, 60.21408, 152.3692, -12.25701
2019-05-27T15:33:11.6710864Z, 1, 61.50393, 147.7672, -15.11626
2019-05-27T15:33:11.6859660Z, 1, 62.26918, 146.2574, -16.10886
2019-05-27T15:33:11.6970041Z, 1, 63.88154, 144.3747, -17.42999
2019-05-27T15:33:11.7100092Z, 1, 64.79897, 143.7791, -18.18131
2019-05-27T15:33:11.7233807Z, 1, 66.03985, 142.71, -19.29849
2019-05-27T15:33:11.7363699Z, 1, 66.68909, 142.2993, -19.67651
2019-05-27T15:33:11.7499322Z, 1, 68.12021, 141.896, -20.14325
2019-05-27T15:33:11.7624546Z, 1, 68.61559, 141.4991, -20.38667
2019-05-27T15:33:11.7764623Z, 1, 69.05998, 141.1256, -20.56683
2019-05-27T15:33:11.7895368Z, 1, 69.93478, 140.5394, -20.80231
2019-05-27T15:33:11.8030210Z, 1, 70.41529, 140.4351, -20.87379
