2019-05-27T15:29:00.6232638Z, 1, 30.55857, 234.3389, 64.49404
2019-05-27T15:29:00.6357834Z, 1, 36.03103, 236.2099, 66.81168
2019-05-27T15:29:00.6493525Z, 1, 38.53658, 236.8136, 67.84044
2019-05-27T15:29:00.6635144Z, 1, 43.60279, 237.4987, 69.88639
2019-05-27T15:29:00.6755106Z, 1, 46.17669, 237.563, 70.52704
2019-05-27T15:29:00.6902742Z, 1, 48.56437, 237.9696, 71.03178
2019-05-27T15:29:00.7035626Z, 1, 54.3134, 238.3112, 73.87839
2019-05-27T15:29:00.7158355Z, 1, 57.60143, 237.7863, 75.80474
2019-05-27T15:29:00.7289621Z, 1, 63.44753, 234.627, 80.00638
2019-05-27T15:29:00.7429576Z, 1, 66.1215, 232.9085, 81.58076
2019-05-27T15:29:00.7570447Z, 1, 70.39989, 229.9092, 83.09982
2019-05-27T15:29:00.7700541Z, 1, 72.2539, 228.067, 83.62991
2019-05-27T15:29:00.7823398Z, 1, 75.49958, 224.6151, 85.33656
2019-05-27T15:29:00.7960779Z, 1, 76.81734, 222.4767, 86.55802
2019-05-27T15:29:00.8095288Z, 1, 79.11, 217.2919, 87.995
2019-05-27T15:29:00.8235124Z, 1, 79.8841, 214.2568, 88.15311
2019-05-27T15:29:00.8365724Z, 1, 80.70129, 207.8501, 88.37154
2019-05-27T15:29:00.8578204Z, 1, 80.9025, 201.9349, 88.27953
2019-05-27T15:29:00.8628075Z, 1, 80.73941, 199.2218, 88.23569
2019-05-27T15:29:00.8758553Z, 1, 80.50204, 196.8998, 88.30158
2019-05-27T15:29:00.8898907Z, 1, 79.95127, 193.3983, 88.18887
2019-05-27T15:29:00.9028781Z, 1, 79.71712, 191.9415, 88.29038
2019-05-27T15:29:00.9162772Z, 1, 79.26077, 189.2225, 88.66263
2019-05-27T15:29:00.9293750Z, 1, 79.17467, 187.8983, 88.77917
2019-05-27T15:29:00.9433265Z, 1, 79.1452, 185.6881, 89.15315
2019-05-27T15:29:00.9563225Z, 1, 79.16217, 184.6577, 89.22015
2019-05-27T15:29:00.9701399Z, 1, 79.18156, 183.7036, 89.18314
2019-05-27T15:29:00.9829476Z, 1, 79.33533, 181.8627, 89.31804
2019-05-27T15:29:00.9959439Z, 1, 79.4825, 180.9069, 89.52667
2019-05-27T15:29:01.0099958Z, 1, 80.16582, 179.521, 89.98176
2019-05-27T15:29:01.0246350Z, 1, 80.61987, 178.9386, 90.13941
2019-05-27T15:29:01.0359829Z, 1, 81.43438, 177.5335, 90.40966
2019-05-27T15:29:01.0493424Z, 1, 81.83579, 176.9274, 90.45866
2019-05-27T15:29:01.0633380Z, 1, 82.47996, 175.9877, 90.41197
2019-05-27T15:29:01.0764088Z, 1, 82.7913, 175.6749, 90.41703
2019-05-27T15:29:01.0904356Z, 1, 83.26383, 175.0425, 90.49361
2019-05-27T15:29:01.1034316Z, 1, 83.44786, 174.6992, 90.63799
2019-05-27T15:29:01.1159290Z, 1, 83.65472, 173.9024, 90.87135
2019-05-27T15:29:01.1298463Z, 1, 83.77176, 173.4905, 90.93897
2019-05-27T15:29:01.1428457Z, 1, 83.97591, 172.8266, 91.07487
2019-05-27T15:29:01.1558912Z, 1, 84.10683, 172.5663, 91.12352
2019-05-27T15:29:01.1698964Z, 1, 84.41104, 172.2265, 91.23326
2019-05-27T15:29:01.1828802Z, 1, 84.52678, 172.0323, 91.23838
2019-05-27T15:29:01.1970466Z, 1, 84.60028, 171.6837, 91.29015
2019-05-27T15:29:01.2097499Z, 1, 84.50539, 171.5233, 91.36494
2019-05-27T15:29:01.2237611Z, 1, 84.20569, 171.2726, 91.63983
2019-05-27T15:29:01.2365853Z, 1, 83.98196, 171.3216, 91.83533
2019-05-27T15:29:01.2503217Z, 1, 83.78822, 171.3754, 92.05953
2019-05-27T15:29:01.2633160Z, 1, 83.30944, 171.613, 92.47935
2019-05-27T15:29:01.2763123Z, 1, 83.07661, 171.6862, 92.67889
2019-05-27T15:29:01.2893086Z, 1, 82.61922, 171.7358, 93.10015
2019-05-27T15:29:01.3040195Z, 1, 82.38899, 171.7388, 93.26207
2019-05-27T15:29:01.3160111Z, 1, 81.93824, 171.776, 93.56869
2019-05-27T15:29:01.3300433Z, 1, 81.75551, 171.9213, 93.70229
2019-05-27T15:29:01.3480544Z, 1, 81.36713, 172.1624, 93.87623
2019-05-27T15:29:01.3560396Z, 1, 81.15469, 172.1696, 93.92091
2019-05-27T15:29:01.3701623Z, 1, 80.83939, 171.9964, 94.00768
2019-05-27T15:29:01.3833418Z, 1, 80.70298, 171.9419, 94.10427
2019-05-27T15:29:01.3963528Z, 1, 80.48053, 171.7341, 94.32433
2019-05-27T15:29:01.4105000Z, 1, 80.41623, 171.619, 94.48268
2019-05-27T15:29:01.4243334Z, 1, 80.28493, 171.3435, 94.68806
2019-05-27T15:29:01.4363384Z, 1, 80.24031, 171.1698, 94.71944
2019-05-27T15:29:01.4503544Z, 1, 80.09208, 170.8301, 94.8228
2019-05-27T15:29:01.4633711Z, 1, 80.07637, 170.6236, 94.77078
2019-05-27T15:29:01.4763674Z, 1, 79.95464, 170.1827, 94.67476
2019-05-27T15:29:01.4903573Z, 1, 79.8914, 169.9127, 94.58468
2019-05-27T15:29:01.5034369Z, 1, 79.9008, 169.6927, 94.50275
2019-05-27T15:29:01.5158196Z, 1, 79.93652, 169.3155, 94.42419
2019-05-27T15:29:01.5303693Z, 1, 79.93208, 169.0279, 94.35861
2019-05-27T15:29:01.5434782Z, 1, 79.91376, 168.4604, 94.21964
2019-05-27T15:29:01.5570695Z, 1, 79.93502, 168.1832, 94.15077
2019-05-27T15:29:01.5698422Z, 1, 80.00239, 167.7136, 94.02576
2019-05-27T15:29:01.5838392Z, 1, 80.02959, 167.4722, 93.96016
2019-05-27T15:29:01.5958502Z, 1, 80.10199, 167.0962, 93.82578
2019-05-27T15:29:01.6098849Z, 1, 80.13229, 166.9485, 93.75247
2019-05-27T15:29:01.6232428Z, 1, 80.19418, 166.749, 93.61385
2019-05-27T15:29:01.6359628Z, 1, 80.21658, 166.6881, 93.54738
2019-05-27T15:29:01.6497234Z, 1, 80.26266, 166.6217, 93.34472
2019-05-27T15:29:01.6634820Z, 1, 80.31187, 166.6102, 93.14802
2019-05-27T15:29:01.6765264Z, 1, 80.52133, 166.722, 92.4663
2019-05-27T15:29:01.6906345Z, 1, 80.73138, 166.9328, 91.96999
2019-05-27T15:29:01.7034354Z, 1, 81.52083, 167.7327, 90.57881
2019-05-27T15:29:01.7164547Z, 1, 82.14944, 168.3689, 89.5387
2019-05-27T15:29:01.7304671Z, 1, 84.0621, 170.399, 86.98925
2019-05-27T15:29:01.7434741Z, 1, 85.31461, 171.7499, 84.99681
2019-05-27T15:29:01.7570914Z, 1, 86.86913, 173.2987, 82.88223
2019-05-27T15:29:01.7701426Z, 1, 90.88183, 176.957, 78.15816
2019-05-27T15:29:01.7831257Z, 1, 93.36428, 179.2311, 75.28528
2019-05-27T15:29:01.7957648Z, 1, 99.21193, 184.226, 69.55865
2019-05-27T15:29:01.8100371Z, 1, 102.518, 186.8549, 66.44373
2019-05-27T15:29:01.8230828Z, 1, 109.0916, 191.9995, 60.43549
2019-05-27T15:29:01.8361070Z, 1, 112.3232, 194.3608, 57.60728
2019-05-27T15:29:01.8499120Z, 1, 118.132, 197.8921, 51.04764
2019-05-27T15:29:01.8637801Z, 1, 120.7491, 199.3256, 48.19989
2019-05-27T15:29:01.8757757Z, 1, 126.3433, 202.6207, 43.07265
2019-05-27T15:29:01.8904206Z, 1, 128.975, 204.189, 40.27303
2019-05-27T15:29:01.9034248Z, 1, 133.8435, 206.5903, 34.67489
2019-05-27T15:29:01.9161828Z, 1, 135.9306, 207.0971, 31.78208
2019-05-27T15:29:01.9352457Z, 1, 139.9669, 206.8955, 25.38914
2019-05-27T15:29:01.9492768Z, 1, 143.7733, 205.2849, 18.90251
2019-05-27T15:29:01.9620196Z, 1, 145.3804, 203.5721, 15.82147
2019-05-27T15:29:01.9700188Z, 1, 146.9357, 201.8538, 12.95117
2019-05-27T15:29:01.9960082Z, 1, 150.8296, 195.2484, 5.950414
2019-05-27T15:29:01.9990079Z, 1, 150.8296, 195.2484, 5.950414
2019-05-27T15:29:02.0100313Z, 1, 152.3983, 191.125, 2.909834
2019-05-27T15:29:02.0235299Z, 1, 153.1289, 189.5803, 1.620672
2019-05-27T15:29:02.0365248Z, 1, 153.6743, 188.1233, 0.711418
2019-05-27T15:29:02.0511282Z, 1, 154.3192, 185.2295, -0.855691
2019-05-27T15:29:02.0631235Z, 1, 154.7491, 184.2943, -1.752966
2019-05-27T15:29:02.0761204Z, 1, 155.3025, 182.3099, -2.997633
2019-05-27T15:29:02.0901167Z, 1, 155.2005, 181.2922, -3.513823
2019-05-27T15:29:02.1035639Z, 1, 154.7631, 179.2611, -4.102525
2019-05-27T15:29:02.1163067Z, 1, 154.5594, 178.3865, -4.149249
2019-05-27T15:29:02.1290700Z, 1, 154.4065, 177.2574, -4.238014
2019-05-27T15:29:02.1427245Z, 1, 154.3863, 176.8561, -4.337028
2019-05-27T15:29:02.1557211Z, 1, 155.0565, 176.4651, -4.788771
2019-05-27T15:29:02.1697220Z, 1, 155.5741, 176.2816, -5.078301
2019-05-27T15:29:02.1833350Z, 1, 156.1817, 175.3339, -5.814861
2019-05-27T15:29:02.1959586Z, 1, 156.2628, 174.7122, -6.135839
2019-05-27T15:29:02.2094029Z, 1, 156.9778, 173.9572, -6.601893
2019-05-27T15:29:02.2236087Z, 1, 157.5042, 173.8294, -6.715758
2019-05-27T15:29:02.2386441Z, 1, 158.1685, 173.1792, -7.098357
2019-05-27T15:29:02.2498510Z, 1, 158.2719, 172.7565, -7.403006
2019-05-27T15:29:02.2648361Z, 1, 158.6333, 171.9916, -8.033849
2019-05-27T15:29:02.2758853Z, 1, 158.9995, 171.7819, -8.376958
2019-05-27T15:29:02.2898812Z, 1, 159.3837, 171.6387, -8.759872
2019-05-27T15:29:02.3037126Z, 1, 160.0257, 171.6196, -9.507363
2019-05-27T15:29:02.3166952Z, 1, 160.3092, 171.6853, -9.794821
2019-05-27T15:29:02.3296898Z, 1, 160.6077, 171.8959, -10.05686
2019-05-27T15:29:02.3437590Z, 1, 160.6525, 171.9463, -10.03212
2019-05-27T15:29:02.3559742Z, 1, 160.8392, 172.1006, -10.00688
2019-05-27T15:29:02.3700386Z, 1, 160.8791, 172.1314, -9.995694
2019-05-27T15:29:02.3829925Z, 1, 160.9572, 172.1536, -10.09264
2019-05-27T15:29:02.4060242Z, 1, 161.1419, 172.1331, -10.45185
2019-05-27T15:29:02.4100232Z, 1, 161.2658, 172.1005, -10.61515
2019-05-27T15:29:02.4240595Z, 1, 161.4109, 172.0396, -10.65596
2019-05-27T15:29:02.4360627Z, 1, 161.7476, 171.7921, -10.50354
2019-05-27T15:29:02.4500930Z, 1, 161.9349, 171.6746, -10.34005
2019-05-27T15:29:02.4634280Z, 1, 162.351, 171.4995, -9.925614
2019-05-27T15:29:02.4762565Z, 1, 162.4679, 171.4359, -9.708723
2019-05-27T15:29:02.4892528Z, 1, 162.4906, 171.3874, -9.093057
2019-05-27T15:29:02.5032551Z, 1, 162.3563, 171.3997, -8.731962
2019-05-27T15:29:02.5164198Z, 1, 161.8262, 171.5762, -8.011889
2019-05-27T15:29:02.5302788Z, 1, 161.644, 171.5472, -7.641141
2019-05-27T15:29:02.5432580Z, 1, 160.9098, 171.8647, -6.820708
2019-05-27T15:29:02.5563044Z, 1, 160.5736, 172.1247, -6.311728
2019-05-27T15:29:02.5703030Z, 1, 160.2992, 172.4416, -5.739456
2019-05-27T15:29:02.5832922Z, 1, 159.5131, 173.2197, -4.460982
2019-05-27T15:29:02.5968073Z, 1, 159.1451, 173.9316, -3.646007
2019-05-27T15:29:02.6091960Z, 1, 158.264, 175.6537, -1.752197
2019-05-27T15:29:02.6236359Z, 1, 157.6514, 176.7025, -0.6785397
2019-05-27T15:29:02.6362220Z, 1, 155.8928, 179.2468, 1.79374
2019-05-27T15:29:02.6502320Z, 1, 154.7683, 180.78, 3.41456
2019-05-27T15:29:02.6636393Z, 1, 152.0826, 184.6275, 7.384686
2019-05-27T15:29:02.6768157Z, 1, 150.4238, 186.6053, 9.590503
2019-05-27T15:29:02.6896686Z, 1, 147.0121, 190.9151, 14.63186
2019-05-27T15:29:02.7035793Z, 1, 145.0178, 192.9387, 17.20463
2019-05-27T15:29:02.7165896Z, 1, 140.6732, 196.8508, 23.41498
2019-05-27T15:29:02.7302202Z, 1, 138.194, 198.4739, 26.82243
2019-05-27T15:29:02.7432622Z, 1, 132.6465, 200.8037, 33.81009
2019-05-27T15:29:02.7563453Z, 1, 129.7893, 201.2628, 37.22915
2019-05-27T15:29:02.7700965Z, 1, 124.1019, 201.6684, 43.95573
2019-05-27T15:29:02.7834574Z, 1, 121.2121, 201.66, 47.18398
2019-05-27T15:29:02.7972191Z, 1, 115.9412, 201.5466, 53.9993
2019-05-27T15:29:02.8092159Z, 1, 113.5, 201.375, 57.51162
2019-05-27T15:29:02.8242309Z, 1, 108.2706, 199.7787, 63.89082
2019-05-27T15:29:02.8362268Z, 1, 105.511, 198.2757, 66.73721
2019-05-27T15:29:02.8502223Z, 1, 102.7939, 196.6497, 69.20813
2019-05-27T15:29:02.8628263Z, 1, 97.36783, 192.5723, 73.75303
2019-05-27T15:29:02.8762658Z, 1, 94.68568, 190.1614, 75.84377
2019-05-27T15:29:02.8901376Z, 1, 89.65425, 184.8074, 79.31533
2019-05-27T15:29:02.9031253Z, 1, 87.27026, 182.0458, 80.91795
2019-05-27T15:29:02.9159748Z, 1, 83.46687, 177.7407, 84.29864
2019-05-27T15:29:02.9299977Z, 1, 81.79792, 175.9227, 85.94139
2019-05-27T15:29:02.9429988Z, 1, 78.67574, 172.8884, 88.82805
2019-05-27T15:29:02.9570336Z, 1, 77.14868, 171.3132, 89.65752
2019-05-27T15:29:02.9695594Z, 1, 74.03289, 168.1353, 90.73744
2019-05-27T15:29:02.9839907Z, 1, 72.80487, 167.2634, 91.7647
2019-05-27T15:29:02.9960036Z, 1, 70.69521, 166.0296, 94.13438
2019-05-27T15:29:03.0094681Z, 1, 69.69585, 165.3102, 95.13702
2019-05-27T15:29:03.0235220Z, 1, 67.82192, 163.5656, 96.88924
2019-05-27T15:29:03.0364039Z, 1, 67.03117, 162.6077, 97.78131
2019-05-27T15:29:03.0502495Z, 1, 65.86665, 160.9086, 98.88447
2019-05-27T15:29:03.0628777Z, 1, 65.5248, 160.0673, 99.25884
2019-05-27T15:29:03.0761394Z, 1, 64.87102, 158.6485, 99.99012
2019-05-27T15:29:03.0901355Z, 1, 64.6291, 158.1149, 100.2882
2019-05-27T15:29:03.1035553Z, 1, 64.24364, 157.179, 100.5676
2019-05-27T15:29:03.1160345Z, 1, 64.19202, 156.8586, 100.6366
2019-05-27T15:29:03.1300474Z, 1, 64.21224, 156.651, 100.7074
2019-05-27T15:29:03.1430750Z, 1, 64.42833, 156.5369, 100.8576
2019-05-27T15:29:03.1570816Z, 1, 64.6203, 156.6025, 100.9739
2019-05-27T15:29:03.1701584Z, 1, 65.09782, 156.9928, 101.2664
2019-05-27T15:29:03.1836837Z, 1, 65.37013, 157.1895, 101.4664
2019-05-27T15:29:03.1967067Z, 1, 66.03015, 157.7073, 102.0113
2019-05-27T15:29:03.2104372Z, 1, 66.35067, 157.9868, 102.3567
2019-05-27T15:29:03.2227166Z, 1, 66.7411, 158.5453, 102.9459
2019-05-27T15:29:03.2367779Z, 1, 66.79714, 158.7432, 103.0964
2019-05-27T15:29:03.2505851Z, 1, 66.73587, 159.2, 103.2649
2019-05-27T15:29:03.2638024Z, 1, 66.62623, 159.4562, 103.2516
2019-05-27T15:29:03.2760682Z, 1, 66.44416, 159.6885, 103.1736
2019-05-27T15:29:03.2906156Z, 1, 66.41009, 159.631, 103.1663
2019-05-27T15:29:03.3037754Z, 1, 66.55733, 159.6145, 103.2237
2019-05-27T15:29:03.3166690Z, 1, 66.78043, 159.6032, 103.3039
2019-05-27T15:29:03.3303986Z, 1, 67.20587, 159.5764, 103.5573
2019-05-27T15:29:03.3433980Z, 1, 67.33278, 159.64, 103.646
2019-05-27T15:29:03.3574146Z, 1, 67.3828, 159.7863, 103.6971
2019-05-27T15:29:03.3696716Z, 1, 67.41202, 159.937, 103.7808
2019-05-27T15:29:03.3840694Z, 1, 67.339, 160.2062, 103.821
2019-05-27T15:29:03.3960738Z, 1, 67.30409, 160.3324, 103.8599
2019-05-27T15:29:03.4100625Z, 1, 67.26867, 160.4343, 103.8886
2019-05-27T15:29:03.4235233Z, 1, 67.13797, 160.5753, 104.0052
2019-05-27T15:29:03.4375268Z, 1, 67.07831, 160.6786, 104.057
2019-05-27T15:29:03.4497519Z, 1, 66.85612, 160.8661, 104.0925
2019-05-27T15:29:03.4637475Z, 1, 66.71445, 160.9328, 104.083
2019-05-27T15:29:03.4757436Z, 1, 66.46394, 160.9869, 104.117
2019-05-27T15:29:03.4964777Z, 1, 66.41842, 160.9859, 104.1711
2019-05-27T15:29:03.5034679Z, 1, 66.44388, 160.9879, 104.2114
2019-05-27T15:29:03.5175070Z, 1, 66.47337, 160.9487, 104.2421
2019-05-27T15:29:03.5300669Z, 1, 66.6471, 160.8528, 104.3768
2019-05-27T15:29:03.5438184Z, 1, 66.7652, 160.7954, 104.4273
2019-05-27T15:29:03.5568650Z, 1, 67.05353, 160.7411, 104.6537
2019-05-27T15:29:03.5697458Z, 1, 67.17935, 160.7569, 104.8109
2019-05-27T15:29:03.5837669Z, 1, 67.30431, 160.7753, 105.0714
2019-05-27T15:29:03.5967629Z, 1, 67.30488, 160.7515, 105.1572
2019-05-27T15:29:03.6107590Z, 1, 67.14411, 160.7564, 105.2278
2019-05-27T15:29:03.6237886Z, 1, 67.00919, 160.7462, 105.2105
2019-05-27T15:29:03.6377841Z, 1, 66.63187, 160.5849, 104.967
2019-05-27T15:29:03.6497806Z, 1, 66.44475, 160.4434, 104.8354
2019-05-27T15:29:03.6638165Z, 1, 66.28248, 160.2809, 104.6683
2019-05-27T15:29:03.6771803Z, 1, 66.04566, 159.9699, 104.4634
2019-05-27T15:29:03.6902181Z, 1, 65.9684, 159.8304, 104.3504
2019-05-27T15:29:03.7029041Z, 1, 65.86198, 159.6472, 104.1612
2019-05-27T15:29:03.7170945Z, 1, 65.78522, 159.6128, 104.0797
2019-05-27T15:29:03.7305407Z, 1, 65.56979, 159.6514, 103.911
2019-05-27T15:29:03.7430296Z, 1, 65.44597, 159.7058, 103.8559
2019-05-27T15:29:03.7640543Z, 1, 65.05431, 159.8099, 103.9899
2019-05-27T15:29:03.7700515Z, 1, 65.05431, 159.8099, 103.9899
2019-05-27T15:29:03.7830381Z, 1, 64.7897, 159.7921, 104.1148
2019-05-27T15:29:03.7962805Z, 1, 64.66539, 159.8339, 104.1546
2019-05-27T15:29:03.8095197Z, 1, 64.44347, 159.9327, 104.2438
2019-05-27T15:29:03.8235277Z, 1, 64.41527, 159.9795, 104.2526
2019-05-27T15:29:03.8365129Z, 1, 64.40336, 160.1631, 104.3277
2019-05-27T15:29:03.8498144Z, 1, 64.43078, 160.2374, 104.3942
2019-05-27T15:29:03.8638065Z, 1, 64.51243, 160.401, 104.5439
2019-05-27T15:29:03.8768019Z, 1, 64.54369, 160.5281, 104.6261
2019-05-27T15:29:03.8918047Z, 1, 64.58672, 160.6911, 104.7103
2019-05-27T15:29:03.9038717Z, 1, 64.61481, 160.8389, 104.7963
2019-05-27T15:29:03.9169340Z, 1, 64.60165, 161.2431, 104.9822
2019-05-27T15:29:03.9295354Z, 1, 64.61284, 161.464, 105.1135
2019-05-27T15:29:03.9435370Z, 1, 64.61317, 161.6938, 105.2322
2019-05-27T15:29:03.9565677Z, 1, 64.61024, 162.1097, 105.464
2019-05-27T15:29:03.9695352Z, 1, 64.6246, 162.2511, 105.5717
2019-05-27T15:29:03.9835697Z, 1, 64.66037, 162.4408, 105.773
2019-05-27T15:29:03.9960364Z, 1, 64.6871, 162.4876, 105.8598
2019-05-27T15:29:04.0100672Z, 1, 64.70406, 162.4361, 105.9745
2019-05-27T15:29:04.0238514Z, 1, 64.72018, 162.3943, 106.0235
2019-05-27T15:29:04.0371779Z, 1, 64.74452, 162.2529, 106.1063
2019-05-27T15:29:04.0502111Z, 1, 64.78141, 162.164, 106.1178
2019-05-27T15:29:04.0634099Z, 1, 64.90344, 161.9514, 106.1434
2019-05-27T15:29:04.0764054Z, 1, 64.96261, 161.8182, 106.1396
2019-05-27T15:29:04.0904077Z, 1, 65.05918, 161.51, 106.0966
2019-05-27T15:29:04.1035053Z, 1, 65.09248, 161.3582, 106.041
2019-05-27T15:29:04.1164893Z, 1, 65.17303, 161.1849, 105.9642
2019-05-27T15:29:04.1305113Z, 1, 65.27452, 161.0699, 105.9568
2019-05-27T15:29:04.1435062Z, 1, 65.45202, 160.914, 106.0083
2019-05-27T15:29:04.1566290Z, 1, 65.56789, 160.8419, 106.0566
2019-05-27T15:29:04.1706237Z, 1, 65.81182, 160.6599, 106.1145
2019-05-27T15:29:04.1836194Z, 1, 65.96313, 160.6016, 106.0907
2019-05-27T15:29:04.1960582Z, 1, 66.11497, 160.5382, 106.0907
2019-05-27T15:29:04.2106676Z, 1, 66.38049, 160.5266, 106.1373
2019-05-27T15:29:04.2247413Z, 1, 66.50174, 160.5471, 106.1869
2019-05-27T15:29:04.2367372Z, 1, 66.72437, 160.6413, 106.3315
2019-05-27T15:29:04.2507336Z, 1, 66.82511, 160.7145, 106.4248
2019-05-27T15:29:04.2687597Z, 1, 66.99028, 160.8447, 106.6183
2019-05-27T15:29:04.2767566Z, 1, 67.07997, 160.8941, 106.7147
2019-05-27T15:29:04.2917520Z, 1, 67.26402, 160.9842, 106.9597
2019-05-27T15:29:04.3034224Z, 1, 67.32804, 160.9966, 107.0656
2019-05-27T15:29:04.3164199Z, 1, 67.40887, 161.0654, 107.2904
2019-05-27T15:29:04.3305425Z, 1, 67.40771, 161.0741, 107.3649
2019-05-27T15:29:04.3435792Z, 1, 67.38264, 161.1221, 107.5068
2019-05-27T15:29:04.3563986Z, 1, 67.38828, 161.1618, 107.5595
2019-05-27T15:29:04.3702781Z, 1, 67.35912, 161.1871, 107.6553
2019-05-27T15:29:04.3838259Z, 1, 67.33383, 161.171, 107.6899
2019-05-27T15:29:04.3962427Z, 1, 67.34079, 161.1353, 107.7967
2019-05-27T15:29:04.4102770Z, 1, 67.38876, 161.1181, 107.8616
2019-05-27T15:29:04.4242725Z, 1, 67.41051, 161.0124, 107.9999
2019-05-27T15:29:04.4363099Z, 1, 67.40542, 160.9887, 108.0415
2019-05-27T15:29:04.4503424Z, 1, 67.4175, 160.9558, 108.0817
2019-05-27T15:29:04.4630292Z, 1, 67.41888, 160.9575, 108.0902
2019-05-27T15:29:04.4761623Z, 1, 67.43285, 160.9466, 108.1168
2019-05-27T15:29:04.4902409Z, 1, 67.45945, 160.9479, 108.1455
2019-05-27T15:29:04.5042442Z, 1, 67.46159, 160.9559, 108.1134
2019-05-27T15:29:04.5162884Z, 1, 67.44422, 161.1112, 107.9096
2019-05-27T15:29:04.5303238Z, 1, 67.35872, 161.2725, 107.6664
2019-05-27T15:29:04.5433186Z, 1, 66.82013, 161.6188, 106.5931
2019-05-27T15:29:04.5559903Z, 1, 66.30556, 161.7098, 105.714
2019-05-27T15:29:04.5703616Z, 1, 64.92303, 162.0733, 103.452
2019-05-27T15:29:04.5840164Z, 1, 64.14205, 162.5847, 101.898
2019-05-27T15:29:04.5968292Z, 1, 62.40408, 164.5591, 97.49074
2019-05-27T15:29:04.6102948Z, 1, 61.36625, 165.9789, 94.72138
2019-05-27T15:29:04.6239917Z, 1, 58.68622, 169.4104, 88.46938
2019-05-27T15:29:04.6360650Z, 1, 57.31275, 171.5858, 84.94642
2019-05-27T15:29:04.6506584Z, 1, 54.24158, 175.8123, 76.45517
2019-05-27T15:29:04.6633233Z, 1, 52.61387, 177.8655, 72.34348
2019-05-27T15:29:04.6773077Z, 1, 49.07685, 181.9261, 63.05787
2019-05-27T15:29:04.6907680Z, 1, 46.95844, 182.8691, 57.88432
2019-05-27T15:29:04.7036402Z, 1, 41.73153, 184.9822, 49.63811
2019-05-27T15:29:04.7164732Z, 1, 38.95053, 185.6672, 45.95266
2019-05-27T15:29:04.7362552Z, 1, 32.55304, 183.864, 36.21754
2019-05-27T15:29:04.7492475Z, 1, 26.09417, 180.6833, 27.4642
2019-05-27T15:29:04.7623502Z, 1, 22.91585, 178.6225, 23.88416
2019-05-27T15:29:04.7703371Z, 1, 20.19342, 177.4065, 20.43958
2019-05-27T15:29:04.7893596Z, 1, 15.53456, 171.6684, 13.07296
2019-05-27T15:29:04.7963482Z, 1, 13.46095, 169.4528, 10.35064
2019-05-27T15:29:04.8155968Z, 1, 9.68635, 163.5747, 4.849947
2019-05-27T15:29:04.8286139Z, 1, 7.653868, 161.1869, 1.725208
2019-05-27T15:29:04.8364333Z, 1, 6.127672, 158.9163, -0.2936077
2019-05-27T15:29:04.8557274Z, 1, 3.574295, 155.3781, -3.87604
2019-05-27T15:29:04.8684131Z, 1, 1.342553, 151.5193, -7.210742
2019-05-27T15:29:04.8823995Z, 1, 0.21464, 149.7072, -8.21473
2019-05-27T15:29:04.8903967Z, 1, -0.8482073, 148.2025, -8.936895
2019-05-27T15:29:04.9103909Z, 1, -2.745833, 146.0499, -10.97306
2019-05-27T15:29:04.9164268Z, 1, -3.545407, 145.5768, -11.83682
2019-05-27T15:29:04.9352568Z, 1, -4.968432, 143.7159, -13.72421
2019-05-27T15:29:04.9482664Z, 1, -6.096426, 142.2031, -15.72372
2019-05-27T15:29:04.9622784Z, 1, -6.598114, 141.5458, -16.65842
2019-05-27T15:29:04.9702910Z, 1, -7.078032, 140.9059, -17.48495
2019-05-27T15:29:04.9889983Z, 1, -7.943639, 139.9659, -18.63299
2019-05-27T15:29:04.9969949Z, 1, -8.315603, 139.4735, -19.21483
2019-05-27T15:29:05.0149989Z, 1, -9.228787, 138.3599, -20.69771
2019-05-27T15:29:05.0289850Z, 1, -9.845675, 137.9619, -21.79188
2019-05-27T15:29:05.0430261Z, 1, -10.24603, 137.7613, -22.38653
2019-05-27T15:29:05.0500140Z, 1, -10.76175, 137.6069, -23.06963
2019-05-27T15:29:05.0692411Z, 1, -11.50485, 138.0204, -23.59885
2019-05-27T15:29:05.0762358Z, 1, -11.97456, 138.271, -23.81963
2019-05-27T15:29:05.0960207Z, 1, -13.06354, 138.5311, -24.13469
2019-05-27T15:29:05.1108309Z, 1, -14.33229, 138.8152, -24.43436
2019-05-27T15:29:05.1228262Z, 1, -14.87577, 139.0837, -24.45577
2019-05-27T15:29:05.1298232Z, 1, -15.30886, 139.4942, -24.67956
2019-05-27T15:29:05.1488264Z, 1, -16.33456, 140.4415, -25.02707
2019-05-27T15:29:05.1568145Z, 1, -16.81977, 140.9127, -25.24055
2019-05-27T15:29:05.1763351Z, 1, -17.34195, 141.5305, -25.70678
2019-05-27T15:29:05.1883222Z, 1, -17.57446, 141.4892, -25.95152
2019-05-27T15:29:05.1963193Z, 1, -17.76333, 142.0065, -26.24968
2019-05-27T15:29:05.2156818Z, 1, -17.8224, 142.8738, -26.81226
2019-05-27T15:29:05.2286866Z, 1, -17.92078, 143.7091, -27.35859
2019-05-27T15:29:05.2426764Z, 1, -18.00553, 144.0735, -27.60865
2019-05-27T15:29:05.2496715Z, 1, -18.13344, 144.4341, -27.87454
2019-05-27T15:29:05.2697180Z, 1, -18.49632, 145.1137, -28.3024
2019-05-27T15:29:05.2767290Z, 1, -18.70881, 145.3631, -28.50872
2019-05-27T15:29:05.2956998Z, 1, -19.27532, 145.7947, -28.99414
