2019-05-27T15:24:52.0704804Z, 1, -154.6764, 173.7974, 98.88811
2019-05-27T15:24:52.0840379Z, 1, -151.9404, 174.2322, 98.87335
2019-05-27T15:24:52.0967494Z, 1, -149.4261, 174.9019, 98.90052
2019-05-27T15:24:52.1097443Z, 1, -143.7239, 176.1247, 98.7344
2019-05-27T15:24:52.1246535Z, 1, -140.2752, 176.7164, 98.85923
2019-05-27T15:24:52.1371463Z, 1, -131.7917, 177.8732, 99.11725
2019-05-27T15:24:52.1501878Z, 1, -127.112, 178.5324, 99.03687
2019-05-27T15:24:52.1637669Z, 1, -116.594, 179.2536, 98.25548
2019-05-27T15:24:52.1767626Z, 1, -111.6601, 180.1693, 97.99795
2019-05-27T15:24:52.1907846Z, 1, -100.0324, 180.5245, 97.07212
2019-05-27T15:24:52.2032148Z, 1, -93.74722, 180.5494, 96.69572
2019-05-27T15:24:52.2172530Z, 1, -81.0714, 181.2193, 96.10516
2019-05-27T15:24:52.2303437Z, 1, -74.57082, 181.4611, 95.84553
2019-05-27T15:24:52.2443396Z, 1, -61.48132, 181.371, 95.68308
2019-05-27T15:24:52.2563992Z, 1, -55.03454, 181.6331, 95.97144
2019-05-27T15:24:52.2703054Z, 1, -42.3329, 181.9045, 96.65114
2019-05-27T15:24:52.2835344Z, 1, -36.1817, 182.5468, 96.76843
2019-05-27T15:24:52.2975401Z, 1, -24.1362, 182.1572, 95.54088
2019-05-27T15:24:52.3102685Z, 1, -18.35797, 181.44, 95.15692
2019-05-27T15:24:52.3237742Z, 1, -7.785721, 179.6903, 95.79937
2019-05-27T15:24:52.3368194Z, 1, -3.072399, 179.2197, 96.65974
2019-05-27T15:24:52.3498234Z, 1, 1.098401, 178.6999, 97.13048
2019-05-27T15:24:52.3638146Z, 1, 8.270504, 177.6646, 98.26575
2019-05-27T15:24:52.3778082Z, 1, 11.47268, 176.8213, 98.85969
2019-05-27T15:24:52.3897938Z, 1, 16.69696, 175.9646, 100.391
2019-05-27T15:24:52.4037891Z, 1, 19.00283, 175.6739, 101.1031
2019-05-27T15:24:52.4173170Z, 1, 22.81554, 174.6764, 101.8729
2019-05-27T15:24:52.4302296Z, 1, 24.22401, 174.0445, 101.9499
2019-05-27T15:24:52.4442237Z, 1, 26.61446, 173.4631, 102.253
2019-05-27T15:24:52.4577517Z, 1, 27.41229, 172.7203, 102.0871
2019-05-27T15:24:52.4707613Z, 1, 28.81804, 171.9514, 102.2742
2019-05-27T15:24:52.4837431Z, 1, 29.69275, 172.0992, 102.5546
2019-05-27T15:24:52.4975301Z, 1, 31.60942, 172.2684, 102.9521
2019-05-27T15:24:52.5101296Z, 1, 32.5352, 172.2802, 103.2372
2019-05-27T15:24:52.5241175Z, 1, 34.49911, 172.1513, 103.7767
2019-05-27T15:24:52.5369169Z, 1, 35.61541, 172.1812, 104.0144
2019-05-27T15:24:52.5501564Z, 1, 37.64791, 172.2365, 104.3899
2019-05-27T15:24:52.5635566Z, 1, 38.6944, 172.122, 104.685
2019-05-27T15:24:52.5775427Z, 1, 41.12156, 172.4214, 105.2364
2019-05-27T15:24:52.5903336Z, 1, 42.34941, 172.6909, 105.5924
2019-05-27T15:24:52.6123448Z, 1, 44.91175, 172.8433, 106.2016
2019-05-27T15:24:52.6173408Z, 1, 46.25549, 173.1004, 106.5095
2019-05-27T15:24:52.6303923Z, 1, 47.65889, 173.2023, 106.7637
2019-05-27T15:24:52.6438184Z, 1, 50.30458, 172.9866, 107.0109
2019-05-27T15:24:52.6577820Z, 1, 51.92943, 173.0577, 107.2858
2019-05-27T15:24:52.6707795Z, 1, 54.69629, 172.8374, 107.6507
2019-05-27T15:24:52.6837769Z, 1, 56.2279, 172.9858, 107.8888
2019-05-27T15:24:52.6975633Z, 1, 59.02835, 173.2451, 108.5476
2019-05-27T15:24:52.7105440Z, 1, 60.41352, 173.5116, 108.8261
2019-05-27T15:24:52.7235789Z, 1, 63.04028, 174.2371, 109.9196
2019-05-27T15:24:52.7366591Z, 1, 64.07904, 174.4514, 110.2722
2019-05-27T15:24:52.7506697Z, 1, 66.09106, 174.9506, 110.8706
2019-05-27T15:24:52.7655363Z, 1, 67.03586, 175.2307, 111.276
2019-05-27T15:24:52.7776997Z, 1, 68.44882, 175.7186, 111.7927
2019-05-27T15:24:52.7907181Z, 1, 68.90445, 175.9458, 111.9071
2019-05-27T15:24:52.8042557Z, 1, 69.43994, 176.3026, 111.9368
2019-05-27T15:24:52.8166453Z, 1, 69.56327, 176.3749, 111.9035
2019-05-27T15:24:52.8306752Z, 1, 69.52298, 176.2882, 111.7904
2019-05-27T15:24:52.8436826Z, 1, 69.48143, 176.2219, 111.7057
2019-05-27T15:24:52.8576659Z, 1, 69.31293, 176.0801, 111.5495
2019-05-27T15:24:52.8706793Z, 1, 69.12177, 176.0284, 111.3511
2019-05-27T15:24:52.8836579Z, 1, 68.89146, 175.9531, 111.0461
2019-05-27T15:24:52.8975590Z, 1, 68.6409, 175.8896, 110.5734
2019-05-27T15:24:52.9105633Z, 1, 68.6853, 175.8902, 110.3913
2019-05-27T15:24:52.9235684Z, 1, 68.88245, 175.9825, 110.1619
2019-05-27T15:24:52.9368946Z, 1, 69.12955, 175.9791, 110.1255
2019-05-27T15:24:52.9503912Z, 1, 69.79648, 176.026, 110.0429
2019-05-27T15:24:52.9645267Z, 1, 70.1473, 176.0067, 109.9385
2019-05-27T15:24:52.9775443Z, 1, 70.71856, 175.9665, 109.7754
2019-05-27T15:24:52.9905705Z, 1, 70.91502, 175.9404, 109.7279
2019-05-27T15:24:53.0035659Z, 1, 71.12765, 175.7357, 109.6516
2019-05-27T15:24:53.0167721Z, 1, 71.11865, 175.5867, 109.6194
2019-05-27T15:24:53.0298449Z, 1, 70.98814, 175.2661, 109.4732
2019-05-27T15:24:53.0438433Z, 1, 70.83827, 175.075, 109.407
2019-05-27T15:24:53.0578397Z, 1, 70.33364, 174.6627, 109.3026
2019-05-27T15:24:53.0708886Z, 1, 70.0131, 174.4411, 109.224
2019-05-27T15:24:53.0838848Z, 1, 69.35408, 173.8771, 109.0558
2019-05-27T15:24:53.1019363Z, 1, 68.80398, 173.1601, 109.0857
2019-05-27T15:24:53.1099249Z, 1, 68.58365, 172.7792, 109.1983
2019-05-27T15:24:53.1239222Z, 1, 68.40338, 172.3885, 109.3385
2019-05-27T15:24:53.1379222Z, 1, 68.26313, 171.5968, 109.6096
2019-05-27T15:24:53.1509185Z, 1, 68.32969, 171.259, 109.7323
2019-05-27T15:24:53.1639612Z, 1, 68.32969, 171.259, 109.7323
2019-05-27T15:24:53.1780708Z, 1, 68.93024, 170.58, 110.4263
2019-05-27T15:24:53.1912448Z, 1, 69.27457, 170.3875, 110.7577
2019-05-27T15:24:53.2042445Z, 1, 69.91718, 169.7827, 111.3655
2019-05-27T15:24:53.2173276Z, 1, 70.2189, 169.4282, 111.6812
2019-05-27T15:24:53.2303221Z, 1, 70.73936, 168.8274, 112.3899
2019-05-27T15:24:53.2433730Z, 1, 71.00623, 168.6519, 112.7754
2019-05-27T15:24:53.2565403Z, 1, 71.59811, 168.5766, 113.5398
2019-05-27T15:24:53.2702627Z, 1, 71.86857, 168.6146, 113.8364
2019-05-27T15:24:53.2839144Z, 1, 72.29063, 168.7113, 114.1949
2019-05-27T15:24:53.2969067Z, 1, 72.4641, 168.7757, 114.305
2019-05-27T15:24:53.3100540Z, 1, 72.68455, 168.7967, 114.454
2019-05-27T15:24:53.3243815Z, 1, 72.75639, 168.774, 114.4914
2019-05-27T15:24:53.3373772Z, 1, 72.82176, 168.6655, 114.4635
2019-05-27T15:24:53.3508937Z, 1, 72.79539, 168.5717, 114.41
2019-05-27T15:24:53.3638909Z, 1, 72.7021, 168.3765, 114.2558
2019-05-27T15:24:53.3769511Z, 1, 72.63862, 168.3041, 114.1977
2019-05-27T15:24:53.3909458Z, 1, 72.44009, 168.1774, 114.0752
2019-05-27T15:24:53.4039498Z, 1, 72.27721, 168.1534, 113.9912
2019-05-27T15:24:53.4179800Z, 1, 71.80627, 168.1761, 113.7621
2019-05-27T15:24:53.4306498Z, 1, 71.53246, 168.2277, 113.6004
2019-05-27T15:24:53.4446032Z, 1, 71.22638, 168.2745, 113.3738
2019-05-27T15:24:53.4567001Z, 1, 70.56119, 168.402, 112.6096
2019-05-27T15:24:53.4706165Z, 1, 70.33923, 168.5577, 112.0561
2019-05-27T15:24:53.4841581Z, 1, 70.18463, 169.2088, 110.2961
2019-05-27T15:24:53.4975813Z, 1, 70.32777, 169.7009, 109.0646
2019-05-27T15:24:53.5104468Z, 1, 71.20294, 171.4825, 106.1821
2019-05-27T15:24:53.5234339Z, 1, 72.11665, 172.862, 104.3483
2019-05-27T15:24:53.5373106Z, 1, 74.88577, 176.3556, 99.85663
2019-05-27T15:24:53.5502824Z, 1, 76.66275, 178.0719, 97.03908
2019-05-27T15:24:53.5642870Z, 1, 81.65855, 182.8704, 91.08845
2019-05-27T15:24:53.5772725Z, 1, 84.47145, 185.2294, 87.9941
2019-05-27T15:24:53.5903004Z, 1, 90.87709, 189.7068, 81.2967
2019-05-27T15:24:53.6035899Z, 1, 94.51094, 191.9202, 78.10536
2019-05-27T15:24:53.6173767Z, 1, 102.0447, 195.396, 71.42412
2019-05-27T15:24:53.6302614Z, 1, 106.0556, 196.9896, 68.0857
2019-05-27T15:24:53.6439432Z, 1, 114.129, 200.1111, 61.52415
2019-05-27T15:24:53.6570667Z, 1, 118.0885, 200.8763, 58.49675
2019-05-27T15:24:53.6711037Z, 1, 121.8231, 201.3538, 55.76078
2019-05-27T15:24:53.6836699Z, 1, 129.397, 202.4563, 50.26628
2019-05-27T15:24:53.6973321Z, 1, 132.8842, 202.661, 47.65613
2019-05-27T15:24:53.7103787Z, 1, 139.4736, 202.8998, 42.82149
2019-05-27T15:24:53.7244189Z, 1, 142.423, 202.7601, 40.73035
2019-05-27T15:24:53.7478449Z, 1, 150.0471, 202.4807, 35.90321
2019-05-27T15:24:53.7508313Z, 1, 150.0471, 202.4807, 35.90321
2019-05-27T15:24:53.7638555Z, 1, 153.7758, 202.102, 33.25315
2019-05-27T15:24:53.7778516Z, 1, 155.2617, 201.8722, 32.04784
2019-05-27T15:24:53.7920829Z, 1, 157.6001, 201.0268, 29.72517
2019-05-27T15:24:53.8035679Z, 1, 158.6012, 200.612, 28.84578
2019-05-27T15:24:53.8175618Z, 1, 160.0478, 199.7139, 27.60324
2019-05-27T15:24:53.8325586Z, 1, 160.5781, 199.4223, 27.37496
2019-05-27T15:24:53.8453546Z, 1, 161.1144, 198.4391, 27.39256
2019-05-27T15:24:53.8587861Z, 1, 161.2136, 197.8868, 27.46515
2019-05-27T15:24:53.8717801Z, 1, 161.1701, 196.591, 27.45942
2019-05-27T15:24:53.8848236Z, 1, 161.0556, 195.7988, 27.35984
2019-05-27T15:24:53.8978193Z, 1, 161.0878, 193.9731, 26.91623
2019-05-27T15:24:53.9114664Z, 1, 161.231, 192.951, 26.66019
2019-05-27T15:24:53.9245938Z, 1, 161.5986, 190.5533, 26.05634
2019-05-27T15:24:53.9382238Z, 1, 161.9208, 189.3701, 25.76765
2019-05-27T15:24:53.9509251Z, 1, 162.8587, 187.2773, 25.67039
2019-05-27T15:24:53.9639612Z, 1, 163.1366, 186.0751, 25.48658
2019-05-27T15:24:53.9779647Z, 1, 163.2538, 184.9046, 25.22516
2019-05-27T15:24:53.9928230Z, 1, 163.8666, 183.8852, 25.06434
2019-05-27T15:24:54.0048083Z, 1, 164.3577, 183.4208, 24.97035
2019-05-27T15:24:54.0174021Z, 1, 164.6971, 182.6157, 24.73707
2019-05-27T15:24:54.0304306Z, 1, 164.7101, 181.9168, 24.63516
2019-05-27T15:24:54.0444693Z, 1, 164.9032, 181.3145, 24.32858
2019-05-27T15:24:54.0572420Z, 1, 165.0404, 181.2467, 24.2
2019-05-27T15:24:54.0702321Z, 1, 165.3148, 181.3957, 24.09933
2019-05-27T15:24:54.0836621Z, 1, 165.3822, 181.4845, 24.04635
2019-05-27T15:24:54.0973354Z, 1, 165.3396, 181.6901, 23.74482
2019-05-27T15:24:54.1103513Z, 1, 165.161, 181.8405, 23.558
2019-05-27T15:24:54.1243539Z, 1, 164.718, 182.0229, 23.41343
2019-05-27T15:24:54.1379151Z, 1, 164.4624, 182.2078, 23.33313
2019-05-27T15:24:54.1509652Z, 1, 164.1679, 182.9506, 23.26248
2019-05-27T15:24:54.1643176Z, 1, 164.0951, 183.5118, 23.2335
2019-05-27T15:24:54.1773050Z, 1, 163.9068, 184.4923, 23.08849
2019-05-27T15:24:54.1913120Z, 1, 163.6939, 184.7885, 23.0505
2019-05-27T15:24:54.2043287Z, 1, 163.2783, 185.5053, 22.82721
2019-05-27T15:24:54.2171825Z, 1, 163.178, 185.7083, 22.82554
2019-05-27T15:24:54.2301782Z, 1, 163.0953, 186.1025, 22.84393
2019-05-27T15:24:54.2437414Z, 1, 163.0134, 187.0701, 22.84763
2019-05-27T15:24:54.2577611Z, 1, 163.0012, 187.4722, 22.87904
2019-05-27T15:24:54.2707975Z, 1, 163.0231, 188.0204, 22.88535
2019-05-27T15:24:54.2844887Z, 1, 163.0234, 188.1813, 22.8351
2019-05-27T15:24:54.2966549Z, 1, 163.0033, 188.1903, 22.81764
2019-05-27T15:24:54.3106732Z, 1, 162.988, 188.1219, 22.80856
2019-05-27T15:24:54.3244924Z, 1, 163.0578, 188.0384, 22.70991
2019-05-27T15:24:54.3379831Z, 1, 163.1099, 187.9776, 22.66677
2019-05-27T15:24:54.3500791Z, 1, 163.2529, 187.8539, 22.64342
2019-05-27T15:24:54.3638914Z, 1, 163.3837, 187.8359, 22.62993
2019-05-27T15:24:54.3768883Z, 1, 163.57, 187.8386, 22.66508
2019-05-27T15:24:54.3908949Z, 1, 163.6572, 187.8742, 22.73859
2019-05-27T15:24:54.4045741Z, 1, 163.7579, 187.9783, 22.84511
2019-05-27T15:24:54.4175249Z, 1, 163.791, 188.0444, 22.94844
2019-05-27T15:24:54.4305209Z, 1, 163.7334, 188.2664, 23.17245
2019-05-27T15:24:54.4440280Z, 1, 163.6524, 188.4819, 23.32565
2019-05-27T15:24:54.4580833Z, 1, 163.412, 188.9654, 23.64946
2019-05-27T15:24:54.4703497Z, 1, 163.1832, 189.1066, 23.8516
2019-05-27T15:24:54.4843353Z, 1, 162.7943, 189.4202, 24.22649
2019-05-27T15:24:54.4976675Z, 1, 162.5956, 189.5881, 24.41007
2019-05-27T15:24:54.5111348Z, 1, 162.4361, 189.8609, 24.61454
2019-05-27T15:24:54.5242873Z, 1, 161.9628, 190.5768, 25.0504
2019-05-27T15:24:54.5377990Z, 1, 161.6645, 190.7648, 25.17617
2019-05-27T15:24:54.5500196Z, 1, 160.4107, 191.0336, 25.56388
2019-05-27T15:24:54.5645536Z, 1, 159.609, 191.1448, 25.85607
2019-05-27T15:24:54.5770939Z, 1, 157.5016, 191.2156, 26.29788
2019-05-27T15:24:54.5911207Z, 1, 156.135, 191.1474, 26.33709
2019-05-27T15:24:54.6041335Z, 1, 152.8323, 191.0163, 26.5008
2019-05-27T15:24:54.6173914Z, 1, 150.8386, 190.7722, 26.48353
2019-05-27T15:24:54.6306722Z, 1, 146.0619, 190.2297, 26.23875
2019-05-27T15:24:54.6443713Z, 1, 143.3016, 189.7867, 26.08507
2019-05-27T15:24:54.6577507Z, 1, 137.3631, 189.5538, 25.44074
2019-05-27T15:24:54.6706446Z, 1, 134.2052, 189.5734, 25.1491
2019-05-27T15:24:54.6836469Z, 1, 127.61, 189.4832, 24.46948
2019-05-27T15:24:54.6976416Z, 1, 124.2905, 189.4452, 24.09916
2019-05-27T15:24:54.7112690Z, 1, 117.796, 189.5876, 23.32417
2019-05-27T15:24:54.7236825Z, 1, 114.679, 190.0371, 23.18275
2019-05-27T15:24:54.7377400Z, 1, 109.3737, 192.3589, 23.22112
2019-05-27T15:24:54.7507474Z, 1, 107.0096, 193.5498, 23.46814
2019-05-27T15:24:54.7647842Z, 1, 104.6699, 194.6978, 23.86823
2019-05-27T15:24:54.7777799Z, 1, 100.1975, 196.6524, 24.6851
2019-05-27T15:24:54.7907833Z, 1, 97.98956, 197.4554, 25.26417
2019-05-27T15:24:54.8038023Z, 1, 94.35458, 199.3118, 26.8559
2019-05-27T15:24:54.8180302Z, 1, 93.05838, 200.7725, 28.10102
2019-05-27T15:24:54.8300298Z, 1, 90.99142, 202.8998, 31.29148
2019-05-27T15:24:54.8437230Z, 1, 89.98236, 203.7521, 33.41881
2019-05-27T15:24:54.8576725Z, 1, 88.60381, 204.534, 37.64599
2019-05-27T15:24:54.8707956Z, 1, 87.97485, 204.535, 39.98613
2019-05-27T15:24:54.8837910Z, 1, 86.54647, 203.8329, 45.22108
2019-05-27T15:24:54.8971289Z, 1, 85.83, 203.3418, 48.07436
2019-05-27T15:24:54.9101264Z, 1, 84.33346, 201.9956, 54.46703
2019-05-27T15:24:54.9237786Z, 1, 83.4612, 200.8611, 57.71642
2019-05-27T15:24:54.9447794Z, 1, 80.74068, 196.4355, 66.94299
2019-05-27T15:24:54.9507596Z, 1, 80.74068, 196.4355, 66.94299
2019-05-27T15:24:54.9636611Z, 1, 78.85552, 192.9115, 72.42434
2019-05-27T15:24:54.9775304Z, 1, 77.81923, 190.8642, 74.91262
2019-05-27T15:24:54.9915410Z, 1, 75.52435, 186.6178, 79.63343
2019-05-27T15:24:55.0045182Z, 1, 74.26453, 184.5497, 82.09717
2019-05-27T15:24:55.0177793Z, 1, 71.54403, 180.8076, 87.27399
2019-05-27T15:24:55.0307784Z, 1, 70.15562, 179.0691, 89.57905
2019-05-27T15:24:55.0439056Z, 1, 68.99022, 177.494, 91.81395
2019-05-27T15:24:55.0579278Z, 1, 67.11198, 174.6637, 96.15439
2019-05-27T15:24:55.0709884Z, 1, 66.41982, 173.2832, 97.99213
2019-05-27T15:24:55.0841977Z, 1, 65.21523, 170.5297, 101.2241
2019-05-27T15:24:55.0982376Z, 1, 64.61053, 168.8634, 102.5506
2019-05-27T15:24:55.1105561Z, 1, 63.69258, 165.993, 105.0418
2019-05-27T15:24:55.1245784Z, 1, 63.69258, 165.993, 105.0418
2019-05-27T15:24:55.1378358Z, 1, 62.71011, 163.3977, 108.9757
2019-05-27T15:24:55.1502450Z, 1, 62.39836, 162.9822, 110.2218
2019-05-27T15:24:55.1642405Z, 1, 61.85746, 162.3945, 112.4092
2019-05-27T15:24:55.1773568Z, 1, 61.67479, 162.1553, 113.3043
2019-05-27T15:24:55.1911040Z, 1, 61.46822, 162.1034, 115.005
2019-05-27T15:24:55.2045273Z, 1, 61.52425, 162.3777, 115.813
2019-05-27T15:24:55.2175085Z, 1, 61.77019, 163.1924, 117.2645
2019-05-27T15:24:55.2305033Z, 1, 61.93328, 163.6826, 117.8735
2019-05-27T15:24:55.2495068Z, 1, 62.22604, 164.5484, 118.8308
2019-05-27T15:24:55.2570150Z, 1, 62.35394, 164.9515, 119.1698
2019-05-27T15:24:55.2713911Z, 1, 62.54453, 165.7289, 119.7746
2019-05-27T15:24:55.2836456Z, 1, 62.70182, 166.0468, 119.9922
2019-05-27T15:24:55.2976479Z, 1, 62.81486, 166.4175, 120.158
2019-05-27T15:24:55.3106431Z, 1, 63.1456, 167.1703, 120.4227
2019-05-27T15:24:55.3246389Z, 1, 63.35275, 167.4671, 120.478
2019-05-27T15:24:55.3375931Z, 1, 63.75945, 167.8755, 120.4979
2019-05-27T15:24:55.3506844Z, 1, 63.94493, 167.9928, 120.4854
2019-05-27T15:24:55.3636801Z, 1, 64.32508, 168.1305, 120.4656
2019-05-27T15:24:55.3777046Z, 1, 64.49831, 168.1402, 120.4886
2019-05-27T15:24:55.3907003Z, 1, 64.83836, 168.0525, 120.5444
2019-05-27T15:24:55.4037379Z, 1, 65.00245, 168.0017, 120.5774
2019-05-27T15:24:55.4176148Z, 1, 65.40052, 167.9933, 120.6194
2019-05-27T15:24:55.4310576Z, 1, 65.6116, 168.0238, 120.6339
2019-05-27T15:24:55.4455931Z, 1, 66.00539, 168.0746, 120.6223
2019-05-27T15:24:55.4572812Z, 1, 66.18143, 168.0703, 120.6052
2019-05-27T15:24:55.4702866Z, 1, 66.53326, 168.032, 120.6627
2019-05-27T15:24:55.4837010Z, 1, 66.70024, 167.9748, 120.7118
2019-05-27T15:24:55.4976965Z, 1, 67.01665, 167.8283, 120.8171
2019-05-27T15:24:55.5104536Z, 1, 67.17224, 167.7906, 120.887
2019-05-27T15:24:55.5315079Z, 1, 67.51034, 167.6051, 120.9858
2019-05-27T15:24:55.5370125Z, 1, 67.70093, 167.5155, 121.02
2019-05-27T15:24:55.5505276Z, 1, 68.11011, 167.3536, 121.1048
2019-05-27T15:24:55.5640313Z, 1, 68.35947, 167.3617, 121.2541
2019-05-27T15:24:55.5780567Z, 1, 68.60442, 167.3972, 121.4528
2019-05-27T15:24:55.5910354Z, 1, 69.16644, 167.6394, 121.9926
2019-05-27T15:24:55.6048139Z, 1, 69.5035, 167.7772, 122.3385
2019-05-27T15:24:55.6178101Z, 1, 70.08412, 168.1733, 123.0717
2019-05-27T15:24:55.6308053Z, 1, 70.34662, 168.3452, 123.3819
2019-05-27T15:24:55.6447328Z, 1, 70.74503, 168.6107, 123.8915
2019-05-27T15:24:55.6570533Z, 1, 70.89082, 168.7134, 124.0954
2019-05-27T15:24:55.6700601Z, 1, 71.09772, 168.7653, 124.3838
2019-05-27T15:24:55.6840471Z, 1, 71.1821, 168.7879, 124.5255
2019-05-27T15:24:55.6970695Z, 1, 71.30628, 168.785, 124.6936
2019-05-27T15:24:55.7112770Z, 1, 71.32761, 168.7545, 124.7465
2019-05-27T15:24:55.7248095Z, 1, 71.35036, 168.7228, 124.827
2019-05-27T15:24:55.7379286Z, 1, 71.32838, 168.7031, 124.8567
2019-05-27T15:24:55.7504265Z, 1, 71.34718, 168.6813, 124.9353
2019-05-27T15:24:55.7639149Z, 1, 71.37474, 168.6617, 124.9909
2019-05-27T15:24:55.7769132Z, 1, 71.53655, 168.608, 125.0883
2019-05-27T15:24:55.7904684Z, 1, 71.65222, 168.5915, 125.167
2019-05-27T15:24:55.8039329Z, 1, 71.91211, 168.5745, 125.2948
2019-05-27T15:24:55.8175117Z, 1, 72.11024, 168.5265, 125.3288
2019-05-27T15:24:55.8315163Z, 1, 72.25079, 168.5802, 125.3592
2019-05-27T15:24:55.8445030Z, 1, 72.51301, 168.7696, 125.4976
2019-05-27T15:24:55.8574995Z, 1, 72.63845, 168.9072, 125.5699
2019-05-27T15:24:55.8705211Z, 1, 72.8166, 169.1778, 125.7102
2019-05-27T15:24:55.8847559Z, 1, 72.88505, 169.3043, 125.8157
2019-05-27T15:24:55.8970109Z, 1, 73.05464, 169.5555, 126.0245
2019-05-27T15:24:55.9110923Z, 1, 73.12524, 169.6366, 126.1168
2019-05-27T15:24:55.9241330Z, 1, 73.24749, 169.7669, 126.2809
2019-05-27T15:24:55.9371287Z, 1, 73.27243, 169.8103, 126.3462
2019-05-27T15:24:55.9503574Z, 1, 73.30788, 169.8704, 126.4028
2019-05-27T15:24:55.9643731Z, 1, 73.30283, 169.9008, 126.4193
2019-05-27T15:24:55.9773694Z, 1, 73.27129, 169.8902, 126.4501
2019-05-27T15:24:55.9904120Z, 1, 73.2417, 169.9043, 126.4655
2019-05-27T15:24:56.0044531Z, 1, 73.21026, 169.9145, 126.4817
2019-05-27T15:24:56.0235686Z, 1, 73.16821, 169.9224, 126.4851
2019-05-27T15:24:56.0305571Z, 1, 73.18061, 169.9693, 126.5534
2019-05-27T15:24:56.0445965Z, 1, 73.19146, 169.9971, 126.5827
2019-05-27T15:24:56.0585821Z, 1, 73.15665, 169.97, 126.6261
2019-05-27T15:24:56.0705908Z, 1, 73.17166, 169.948, 126.6622
2019-05-27T15:24:56.0846557Z, 1, 73.25466, 169.9177, 126.7635
2019-05-27T15:24:56.0977185Z, 1, 73.3009, 169.9194, 126.8069
2019-05-27T15:24:56.1107350Z, 1, 73.3623, 169.9518, 126.8558
2019-05-27T15:24:56.1237518Z, 1, 73.44535, 170.0246, 126.9296
2019-05-27T15:24:56.1378181Z, 1, 73.50991, 170.0659, 126.9839
2019-05-27T15:24:56.1502794Z, 1, 73.59863, 170.0631, 127.0798
2019-05-27T15:24:56.1642974Z, 1, 73.65844, 170.022, 127.1395
2019-05-27T15:24:56.1770123Z, 1, 73.79417, 169.9506, 127.281
2019-05-27T15:24:56.1910690Z, 1, 73.87935, 169.9253, 127.3407
2019-05-27T15:24:56.2041660Z, 1, 74.0545, 169.9106, 127.4718
2019-05-27T15:24:56.2172070Z, 1, 74.13594, 169.9206, 127.5192
2019-05-27T15:24:56.2302157Z, 1, 74.28051, 169.8805, 127.6097
2019-05-27T15:24:56.2437968Z, 1, 74.33632, 169.8055, 127.6411
2019-05-27T15:24:56.2576163Z, 1, 74.37145, 169.5863, 127.6191
2019-05-27T15:24:56.2707907Z, 1, 74.38872, 169.4567, 127.5726
2019-05-27T15:24:56.2847794Z, 1, 74.33524, 169.2378, 127.3858
2019-05-27T15:24:56.2977754Z, 1, 74.29214, 169.1512, 127.2331
2019-05-27T15:24:56.3107714Z, 1, 74.23816, 169.2921, 126.7978
2019-05-27T15:24:56.3237671Z, 1, 74.2439, 169.5576, 126.4844
2019-05-27T15:24:56.3381987Z, 1, 74.3289, 170.3349, 125.5731
2019-05-27T15:24:56.3506764Z, 1, 74.47589, 170.7341, 124.859
2019-05-27T15:24:56.3647129Z, 1, 75.28005, 171.9663, 122.5165
2019-05-27T15:24:56.3776992Z, 1, 76.02243, 172.869, 120.9269
2019-05-27T15:24:56.3914399Z, 1, 76.90794, 173.8374, 119.2263
2019-05-27T15:24:56.4045849Z, 1, 79.48891, 176.5515, 115.2513
2019-05-27T15:24:56.4176191Z, 1, 81.33329, 178.2911, 112.7974
2019-05-27T15:24:56.4303977Z, 1, 86.08334, 183.3809, 108.2674
2019-05-27T15:24:56.4445927Z, 1, 88.69641, 186.3248, 106.239
2019-05-27T15:24:56.4575030Z, 1, 94.34608, 193.058, 102.4253
2019-05-27T15:24:56.4715088Z, 1, 97.13912, 195.9321, 100.0696
2019-05-27T15:24:56.4845202Z, 1, 102.5494, 200.9943, 94.87979
2019-05-27T15:24:56.4981249Z, 1, 105.377, 203.3033, 91.93546
2019-05-27T15:24:56.5106541Z, 1, 111.4452, 207.309, 85.77796
2019-05-27T15:24:56.5246784Z, 1, 114.6729, 208.9221, 82.68851
2019-05-27T15:24:56.5377856Z, 1, 121.972, 211.7235, 76.24992
2019-05-27T15:24:56.5502989Z, 1, 125.6782, 212.5791, 73.15702
2019-05-27T15:24:56.5644659Z, 1, 132.592, 213.0168, 66.72561
2019-05-27T15:24:56.5775894Z, 1, 136.027, 212.9204, 63.43283
2019-05-27T15:24:56.5905857Z, 1, 142.894, 212.7049, 56.77986
2019-05-27T15:24:56.6046512Z, 1, 145.916, 212.3087, 53.48749
2019-05-27T15:24:56.6172731Z, 1, 151.8704, 211.4935, 47.15706
2019-05-27T15:24:56.6301966Z, 1, 154.3912, 210.981, 44.12674
2019-05-27T15:24:56.6451911Z, 1, 158.8455, 210.1396, 38.67186
2019-05-27T15:24:56.6621935Z, 1, 162.6051, 208.8891, 33.82748
2019-05-27T15:24:56.6711825Z, 1, 162.6051, 208.8891, 33.82748
2019-05-27T15:24:56.6902611Z, 1, 167.3147, 206.5254, 27.56735
2019-05-27T15:24:56.7020985Z, 1, 168.7468, 205.6684, 25.60186
2019-05-27T15:24:56.7110967Z, 1, 169.7361, 204.2659, 23.81454
2019-05-27T15:24:56.7290901Z, 1, 171.5375, 201.6715, 20.81675
2019-05-27T15:24:56.7420861Z, 1, 172.3814, 200.5215, 19.38602
