2019-04-08T14:21:32.2323982Z, 1, -91.37791, 186.1561, -125.2515
2019-04-08T14:21:32.2454295Z, 1, -90.22919, 185.4538, -124.8366
2019-04-08T14:21:32.2594546Z, 1, -89.66294, 185.1551, -124.6209
2019-04-08T14:21:32.2724497Z, 1, -88.53458, 184.5059, -124.1646
2019-04-08T14:21:32.2854497Z, 1, -87.94085, 184.1639, -123.927
2019-04-08T14:21:32.2984417Z, 1, -86.90477, 183.7535, -123.5954
2019-04-08T14:21:32.3124367Z, 1, -86.04002, 183.562, -123.436
2019-04-08T14:21:32.3254329Z, 1, -85.65637, 183.5814, -123.4021
2019-04-08T14:21:32.3384619Z, 1, -84.8884, 183.6811, -123.4992
2019-04-08T14:21:32.3524543Z, 1, -84.51839, 183.7643, -123.5705
2019-04-08T14:21:32.3654921Z, 1, -83.75468, 183.6942, -123.5015
2019-04-08T14:21:32.3784744Z, 1, -83.40581, 183.6021, -123.4336
2019-04-08T14:21:32.3916141Z, 1, -82.74463, 183.4125, -123.2657
2019-04-08T14:21:32.4056403Z, 1, -82.49378, 183.3708, -123.2017
2019-04-08T14:21:32.4186818Z, 1, -82.18977, 183.5744, -123.2566
2019-04-08T14:21:32.4327428Z, 1, -82.08627, 183.689, -123.2533
2019-04-08T14:21:32.4457373Z, 1, -81.95615, 183.8667, -123.2796
2019-04-08T14:21:32.4587495Z, 1, -81.9352, 183.941, -123.258
2019-04-08T14:21:32.4717569Z, 1, -81.93933, 184.0784, -123.2684
2019-04-08T14:21:32.4857803Z, 1, -82.01081, 184.2055, -123.3057
2019-04-08T14:21:32.4987777Z, 1, -82.05891, 184.2473, -123.2961
2019-04-08T14:21:32.5118801Z, 1, -82.20574, 184.3734, -123.3489
2019-04-08T14:21:32.5248630Z, 1, -82.31565, 184.4248, -123.3735
2019-04-08T14:21:32.5388943Z, 1, -82.59581, 184.5246, -123.4347
2019-04-08T14:21:32.5518633Z, 1, -82.75336, 184.5717, -123.5131
2019-04-08T14:21:32.5654560Z, 1, -83.12738, 184.6304, -123.6527
2019-04-08T14:21:32.5789242Z, 1, -83.34061, 184.6599, -123.7326
2019-04-08T14:21:32.5919899Z, 1, -83.80492, 184.7378, -123.9324
2019-04-08T14:21:32.6059860Z, 1, -84.03801, 184.7376, -123.9961
2019-04-08T14:21:32.6179870Z, 1, -84.51191, 184.6972, -124.1439
2019-04-08T14:21:32.6325491Z, 1, -84.75939, 184.742, -124.2472
2019-04-08T14:21:32.6454842Z, 1, -85.27676, 184.8496, -124.462
2019-04-08T14:21:32.6589567Z, 1, -85.49738, 184.8583, -124.5444
2019-04-08T14:21:32.6779504Z, 1, -86.17435, 184.7254, -124.6365
2019-04-08T14:21:32.6854037Z, 1, -86.36587, 184.5908, -124.5928
2019-04-08T14:21:32.6989262Z, 1, -86.53707, 184.4762, -124.5356
2019-04-08T14:21:32.7122883Z, 1, -86.92799, 184.3547, -124.4874
2019-04-08T14:21:32.7253184Z, 1, -87.11552, 184.3043, -124.4673
2019-04-08T14:21:32.7385001Z, 1, -87.49707, 184.259, -124.462
2019-04-08T14:21:32.7521859Z, 1, -87.64304, 184.1782, -124.3975
2019-04-08T14:21:32.7657565Z, 1, -87.95771, 184.0037, -124.3114
2019-04-08T14:21:32.7787638Z, 1, -88.09617, 183.895, -124.2478
2019-04-08T14:21:32.7917487Z, 1, -88.34374, 183.7077, -124.1919
2019-04-08T14:21:32.8057878Z, 1, -88.45035, 183.5878, -124.1388
2019-04-08T14:21:32.8182533Z, 1, -88.64053, 183.4235, -124.0672
2019-04-08T14:21:32.8332500Z, 1, -88.74611, 183.2294, -124.0021
2019-04-08T14:21:32.8452448Z, 1, -88.74224, 183.1277, -123.9576
2019-04-08T14:21:32.8582684Z, 1, -88.72599, 182.9889, -123.8946
2019-04-08T14:21:32.8723276Z, 1, -88.70842, 182.924, -123.8652
2019-04-08T14:21:32.8853185Z, 1, -88.65582, 182.8234, -123.8008
2019-04-08T14:21:32.8982371Z, 1, -88.62373, 182.7873, -123.7796
2019-04-08T14:21:32.9124300Z, 1, -88.56336, 182.748, -123.691
2019-04-08T14:21:32.9254337Z, 1, -88.50849, 182.7407, -123.6201
2019-04-08T14:21:32.9384334Z, 1, -88.34196, 182.7679, -123.4342
2019-04-08T14:21:32.9524661Z, 1, -88.20774, 182.777, -123.2737
2019-04-08T14:21:32.9654058Z, 1, -87.92175, 182.8548, -122.9526
2019-04-08T14:21:32.9788919Z, 1, -87.77035, 182.907, -122.6982
2019-04-08T14:21:32.9924451Z, 1, -87.43674, 183.0249, -122.0311
2019-04-08T14:21:33.0062628Z, 1, -87.16006, 183.3118, -121.0901
2019-04-08T14:21:33.0182454Z, 1, -87.05331, 183.5724, -120.5012
2019-04-08T14:21:33.0318555Z, 1, -86.98668, 184.2142, -119.0823
2019-04-08T14:21:33.0458717Z, 1, -86.81935, 184.2826, -118.0392
2019-04-08T14:21:33.0659564Z, 1, -86.54094, 184.3631, -115.4271
2019-04-08T14:21:33.0712428Z, 1, -86.40588, 184.3454, -113.8538
2019-04-08T14:21:33.0872379Z, 1, -86.1167, 184.2532, -110.1682
2019-04-08T14:21:33.0982585Z, 1, -85.90593, 184.0848, -108.0301
2019-04-08T14:21:33.1143415Z, 1, -85.54449, 183.8172, -103.1719
2019-04-08T14:21:33.1273645Z, 1, -85.11284, 183.6303, -97.68404
2019-04-08T14:21:33.1386610Z, 1, -84.77613, 183.3785, -94.63525
2019-04-08T14:21:33.1546650Z, 1, -83.89977, 183.0645, -88.29478
2019-04-08T14:21:33.1676578Z, 1, -83.28687, 182.8356, -84.87908
2019-04-08T14:21:33.1786854Z, 1, -82.53084, 182.4261, -81.25661
2019-04-08T14:21:33.1946957Z, 1, -80.85591, 182.1267, -74.04949
2019-04-08T14:21:33.2077542Z, 1, -78.41814, 181.4922, -66.70522
2019-04-08T14:21:33.2186957Z, 1, -77.1024, 181.2686, -63.03792
2019-04-08T14:21:33.2337201Z, 1, -74.05483, 180.61, -55.42051
2019-04-08T14:21:33.2477065Z, 1, -72.49072, 180.5767, -51.70683
2019-04-08T14:21:33.2590789Z, 1, -69.07653, 180.3014, -44.04529
2019-04-08T14:21:33.2750737Z, 1, -65.15098, 179.5398, -36.1235
2019-04-08T14:21:33.2871029Z, 1, -63.40284, 179.6953, -32.31564
2019-04-08T14:21:33.2982258Z, 1, -61.55527, 179.5434, -28.4593
2019-04-08T14:21:33.3141942Z, 1, -57.93769, 179.5605, -20.41127
2019-04-08T14:21:33.3252552Z, 1, -55.95155, 178.8957, -16.34988
2019-04-08T14:21:33.3412643Z, 1, -52.61925, 179.0502, -8.453881
2019-04-08T14:21:33.3542583Z, 1, -49.40334, 178.6989, -0.173895
2019-04-08T14:21:33.3742777Z, 1, -45.98458, 178.0835, 7.048331
2019-04-08T14:21:33.3782753Z, 1, -44.35402, 177.6251, 10.70959
2019-04-08T14:21:33.3943243Z, 1, -42.73788, 178.0516, 13.64169
2019-04-08T14:21:33.4073854Z, 1, -39.64485, 177.3575, 19.9956
2019-04-08T14:21:33.4184250Z, 1, -38.06373, 177.0674, 22.97441
2019-04-08T14:21:33.4344076Z, 1, -35.39679, 175.9048, 29.05695
2019-04-08T14:21:33.4449801Z, 1, -34.02074, 174.9721, 31.73123
2019-04-08T14:21:33.4590126Z, 1, -31.64626, 173.875, 36.98006
2019-04-08T14:21:33.4720089Z, 1, -30.60755, 172.9988, 39.36727
2019-04-08T14:21:33.4850205Z, 1, -28.59674, 170.823, 43.82727
2019-04-08T14:21:33.4983615Z, 1, -27.67728, 170.1356, 46.11883
2019-04-08T14:21:33.5123804Z, 1, -25.97834, 168.1735, 50.38159
2019-04-08T14:21:33.5257427Z, 1, -25.26938, 167.075, 52.47252
2019-04-08T14:21:33.5387453Z, 1, -24.04952, 165.0239, 56.14192
2019-04-08T14:21:33.5517580Z, 1, -22.90859, 162.7241, 59.1289
2019-04-08T14:21:33.5658412Z, 1, -22.45382, 161.5776, 60.60536
2019-04-08T14:21:33.5789307Z, 1, -21.67573, 159.9156, 63.35191
2019-04-08T14:21:33.5919392Z, 1, -21.29455, 158.9268, 64.59539
2019-04-08T14:21:33.6050393Z, 1, -20.61974, 157.3437, 66.89546
2019-04-08T14:21:33.6188929Z, 1, -20.3075, 156.4291, 67.89789
2019-04-08T14:21:33.6319415Z, 1, -19.73675, 154.8231, 69.40225
2019-04-08T14:21:33.6460292Z, 1, -19.44568, 154.1658, 70.02514
2019-04-08T14:21:33.6589885Z, 1, -18.92885, 152.9132, 70.93211
2019-04-08T14:21:33.6729934Z, 1, -18.70199, 152.3841, 71.29687
2019-04-08T14:21:33.6849873Z, 1, -18.38763, 151.619, 72.09127
2019-04-08T14:21:33.6990181Z, 1, -18.28113, 151.3278, 72.52249
2019-04-08T14:21:33.7120235Z, 1, -18.15417, 150.7879, 73.0771
2019-04-08T14:21:33.7260344Z, 1, -18.18495, 150.074, 73.20582
2019-04-08T14:21:33.7390474Z, 1, -18.20799, 149.7876, 73.3159
2019-04-08T14:21:33.7520118Z, 1, -18.2551, 149.5987, 73.3499
2019-04-08T14:21:33.7658245Z, 1, -18.29115, 149.4967, 73.34064
2019-04-08T14:21:33.7786987Z, 1, -18.33708, 149.4162, 73.39418
2019-04-08T14:21:33.7916873Z, 1, -18.35258, 149.372, 73.38839
2019-04-08T14:21:33.8057201Z, 1, -18.40266, 149.237, 73.34276
2019-04-08T14:21:33.8187328Z, 1, -18.44768, 149.1877, 73.28558
2019-04-08T14:21:33.8321754Z, 1, -18.60303, 149.2149, 73.09174
2019-04-08T14:21:33.8461743Z, 1, -18.7527, 149.2293, 73.00255
2019-04-08T14:21:33.8582263Z, 1, -18.85708, 149.4336, 72.90095
2019-04-08T14:21:33.8772900Z, 1, -19.01458, 149.7395, 72.83757
2019-04-08T14:21:33.8852880Z, 1, -19.08162, 149.9681, 72.82982
2019-04-08T14:21:33.8993754Z, 1, -19.15342, 150.2051, 72.82989
2019-04-08T14:21:33.9124420Z, 1, -19.30139, 150.7063, 72.83684
2019-04-08T14:21:33.9254399Z, 1, -19.40949, 151.3616, 72.90385
2019-04-08T14:21:33.9384615Z, 1, -19.44384, 151.6662, 72.95
2019-04-08T14:21:33.9524573Z, 1, -19.46554, 152.1904, 72.97931
2019-04-08T14:21:33.9649675Z, 1, -19.43679, 152.4283, 72.97389
2019-04-08T14:21:33.9788652Z, 1, -19.31685, 152.8249, 72.80937
2019-04-08T14:21:33.9922056Z, 1, -19.19171, 152.9949, 72.68621
2019-04-08T14:21:34.0052420Z, 1, -18.8766, 153.3625, 72.46214
2019-04-08T14:21:34.0182365Z, 1, -18.70757, 153.5931, 72.37776
2019-04-08T14:21:34.0316561Z, 1, -18.34261, 154.1472, 72.32618
2019-04-08T14:21:34.0456399Z, 1, -18.14442, 154.422, 72.38042
2019-04-08T14:21:34.0589451Z, 1, -17.72108, 154.8318, 72.50151
2019-04-08T14:21:34.0740667Z, 1, -17.34944, 154.9445, 72.55064
2019-04-08T14:21:34.0850523Z, 1, -17.18316, 154.9365, 72.55235
2019-04-08T14:21:34.0990660Z, 1, -16.88594, 154.8769, 72.57087
2019-04-08T14:21:34.1121192Z, 1, -16.74675, 154.886, 72.56552
2019-04-08T14:21:34.1261790Z, 1, -16.44658, 154.9022, 72.55434
2019-04-08T14:21:34.1384465Z, 1, -16.28269, 154.9341, 72.51173
2019-04-08T14:21:34.1522753Z, 1, -15.92612, 155.0072, 72.39537
2019-04-08T14:21:34.1662868Z, 1, -15.72507, 154.9929, 72.29321
2019-04-08T14:21:34.1782926Z, 1, -15.2211, 154.977, 72.00896
2019-04-08T14:21:34.1920262Z, 1, -14.90755, 155.0338, 71.8303
2019-04-08T14:21:34.2053006Z, 1, -14.1876, 155.4398, 71.49207
2019-04-08T14:21:34.2183208Z, 1, -13.77331, 155.7278, 71.31215
2019-04-08T14:21:34.2323192Z, 1, -12.82728, 156.5451, 70.89086
2019-04-08T14:21:34.2458559Z, 1, -11.64732, 157.1965, 70.16503
2019-04-08T14:21:34.2583677Z, 1, -10.86271, 157.5996, 69.62748
2019-04-08T14:21:34.2723618Z, 1, -8.943357, 158.5655, 68.13582
2019-04-08T14:21:34.2853726Z, 1, -7.842285, 159.2239, 67.3175
2019-04-08T14:21:34.2993662Z, 1, -5.196977, 160.8086, 65.20869
2019-04-08T14:21:34.3124284Z, 1, -3.665501, 161.4665, 63.97794
2019-04-08T14:21:34.3254378Z, 1, -0.1511898, 162.8359, 60.71998
2019-04-08T14:21:34.3384844Z, 1, 1.782246, 163.0062, 58.9808
2019-04-08T14:21:34.3524802Z, 1, 6.198474, 164.0507, 55.01744
2019-04-08T14:21:34.3654836Z, 1, 8.669677, 165.1374, 53.05405
2019-04-08T14:21:34.3784995Z, 1, 13.77831, 167.0211, 48.90415
2019-04-08T14:21:34.3925226Z, 1, 16.38957, 167.6953, 46.44281
2019-04-08T14:21:34.4056278Z, 1, 22.0656, 170.5483, 41.71347
2019-04-08T14:21:34.4186292Z, 1, 25.11549, 172.1511, 39.47977
2019-04-08T14:21:34.4317893Z, 1, 30.97408, 173.7859, 34.47892
2019-04-08T14:21:34.4455009Z, 1, 37.06639, 174.6005, 29.18485
2019-04-08T14:21:34.4585359Z, 1, 40.32142, 175.6107, 26.83694
2019-04-08T14:21:34.4805294Z, 1, 49.8539, 177.4553, 18.54543
2019-04-08T14:21:34.4855681Z, 1, 49.8539, 177.4553, 18.54543
2019-04-08T14:21:34.4995721Z, 1, 56.18513, 178.5999, 12.90096
2019-04-08T14:21:34.5126159Z, 1, 59.4717, 179.2349, 10.0319
2019-04-08T14:21:34.5256719Z, 1, 65.39271, 179.7023, 4.71732
2019-04-08T14:21:34.5386682Z, 1, 68.37649, 180.2445, 2.274101
2019-04-08T14:21:34.5516798Z, 1, 73.80793, 180.2841, -2.462121
2019-04-08T14:21:34.5657226Z, 1, 76.40462, 180.4913, -4.735944
2019-04-08T14:21:34.5779323Z, 1, 81.4552, 181.0922, -9.169883
2019-04-08T14:21:34.5919230Z, 1, 83.6709, 181.1498, -11.29812
2019-04-08T14:21:34.6059268Z, 1, 87.87518, 181.6646, -15.30278
2019-04-08T14:21:34.6189495Z, 1, 91.52194, 182.161, -18.79795
2019-04-08T14:21:34.6319760Z, 1, 93.14139, 182.3195, -20.50347
2019-04-08T14:21:34.6449938Z, 1, 96.20888, 183.1826, -23.10823
2019-04-08T14:21:34.6583713Z, 1, 97.56339, 183.2707, -24.62968
2019-04-08T14:21:34.6723659Z, 1, 100.1782, 184.1717, -27.05707
2019-04-08T14:21:34.6853619Z, 1, 101.2253, 184.4892, -28.01581
2019-04-08T14:21:34.6989589Z, 1, 103.0901, 184.6911, -30.34836
2019-04-08T14:21:34.7121395Z, 1, 103.932, 184.9276, -31.56358
2019-04-08T14:21:34.7249893Z, 1, 105.34, 185.3839, -33.17973
2019-04-08T14:21:34.7390588Z, 1, 105.9479, 185.6315, -33.84774
2019-04-08T14:21:34.7520041Z, 1, 106.9442, 186.063, -35.09492
2019-04-08T14:21:34.7660261Z, 1, 107.2703, 186.0761, -35.61887
2019-04-08T14:21:34.7780456Z, 1, 107.8779, 186.2466, -36.80303
2019-04-08T14:21:34.7920406Z, 1, 108.0599, 186.3855, -37.57545
2019-04-08T14:21:34.8050374Z, 1, 108.0889, 186.2947, -37.90329
2019-04-08T14:21:34.8187377Z, 1, 108.1587, 186.3006, -38.60674
2019-04-08T14:21:34.8320710Z, 1, 108.1967, 186.499, -38.92878
2019-04-08T14:21:34.8450676Z, 1, 108.1314, 186.7435, -39.57615
2019-04-08T14:21:34.8580764Z, 1, 108.1038, 186.9492, -39.86593
2019-04-08T14:21:34.8720858Z, 1, 107.9092, 187.0065, -40.37831
2019-04-08T14:21:34.8849182Z, 1, 107.7003, 187.0392, -40.61446
2019-04-08T14:21:34.8988282Z, 1, 107.3941, 186.9449, -40.88273
2019-04-08T14:21:34.9118438Z, 1, 107.1989, 186.9258, -41.02115
2019-04-08T14:21:34.9248745Z, 1, 106.9122, 186.937, -41.21983
2019-04-08T14:21:34.9389186Z, 1, 106.7689, 186.9964, -41.30928
2019-04-08T14:21:34.9519135Z, 1, 106.5636, 187.0739, -41.47184
2019-04-08T14:21:34.9679240Z, 1, 106.2679, 186.8997, -41.54668
2019-04-08T14:21:34.9779484Z, 1, 106.1008, 186.7416, -41.53213
2019-04-08T14:21:34.9920162Z, 1, 105.8008, 186.4519, -41.52877
2019-04-08T14:21:35.0053555Z, 1, 105.6803, 186.3623, -41.51274
2019-04-08T14:21:35.0185150Z, 1, 105.4805, 186.1929, -41.49101
2019-04-08T14:21:35.0321610Z, 1, 105.4594, 186.2795, -41.4801
2019-04-08T14:21:35.0451564Z, 1, 105.4401, 186.2801, -41.44776
2019-04-08T14:21:35.0584544Z, 1, 105.445, 186.2528, -41.40308
2019-04-08T14:21:35.0719471Z, 1, 105.5493, 186.3522, -41.25207
2019-04-08T14:21:35.0859727Z, 1, 105.6544, 186.341, -41.12891
2019-04-08T14:21:35.0999896Z, 1, 105.972, 186.4599, -40.9052
2019-04-08T14:21:35.1115932Z, 1, 106.1551, 186.419, -40.77783
2019-04-08T14:21:35.1256112Z, 1, 106.5639, 186.2776, -40.45886
2019-04-08T14:21:35.1386189Z, 1, 106.808, 186.292, -40.26678
2019-04-08T14:21:35.1516339Z, 1, 107.343, 186.2895, -39.8674
2019-04-08T14:21:35.1656124Z, 1, 107.9506, 186.1918, -39.41492
2019-04-08T14:21:35.1786192Z, 1, 108.2433, 186.1481, -39.18048
2019-04-08T14:21:35.1916356Z, 1, 108.8484, 185.9807, -38.65681
2019-04-08T14:21:35.2056471Z, 1, 109.2049, 185.9501, -38.45411
2019-04-08T14:21:35.2186849Z, 1, 109.9096, 185.7535, -38.11508
2019-04-08T14:21:35.2317466Z, 1, 110.3092, 185.7135, -37.96195
2019-04-08T14:21:35.2457723Z, 1, 111.1165, 185.5954, -37.67479
2019-04-08T14:21:35.2582577Z, 1, 111.5331, 185.6005, -37.4706
2019-04-08T14:21:35.2722913Z, 1, 112.3358, 185.6529, -37.04394
2019-04-08T14:21:35.2853046Z, 1, 112.7007, 185.6261, -36.79717
2019-04-08T14:21:35.2983074Z, 1, 113.3608, 185.5752, -36.34729
2019-04-08T14:21:35.3121206Z, 1, 114.0057, 185.4587, -35.96583
2019-04-08T14:21:35.3261159Z, 1, 114.3015, 185.3418, -35.79554
2019-04-08T14:21:35.3391281Z, 1, 114.9233, 185.0676, -35.54257
2019-04-08T14:21:35.3521241Z, 1, 115.2563, 185.0453, -35.41586
2019-04-08T14:21:35.3651548Z, 1, 116.0362, 185.1321, -35.0922
2019-04-08T14:21:35.3781473Z, 1, 116.3662, 185.0478, -34.91103
2019-04-08T14:21:35.3924193Z, 1, 116.8671, 184.6685, -34.42756
2019-04-08T14:21:35.4054270Z, 1, 117.0617, 184.5599, -34.13178
2019-04-08T14:21:35.4184648Z, 1, 117.5625, 184.3849, -33.58941
2019-04-08T14:21:35.4324558Z, 1, 117.7743, 184.271, -33.29787
2019-04-08T14:21:35.4454515Z, 1, 118.223, 183.9695, -32.77976
2019-04-08T14:21:35.4594481Z, 1, 118.4165, 183.7703, -32.5633
2019-04-08T14:21:35.4724529Z, 1, 118.913, 183.3901, -32.14016
2019-04-08T14:21:35.4854398Z, 1, 119.1777, 183.269, -31.97324
2019-04-08T14:21:35.4984859Z, 1, 119.6664, 182.783, -31.58801
2019-04-08T14:21:35.5125272Z, 1, 120.2009, 182.1763, -31.20541
2019-04-08T14:21:35.5255220Z, 1, 120.5175, 181.9905, -30.98889
2019-04-08T14:21:35.5385194Z, 1, 121.1368, 181.5887, -30.57449
2019-04-08T14:21:35.5527445Z, 1, 121.4983, 181.4742, -30.40909
2019-04-08T14:21:35.5657908Z, 1, 122.2306, 181.0696, -29.94419
2019-04-08T14:21:35.5780933Z, 1, 122.4764, 180.7522, -29.6485
2019-04-08T14:21:35.5920889Z, 1, 122.8739, 180.0984, -28.8796
2019-04-08T14:21:35.6070873Z, 1, 123.0435, 179.7922, -28.40993
2019-04-08T14:21:35.6180820Z, 1, 123.1149, 179.0031, -27.37074
2019-04-08T14:21:35.6320784Z, 1, 122.9121, 178.5617, -26.80887
2019-04-08T14:21:35.6450721Z, 1, 122.3792, 177.4555, -25.45851
2019-04-08T14:21:35.6590693Z, 1, 122.0496, 176.9306, -24.74761
2019-04-08T14:21:35.6720633Z, 1, 121.1216, 176.0024, -23.40108
2019-04-08T14:21:35.6860605Z, 1, 119.7875, 175.1786, -21.86792
2019-04-08T14:21:35.6982749Z, 1, 118.9212, 174.8191, -21.08876
2019-04-08T14:21:35.7122840Z, 1, 116.8408, 173.6406, -19.22
2019-04-08T14:21:35.7258682Z, 1, 115.5657, 172.887, -17.96607
2019-04-08T14:21:35.7380513Z, 1, 112.8247, 171.9746, -15.50291
2019-04-08T14:21:35.7520613Z, 1, 111.4224, 171.0713, -14.41677
2019-04-08T14:21:35.7650912Z, 1, 108.1503, 169.6676, -11.58993
2019-04-08T14:21:35.7785531Z, 1, 106.6519, 169.0546, -10.02979
2019-04-08T14:21:35.7955469Z, 1, 103.1635, 167.3745, -7.132799
2019-04-08T14:21:35.8055440Z, 1, 101.245, 166.642, -5.410355
2019-04-08T14:21:35.8182954Z, 1, 97.36967, 165.1293, -2.12403
2019-04-08T14:21:35.8328783Z, 1, 95.39581, 164.7817, -0.2891127
2019-04-08T14:21:35.8450030Z, 1, 91.27957, 163.7374, 3.199889
2019-04-08T14:21:35.8589985Z, 1, 87.11538, 162.6557, 6.687097
2019-04-08T14:21:35.8722505Z, 1, 84.96458, 162.1619, 8.62184
2019-04-08T14:21:35.8852473Z, 1, 80.55795, 160.673, 12.32618
2019-04-08T14:21:35.8984305Z, 1, 78.30712, 160.0575, 14.11901
2019-04-08T14:21:35.9124502Z, 1, 73.66141, 158.5874, 17.74241
2019-04-08T14:21:35.9255750Z, 1, 71.39677, 157.8382, 19.42306
2019-04-08T14:21:35.9385724Z, 1, 66.8757, 156.6791, 22.94691
2019-04-08T14:21:35.9524846Z, 1, 64.68317, 156.3652, 24.3547
2019-04-08T14:21:35.9715071Z, 1, 59.92236, 155.0141, 27.50996
2019-04-08T14:21:35.9785346Z, 1, 57.79375, 154.4024, 29.22161
2019-04-08T14:21:35.9922682Z, 1, 53.38098, 152.5836, 32.19402
2019-04-08T14:21:36.0054755Z, 1, 51.20141, 151.6446, 33.65452
2019-04-08T14:21:36.0185563Z, 1, 47.11861, 149.9447, 36.18106
2019-04-08T14:21:36.0326488Z, 1, 43.42544, 148.2673, 38.59423
2019-04-08T14:21:36.0456450Z, 1, 41.56184, 147.2256, 39.61389
2019-04-08T14:21:36.0587975Z, 1, 38.26724, 145.2364, 41.92532
2019-04-08T14:21:36.0716097Z, 1, 36.45626, 144.1799, 43.22019
2019-04-08T14:21:36.0858453Z, 1, 32.95073, 141.8001, 45.2107
2019-04-08T14:21:36.0988723Z, 1, 31.27021, 140.8813, 46.22451
2019-04-08T14:21:36.1118726Z, 1, 28.06376, 138.3405, 47.75611
2019-04-08T14:21:36.1258846Z, 1, 26.59707, 137.3479, 48.59382
2019-04-08T14:21:36.1399236Z, 1, 23.8991, 135.2722, 50.3631
2019-04-08T14:21:36.1519181Z, 1, 22.58005, 134.1484, 50.97396
2019-04-08T14:21:36.1658027Z, 1, 20.23793, 132.292, 52.08063
2019-04-08T14:21:36.1790677Z, 1, 19.09001, 131.4865, 52.73989
2019-04-08T14:21:36.1918478Z, 1, 17.21926, 129.8873, 53.00135
2019-04-08T14:21:36.2058598Z, 1, 16.3485, 129.1733, 53.17684
2019-04-08T14:21:36.2189412Z, 1, 14.5527, 127.8527, 53.76474
2019-04-08T14:21:36.2399610Z, 1, 13.25161, 126.9853, 53.95296
2019-04-08T14:21:36.2449647Z, 1, 12.73795, 126.5529, 53.96452
2019-04-08T14:21:36.2590021Z, 1, 11.8099, 125.5699, 53.94788
2019-04-08T14:21:36.2720441Z, 1, 11.38512, 125.0798, 54.01278
2019-04-08T14:21:36.2850392Z, 1, 10.63531, 124.3111, 54.24254
2019-04-08T14:21:36.2990993Z, 1, 10.33757, 123.9126, 54.34016
2019-04-08T14:21:36.3121218Z, 1, 9.985069, 123.1713, 54.39204
2019-04-08T14:21:36.3261776Z, 1, 9.867948, 122.8092, 54.33683
2019-04-08T14:21:36.3401552Z, 1, 9.693686, 122.1217, 54.1976
2019-04-08T14:21:36.3521528Z, 1, 9.630113, 121.811, 54.10235
2019-04-08T14:21:36.3657251Z, 1, 9.538118, 121.287, 53.92841
2019-04-08T14:21:36.3787518Z, 1, 9.517097, 121.0833, 53.85965
2019-04-08T14:21:36.3917708Z, 1, 9.578796, 120.7012, 53.73401
2019-04-08T14:21:36.4061631Z, 1, 9.691698, 120.3915, 53.64051
2019-04-08T14:21:36.4188240Z, 1, 9.771499, 120.311, 53.63712
2019-04-08T14:21:36.4318325Z, 1, 9.930988, 120.3891, 53.61288
2019-04-08T14:21:36.4452398Z, 1, 10.00537, 120.4642, 53.59803
2019-04-08T14:21:36.4582512Z, 1, 10.20309, 120.6984, 53.5987
2019-04-08T14:21:36.4722629Z, 1, 10.32127, 120.8528, 53.56842
2019-04-08T14:21:36.4852583Z, 1, 10.61906, 121.2467, 53.53714
2019-04-08T14:21:36.4992732Z, 1, 10.74742, 121.5001, 53.56659
2019-04-08T14:21:36.5122962Z, 1, 11.04665, 122.0443, 53.63631
2019-04-08T14:21:36.5258668Z, 1, 11.20197, 122.3334, 53.6865
2019-04-08T14:21:36.5388645Z, 1, 11.4833, 122.7739, 53.76504
2019-04-08T14:21:36.5518576Z, 1, 11.61614, 122.9435, 53.75727
2019-04-08T14:21:36.5652541Z, 1, 11.87274, 123.2937, 53.74499
2019-04-08T14:21:36.5787402Z, 1, 12.09022, 123.5674, 53.77528
2019-04-08T14:21:36.5917566Z, 1, 12.2003, 123.6799, 53.80365
2019-04-08T14:21:36.6052911Z, 1, 12.35816, 123.8664, 53.86156
2019-04-08T14:21:36.6182930Z, 1, 12.41086, 123.9624, 53.90192
2019-04-08T14:21:36.6326017Z, 1, 12.50928, 124.1025, 53.99973
2019-04-08T14:21:36.6457761Z, 1, 12.52856, 124.1869, 54.05912
2019-04-08T14:21:36.6588696Z, 1, 12.5627, 124.2794, 54.1278
2019-04-08T14:21:36.6718662Z, 1, 12.54901, 124.3467, 54.18229
2019-04-08T14:21:36.6858921Z, 1, 12.51535, 124.4798, 54.26178
2019-04-08T14:21:36.6982763Z, 1, 12.48317, 124.5817, 54.34459
2019-04-08T14:21:36.7123358Z, 1, 12.36021, 124.8008, 54.5244
2019-04-08T14:21:36.7303701Z, 1, 12.16358, 124.9872, 54.68492
2019-04-08T14:21:36.7383835Z, 1, 12.05854, 125.0997, 54.75488
2019-04-08T14:21:36.7542985Z, 1, 11.81512, 125.3264, 54.88213
2019-04-08T14:21:36.7654168Z, 1, 11.69509, 125.4636, 54.95839
2019-04-08T14:21:36.7784123Z, 1, 11.43383, 125.6968, 55.1493
2019-04-08T14:21:36.7924081Z, 1, 11.32404, 125.7759, 55.21981
2019-04-08T14:21:36.8055739Z, 1, 11.09411, 125.8772, 55.36726
2019-04-08T14:21:36.8184339Z, 1, 11.00821, 125.8873, 55.411
2019-04-08T14:21:36.8323486Z, 1, 10.84573, 125.8477, 55.51041
2019-04-08T14:21:36.8453952Z, 1, 10.77194, 125.81, 55.54908
2019-04-08T14:21:36.8584370Z, 1, 10.63624, 125.7514, 55.63689
2019-04-08T14:21:36.8724286Z, 1, 10.5595, 125.7047, 55.65565
2019-04-08T14:21:36.8854240Z, 1, 10.42322, 125.5747, 55.71235
2019-04-08T14:21:36.8984222Z, 1, 10.38442, 125.4756, 55.71143
