2019-03-29T17:14:48.6392201Z, 1, -20.46984, 176.8076, 64.92733
2019-03-29T17:14:48.6552000Z, 1, -27.26089, 178.8902, 60.10966
2019-03-29T17:14:48.6717824Z, 1, -33.76383, 181.4078, 54.62859
2019-03-29T17:14:48.6880814Z, 1, -40.02528, 183.718, 49.1789
2019-03-29T17:14:48.7049612Z, 1, -46.0405, 186.2661, 43.8719
2019-03-29T17:14:48.7349220Z, 1, -54.05736, 190.2302, 35.69068
2019-03-29T17:14:48.7409164Z, 1, -56.51228, 191.271, 33.00693
2019-03-29T17:14:48.7539509Z, 1, -58.75482, 192.1465, 30.59384
2019-03-29T17:14:48.7749496Z, 1, -65.23058, 195.0359, 23.95872
2019-03-29T17:14:48.7919325Z, 1, -69.18837, 197.217, 20.18232
2019-03-29T17:14:48.8079170Z, 1, -71.05918, 198.1749, 18.69594
2019-03-29T17:14:48.8239003Z, 1, -74.50845, 199.9129, 16.05401
2019-03-29T17:14:48.8408821Z, 1, -77.53051, 201.2666, 13.82613
2019-03-29T17:14:48.8538699Z, 1, -80.18533, 202.1495, 11.84942
2019-03-29T17:14:48.8738480Z, 1, -82.60612, 203.4212, 9.769805
2019-03-29T17:14:48.8898319Z, 1, -84.61269, 204.476, 8.274904
2019-03-29T17:14:48.9068148Z, 1, -86.3165, 205.5096, 7.123394
2019-03-29T17:14:48.9228106Z, 1, -87.60954, 205.8748, 6.361419
2019-03-29T17:14:48.9401556Z, 1, -88.71291, 206.2548, 5.874076
2019-03-29T17:14:48.9531835Z, 1, -88.71291, 206.2548, 5.874076
2019-03-29T17:14:48.9731480Z, 1, -90.00078, 205.9922, 6.006214
2019-03-29T17:14:48.9902777Z, 1, -90.3549, 205.452, 6.388252
2019-03-29T17:14:49.0060319Z, 1, -90.49023, 205.1832, 6.626392
2019-03-29T17:14:49.0230145Z, 1, -90.54229, 204.5556, 7.234936
2019-03-29T17:14:49.0389981Z, 1, -90.5183, 204.1765, 8.073503
2019-03-29T17:14:49.0529866Z, 1, -90.30621, 203.7278, 8.972441
2019-03-29T17:14:49.0719880Z, 1, -89.88529, 203.1013, 9.994501
2019-03-29T17:14:49.0893289Z, 1, -89.38509, 202.7528, 11.02336
2019-03-29T17:14:49.1053125Z, 1, -88.7416, 202.4698, 12.03774
2019-03-29T17:14:49.1218232Z, 1, -88.02081, 202.3311, 13.14474
2019-03-29T17:14:49.1358092Z, 1, -87.60766, 202.235, 13.6972
2019-03-29T17:14:49.1559373Z, 1, -86.42458, 202.2605, 15.28734
2019-03-29T17:14:49.1725143Z, 1, -85.63243, 202.2032, 16.35173
2019-03-29T17:14:49.1886046Z, 1, -85.22292, 202.1914, 16.8309
2019-03-29T17:14:49.2045604Z, 1, -84.44588, 202.1068, 17.80603
2019-03-29T17:14:49.2245322Z, 1, -83.4958, 202.0372, 19.28892
2019-03-29T17:14:49.2349102Z, 1, -83.24191, 201.9907, 19.74335
2019-03-29T17:14:49.2539699Z, 1, -82.83803, 201.8998, 20.66335
2019-03-29T17:14:49.2709530Z, 1, -82.557, 201.894, 21.58487
2019-03-29T17:14:49.2879479Z, 1, -82.3596, 201.7796, 22.50989
2019-03-29T17:14:49.3049498Z, 1, -82.25851, 201.752, 23.36553
2019-03-29T17:14:49.3219611Z, 1, -82.20926, 201.771, 24.14437
2019-03-29T17:14:49.3339822Z, 1, -82.22824, 201.8218, 24.46915
2019-03-29T17:14:49.3539708Z, 1, -82.26693, 201.8925, 25.10631
2019-03-29T17:14:49.3710052Z, 1, -82.34462, 201.9856, 25.55761
2019-03-29T17:14:49.3879662Z, 1, -82.45083, 202.1495, 25.97242
2019-03-29T17:14:49.4039501Z, 1, -82.51058, 202.301, 26.24834
2019-03-29T17:14:49.4198685Z, 1, -82.52088, 202.4503, 26.42405
2019-03-29T17:14:49.4340207Z, 1, -82.47498, 202.5002, 26.54991
2019-03-29T17:14:49.4539874Z, 1, -82.41264, 202.523, 26.62388
2019-03-29T17:14:49.4699861Z, 1, -82.33929, 202.5732, 26.62751
2019-03-29T17:14:49.4869533Z, 1, -82.19823, 202.627, 26.55962
2019-03-29T17:14:49.5029509Z, 1, -82.00438, 202.6887, 26.46016
2019-03-29T17:14:49.5199207Z, 1, -81.7269, 202.7783, 26.33032
2019-03-29T17:14:49.5339061Z, 1, -81.57187, 202.8223, 26.26184
2019-03-29T17:14:49.5523974Z, 1, -81.17637, 202.8403, 26.14409
2019-03-29T17:14:49.5693728Z, 1, -80.6936, 202.7409, 26.10273
2019-03-29T17:14:49.5862242Z, 1, -80.12301, 202.6396, 26.11661
2019-03-29T17:14:49.6022076Z, 1, -79.41612, 202.3653, 26.25562
2019-03-29T17:14:49.6191893Z, 1, -78.54866, 202.007, 26.55124
2019-03-29T17:14:49.6321820Z, 1, -77.49049, 201.5218, 27.04928
2019-03-29T17:14:49.6521555Z, 1, -76.16853, 200.9387, 27.83887
2019-03-29T17:14:49.6700970Z, 1, -74.52118, 200.0446, 29.05929
2019-03-29T17:14:49.6850936Z, 1, -72.5294, 198.7765, 30.71161
2019-03-29T17:14:49.7020656Z, 1, -70.33199, 197.2749, 32.67923
2019-03-29T17:14:49.7190468Z, 1, -67.98495, 195.6333, 34.86351
2019-03-29T17:14:49.7320472Z, 1, -66.74287, 194.7701, 36.02333
2019-03-29T17:14:49.7520145Z, 1, -64.0052, 192.8813, 38.40888
2019-03-29T17:14:49.7679961Z, 1, -60.99952, 190.7619, 41.06002
2019-03-29T17:14:49.7849810Z, 1, -57.73267, 188.6614, 43.69548
2019-03-29T17:14:49.8009805Z, 1, -54.33178, 186.464, 46.41873
2019-03-29T17:14:49.8149500Z, 1, -50.87304, 184.3719, 49.17475
2019-03-29T17:14:49.8309324Z, 1, -47.48584, 182.3244, 52.73374
2019-03-29T17:14:49.8479176Z, 1, -45.79039, 181.5877, 54.66285
2019-03-29T17:14:49.8648979Z, 1, -42.2397, 180.0697, 58.65627
2019-03-29T17:14:49.8808827Z, 1, -38.76833, 178.424, 62.90008
2019-03-29T17:14:49.8978633Z, 1, -35.3593, 177.0523, 67.11816
2019-03-29T17:14:49.9148476Z, 1, -32.01235, 175.5672, 71.29585
2019-03-29T17:14:49.9308301Z, 1, -28.90283, 174.2459, 75.58093
2019-03-29T17:14:49.9478138Z, 1, -25.92039, 172.9394, 79.87366
2019-03-29T17:14:49.9642041Z, 1, -23.12795, 171.7197, 84.24842
2019-03-29T17:14:49.9801943Z, 1, -20.55837, 170.4241, 88.42239
2019-03-29T17:14:49.9968687Z, 1, -18.30936, 168.8918, 91.85577
2019-03-29T17:14:50.0138532Z, 1, -16.45815, 167.9449, 94.90836
2019-03-29T17:14:50.0298602Z, 1, -15.64488, 167.6833, 96.29626
2019-03-29T17:14:50.0472691Z, 1, -14.21793, 167.3062, 98.79063
2019-03-29T17:14:50.0641812Z, 1, -14.21793, 167.3062, 98.79063
2019-03-29T17:14:50.0802465Z, 1, -12.22917, 167.1675, 102.7329
2019-03-29T17:14:50.0972191Z, 1, -11.34446, 167.3023, 104.3397
2019-03-29T17:14:50.1132309Z, 1, -10.49538, 167.4037, 105.6328
2019-03-29T17:14:50.1292296Z, 1, -9.670591, 167.4986, 106.6633
2019-03-29T17:14:50.1461971Z, 1, -8.83509, 167.6888, 107.4665
2019-03-29T17:14:50.1629514Z, 1, -7.946831, 167.7633, 108.0997
2019-03-29T17:14:50.1799594Z, 1, -7.117198, 167.7254, 108.455
2019-03-29T17:14:50.1953524Z, 1, -6.326793, 167.5514, 108.6336
2019-03-29T17:14:50.2123604Z, 1, -5.564827, 167.3976, 108.618
2019-03-29T17:14:50.2413349Z, 1, -4.578384, 167.3734, 108.5819
2019-03-29T17:14:50.2493424Z, 1, -4.293253, 167.4077, 108.5673
2019-03-29T17:14:50.2623265Z, 1, -4.019215, 167.4517, 108.4963
2019-03-29T17:14:50.2793066Z, 1, -3.460633, 167.5915, 108.395
2019-03-29T17:14:50.2953707Z, 1, -2.952132, 167.7981, 108.1208
2019-03-29T17:14:50.3120636Z, 1, -2.560267, 168.15, 107.7591
2019-03-29T17:14:50.3280535Z, 1, -2.210145, 168.6843, 107.2719
2019-03-29T17:14:50.3450398Z, 1, -1.833625, 169.3821, 106.7042
2019-03-29T17:14:50.3611122Z, 1, -1.42624, 170.1438, 106.2098
2019-03-29T17:14:50.3780877Z, 1, -0.9695402, 171.0585, 105.7109
2019-03-29T17:14:50.3946553Z, 1, -0.7064279, 171.5013, 105.4551
2019-03-29T17:14:50.4111805Z, 1, -0.1250497, 172.4779, 104.9973
2019-03-29T17:14:50.4281580Z, 1, 0.45118, 173.4579, 104.5505
2019-03-29T17:14:50.4444285Z, 1, 1.067653, 174.348, 104.1578
2019-03-29T17:14:50.4613909Z, 1, 1.687547, 175.0957, 103.8574
2019-03-29T17:14:50.4773774Z, 1, 2.283473, 175.52, 103.599
2019-03-29T17:14:50.4943671Z, 1, 2.814211, 175.7189, 103.3496
2019-03-29T17:14:50.5103436Z, 1, 3.281495, 175.7498, 103.1804
2019-03-29T17:14:50.5269024Z, 1, 3.670601, 175.6394, 103.0482
2019-03-29T17:14:50.5439177Z, 1, 3.949278, 175.4367, 103.0125
2019-03-29T17:14:50.5600872Z, 1, 4.16739, 175.2191, 103.0358
2019-03-29T17:14:50.5773965Z, 1, 4.303984, 174.9784, 103.0753
2019-03-29T17:14:50.5934166Z, 1, 4.34412, 174.8519, 103.1158
2019-03-29T17:14:50.6104609Z, 1, 4.351433, 174.5999, 103.2201
2019-03-29T17:14:50.6272338Z, 1, 4.275087, 174.3285, 103.333
2019-03-29T17:14:50.6432496Z, 1, 4.174577, 174.1323, 103.4899
2019-03-29T17:14:50.6595477Z, 1, 4.026072, 174.0067, 103.6742
2019-03-29T17:14:50.6764955Z, 1, 3.821352, 173.9033, 103.8388
2019-03-29T17:14:50.6924208Z, 1, 3.554235, 173.8768, 103.9741
2019-03-29T17:14:50.7094199Z, 1, 3.274204, 173.9648, 104.1595
2019-03-29T17:14:50.7263866Z, 1, 2.974986, 174.1717, 104.3463
2019-03-29T17:14:50.7432644Z, 1, 2.691176, 174.4674, 104.514
2019-03-29T17:14:50.7622752Z, 1, 2.410391, 174.8072, 104.6919
2019-03-29T17:14:50.7752630Z, 1, 2.291447, 174.9911, 104.7634
2019-03-29T17:14:50.7923922Z, 1, 2.05034, 175.3085, 104.9004
2019-03-29T17:14:50.8084731Z, 1, 1.818769, 175.5614, 104.9965
2019-03-29T17:14:50.8255058Z, 1, 1.611088, 175.804, 105.1023
2019-03-29T17:14:50.8425456Z, 1, 1.449409, 176.0642, 105.18
2019-03-29T17:14:50.8582284Z, 1, 1.287876, 176.2995, 105.2174
2019-03-29T17:14:50.8752266Z, 1, 1.137733, 176.5562, 105.2627
2019-03-29T17:14:50.8912100Z, 1, 1.012367, 176.7649, 105.2806
2019-03-29T17:14:50.9082290Z, 1, 0.8883864, 176.9686, 105.2562
2019-03-29T17:14:50.9252119Z, 1, 0.7598546, 177.1038, 105.1861
2019-03-29T17:14:50.9411158Z, 1, 0.6316542, 177.1781, 105.1006
2019-03-29T17:14:50.9583235Z, 1, 0.4824304, 177.1441, 104.9786
2019-03-29T17:14:50.9742958Z, 1, 0.4062948, 177.1116, 104.9156
2019-03-29T17:14:50.9912844Z, 1, 0.2287658, 177.0222, 104.7956
2019-03-29T17:14:51.0082715Z, 1, 0.04363963, 176.899, 104.6632
2019-03-29T17:14:51.0282408Z, 1, -0.1646984, 176.7627, 104.4834
2019-03-29T17:14:51.0412258Z, 1, -0.3575557, 176.6238, 104.3312
2019-03-29T17:14:51.0572091Z, 1, -0.5364009, 176.5507, 104.1839
2019-03-29T17:14:51.0741749Z, 1, -0.7036997, 176.4982, 104.0661
2019-03-29T17:14:51.0908487Z, 1, -0.8816049, 176.4683, 103.9639
2019-03-29T17:14:51.1068614Z, 1, -1.050965, 176.3838, 103.8486
2019-03-29T17:14:51.1238397Z, 1, -1.203291, 176.2571, 103.707
2019-03-29T17:14:51.1408220Z, 1, -1.369522, 176.1653, 103.603
2019-03-29T17:14:51.1568477Z, 1, -1.369522, 176.1653, 103.603
2019-03-29T17:14:51.1730462Z, 1, -1.65716, 176.143, 103.4348
2019-03-29T17:14:51.1905887Z, 1, -1.724009, 176.1236, 103.4135
2019-03-29T17:14:51.2063415Z, 1, -1.818549, 176.0963, 103.3297
2019-03-29T17:14:51.2233656Z, 1, -1.92667, 176.053, 103.2548
2019-03-29T17:14:51.2399873Z, 1, -2.030511, 175.9653, 103.1713
2019-03-29T17:14:51.2560577Z, 1, -2.12421, 175.8704, 103.0979
2019-03-29T17:14:51.2723001Z, 1, -2.21735, 175.7514, 103.0033
2019-03-29T17:14:51.2892915Z, 1, -2.298056, 175.6076, 102.9093
2019-03-29T17:14:51.3152561Z, 1, -2.40078, 175.4105, 102.8059
2019-03-29T17:14:51.3231337Z, 1, -2.428833, 175.3453, 102.7864
2019-03-29T17:14:51.3391296Z, 1, -2.451881, 175.2971, 102.7742
2019-03-29T17:14:51.3551112Z, 1, -2.487308, 175.1886, 102.7459
2019-03-29T17:14:51.3721396Z, 1, -2.500719, 175.1045, 102.7485
2019-03-29T17:14:51.3885459Z, 1, -2.514395, 175.0503, 102.7475
2019-03-29T17:14:51.4050099Z, 1, -2.510441, 174.9867, 102.7574
2019-03-29T17:14:51.4220321Z, 1, -2.518478, 174.9361, 102.7664
2019-03-29T17:14:51.4387270Z, 1, -2.512281, 174.9245, 102.7926
2019-03-29T17:14:51.4547251Z, 1, -2.513395, 174.9004, 102.8177
2019-03-29T17:14:51.4717080Z, 1, -2.494091, 174.7952, 102.7627
2019-03-29T17:14:51.4881307Z, 1, -2.502373, 174.7389, 102.7546
2019-03-29T17:14:51.5049312Z, 1, -2.503613, 174.7194, 102.7636
2019-03-29T17:14:51.5209276Z, 1, -2.510026, 174.7255, 102.7875
2019-03-29T17:14:51.5385068Z, 1, -2.530331, 174.6842, 102.7728
2019-03-29T17:14:51.5545299Z, 1, -2.553768, 174.6442, 102.7623
2019-03-29T17:14:51.5715973Z, 1, -2.579683, 174.6097, 102.697
2019-03-29T17:14:51.5876197Z, 1, -2.607142, 174.5339, 102.5859
2019-03-29T17:14:51.6036033Z, 1, -2.640473, 174.479, 102.5115
2019-03-29T17:14:51.6205859Z, 1, -2.694637, 174.4285, 102.407
2019-03-29T17:14:51.6376041Z, 1, -2.751834, 174.4021, 102.3283
2019-03-29T17:14:51.6536136Z, 1, -2.816385, 174.4142, 102.265
2019-03-29T17:14:51.6699143Z, 1, -2.905187, 174.4378, 102.2267
2019-03-29T17:14:51.6869413Z, 1, -2.945662, 174.4391, 102.2117
2019-03-29T17:14:51.7029858Z, 1, -3.01722, 174.4589, 102.1992
2019-03-29T17:14:51.7199681Z, 1, -3.081616, 174.4165, 102.2212
2019-03-29T17:14:51.7369655Z, 1, -3.130081, 174.3633, 102.252
2019-03-29T17:14:51.7529952Z, 1, -3.160459, 174.297, 102.2506
2019-03-29T17:14:51.7699789Z, 1, -3.192111, 174.267, 102.2697
2019-03-29T17:14:51.7860024Z, 1, -3.213286, 174.2241, 102.2802
2019-03-29T17:14:51.8100459Z, 1, -3.222091, 174.1286, 102.258
2019-03-29T17:14:51.8190446Z, 1, -3.204931, 174.0298, 102.2126
2019-03-29T17:14:51.8360807Z, 1, -3.176526, 173.8322, 102.1178
2019-03-29T17:14:51.8530938Z, 1, -3.139714, 173.6643, 102.0294
2019-03-29T17:14:51.8693324Z, 1, -3.096452, 173.4852, 101.9427
2019-03-29T17:14:51.8863526Z, 1, -3.069466, 173.3285, 101.8547
2019-03-29T17:14:51.9023359Z, 1, -3.052006, 173.2423, 101.8136
2019-03-29T17:14:51.9193182Z, 1, -3.033052, 173.1497, 101.7785
2019-03-29T17:14:51.9353309Z, 1, -3.038888, 173.0314, 101.7299
2019-03-29T17:14:51.9523969Z, 1, -3.077037, 173.0394, 101.7427
2019-03-29T17:14:51.9687507Z, 1, -3.115399, 173.0353, 101.7347
2019-03-29T17:14:51.9857851Z, 1, -3.161905, 173.0486, 101.7098
2019-03-29T17:14:52.0021220Z, 1, -3.232058, 173.0747, 101.6646
2019-03-29T17:14:52.0181369Z, 1, -3.319637, 173.0988, 101.6019
2019-03-29T17:14:52.0341612Z, 1, -3.417522, 173.1082, 101.5469
2019-03-29T17:14:52.0511657Z, 1, -3.46839, 173.1239, 101.5199
2019-03-29T17:14:52.0681523Z, 1, -3.597984, 173.133, 101.4742
2019-03-29T17:14:52.0841442Z, 1, -3.7535, 173.1297, 101.3977
2019-03-29T17:14:52.1011160Z, 1, -3.918982, 173.0956, 101.3029
2019-03-29T17:14:52.1180986Z, 1, -4.046224, 173.0439, 101.1788
2019-03-29T17:14:52.1341089Z, 1, -4.108736, 173.0465, 101.027
2019-03-29T17:14:52.1510836Z, 1, -4.018141, 173.0784, 100.7538
2019-03-29T17:14:52.1673282Z, 1, -3.548268, 173.2232, 100.3212
2019-03-29T17:14:52.1834751Z, 1, -2.405349, 173.5411, 99.62641
2019-03-29T17:14:52.2004885Z, 1, -0.3559074, 174.2276, 98.48943
2019-03-29T17:14:52.2165489Z, 1, 2.75675, 175.7306, 96.97429
2019-03-29T17:14:52.2335512Z, 1, 4.735101, 176.8111, 96.06567
2019-03-29T17:14:52.2505955Z, 1, 9.951172, 179.3721, 93.40529
2019-03-29T17:14:52.2666452Z, 1, 9.951172, 179.3721, 93.40529
2019-03-29T17:14:52.2831277Z, 1, 24.0302, 185.4469, 87.63277
2019-03-29T17:14:52.3001439Z, 1, 32.56009, 189.8238, 84.44939
2019-03-29T17:14:52.3161272Z, 1, 41.64326, 193.6625, 80.73882
2019-03-29T17:14:52.3329032Z, 1, 51.16503, 197.3562, 77.20406
2019-03-29T17:14:52.3498969Z, 1, 60.84843, 200.8951, 73.75787
2019-03-29T17:14:52.3658797Z, 1, 70.3268, 203.8671, 70.14435
2019-03-29T17:14:52.3828631Z, 1, 79.7314, 206.7982, 66.44312
2019-03-29T17:14:52.3988661Z, 1, 88.76914, 209.2233, 62.60918
2019-03-29T17:14:52.4159119Z, 1, 97.25784, 211.3496, 58.7144
2019-03-29T17:14:52.4329235Z, 1, 105.0895, 213.0747, 55.74995
2019-03-29T17:14:52.4489393Z, 1, 108.7256, 213.9814, 54.34111
2019-03-29T17:14:52.4813243Z, 1, 121.5331, 216.5022, 49.09399
2019-03-29T17:14:52.4833112Z, 1, 121.5331, 216.5022, 49.09399
2019-03-29T17:14:52.5003439Z, 1, 127.2836, 217.7598, 46.93034
2019-03-29T17:14:52.5173322Z, 1, 132.2813, 218.4409, 44.97254
2019-03-29T17:14:52.5325325Z, 1, 136.3671, 218.1348, 42.8679
2019-03-29T17:14:52.5505263Z, 1, 139.7413, 217.0255, 40.84207
2019-03-29T17:14:52.5666329Z, 1, 142.4904, 215.4276, 39.14648
2019-03-29T17:14:52.5826752Z, 1, 144.8247, 213.8768, 37.62402
2019-03-29T17:14:52.5996595Z, 1, 146.5844, 212.8332, 36.53359
2019-03-29T17:14:52.6166993Z, 1, 147.3707, 211.9334, 35.63941
2019-03-29T17:14:52.6329134Z, 1, 147.5133, 211.4552, 34.97054
2019-03-29T17:14:52.6495212Z, 1, 147.1568, 211.1822, 34.53615
2019-03-29T17:14:52.6659090Z, 1, 146.8183, 211.1378, 34.31805
2019-03-29T17:14:52.6823158Z, 1, 145.8979, 211.2136, 34.09013
2019-03-29T17:14:52.6987832Z, 1, 144.4681, 211.1928, 34.15116
2019-03-29T17:14:52.7156033Z, 1, 142.5959, 210.5575, 34.1902
2019-03-29T17:14:52.7316612Z, 1, 140.6083, 209.5501, 34.19696
2019-03-29T17:14:52.7490272Z, 1, 138.9538, 208.5408, 34.03637
2019-03-29T17:14:52.7651298Z, 1, 137.9099, 207.8006, 33.86675
2019-03-29T17:14:52.7820964Z, 1, 137.3399, 207.2816, 33.66358
2019-03-29T17:14:52.7981045Z, 1, 137.0542, 206.9259, 33.4598
2019-03-29T17:14:52.8151313Z, 1, 136.9362, 206.5797, 33.2487
2019-03-29T17:14:52.8309865Z, 1, 136.8542, 206.2947, 33.16823
2019-03-29T17:14:52.8479936Z, 1, 136.7676, 205.7139, 32.98079
2019-03-29T17:14:52.8647684Z, 1, 136.5811, 205.0685, 33.00075
2019-03-29T17:14:52.8817516Z, 1, 136.3864, 204.5025, 32.94632
2019-03-29T17:14:52.8977270Z, 1, 136.3222, 204.2402, 32.94077
2019-03-29T17:14:52.9147574Z, 1, 136.1116, 203.9214, 32.92733
2019-03-29T17:14:52.9307652Z, 1, 135.8448, 203.7271, 32.84611
2019-03-29T17:14:52.9477444Z, 1, 135.52, 203.505, 32.78437
2019-03-29T17:14:52.9669497Z, 1, 135.1799, 203.307, 32.70113
2019-03-29T17:14:52.9809363Z, 1, 134.9225, 203.1256, 32.666
2019-03-29T17:14:52.9969626Z, 1, 134.8127, 202.9866, 32.54364
2019-03-29T17:14:53.0130071Z, 1, 134.8115, 202.9946, 32.51195
2019-03-29T17:14:53.0300990Z, 1, 134.8479, 202.8355, 32.51968
2019-03-29T17:14:53.0467506Z, 1, 135.0327, 202.7606, 32.51329
2019-03-29T17:14:53.0628637Z, 1, 135.2721, 202.7088, 32.46099
2019-03-29T17:14:53.0796286Z, 1, 135.4903, 202.6318, 32.47253
2019-03-29T17:14:53.0966726Z, 1, 135.5809, 202.4473, 32.47984
2019-03-29T17:14:53.1127072Z, 1, 135.6385, 202.3034, 32.49958
2019-03-29T17:14:53.1297282Z, 1, 135.6751, 202.1889, 32.5536
2019-03-29T17:14:53.1466989Z, 1, 135.6513, 202.0085, 32.62465
2019-03-29T17:14:53.1626868Z, 1, 135.6068, 201.8212, 32.6553
2019-03-29T17:14:53.1796654Z, 1, 135.5655, 201.634, 32.7481
2019-03-29T17:14:53.1956493Z, 1, 135.5397, 201.542, 32.83698
2019-03-29T17:14:53.2126313Z, 1, 135.5499, 201.3983, 32.97522
2019-03-29T17:14:53.2286149Z, 1, 135.5307, 201.2596, 33.07613
2019-03-29T17:14:53.2456866Z, 1, 135.5941, 201.2018, 33.18559
2019-03-29T17:14:53.2627725Z, 1, 135.6723, 201.176, 33.303
2019-03-29T17:14:53.2788116Z, 1, 135.7427, 201.17, 33.35992
2019-03-29T17:14:53.2957939Z, 1, 135.8293, 201.1537, 33.43723
2019-03-29T17:14:53.3117787Z, 1, 135.931, 201.1708, 33.45658
2019-03-29T17:14:53.3287175Z, 1, 136.0149, 201.2305, 33.4687
2019-03-29T17:14:53.3457060Z, 1, 136.0768, 201.261, 33.42044
2019-03-29T17:14:53.3610271Z, 1, 136.0768, 201.261, 33.42044
2019-03-29T17:14:53.3776761Z, 1, 136.0121, 201.3263, 33.49116
2019-03-29T17:14:53.3947000Z, 1, 135.9445, 201.292, 33.43516
2019-03-29T17:14:53.4117973Z, 1, 135.7827, 201.1587, 33.24676
2019-03-29T17:14:53.4277812Z, 1, 135.6938, 201.1219, 33.12786
2019-03-29T17:14:53.4441211Z, 1, 135.5989, 201.0799, 33.10142
2019-03-29T17:14:53.4615901Z, 1, 135.636, 201.1428, 33.15649
2019-03-29T17:14:53.4776156Z, 1, 135.4917, 200.9681, 33.14002
2019-03-29T17:14:53.4941721Z, 1, 135.3338, 200.761, 33.1195
2019-03-29T17:14:53.5103604Z, 1, 135.2381, 200.6891, 33.09859
2019-03-29T17:14:53.5268665Z, 1, 135.1166, 200.5949, 33.08937
2019-03-29T17:14:53.5439138Z, 1, 135.0264, 200.5243, 33.06211
2019-03-29T17:14:53.5607321Z, 1, 135.0482, 200.4197, 33.09712
2019-03-29T17:14:53.5767539Z, 1, 135.0949, 200.4108, 33.13712
2019-03-29T17:14:53.5937487Z, 1, 135.1743, 200.3733, 33.1833
2019-03-29T17:14:53.6107686Z, 1, 135.2544, 200.3261, 33.21394
2019-03-29T17:14:53.6269133Z, 1, 135.3699, 200.345, 33.25235
2019-03-29T17:14:53.6439002Z, 1, 135.4294, 200.3101, 33.23363
2019-03-29T17:14:53.6599359Z, 1, 135.5056, 200.3336, 33.29389
2019-03-29T17:14:53.6769239Z, 1, 135.5486, 200.3593, 33.27483
2019-03-29T17:14:53.6922037Z, 1, 135.5406, 200.4465, 33.32024
2019-03-29T17:14:53.7091703Z, 1, 135.4517, 200.4275, 33.31136
2019-03-29T17:14:53.7261612Z, 1, 135.3416, 200.3647, 33.29745
2019-03-29T17:14:53.7422276Z, 1, 135.2116, 200.3123, 33.29055
2019-03-29T17:14:53.7595432Z, 1, 135.1397, 200.2201, 33.27141
2019-03-29T17:14:53.7759122Z, 1, 135.0758, 200.1995, 33.27261
2019-03-29T17:14:53.7918289Z, 1, 135.0665, 200.2568, 33.30151
2019-03-29T17:14:53.8088351Z, 1, 135.0996, 200.2332, 33.29741
2019-03-29T17:14:53.8252750Z, 1, 135.2402, 200.3355, 33.30931
2019-03-29T17:14:53.8421232Z, 1, 135.3079, 200.3039, 33.32805
2019-03-29T17:14:53.8581220Z, 1, 135.3404, 200.2115, 33.29318
2019-03-29T17:14:53.8755181Z, 1, 135.3768, 200.1354, 33.28948
2019-03-29T17:14:53.8913281Z, 1, 135.394, 200.1026, 33.25976
2019-03-29T17:14:53.9083636Z, 1, 135.2841, 199.9387, 33.14264
2019-03-29T17:14:53.9243472Z, 1, 135.303, 199.9113, 33.15855
2019-03-29T17:14:53.9413691Z, 1, 135.2859, 199.8353, 33.13365
2019-03-29T17:14:53.9706061Z, 1, 135.4737, 199.9675, 33.17573
2019-03-29T17:14:53.9785999Z, 1, 135.4975, 199.9614, 33.19521
2019-03-29T17:14:53.9906187Z, 1, 135.4929, 199.8911, 33.20995
2019-03-29T17:14:54.0076485Z, 1, 135.5426, 199.866, 33.23724
2019-03-29T17:14:54.0245446Z, 1, 135.6068, 199.905, 33.20387
2019-03-29T17:14:54.0403176Z, 1, 135.6336, 199.9207, 33.21701
2019-03-29T17:14:54.0573153Z, 1, 135.7455, 200.0496, 33.28003
2019-03-29T17:14:54.0737679Z, 1, 135.7541, 200.0075, 33.32664
2019-03-29T17:14:54.0900726Z, 1, 135.746, 199.9094, 33.30688
2019-03-29T17:14:54.1070546Z, 1, 135.7354, 199.8399, 33.31745
2019-03-29T17:14:54.1240435Z, 1, 135.75, 199.7911, 33.29521
2019-03-29T17:14:54.1410511Z, 1, 135.7672, 199.7286, 33.32228
2019-03-29T17:14:54.1570771Z, 1, 135.793, 199.7181, 33.33521
2019-03-29T17:14:54.1731271Z, 1, 135.8076, 199.6684, 33.32222
2019-03-29T17:14:54.1901051Z, 1, 135.8327, 199.6372, 33.37374
2019-03-29T17:14:54.2066895Z, 1, 135.8694, 199.6056, 33.39564
2019-03-29T17:14:54.2236647Z, 1, 135.8848, 199.5504, 33.46281
2019-03-29T17:14:54.2396495Z, 1, 135.9496, 199.5637, 33.4865
2019-03-29T17:14:54.2566307Z, 1, 135.9601, 199.5038, 33.48692
2019-03-29T17:14:54.2726260Z, 1, 136.0108, 199.4974, 33.52288
2019-03-29T17:14:54.2896066Z, 1, 136.0531, 199.4663, 33.49087
2019-03-29T17:14:54.3065892Z, 1, 136.0591, 199.4207, 33.47609
2019-03-29T17:14:54.3225682Z, 1, 136.0343, 199.382, 33.45195
2019-03-29T17:14:54.3385513Z, 1, 136.0092, 199.3588, 33.4149
2019-03-29T17:14:54.3555660Z, 1, 135.9388, 199.3391, 33.32674
2019-03-29T17:14:54.3715770Z, 1, 135.935, 199.4356, 33.29252
2019-03-29T17:14:54.3885818Z, 1, 136.015, 199.615, 33.36459
2019-03-29T17:14:54.4056386Z, 1, 135.9274, 199.4356, 33.33224
2019-03-29T17:14:54.4221738Z, 1, 135.8908, 199.3495, 33.39744
2019-03-29T17:14:54.4378854Z, 1, 135.874, 199.2782, 33.40644
