2019-06-06T15:40:49.5559715Z, 1, 137.6925, 195.487, 114.7442
2019-06-06T15:40:49.5699670Z, 1, 137.9051, 195.6976, 114.6983
2019-06-06T15:40:49.5819628Z, 1, 138.3451, 196.0744, 114.5716
2019-06-06T15:40:49.5959586Z, 1, 138.587, 196.2694, 114.5405
2019-06-06T15:40:49.6089543Z, 1, 139.0971, 196.677, 114.6491
2019-06-06T15:40:49.6229498Z, 1, 139.6639, 197.0467, 115.0103
2019-06-06T15:40:49.6369453Z, 1, 139.9879, 197.262, 115.2472
2019-06-06T15:40:49.6499410Z, 1, 140.6618, 197.4558, 115.7799
2019-06-06T15:40:49.6629370Z, 1, 141.0119, 197.4898, 116.0231
2019-06-06T15:40:49.6759330Z, 1, 141.7824, 197.4252, 116.4932
2019-06-06T15:40:49.6899282Z, 1, 142.1658, 197.2884, 116.7157
2019-06-06T15:40:49.7029242Z, 1, 142.8121, 196.7733, 117.0621
2019-06-06T15:40:49.7159210Z, 1, 143.0347, 196.4198, 117.1125
2019-06-06T15:40:49.7289158Z, 1, 143.5034, 195.897, 117.2875
2019-06-06T15:40:49.7429125Z, 1, 143.782, 195.7587, 117.3242
2019-06-06T15:40:49.7559073Z, 1, 144.4125, 195.7107, 117.2399
2019-06-06T15:40:49.7699031Z, 1, 144.8076, 195.6433, 117.2007
2019-06-06T15:40:49.7829005Z, 1, 145.5392, 195.4637, 117.1449
2019-06-06T15:40:49.7958945Z, 1, 146.3585, 195.1883, 117.1585
2019-06-06T15:40:49.8088901Z, 1, 146.8582, 195.0298, 117.133
2019-06-06T15:40:49.8288837Z, 1, 148.138, 194.782, 117.1754
2019-06-06T15:40:49.8358816Z, 1, 148.8486, 194.577, 117.2665
2019-06-06T15:40:49.8498777Z, 1, 150.331, 193.973, 117.5675
2019-06-06T15:40:49.8628731Z, 1, 150.8791, 193.2855, 117.675
2019-06-06T15:40:49.8768683Z, 1, 151.8221, 191.3026, 117.7629
2019-06-06T15:40:49.8968616Z, 1, 153.2296, 188.9621, 118.8581
2019-06-06T15:40:49.9038604Z, 1, 153.6143, 187.754, 119.8992
2019-06-06T15:40:49.9158579Z, 1, 154.2398, 186.9534, 121.0254
2019-06-06T15:40:49.9298520Z, 1, 155.3051, 185.9724, 123.768
2019-06-06T15:40:49.9438569Z, 1, 156.6476, 185.487, 127.1328
2019-06-06T15:40:49.9558425Z, 1, 157.0356, 185.096, 128.5877
2019-06-06T15:40:49.9698386Z, 1, 157.7092, 184.4778, 131.6322
2019-06-06T15:40:49.9828343Z, 1, 157.8224, 183.8411, 132.8934
2019-06-06T15:40:49.9958309Z, 1, 157.8176, 183.2022, 135.4272
2019-06-06T15:40:50.0088257Z, 1, 157.8997, 183.0276, 136.6289
2019-06-06T15:40:50.0228314Z, 1, 158.1001, 182.9376, 139.2107
2019-06-06T15:40:50.0358172Z, 1, 158.201, 182.8822, 140.5855
2019-06-06T15:40:50.0488131Z, 1, 158.2032, 182.6016, 143.2315
2019-06-06T15:40:50.0628084Z, 1, 158.1589, 182.3957, 144.481
2019-06-06T15:40:50.0758058Z, 1, 158.4588, 182.3198, 146.6823
2019-06-06T15:40:50.0898010Z, 1, 158.7568, 182.2875, 147.7077
2019-06-06T15:40:50.1037959Z, 1, 159.6163, 182.5884, 149.5911
2019-06-06T15:40:50.1167913Z, 1, 160.6635, 183.1503, 151.1282
2019-06-06T15:40:50.1297873Z, 1, 161.1724, 183.4425, 151.8394
2019-06-06T15:40:50.1427830Z, 1, 162.1806, 183.9489, 153.3051
2019-06-06T15:40:50.1557789Z, 1, 162.7064, 184.2358, 154.0213
2019-06-06T15:40:50.1697921Z, 1, 163.8454, 184.8416, 155.3191
2019-06-06T15:40:50.1827704Z, 1, 164.3993, 185.1299, 155.9458
2019-06-06T15:40:50.1957670Z, 1, 165.4167, 185.7566, 157.0835
2019-06-06T15:40:50.2097628Z, 1, 166.0029, 186.153, 157.5851
2019-06-06T15:40:50.2227755Z, 1, 167.1441, 186.9056, 158.4186
2019-06-06T15:40:50.2367542Z, 1, 167.6789, 187.2328, 158.8436
2019-06-06T15:40:50.2497494Z, 1, 168.7804, 187.8131, 159.5948
2019-06-06T15:40:50.2627450Z, 1, 169.3225, 188.0489, 159.9117
2019-06-06T15:40:50.2757404Z, 1, 170.2365, 188.5396, 160.4389
2019-06-06T15:40:50.2897362Z, 1, 170.6525, 188.8476, 160.7114
2019-06-06T15:40:50.3037315Z, 1, 171.3247, 189.3742, 161.0571
2019-06-06T15:40:50.3157282Z, 1, 171.5847, 189.6088, 161.2185
2019-06-06T15:40:50.3287236Z, 1, 171.986, 189.9811, 161.468
2019-06-06T15:40:50.3427191Z, 1, 172.3506, 190.3501, 161.7746
2019-06-06T15:40:50.3557151Z, 1, 172.451, 190.4745, 161.9261
2019-06-06T15:40:50.3697103Z, 1, 172.7111, 190.7599, 162.1772
2019-06-06T15:40:50.3827068Z, 1, 172.7841, 190.8596, 162.2422
2019-06-06T15:40:50.3957017Z, 1, 172.904, 190.9872, 162.2675
2019-06-06T15:40:50.4096974Z, 1, 172.9002, 191.0769, 162.3004
2019-06-06T15:40:50.4236930Z, 1, 173.2163, 191.1466, 162.2061
2019-06-06T15:40:50.4366895Z, 1, 173.3394, 191.1488, 162.1642
2019-06-06T15:40:50.4496849Z, 1, 173.6509, 191.1167, 161.9863
2019-06-06T15:40:50.4636804Z, 1, 174.2058, 191.1001, 161.8135
2019-06-06T15:40:50.4756760Z, 1, 174.5108, 191.0932, 161.6553
2019-06-06T15:40:50.4896721Z, 1, 175.1595, 191.0009, 161.3225
2019-06-06T15:40:50.5036679Z, 1, 175.4667, 190.9914, 161.2012
2019-06-06T15:40:50.5166809Z, 1, 176.2031, 191.0616, 161.0208
2019-06-06T15:40:50.5296592Z, 1, 176.5527, 191.091, 160.9356
2019-06-06T15:40:50.5426549Z, 1, 177.2967, 191.0915, 160.7817
2019-06-06T15:40:50.5566504Z, 1, 177.7163, 191.0799, 160.6223
2019-06-06T15:40:50.5696470Z, 1, 178.674, 191.0362, 159.9263
2019-06-06T15:40:50.5836425Z, 1, 179.34, 191.1073, 159.4286
2019-06-06T15:40:50.5966376Z, 1, 180.9947, 191.3084, 158.4885
2019-06-06T15:40:50.6106337Z, 1, 182.046, 191.5457, 158.2683
2019-06-06T15:40:50.6226290Z, 1, 184.8263, 192.1606, 157.9127
2019-06-06T15:40:50.6366250Z, 1, 186.5387, 192.4474, 157.5822
2019-06-06T15:40:50.6496204Z, 1, 189.8307, 193.2632, 157.5604
2019-06-06T15:40:50.6636253Z, 1, 191.6157, 193.6774, 157.4659
2019-06-06T15:40:50.6766116Z, 1, 195.0961, 194.4127, 157.4013
2019-06-06T15:40:50.6896076Z, 1, 198.8649, 195.187, 157.7146
2019-06-06T15:40:50.7026033Z, 1, 200.6873, 195.4829, 157.8892
2019-06-06T15:40:50.7165988Z, 1, 204.7101, 196.2746, 158.2771
2019-06-06T15:40:50.7295956Z, 1, 206.6777, 196.6094, 158.4998
2019-06-06T15:40:50.7425913Z, 1, 210.5574, 197.1073, 158.99
2019-06-06T15:40:50.7565860Z, 1, 212.2505, 197.1772, 159.11
2019-06-06T15:40:50.7695817Z, 1, 215.6649, 197.4043, 159.5632
2019-06-06T15:40:50.7835954Z, 1, 217.6523, 197.8356, 159.7638
2019-06-06T15:40:50.7965879Z, 1, 221.5536, 198.569, 159.7292
2019-06-06T15:40:50.8105695Z, 1, 225.5528, 199.5034, 159.5886
2019-06-06T15:40:50.8225659Z, 1, 227.2513, 200.2628, 159.6701
2019-06-06T15:40:50.8365765Z, 1, 230.8605, 201.0687, 159.8358
2019-06-06T15:40:50.8495560Z, 1, 232.3479, 201.4957, 159.998
2019-06-06T15:40:50.8635515Z, 1, 234.9183, 202.0543, 160.0525
2019-06-06T15:40:50.8765478Z, 1, 236.0886, 202.2923, 160.1121
2019-06-06T15:40:50.8905578Z, 1, 238.2719, 202.5435, 160.2739
2019-06-06T15:40:50.9035537Z, 1, 239.2004, 202.5947, 160.4242
2019-06-06T15:40:50.9165346Z, 1, 240.4311, 202.3732, 160.3958
2019-06-06T15:40:50.9305307Z, 1, 241.0324, 202.3888, 160.3361
2019-06-06T15:40:50.9435258Z, 1, 241.7371, 202.0421, 160.2448
2019-06-06T15:40:50.9565215Z, 1, 242.0303, 201.8813, 160.0833
2019-06-06T15:40:50.9705216Z, 1, 242.3896, 201.6834, 159.766
2019-06-06T15:40:50.9835153Z, 1, 242.4059, 201.5544, 159.581
2019-06-06T15:40:50.9965087Z, 1, 242.1738, 201.09, 159.4342
2019-06-06T15:40:51.0095058Z, 1, 241.6176, 200.4944, 159.3983
2019-06-06T15:40:51.0234999Z, 1, 241.2192, 200.2065, 159.4171
2019-06-06T15:40:51.0364967Z, 1, 240.2813, 199.8016, 159.3647
2019-06-06T15:40:51.0494921Z, 1, 240.1638, 199.3638, 159.3492
2019-06-06T15:40:51.0634876Z, 1, 239.6327, 198.6755, 159.9043
2019-06-06T15:40:51.0764836Z, 1, 239.4353, 198.3709, 160.2434
2019-06-06T15:40:51.0904788Z, 1, 239.0772, 197.7222, 160.8434
2019-06-06T15:40:51.1034748Z, 1, 239.0969, 197.4836, 161.1568
2019-06-06T15:40:51.1164713Z, 1, 239.2599, 197.019, 161.6587
2019-06-06T15:40:51.1304660Z, 1, 239.4109, 196.8395, 161.8286
2019-06-06T15:40:51.1434628Z, 1, 239.6099, 196.2472, 161.8605
2019-06-06T15:40:51.1564585Z, 1, 239.6127, 195.8155, 161.6571
2019-06-06T15:40:51.1694533Z, 1, 239.3855, 194.8819, 161.1345
2019-06-06T15:40:51.1834488Z, 1, 238.9234, 193.8542, 160.7215
2019-06-06T15:40:51.1964511Z, 1, 238.6678, 193.393, 160.553
2019-06-06T15:40:51.2104403Z, 1, 238.1264, 192.3473, 159.9494
2019-06-06T15:40:51.2234363Z, 1, 237.8513, 191.7298, 159.5445
2019-06-06T15:40:51.2364413Z, 1, 237.441, 190.5426, 158.6752
2019-06-06T15:40:51.2494279Z, 1, 237.4501, 190.0196, 158.3026
2019-06-06T15:40:51.2634232Z, 1, 237.5412, 189.0227, 157.6062
2019-06-06T15:40:51.2764191Z, 1, 237.6506, 188.6912, 157.4305
2019-06-06T15:40:51.2894154Z, 1, 237.737, 187.9087, 157.1009
2019-06-06T15:40:51.3034109Z, 1, 237.8144, 187.5481, 156.9427
2019-06-06T15:40:51.3164063Z, 1, 237.8723, 186.7811, 156.8377
2019-06-06T15:40:51.3304021Z, 1, 237.9944, 186.4756, 156.9436
2019-06-06T15:40:51.3433978Z, 1, 238.0986, 185.8058, 156.9932
2019-06-06T15:40:51.3563940Z, 1, 238.1821, 185.5462, 157.0111
2019-06-06T15:40:51.3703887Z, 1, 238.4723, 185.1546, 157.2064
2019-06-06T15:40:51.3833849Z, 1, 238.7854, 184.7424, 157.4329
2019-06-06T15:40:51.3963809Z, 1, 238.9655, 184.5333, 157.526
2019-06-06T15:40:51.4103761Z, 1, 239.158, 183.9514, 157.5977
2019-06-06T15:40:51.4233721Z, 1, 239.3003, 183.7232, 157.5754
2019-06-06T15:40:51.4363678Z, 1, 239.7047, 183.4182, 157.9859
2019-06-06T15:40:51.4503642Z, 1, 239.9848, 183.334, 158.2717
2019-06-06T15:40:51.4633593Z, 1, 240.3775, 183.2037, 158.8093
2019-06-06T15:40:51.4763555Z, 1, 240.4563, 183.1259, 159.017
2019-06-06T15:40:51.4893509Z, 1, 240.8388, 182.8341, 159.4711
2019-06-06T15:40:51.5043505Z, 1, 241.235, 182.648, 159.9001
2019-06-06T15:40:51.5163458Z, 1, 241.4527, 182.5673, 160.0716
2019-06-06T15:40:51.5303453Z, 1, 241.8546, 182.3283, 160.343
2019-06-06T15:40:51.5433333Z, 1, 242.0948, 182.3107, 160.5135
2019-06-06T15:40:51.5563296Z, 1, 242.4515, 182.203, 160.7798
2019-06-06T15:40:51.5703251Z, 1, 242.5414, 182.0701, 160.8787
2019-06-06T15:40:51.5833205Z, 1, 242.6593, 181.7925, 161.0788
2019-06-06T15:40:51.5963165Z, 1, 242.687, 181.6503, 161.2025
2019-06-06T15:40:51.6093124Z, 1, 242.7191, 181.421, 161.4233
2019-06-06T15:40:51.6233173Z, 1, 242.795, 181.3233, 161.5864
2019-06-06T15:40:51.6363039Z, 1, 242.8583, 181.1087, 161.7838
2019-06-06T15:40:51.6512995Z, 1, 242.8248, 180.9767, 161.7946
2019-06-06T15:40:51.6632954Z, 1, 242.7043, 180.645, 161.8174
2019-06-06T15:40:51.6772906Z, 1, 242.5734, 180.5138, 161.823
2019-06-06T15:40:51.6892868Z, 1, 242.4775, 180.244, 161.9673
2019-06-06T15:40:51.7032831Z, 1, 242.4606, 180.1113, 162.0069
2019-06-06T15:40:51.7162782Z, 1, 242.2952, 179.7446, 161.9019
2019-06-06T15:40:51.7302737Z, 1, 242.1615, 179.4137, 161.6577
2019-06-06T15:40:51.7432691Z, 1, 242.091, 179.1779, 161.5104
2019-06-06T15:40:51.7562651Z, 1, 241.76, 178.631, 161.1426
2019-06-06T15:40:51.7702609Z, 1, 241.6357, 178.3222, 160.9599
2019-06-06T15:40:51.7832563Z, 1, 241.3781, 177.7654, 160.5734
2019-06-06T15:40:51.7972518Z, 1, 241.2204, 177.4961, 160.3427
2019-06-06T15:40:51.8102478Z, 1, 240.9962, 177.0441, 160.0528
2019-06-06T15:40:51.8242442Z, 1, 240.9041, 176.911, 159.9221
2019-06-06T15:40:51.8362397Z, 1, 240.7573, 176.719, 159.6717
2019-06-06T15:40:51.8502412Z, 1, 240.5901, 176.6773, 159.5281
2019-06-06T15:40:51.8632321Z, 1, 240.1076, 176.7309, 159.2281
2019-06-06T15:40:51.8762266Z, 1, 239.3384, 176.8324, 158.9515
2019-06-06T15:40:51.8902221Z, 1, 238.8071, 176.9029, 158.7358
2019-06-06T15:40:51.9032184Z, 1, 237.8152, 176.506, 158.2412
2019-06-06T15:40:51.9162138Z, 1, 237.1822, 176.3559, 157.9771
2019-06-06T15:40:51.9302093Z, 1, 236.1292, 176.1261, 157.5685
2019-06-06T15:40:51.9432055Z, 1, 235.6288, 176.0403, 157.5021
2019-06-06T15:40:51.9562009Z, 1, 234.7731, 175.9444, 157.5537
2019-06-06T15:40:51.9701973Z, 1, 234.3375, 175.8963, 157.6187
2019-06-06T15:40:51.9831967Z, 1, 233.2637, 175.8749, 157.8575
2019-06-06T15:40:51.9961884Z, 1, 232.6947, 175.8996, 157.9686
2019-06-06T15:40:52.0101842Z, 1, 231.3656, 175.9326, 158.1165
2019-06-06T15:40:52.0241797Z, 1, 230.5348, 175.8164, 158.123
2019-06-06T15:40:52.0361756Z, 1, 229.1801, 175.8055, 158.1485
2019-06-06T15:40:52.0501714Z, 1, 227.7444, 175.629, 157.9045
2019-06-06T15:40:52.0631668Z, 1, 227.0091, 175.4668, 157.7124
2019-06-06T15:40:52.0761627Z, 1, 225.4001, 174.9731, 157.17
2019-06-06T15:40:52.0901580Z, 1, 224.5061, 174.6319, 156.872
2019-06-06T15:40:52.1031542Z, 1, 222.6965, 173.9828, 156.0396
2019-06-06T15:40:52.1161499Z, 1, 222.2238, 173.3819, 155.6518
2019-06-06T15:40:52.1301522Z, 1, 221.3304, 172.7439, 155.0781
2019-06-06T15:40:52.1441409Z, 1, 220.8899, 172.5203, 154.8688
2019-06-06T15:40:52.1561368Z, 1, 220.096, 172.1575, 154.4719
2019-06-06T15:40:52.1701326Z, 1, 219.6692, 171.9731, 154.2495
2019-06-06T15:40:52.1841278Z, 1, 218.7608, 171.7354, 153.9217
2019-06-06T15:40:52.1971240Z, 1, 218.2555, 171.717, 153.8083
2019-06-06T15:40:52.2101195Z, 1, 217.2012, 171.8523, 153.7462
2019-06-06T15:40:52.2241158Z, 1, 216.0064, 172.1213, 153.5653
2019-06-06T15:40:52.2361117Z, 1, 215.1484, 172.165, 153.317
2019-06-06T15:40:52.2501072Z, 1, 213.1608, 172.2796, 152.6211
2019-06-06T15:40:52.2631026Z, 1, 211.9699, 172.2856, 152.263
2019-06-06T15:40:52.2770981Z, 1, 209.3705, 172.2135, 151.4345
2019-06-06T15:40:52.2900938Z, 1, 207.9374, 172.0842, 150.9213
2019-06-06T15:40:52.3030900Z, 1, 205.1058, 171.8376, 149.6289
2019-06-06T15:40:52.3170855Z, 1, 203.738, 171.6718, 148.843
2019-06-06T15:40:52.3300809Z, 1, 201.4964, 171.6816, 147.2121
2019-06-06T15:40:52.3430772Z, 1, 200.2197, 171.6783, 146.2555
2019-06-06T15:40:52.3560729Z, 1, 197.5815, 171.5941, 144.3494
2019-06-06T15:40:52.3710679Z, 1, 196.3183, 171.58, 143.2255
2019-06-06T15:40:52.3830641Z, 1, 193.3415, 171.3184, 140.5375
2019-06-06T15:40:52.3970613Z, 1, 191.8602, 171.3015, 139.202
2019-06-06T15:40:52.4100553Z, 1, 188.9361, 171.4622, 136.5635
2019-06-06T15:40:52.4240511Z, 1, 186.109, 171.5777, 133.5278
2019-06-06T15:40:52.4360469Z, 1, 184.3984, 171.3855, 132.0235
2019-06-06T15:40:52.4500436Z, 1, 180.746, 170.9323, 129.3094
2019-06-06T15:40:52.4630384Z, 1, 178.5782, 170.7475, 128.2411
2019-06-06T15:40:52.4760463Z, 1, 174.7094, 171.5417, 126.913
2019-06-06T15:40:52.4900302Z, 1, 172.8624, 172.2105, 126.978
2019-06-06T15:40:52.5030256Z, 1, 169.6307, 174.0895, 126.9214
2019-06-06T15:40:52.5170208Z, 1, 167.9552, 175.0912, 126.6301
2019-06-06T15:40:52.5300191Z, 1, 164.205, 176.6566, 125.5006
2019-06-06T15:40:52.5440140Z, 1, 162.0968, 177.2683, 124.9343
2019-06-06T15:40:52.5560101Z, 1, 158.1497, 177.6769, 123.3578
2019-06-06T15:40:52.5700051Z, 1, 156.0601, 177.7362, 122.7193
2019-06-06T15:40:52.5839995Z, 1, 152.1786, 177.7579, 122.2302
2019-06-06T15:40:52.5969951Z, 1, 148.3674, 177.1425, 121.375
2019-06-06T15:40:52.6099911Z, 1, 146.6419, 176.8824, 120.716
2019-06-06T15:40:52.6229868Z, 1, 143.7705, 176.9809, 119.9747
2019-06-06T15:40:52.6359825Z, 1, 142.4527, 177.0726, 119.6476
2019-06-06T15:40:52.6509784Z, 1, 139.9618, 177.5009, 119.4403
2019-06-06T15:40:52.6629742Z, 1, 138.7026, 177.5161, 119.4303
2019-06-06T15:40:52.6769698Z, 1, 136.6832, 177.9803, 119.6176
2019-06-06T15:40:52.6899663Z, 1, 135.6695, 177.9414, 119.5803
2019-06-06T15:40:52.7029611Z, 1, 133.7543, 177.635, 119.1556
2019-06-06T15:40:52.7169569Z, 1, 132.9052, 177.4994, 118.9199
2019-06-06T15:40:52.7299677Z, 1, 131.7408, 177.3858, 118.5669
2019-06-06T15:40:52.7439487Z, 1, 131.2663, 177.4059, 118.3493
2019-06-06T15:40:52.7569438Z, 1, 130.758, 177.4968, 118.139
2019-06-06T15:40:52.7709498Z, 1, 130.0193, 177.1962, 117.9762
2019-06-06T15:40:52.7829355Z, 1, 129.5818, 176.9283, 117.9019
2019-06-06T15:40:52.7969310Z, 1, 128.8986, 176.3066, 117.7155
2019-06-06T15:40:52.8099323Z, 1, 128.6572, 176.0101, 117.658
2019-06-06T15:40:52.8289204Z, 1, 128.6097, 175.6047, 117.8552
2019-06-06T15:40:52.8359465Z, 1, 128.6941, 175.3896, 118.0313
2019-06-06T15:40:52.8499420Z, 1, 128.9114, 174.7111, 118.3719
2019-06-06T15:40:52.8640117Z, 1, 129.0592, 174.3067, 118.5646
2019-06-06T15:40:52.8769921Z, 1, 129.3078, 173.4773, 118.7996
2019-06-06T15:40:52.8899940Z, 1, 129.485, 173.1808, 118.9391
2019-06-06T15:40:52.9039832Z, 1, 129.719, 172.7037, 119.131
2019-06-06T15:40:52.9169949Z, 1, 129.7942, 172.4889, 119.167
2019-06-06T15:40:52.9299997Z, 1, 129.85, 172.0054, 119.1915
2019-06-06T15:40:52.9436393Z, 1, 129.7237, 171.4272, 119.0701
2019-06-06T15:40:52.9576411Z, 1, 129.5491, 171.1219, 118.9126
2019-06-06T15:40:52.9706607Z, 1, 129.4595, 170.216, 118.4668
2019-06-06T15:40:52.9836601Z, 1, 129.5339, 169.8379, 118.2473
2019-06-06T15:40:52.9966529Z, 1, 129.8797, 169.1142, 117.7022
2019-06-06T15:40:53.0096477Z, 1, 130.2616, 168.9017, 117.4338
2019-06-06T15:40:53.0236432Z, 1, 131.2695, 168.6093, 116.6292
2019-06-06T15:40:53.0366645Z, 1, 131.8411, 168.5468, 116.1623
2019-06-06T15:40:53.0496591Z, 1, 133.2664, 168.7985, 115.4409
2019-06-06T15:40:53.0636554Z, 1, 133.9598, 168.9207, 115.0974
2019-06-06T15:40:53.0786496Z, 1, 134.9493, 168.8944, 113.9903
2019-06-06T15:40:53.0906466Z, 1, 135.3745, 168.9341, 113.2772
2019-06-06T15:40:53.1036420Z, 1, 136.1759, 169.1358, 111.7053
2019-06-06T15:40:53.1167330Z, 1, 136.4669, 169.0567, 111.0223
2019-06-06T15:40:53.1297202Z, 1, 137.0258, 168.6223, 110.0906
2019-06-06T15:40:53.1437162Z, 1, 137.6415, 167.6659, 109.4743
2019-06-06T15:40:53.1567114Z, 1, 138.1231, 167.1952, 109.2859
2019-06-06T15:40:53.1713628Z, 1, 139.3841, 166.3237, 108.6796
2019-06-06T15:40:53.1828242Z, 1, 139.9732, 165.2893, 108.0157
2019-06-06T15:40:53.1970308Z, 1, 141.5699, 163.7429, 106.2934
2019-06-06T15:40:53.2100529Z, 1, 142.6237, 163.2751, 105.5286
2019-06-06T15:40:53.2230949Z, 1, 144.9887, 162.7502, 104.4756
2019-06-06T15:40:53.2370964Z, 1, 146.1041, 162.5181, 103.7235
2019-06-06T15:40:53.2501607Z, 1, 148.3397, 162.5445, 101.8265
2019-06-06T15:40:53.2641664Z, 1, 149.3759, 162.7699, 100.9259
2019-06-06T15:40:53.2761674Z, 1, 150.6754, 163.0426, 98.9295
2019-06-06T15:40:53.2901913Z, 1, 151.3705, 163.1954, 96.70752
2019-06-06T15:40:53.3034061Z, 1, 151.7074, 163.2956, 95.51311
2019-06-06T15:40:53.3163898Z, 1, 152.0085, 163.2271, 92.65873
2019-06-06T15:40:53.3304029Z, 1, 152.0162, 163.1533, 91.4383
2019-06-06T15:40:53.3433921Z, 1, 151.4689, 162.592, 89.37299
2019-06-06T15:40:53.3570679Z, 1, 150.9674, 162.17, 88.23847
2019-06-06T15:40:53.3700627Z, 1, 150.0594, 161.9521, 85.62944
2019-06-06T15:40:53.3835932Z, 1, 149.5068, 161.9405, 84.08971
2019-06-06T15:40:53.3965888Z, 1, 148.755, 162.3088, 81.51939
2019-06-06T15:40:53.4106094Z, 1, 148.2722, 162.4418, 80.32375
2019-06-06T15:40:53.4236042Z, 1, 147.2597, 162.91, 78.06146
2019-06-06T15:40:53.4370030Z, 1, 146.6118, 162.826, 76.77823
2019-06-06T15:40:53.4496090Z, 1, 145.4128, 162.7935, 74.95248
2019-06-06T15:40:53.4636636Z, 1, 144.8389, 162.8247, 74.27457
2019-06-06T15:40:53.4762113Z, 1, 143.5859, 162.8079, 73.03568
2019-06-06T15:40:53.4902068Z, 1, 142.7409, 162.9462, 72.3385
2019-06-06T15:40:53.5032517Z, 1, 142.4574, 162.9266, 72.16139
2019-06-06T15:40:53.5162471Z, 1, 141.9074, 162.7417, 71.33208
2019-06-06T15:40:53.5302435Z, 1, 141.5616, 162.6886, 70.87864
2019-06-06T15:40:53.5432395Z, 1, 140.72, 162.6368, 70.256
2019-06-06T15:40:53.5570706Z, 1, 140.2276, 162.5972, 69.97643
2019-06-06T15:40:53.5700660Z, 1, 139.4136, 162.5546, 69.49857
2019-06-06T15:40:53.5833026Z, 1, 139.1245, 162.5757, 69.28798
2019-06-06T15:40:53.5963130Z, 1, 138.7966, 162.7709, 69.20833
2019-06-06T15:40:53.6104195Z, 1, 138.7607, 163.0795, 69.31229
2019-06-06T15:40:53.6233927Z, 1, 138.9639, 163.7661, 69.83837
2019-06-06T15:40:53.6363898Z, 1, 139.1831, 164.2398, 70.31983
2019-06-06T15:40:53.6503847Z, 1, 139.691, 165.0832, 71.18474
2019-06-06T15:40:53.6639257Z, 1, 140.2149, 165.7615, 72.03545
2019-06-06T15:40:53.6769390Z, 1, 140.4884, 166.0665, 72.37924
2019-06-06T15:40:53.6905952Z, 1, 141.0853, 166.5907, 73.09475
2019-06-06T15:40:53.7037468Z, 1, 141.388, 166.8102, 73.46061
2019-06-06T15:40:53.7167444Z, 1, 141.9715, 167.2615, 74.3827
2019-06-06T15:40:53.7307397Z, 1, 142.2661, 167.4878, 74.86045
2019-06-06T15:40:53.7437345Z, 1, 142.9111, 168.115, 75.75785
2019-06-06T15:40:53.7562472Z, 1, 143.2504, 168.4124, 76.15335
2019-06-06T15:40:53.7702529Z, 1, 144.0613, 168.9658, 76.95229
2019-06-06T15:40:53.7837788Z, 1, 144.5544, 169.226, 77.37027
2019-06-06T15:40:53.7963191Z, 1, 145.8099, 169.818, 78.22349
2019-06-06T15:40:53.8104975Z, 1, 146.542, 170.2349, 78.75491
2019-06-06T15:40:53.8234986Z, 1, 148.4647, 171.1792, 79.95798
2019-06-06T15:40:53.8364903Z, 1, 149.5737, 171.7594, 80.58794
2019-06-06T15:40:53.8504858Z, 1, 151.8727, 172.8927, 81.74483
2019-06-06T15:40:53.8634807Z, 1, 154.2033, 173.8113, 82.9184
2019-06-06T15:40:53.8764766Z, 1, 155.4579, 174.3777, 83.43408
2019-06-06T15:40:53.8904895Z, 1, 158.1613, 175.6616, 84.44016
2019-06-06T15:40:53.9034676Z, 1, 159.4594, 176.2399, 84.85273
2019-06-06T15:40:53.9164635Z, 1, 162.0107, 177.3871, 85.81838
2019-06-06T15:40:53.9304590Z, 1, 163.2369, 177.9196, 86.29597
2019-06-06T15:40:53.9434553Z, 1, 165.7339, 179.0112, 87.27374
2019-06-06T15:40:53.9574511Z, 1, 167.034, 179.6349, 87.82765
2019-06-06T15:40:53.9704468Z, 1, 169.5884, 180.8134, 89.0709
2019-06-06T15:40:53.9834433Z, 1, 170.7229, 181.3259, 89.6665
2019-06-06T15:40:53.9964379Z, 1, 172.8597, 182.2785, 90.78395
2019-06-06T15:40:54.0104336Z, 1, 174.7564, 183.0394, 91.80407
2019-06-06T15:40:54.0234288Z, 1, 175.4094, 183.3959, 92.27974
2019-06-06T15:40:54.0364250Z, 1, 176.6992, 183.6896, 93.0246
2019-06-06T15:40:54.0504214Z, 1, 177.1766, 183.7694, 93.34307
2019-06-06T15:40:54.0634185Z, 1, 178.0196, 183.8491, 94.03065
2019-06-06T15:40:54.0774154Z, 1, 178.4463, 183.9647, 94.41721
2019-06-06T15:40:54.0904122Z, 1, 179.39, 184.3193, 95.22881
2019-06-06T15:40:54.1044032Z, 1, 179.9472, 184.5882, 95.62773
2019-06-06T15:40:54.1164090Z, 1, 180.972, 185.0894, 96.45963
2019-06-06T15:40:54.1313944Z, 1, 181.4645, 185.3279, 96.8713
2019-06-06T15:40:54.1433914Z, 1, 182.1292, 185.6034, 97.7116
2019-06-06T15:40:54.1563871Z, 1, 182.3838, 185.6574, 98.13654
2019-06-06T15:40:54.1703826Z, 1, 182.7673, 185.6524, 98.87912
2019-06-06T15:40:54.1833777Z, 1, 183.0434, 185.5629, 99.61588
2019-06-06T15:40:54.1963743Z, 1, 183.1564, 185.5202, 100.0005
2019-06-06T15:40:54.2103695Z, 1, 183.3604, 185.3685, 100.6634
2019-06-06T15:40:54.2233652Z, 1, 183.4669, 185.3846, 100.9041
2019-06-06T15:40:54.2363617Z, 1, 183.6897, 185.5061, 101.4245
