2019-06-06T15:46:32.3946833Z, 1, 154.2357, 179.5051, 126.1863
2019-06-06T15:46:32.4086791Z, 1, 154.3321, 179.4936, 126.4711
2019-06-06T15:46:32.4216743Z, 1, 154.5763, 179.3595, 127.0288
2019-06-06T15:46:32.4346699Z, 1, 154.5742, 179.3273, 127.2999
2019-06-06T15:46:32.4486652Z, 1, 154.4935, 178.8739, 127.7262
2019-06-06T15:46:32.4616617Z, 1, 154.3455, 178.6621, 128.0372
2019-06-06T15:46:32.4746617Z, 1, 154.1283, 178.3795, 128.7643
2019-06-06T15:46:32.4886540Z, 1, 153.9641, 178.2131, 129.1154
2019-06-06T15:46:32.5016662Z, 1, 153.3563, 177.6109, 129.8114
2019-06-06T15:46:32.5146443Z, 1, 152.9153, 177.1998, 130.2007
2019-06-06T15:46:32.5286392Z, 1, 151.6858, 176.1058, 131.0433
2019-06-06T15:46:32.5426353Z, 1, 149.9662, 174.4039, 131.5874
2019-06-06T15:46:32.5546312Z, 1, 149.0165, 173.3598, 131.7681
2019-06-06T15:46:32.5686267Z, 1, 147.3056, 171.5072, 132.0276
2019-06-06T15:46:32.5816224Z, 1, 146.5852, 170.6649, 132.1391
2019-06-06T15:46:32.5946183Z, 1, 145.374, 169.2285, 132.8281
2019-06-06T15:46:32.6086144Z, 1, 144.7966, 168.5014, 133.1605
2019-06-06T15:46:32.6216095Z, 1, 143.5429, 167.1015, 133.6707
2019-06-06T15:46:32.6346063Z, 1, 142.9451, 166.4819, 133.9139
2019-06-06T15:46:32.6486016Z, 1, 141.7044, 165.5583, 134.437
2019-06-06T15:46:32.6615992Z, 1, 141.2741, 165.1047, 134.5912
2019-06-06T15:46:32.6745927Z, 1, 140.1131, 164.3822, 134.8214
2019-06-06T15:46:32.6885896Z, 1, 139.4936, 164.1737, 135.0838
2019-06-06T15:46:32.7015836Z, 1, 138.0741, 163.8919, 135.7583
2019-06-06T15:46:32.7155802Z, 1, 136.2313, 163.4707, 136.4518
2019-06-06T15:46:32.7285762Z, 1, 135.0075, 163.0809, 136.7445
2019-06-06T15:46:32.7425745Z, 1, 132.421, 162.2807, 137.3528
2019-06-06T15:46:32.7545681Z, 1, 131.2122, 162.0179, 137.6219
2019-06-06T15:46:32.7765596Z, 1, 127.6443, 161.6661, 138.4002
2019-06-06T15:46:32.7815585Z, 1, 127.6443, 161.6661, 138.4002
2019-06-06T15:46:32.7945539Z, 1, 125.2217, 161.4422, 139.321
2019-06-06T15:46:32.8085508Z, 1, 123.9291, 161.0724, 139.747
2019-06-06T15:46:32.8215453Z, 1, 121.3561, 160.12, 140.2836
2019-06-06T15:46:32.8355420Z, 1, 119.9618, 159.4501, 140.2905
2019-06-06T15:46:32.8485365Z, 1, 117.0558, 157.7824, 139.759
2019-06-06T15:46:32.8625340Z, 1, 115.5653, 156.8504, 139.2982
2019-06-06T15:46:32.8745299Z, 1, 113.24, 156.3755, 138.9547
2019-06-06T15:46:32.8885246Z, 1, 111.0035, 156.3006, 139.0175
2019-06-06T15:46:32.9015197Z, 1, 110.1086, 156.4674, 139.1078
2019-06-06T15:46:32.9155152Z, 1, 109.4403, 158.0855, 139.8581
2019-06-06T15:46:32.9285200Z, 1, 109.2898, 158.9959, 139.9014
2019-06-06T15:46:32.9425067Z, 1, 108.8158, 160.6715, 140.2748
2019-06-06T15:46:32.9545028Z, 1, 108.5448, 161.5047, 140.4468
2019-06-06T15:46:32.9684978Z, 1, 108.1986, 163.4104, 141.0246
2019-06-06T15:46:32.9814943Z, 1, 107.8696, 163.9506, 140.9309
2019-06-06T15:46:32.9944900Z, 1, 106.8436, 164.275, 140.2462
2019-06-06T15:46:33.0094859Z, 1, 106.3172, 164.3984, 139.8818
2019-06-06T15:46:33.0214812Z, 1, 105.1441, 164.5766, 139.0818
2019-06-06T15:46:33.0354775Z, 1, 104.5173, 164.6339, 138.7303
2019-06-06T15:46:33.0484727Z, 1, 102.7458, 164.2606, 137.9176
2019-06-06T15:46:33.0624849Z, 1, 101.8253, 164.1795, 137.7386
2019-06-06T15:46:33.0744646Z, 1, 99.77708, 163.906, 137.4435
2019-06-06T15:46:33.0884604Z, 1, 97.03019, 162.7501, 136.8065
2019-06-06T15:46:33.1024553Z, 1, 95.65453, 162.2037, 136.5125
2019-06-06T15:46:33.1154510Z, 1, 92.9561, 161.1723, 136.1313
2019-06-06T15:46:33.1284470Z, 1, 91.66643, 160.9101, 135.7627
2019-06-06T15:46:33.1424573Z, 1, 89.17365, 160.0889, 134.9434
2019-06-06T15:46:33.1544404Z, 1, 88.00938, 159.5397, 134.3857
2019-06-06T15:46:33.1684342Z, 1, 85.62569, 158.1457, 133.3405
2019-06-06T15:46:33.1824314Z, 1, 84.63633, 157.6445, 132.6196
2019-06-06T15:46:33.1954265Z, 1, 84.32413, 158.1017, 131.2437
2019-06-06T15:46:33.2094223Z, 1, 84.58531, 158.3848, 130.6956
2019-06-06T15:46:33.2216764Z, 1, 85.7408, 158.8721, 129.5878
2019-06-06T15:46:33.2356677Z, 1, 87.62558, 159.8113, 127.7929
2019-06-06T15:46:33.2486878Z, 1, 88.78621, 160.5968, 127.0965
2019-06-06T15:46:33.2666826Z, 1, 91.1833, 162.015, 126.5518
2019-06-06T15:46:33.2747130Z, 1, 92.34338, 162.6403, 126.5416
2019-06-06T15:46:33.2885109Z, 1, 94.60485, 163.7755, 126.481
2019-06-06T15:46:33.3025066Z, 1, 95.6539, 164.2992, 126.4169
2019-06-06T15:46:33.3145022Z, 1, 97.72045, 165.2639, 126.6412
2019-06-06T15:46:33.3294984Z, 1, 98.92896, 165.9543, 126.9342
2019-06-06T15:46:33.3434825Z, 1, 101.3608, 167.1922, 126.8243
2019-06-06T15:46:33.3555134Z, 1, 102.5557, 167.6633, 126.8106
2019-06-06T15:46:33.3685082Z, 1, 105.0971, 168.4309, 127.1725
2019-06-06T15:46:33.3833647Z, 1, 107.9683, 169.4229, 127.4301
2019-06-06T15:46:33.3964082Z, 1, 109.5568, 170.1862, 127.8459
2019-06-06T15:46:33.4104037Z, 1, 113.0106, 172.271, 129.4047
2019-06-06T15:46:33.4234367Z, 1, 114.7113, 173.1409, 130.2578
2019-06-06T15:46:33.4356248Z, 1, 118.0887, 174.788, 131.6009
2019-06-06T15:46:33.4494827Z, 1, 119.7286, 175.4484, 132.1962
2019-06-06T15:46:33.4624781Z, 1, 122.4596, 176.1765, 132.9264
2019-06-06T15:46:33.4750775Z, 1, 123.8361, 176.5368, 133.3902
2019-06-06T15:46:33.4892556Z, 1, 126.3811, 176.7286, 133.927
2019-06-06T15:46:33.5022752Z, 1, 127.414, 176.5837, 133.9499
2019-06-06T15:46:33.5152792Z, 1, 129.6687, 175.5566, 133.3424
2019-06-06T15:46:33.5291253Z, 1, 130.8186, 174.9343, 133.04
2019-06-06T15:46:33.5422888Z, 1, 133.7887, 173.9784, 132.9107
2019-06-06T15:46:33.5553545Z, 1, 135.1081, 173.1033, 132.743
2019-06-06T15:46:33.5685920Z, 1, 138.7033, 172.1384, 132.5227
2019-06-06T15:46:33.5825892Z, 1, 142.8806, 171.7923, 131.9297
2019-06-06T15:46:33.5945907Z, 1, 144.9354, 171.5154, 131.5566
2019-06-06T15:46:33.6083797Z, 1, 149.0308, 171.2275, 130.7679
2019-06-06T15:46:33.6214707Z, 1, 151.1264, 171.4411, 130.2255
2019-06-06T15:46:33.6355308Z, 1, 154.9691, 171.6892, 128.6088
2019-06-06T15:46:33.6485552Z, 1, 156.5344, 171.6598, 127.3163
2019-06-06T15:46:33.6615526Z, 1, 160.632, 172.2167, 124.2151
2019-06-06T15:46:33.6756033Z, 1, 162.55, 172.3333, 122.3541
2019-06-06T15:46:33.6886024Z, 1, 166.318, 172.6834, 118.7887
2019-06-06T15:46:33.7025953Z, 1, 168.072, 172.7905, 116.8463
2019-06-06T15:46:33.7148432Z, 1, 171.0868, 172.656, 112.7189
2019-06-06T15:46:33.7288325Z, 1, 172.3442, 171.9907, 110.5893
2019-06-06T15:46:33.7418401Z, 1, 174.8878, 170.8586, 106.3267
2019-06-06T15:46:33.7558413Z, 1, 176.1777, 170.2543, 104.1719
2019-06-06T15:46:33.7683574Z, 1, 178.9271, 169.2175, 99.96177
2019-06-06T15:46:33.7823654Z, 1, 182.4875, 168.6891, 96.26315
2019-06-06T15:46:33.7953497Z, 1, 183.9261, 168.3562, 94.47935
2019-06-06T15:46:33.8093549Z, 1, 186.6426, 167.921, 90.79606
2019-06-06T15:46:33.8221683Z, 1, 187.7776, 167.9502, 89.33051
2019-06-06T15:46:33.8355397Z, 1, 189.7961, 167.461, 85.94921
2019-06-06T15:46:33.8488639Z, 1, 190.7585, 167.4753, 84.31378
2019-06-06T15:46:33.8625329Z, 1, 191.8173, 167.2928, 80.58851
2019-06-06T15:46:33.8755286Z, 1, 192.3759, 167.241, 78.80185
2019-06-06T15:46:33.8882942Z, 1, 193.0181, 166.9016, 76.02743
2019-06-06T15:46:33.9022968Z, 1, 193.0349, 166.473, 74.80067
2019-06-06T15:46:33.9153067Z, 1, 192.9319, 165.6852, 72.70174
2019-06-06T15:46:33.9292911Z, 1, 192.9042, 165.1553, 71.75113
2019-06-06T15:46:33.9423539Z, 1, 192.8009, 163.8995, 70.24274
2019-06-06T15:46:33.9552885Z, 1, 193.1028, 162.604, 68.7476
2019-06-06T15:46:33.9682770Z, 1, 193.2747, 162.0256, 68.13116
2019-06-06T15:46:33.9822890Z, 1, 193.4903, 160.3849, 67.37112
2019-06-06T15:46:33.9946205Z, 1, 193.9018, 159.681, 67.32086
2019-06-06T15:46:34.0086266Z, 1, 194.7952, 158.2889, 67.95903
2019-06-06T15:46:34.0216026Z, 1, 195.0972, 157.506, 68.43088
2019-06-06T15:46:34.0347175Z, 1, 196.1297, 155.9819, 68.70589
2019-06-06T15:46:34.0486672Z, 1, 196.6047, 155.7375, 68.66467
2019-06-06T15:46:34.0626624Z, 1, 196.9468, 156.1419, 68.53342
2019-06-06T15:46:34.0756595Z, 1, 197.1556, 156.4167, 68.61426
2019-06-06T15:46:34.0886541Z, 1, 197.727, 157.0528, 68.59005
2019-06-06T15:46:34.1136468Z, 1, 198.6762, 158.3124, 68.28338
2019-06-06T15:46:34.1156459Z, 1, 198.6762, 158.3124, 68.28338
2019-06-06T15:46:34.1286433Z, 1, 199.134, 159.294, 68.03968
2019-06-06T15:46:34.1416571Z, 1, 199.4438, 159.6534, 67.9744
2019-06-06T15:46:34.1546488Z, 1, 199.9219, 160.514, 67.9309
2019-06-06T15:46:34.1686441Z, 1, 200.1157, 161.0103, 67.82423
2019-06-06T15:46:34.1822928Z, 1, 200.5639, 162.1646, 67.593
2019-06-06T15:46:34.1943382Z, 1, 200.7537, 162.8381, 67.43568
2019-06-06T15:46:34.2083698Z, 1, 200.7645, 164.3059, 66.90221
2019-06-06T15:46:34.2214341Z, 1, 200.508, 164.9615, 66.5503
2019-06-06T15:46:34.2354299Z, 1, 199.9053, 165.9097, 65.92633
2019-06-06T15:46:34.2484261Z, 1, 199.6111, 166.2359, 65.82426
2019-06-06T15:46:34.2614212Z, 1, 199.0131, 166.6658, 65.90494
2019-06-06T15:46:34.2754173Z, 1, 198.7527, 166.7656, 65.94345
2019-06-06T15:46:34.2884121Z, 1, 197.8474, 166.644, 65.98697
2019-06-06T15:46:34.3024082Z, 1, 197.3031, 166.5407, 66.09048
2019-06-06T15:46:34.3144041Z, 1, 196.3571, 166.3677, 66.47894
2019-06-06T15:46:34.3293991Z, 1, 195.3538, 166.2901, 66.99011
2019-06-06T15:46:34.3413956Z, 1, 194.8078, 166.416, 67.28522
2019-06-06T15:46:34.3573913Z, 1, 193.1726, 166.9769, 68.38779
2019-06-06T15:46:34.3683870Z, 1, 192.1564, 167.4238, 69.10663
2019-06-06T15:46:34.3833821Z, 1, 189.7138, 168.6712, 71.02461
2019-06-06T15:46:34.3953782Z, 1, 188.237, 169.3525, 72.27214
2019-06-06T15:46:34.4093891Z, 1, 184.7319, 170.5568, 76.30311
2019-06-06T15:46:34.4213699Z, 1, 182.8526, 171.2885, 78.71467
2019-06-06T15:46:34.4343656Z, 1, 179.3885, 173.0874, 82.97595
2019-06-06T15:46:34.4493609Z, 1, 178.2868, 174.4595, 85.06467
2019-06-06T15:46:34.4613571Z, 1, 177.2586, 178.1105, 89.19272
2019-06-06T15:46:34.4753526Z, 1, 177.0492, 180.1046, 91.29078
2019-06-06T15:46:34.4883542Z, 1, 176.4852, 183.5741, 95.16618
2019-06-06T15:46:34.5023495Z, 1, 176.783, 187.0744, 99.38688
2019-06-06T15:46:34.5153443Z, 1, 177.0647, 188.5981, 101.4883
2019-06-06T15:46:34.5293407Z, 1, 178.8003, 192.0819, 106.1678
2019-06-06T15:46:34.5423372Z, 1, 179.9106, 193.8361, 108.3268
2019-06-06T15:46:34.5543362Z, 1, 181.5203, 196.4291, 112.1908
2019-06-06T15:46:34.5693375Z, 1, 182.007, 197.6389, 114.0923
2019-06-06T15:46:34.5823229Z, 1, 182.9645, 199.1852, 117.7018
2019-06-06T15:46:34.5953192Z, 1, 183.1633, 199.6452, 119.3384
2019-06-06T15:46:34.6083146Z, 1, 183.7356, 200.4697, 122.0523
2019-06-06T15:46:34.6223121Z, 1, 184.1256, 200.9117, 123.3244
2019-06-06T15:46:34.6353058Z, 1, 184.7231, 201.609, 125.5784
2019-06-06T15:46:34.6493019Z, 1, 184.9619, 201.8177, 126.5234
2019-06-06T15:46:34.6622976Z, 1, 185.2328, 202.1795, 128.1645
2019-06-06T15:46:34.6752935Z, 1, 185.2607, 202.2264, 128.8033
2019-06-06T15:46:34.6892885Z, 1, 185.4737, 202.3565, 130.0249
2019-06-06T15:46:34.7022847Z, 1, 185.6938, 202.3809, 131.0319
2019-06-06T15:46:34.7152815Z, 1, 185.7792, 202.33, 131.3398
2019-06-06T15:46:34.7282781Z, 1, 185.9206, 202.0789, 131.8332
2019-06-06T15:46:34.7422727Z, 1, 185.9406, 201.945, 132.0044
2019-06-06T15:46:34.7552681Z, 1, 185.8532, 201.4902, 132.0692
2019-06-06T15:46:34.7692634Z, 1, 185.7658, 201.2275, 132.0809
2019-06-06T15:46:34.7822585Z, 1, 185.5498, 200.724, 132.0816
2019-06-06T15:46:34.7952564Z, 1, 185.4511, 200.423, 132.0831
2019-06-06T15:46:34.8092505Z, 1, 185.1471, 199.8754, 131.9399
2019-06-06T15:46:34.8222459Z, 1, 184.8055, 199.386, 131.7116
2019-06-06T15:46:34.8352416Z, 1, 184.5332, 199.1184, 131.5575
2019-06-06T15:46:34.8492374Z, 1, 183.7946, 198.5174, 131.2199
2019-06-06T15:46:34.8622328Z, 1, 183.3438, 198.2582, 131.0405
2019-06-06T15:46:34.8752294Z, 1, 182.3154, 197.7809, 130.7447
2019-06-06T15:46:34.8892251Z, 1, 181.6962, 197.5518, 130.6438
2019-06-06T15:46:34.9022351Z, 1, 180.4381, 197.0183, 130.4203
2019-06-06T15:46:34.9152165Z, 1, 179.7783, 196.7398, 130.2985
2019-06-06T15:46:34.9292112Z, 1, 178.3043, 196.1121, 130.0302
2019-06-06T15:46:34.9432084Z, 1, 177.5976, 195.8594, 129.9571
2019-06-06T15:46:34.9552156Z, 1, 176.259, 195.4396, 129.7339
2019-06-06T15:46:34.9691995Z, 1, 175.6124, 195.3002, 129.6674
2019-06-06T15:46:34.9822100Z, 1, 174.2447, 195.0266, 129.6507
2019-06-06T15:46:34.9961898Z, 1, 172.966, 194.4852, 129.6944
2019-06-06T15:46:35.0091855Z, 1, 172.2223, 194.1929, 129.646
2019-06-06T15:46:35.0221818Z, 1, 170.7319, 193.5927, 129.3184
2019-06-06T15:46:35.0351774Z, 1, 169.9093, 193.1974, 129.015
2019-06-06T15:46:35.0491880Z, 1, 168.2236, 192.2379, 128.3609
2019-06-06T15:46:35.0621704Z, 1, 167.3544, 191.661, 128.1551
2019-06-06T15:46:35.0761650Z, 1, 165.2516, 190.1978, 127.721
2019-06-06T15:46:35.0891607Z, 1, 164.0591, 189.2747, 127.4307
2019-06-06T15:46:35.1021604Z, 1, 161.6616, 187.192, 126.976
2019-06-06T15:46:35.1151532Z, 1, 160.4709, 185.9588, 126.7901
2019-06-06T15:46:35.1291481Z, 1, 158.2451, 183.3407, 126.5961
2019-06-06T15:46:35.1431434Z, 1, 157.3811, 182.104, 126.4925
2019-06-06T15:46:35.1551398Z, 1, 156.2956, 180.0523, 126.45
2019-06-06T15:46:35.1691356Z, 1, 155.8927, 179.124, 126.7839
2019-06-06T15:46:35.1821310Z, 1, 154.5787, 176.7887, 127.8438
2019-06-06T15:46:35.1961285Z, 1, 152.9939, 174.1083, 128.5198
2019-06-06T15:46:35.2091219Z, 1, 152.4963, 172.9542, 128.9976
2019-06-06T15:46:35.2221204Z, 1, 151.5948, 171.2366, 130.2982
2019-06-06T15:46:35.2351133Z, 1, 151.2771, 170.5432, 130.8952
2019-06-06T15:46:35.2491088Z, 1, 150.8435, 169.3835, 131.3583
2019-06-06T15:46:35.2621048Z, 1, 150.713, 168.887, 131.4274
2019-06-06T15:46:35.2761008Z, 1, 150.4404, 167.8577, 131.591
2019-06-06T15:46:35.2891011Z, 1, 150.3123, 167.3808, 131.583
2019-06-06T15:46:35.3020922Z, 1, 150.1345, 166.5844, 131.5922
2019-06-06T15:46:35.3150885Z, 1, 150.0279, 166.2129, 131.5207
2019-06-06T15:46:35.3290831Z, 1, 149.7315, 165.5732, 131.4003
2019-06-06T15:46:35.3430786Z, 1, 149.5624, 165.34, 131.4586
2019-06-06T15:46:35.3550748Z, 1, 149.1687, 164.8868, 131.4404
2019-06-06T15:46:35.3690700Z, 1, 148.7418, 164.5756, 131.5394
2019-06-06T15:46:35.3820660Z, 1, 148.5388, 164.442, 131.527
2019-06-06T15:46:35.3950619Z, 1, 148.263, 164.3453, 131.6299
2019-06-06T15:46:35.4090577Z, 1, 148.2917, 164.4779, 131.8164
2019-06-06T15:46:35.4220543Z, 1, 148.3138, 164.5767, 131.9643
2019-06-06T15:46:35.4350505Z, 1, 148.301, 164.6288, 132.057
2019-06-06T15:46:35.4490458Z, 1, 148.3107, 164.8066, 132.304
2019-06-06T15:46:35.4630413Z, 1, 148.3476, 164.9003, 132.4642
2019-06-06T15:46:35.4760534Z, 1, 148.3846, 164.9708, 132.6963
2019-06-06T15:46:35.4900327Z, 1, 148.3998, 164.9929, 132.8922
2019-06-06T15:46:35.5020457Z, 1, 148.3433, 164.9927, 133.3
2019-06-06T15:46:35.5150254Z, 1, 148.3124, 164.9685, 133.5158
2019-06-06T15:46:35.5290249Z, 1, 148.3092, 164.838, 133.8747
2019-06-06T15:46:35.5430159Z, 1, 148.3252, 164.6346, 134.2082
2019-06-06T15:46:35.5550280Z, 1, 148.3341, 164.5077, 134.3226
2019-06-06T15:46:35.5690061Z, 1, 148.3086, 164.0886, 134.4578
2019-06-06T15:46:35.5820021Z, 1, 148.3817, 163.9162, 134.545
2019-06-06T15:46:35.5959987Z, 1, 148.5297, 163.5573, 134.6053
2019-06-06T15:46:35.6150087Z, 1, 148.7944, 163.3362, 134.6134
2019-06-06T15:46:35.6219893Z, 1, 148.8969, 163.2629, 134.6807
2019-06-06T15:46:35.6349855Z, 1, 148.9072, 163.2234, 134.7581
2019-06-06T15:46:35.6549788Z, 1, 149.0912, 163.1195, 134.7037
2019-06-06T15:46:35.6619770Z, 1, 149.0912, 163.1195, 134.7037
2019-06-06T15:46:35.6759719Z, 1, 149.1282, 163.1022, 134.7048
2019-06-06T15:46:35.6899674Z, 1, 149.0508, 163.1042, 134.682
2019-06-06T15:46:35.7029631Z, 1, 148.9855, 163.1424, 134.6869
2019-06-06T15:46:35.7159690Z, 1, 148.8474, 163.2746, 134.7164
2019-06-06T15:46:35.7299546Z, 1, 148.78, 163.3415, 134.744
2019-06-06T15:46:35.7429517Z, 1, 148.655, 163.5005, 134.7546
2019-06-06T15:46:35.7559465Z, 1, 148.5774, 163.6021, 134.7137
2019-06-06T15:46:35.7689422Z, 1, 148.4341, 163.7882, 134.6506
2019-06-06T15:46:35.7819391Z, 1, 148.311, 163.8351, 134.5244
2019-06-06T15:46:35.7949353Z, 1, 148.0582, 163.9796, 134.2761
2019-06-06T15:46:35.8089291Z, 1, 147.9358, 164.0875, 134.1658
2019-06-06T15:46:35.8239250Z, 1, 147.7061, 164.3674, 133.9158
2019-06-06T15:46:35.8349211Z, 1, 147.5691, 164.5283, 133.7516
2019-06-06T15:46:35.8489163Z, 1, 147.2245, 164.618, 133.3046
2019-06-06T15:46:35.8619128Z, 1, 147.1556, 164.6242, 133.1137
2019-06-06T15:46:35.8749082Z, 1, 146.7794, 164.5988, 132.7505
2019-06-06T15:46:35.8889040Z, 1, 146.5432, 164.5434, 132.5897
2019-06-06T15:46:35.9018994Z, 1, 146.0643, 164.431, 132.2852
2019-06-06T15:46:35.9148965Z, 1, 145.6611, 164.3773, 132.0436
2019-06-06T15:46:35.9278911Z, 1, 145.509, 164.3772, 131.9413
2019-06-06T15:46:35.9418871Z, 1, 145.3266, 164.4254, 131.7276
2019-06-06T15:46:35.9538833Z, 1, 145.2529, 164.4489, 131.6215
2019-06-06T15:46:35.9678959Z, 1, 145.1307, 164.4837, 131.5052
2019-06-06T15:46:35.9818752Z, 1, 145.1182, 164.5486, 131.4628
2019-06-06T15:46:35.9948703Z, 1, 145.071, 164.6619, 131.4063
2019-06-06T15:46:36.0088669Z, 1, 145.0512, 164.715, 131.4309
2019-06-06T15:46:36.0218618Z, 1, 144.9938, 164.8481, 131.3799
2019-06-06T15:46:36.0358573Z, 1, 144.9574, 164.8832, 131.3696
2019-06-06T15:46:36.0488672Z, 1, 144.8142, 165.0332, 131.3958
2019-06-06T15:46:36.0618492Z, 1, 144.8457, 165.0614, 131.392
2019-06-06T15:46:36.0748452Z, 1, 144.8228, 165.1772, 131.4092
2019-06-06T15:46:36.0888390Z, 1, 144.8192, 165.2549, 131.412
2019-06-06T15:46:36.1018358Z, 1, 144.8984, 165.4825, 131.4686
2019-06-06T15:46:36.1148323Z, 1, 144.9371, 165.5973, 131.5339
2019-06-06T15:46:36.1288273Z, 1, 144.932, 165.6537, 131.6424
2019-06-06T15:46:36.1418227Z, 1, 144.8576, 165.661, 131.8451
2019-06-06T15:46:36.1548184Z, 1, 144.7716, 165.6249, 131.9657
2019-06-06T15:46:36.1688167Z, 1, 144.4232, 165.4612, 132.2338
2019-06-06T15:46:36.1818096Z, 1, 144.1548, 165.2791, 132.371
2019-06-06T15:46:36.1948232Z, 1, 143.4499, 164.7637, 132.5264
2019-06-06T15:46:36.2088022Z, 1, 143.0279, 164.4542, 132.545
2019-06-06T15:46:36.2217970Z, 1, 141.9294, 163.6059, 132.5267
2019-06-06T15:46:36.2357931Z, 1, 141.1742, 162.993, 132.6098
2019-06-06T15:46:36.2487888Z, 1, 139.3961, 161.7043, 132.8559
2019-06-06T15:46:36.2627843Z, 1, 137.271, 160.512, 132.6218
2019-06-06T15:46:36.2747802Z, 1, 136.1747, 159.9407, 132.3812
2019-06-06T15:46:36.2957730Z, 1, 133.6012, 159.3009, 131.1678
2019-06-06T15:46:36.3017711Z, 1, 132.3037, 159.1102, 130.4801
2019-06-06T15:46:36.3147690Z, 1, 129.7293, 158.9765, 128.6367
2019-06-06T15:46:36.3287637Z, 1, 128.2913, 159.0123, 127.9418
2019-06-06T15:46:36.3417588Z, 1, 124.8557, 159.3561, 126.811
2019-06-06T15:46:36.3547545Z, 1, 123.1767, 159.6718, 126.5382
2019-06-06T15:46:36.3687506Z, 1, 119.923, 160.1228, 125.4503
2019-06-06T15:46:36.3827461Z, 1, 118.0528, 160.0267, 124.2748
2019-06-06T15:46:36.3947417Z, 1, 114.5329, 160.62, 122.9617
2019-06-06T15:46:36.4087372Z, 1, 112.3767, 160.8961, 122.3341
2019-06-06T15:46:36.4217323Z, 1, 107.5949, 161.2636, 120.9765
2019-06-06T15:46:36.4357286Z, 1, 102.5035, 161.201, 119.3812
2019-06-06T15:46:36.4487252Z, 1, 99.85316, 160.7806, 118.3528
2019-06-06T15:46:36.4617197Z, 1, 94.46841, 159.4059, 115.427
2019-06-06T15:46:36.4757158Z, 1, 91.95861, 158.8464, 114.1909
2019-06-06T15:46:36.4887106Z, 1, 87.18956, 158.0996, 112.1216
2019-06-06T15:46:36.5017063Z, 1, 84.83502, 157.7232, 111.1198
2019-06-06T15:46:36.5147060Z, 1, 80.7901, 157.6212, 109.5251
2019-06-06T15:46:36.5286987Z, 1, 78.94153, 157.6174, 108.6971
2019-06-06T15:46:36.5426936Z, 1, 75.52343, 157.2706, 106.99
2019-06-06T15:46:36.5556918Z, 1, 74.18282, 157.2909, 106.3156
2019-06-06T15:46:36.5686855Z, 1, 72.11539, 157.4285, 105.1307
2019-06-06T15:46:36.5826813Z, 1, 71.33904, 157.5928, 104.613
2019-06-06T15:46:36.5946778Z, 1, 70.53336, 158.3527, 103.1186
2019-06-06T15:46:36.6086730Z, 1, 70.49906, 158.988, 102.2695
2019-06-06T15:46:36.6216681Z, 1, 71.13091, 160.6625, 101.031
2019-06-06T15:46:36.6356815Z, 1, 72.72469, 162.8259, 99.93647
2019-06-06T15:46:36.6486647Z, 1, 73.82098, 164.0472, 99.76446
2019-06-06T15:46:36.6616558Z, 1, 76.6218, 166.7225, 100.016
2019-06-06T15:46:36.6756536Z, 1, 78.12457, 168.0574, 100.278
2019-06-06T15:46:36.6886470Z, 1, 81.56902, 171.0597, 101.0186
2019-06-06T15:46:36.7026423Z, 1, 83.52906, 172.828, 101.6077
2019-06-06T15:46:36.7156527Z, 1, 87.89905, 176.2277, 102.5426
2019-06-06T15:46:36.7286348Z, 1, 90.17409, 177.8934, 103.3962
2019-06-06T15:46:36.7426291Z, 1, 94.88966, 181.2988, 105.2413
2019-06-06T15:46:36.7556260Z, 1, 97.38477, 183.1417, 106.1591
2019-06-06T15:46:36.7686211Z, 1, 102.4927, 186.6152, 108.3799
2019-06-06T15:46:36.7876271Z, 1, 107.4035, 189.5165, 110.7293
2019-06-06T15:46:36.7956274Z, 1, 109.8306, 190.8291, 112.0883
2019-06-06T15:46:36.8086085Z, 1, 114.2751, 192.8444, 114.3863
2019-06-06T15:46:36.8226035Z, 1, 116.7421, 193.8875, 115.5637
2019-06-06T15:46:36.8365996Z, 1, 121.9586, 195.9588, 117.6969
2019-06-06T15:46:36.8485957Z, 1, 124.5807, 196.9769, 118.8389
2019-06-06T15:46:36.8625909Z, 1, 129.8095, 198.7266, 121.1647
2019-06-06T15:46:36.8755878Z, 1, 132.6062, 199.8784, 122.4694
2019-06-06T15:46:36.8885826Z, 1, 137.6659, 201.5506, 125.2915
2019-06-06T15:46:36.9015791Z, 1, 140.0634, 202.3552, 126.9179
2019-06-06T15:46:36.9145828Z, 1, 144.645, 203.9987, 130.2802
2019-06-06T15:46:36.9285706Z, 1, 147.013, 205.1936, 132.2672
2019-06-06T15:46:36.9415666Z, 1, 151.2132, 207.3926, 136.22
2019-06-06T15:46:36.9555615Z, 1, 154.1984, 208.5154, 139.7505
2019-06-06T15:46:36.9685572Z, 1, 155.6272, 209.0228, 141.2825
2019-06-06T15:46:36.9825538Z, 1, 156.9271, 209.4422, 142.6597
2019-06-06T15:46:36.9945489Z, 1, 159.1369, 210.1267, 145.5189
2019-06-06T15:46:37.0085444Z, 1, 160.9153, 210.6463, 147.4448
2019-06-06T15:46:37.0225396Z, 1, 161.7065, 210.8663, 148.1879
2019-06-06T15:46:37.0345369Z, 1, 162.7947, 210.8083, 149.1169
2019-06-06T15:46:37.0495314Z, 1, 163.1145, 210.7491, 149.4847
2019-06-06T15:46:37.0615275Z, 1, 163.9848, 211.1582, 150.3183
2019-06-06T15:46:37.0755239Z, 1, 164.4382, 211.4574, 150.6251
