2018-04-10T14:21:12.6584682Z, 1, 0.9018819, 137.6693, 63.21601
2018-04-10T14:21:12.6748562Z, 1, 0.885875, 137.7072, 63.25821
2018-04-10T14:21:12.6914760Z, 1, 0.8674151, 137.7496, 63.29382
2018-04-10T14:21:12.7079774Z, 1, 0.85299, 137.7523, 63.29011
2018-04-10T14:21:12.7255429Z, 1, 0.85299, 137.7523, 63.29011
2018-04-10T14:21:12.7415325Z, 1, 0.8304031, 137.7053, 63.28484
2018-04-10T14:21:12.7578606Z, 1, 0.7854626, 137.6748, 63.31728
2018-04-10T14:21:12.7741729Z, 1, 0.7457278, 137.62, 63.35222
2018-04-10T14:21:12.7907090Z, 1, 0.6901844, 137.5225, 63.36921
2018-04-10T14:21:12.8074065Z, 1, 0.6270325, 137.4615, 63.39331
2018-04-10T14:21:12.8244019Z, 1, 0.575758, 137.3773, 63.40409
2018-04-10T14:21:12.8406864Z, 1, 0.5259069, 137.3275, 63.41504
2018-04-10T14:21:12.8575546Z, 1, 0.5259069, 137.3275, 63.41504
2018-04-10T14:21:12.8737577Z, 1, 0.5259069, 137.3275, 63.41504
2018-04-10T14:21:12.8901740Z, 1, 0.5359635, 137.4103, 63.4422
2018-04-10T14:21:12.9068168Z, 1, 0.477657, 137.3672, 63.48814
2018-04-10T14:21:12.9239349Z, 1, 0.477657, 137.3672, 63.48814
2018-04-10T14:21:12.9404664Z, 1, 0.4648274, 137.3412, 63.46609
2018-04-10T14:21:12.9570071Z, 1, 0.4632898, 137.3545, 63.51027
2018-04-10T14:21:12.9730952Z, 1, 0.4480442, 137.3628, 63.52132
2018-04-10T14:21:12.9894827Z, 1, 0.4434199, 137.3434, 63.51108
2018-04-10T14:21:13.0067932Z, 1, 0.4484777, 137.2487, 63.50334
2018-04-10T14:21:13.0229234Z, 1, 0.4505666, 137.2787, 63.54373
2018-04-10T14:21:13.0396661Z, 1, 0.4391152, 137.2177, 63.5344
2018-04-10T14:21:13.0562978Z, 1, 0.4395777, 137.1628, 63.51833
2018-04-10T14:21:13.0724833Z, 1, 0.4254775, 137.0281, 63.46054
2018-04-10T14:21:13.0889494Z, 1, 0.4000763, 137.0233, 63.47826
2018-04-10T14:21:13.1056195Z, 1, 0.3812316, 137.0511, 63.50729
2018-04-10T14:21:13.1225426Z, 1, 0.3812316, 137.0511, 63.50729
2018-04-10T14:21:13.1387423Z, 1, 0.3741619, 137.1291, 63.51758
2018-04-10T14:21:13.1553868Z, 1, 0.3721728, 137.1275, 63.54195
2018-04-10T14:21:13.1718114Z, 1, 0.3695836, 137.1363, 63.57545
2018-04-10T14:21:13.1886545Z, 1, 0.3828326, 137.1872, 63.60905
2018-04-10T14:21:13.2051567Z, 1, 0.3744797, 137.2109, 63.61383
2018-04-10T14:21:13.2219629Z, 1, 0.3599407, 137.2398, 63.62913
2018-04-10T14:21:13.2385221Z, 1, 0.3510017, 137.2462, 63.63959
2018-04-10T14:21:13.2547038Z, 1, 0.3549357, 137.1945, 63.61953
2018-04-10T14:21:13.2711989Z, 1, 0.3366283, 137.1617, 63.61383
2018-04-10T14:21:13.2881260Z, 1, 0.3368113, 137.2101, 63.643
2018-04-10T14:21:13.3049049Z, 1, 0.3632526, 137.2714, 63.69535
2018-04-10T14:21:13.3210983Z, 1, 0.3632526, 137.2714, 63.69535
2018-04-10T14:21:13.3382548Z, 1, 0.3805541, 137.2486, 63.71238
2018-04-10T14:21:13.3542339Z, 1, 0.3991878, 137.2599, 63.70422
2018-04-10T14:21:13.3704211Z, 1, 0.4142851, 137.3621, 63.77503
2018-04-10T14:21:13.3873699Z, 1, 0.4352903, 137.3284, 63.76969
2018-04-10T14:21:13.4038100Z, 1, 0.4479958, 137.4366, 63.79019
2018-04-10T14:21:13.4208063Z, 1, 0.4346545, 137.322, 63.75071
2018-04-10T14:21:13.4374073Z, 1, 0.457637, 137.3584, 63.78532
2018-04-10T14:21:13.4535942Z, 1, 0.4464014, 137.3145, 63.72416
2018-04-10T14:21:13.4702501Z, 1, 0.4395577, 137.2958, 63.73722
2018-04-10T14:21:13.4869549Z, 1, 0.427136, 137.3392, 63.77489
2018-04-10T14:21:13.5034236Z, 1, 0.4124207, 137.3349, 63.80303
2018-04-10T14:21:13.5199483Z, 1, 0.4124207, 137.3349, 63.80303
2018-04-10T14:21:13.5370103Z, 1, 0.3907014, 137.2421, 63.77188
2018-04-10T14:21:13.5530347Z, 1, 0.3723077, 137.2515, 63.78709
2018-04-10T14:21:13.5695602Z, 1, 0.3512008, 137.2505, 63.81648
2018-04-10T14:21:13.5860855Z, 1, 0.3391304, 137.2825, 63.83914
2018-04-10T14:21:13.6031117Z, 1, 0.3199816, 137.239, 63.83871
2018-04-10T14:21:13.6196369Z, 1, 0.2988793, 137.2519, 63.90254
2018-04-10T14:21:13.6361625Z, 1, 0.2654105, 137.192, 63.90534
2018-04-10T14:21:13.6526877Z, 1, 0.2365787, 137.2138, 63.96214
2018-04-10T14:21:13.6685923Z, 1, 0.2121171, 137.1867, 63.96832
2018-04-10T14:21:13.6860721Z, 1, 0.1905379, 137.1687, 63.9965
2018-04-10T14:21:13.7021910Z, 1, 0.1693776, 137.138, 63.99249
2018-04-10T14:21:13.7187826Z, 1, 0.1693776, 137.138, 63.99249
2018-04-10T14:21:13.7351291Z, 1, 0.1349482, 137.147, 64.00546
2018-04-10T14:21:13.7515787Z, 1, 0.1267364, 137.1938, 64.01572
2018-04-10T14:21:13.7686085Z, 1, 0.1331081, 137.1819, 64.02623
2018-04-10T14:21:13.7852149Z, 1, 0.1454661, 137.2397, 64.02151
2018-04-10T14:21:13.8014186Z, 1, 0.1818275, 137.228, 64.01228
2018-04-10T14:21:13.8181556Z, 1, 0.2294569, 137.1871, 63.99027
2018-04-10T14:21:13.8349168Z, 1, 0.2458198, 137.1678, 63.97564
2018-04-10T14:21:13.8510411Z, 1, 0.2668996, 137.1656, 63.96205
2018-04-10T14:21:13.8681059Z, 1, 0.3153631, 137.216, 63.96556
2018-04-10T14:21:13.8849941Z, 1, 0.3285247, 137.1571, 63.95508
2018-04-10T14:21:13.9010125Z, 1, 0.3375969, 137.1504, 63.97005
2018-04-10T14:21:13.9177540Z, 1, 0.3375969, 137.1504, 63.97005
2018-04-10T14:21:13.9346223Z, 1, 0.3267821, 137.0451, 63.93966
2018-04-10T14:21:13.9504417Z, 1, 0.3539763, 137.0774, 63.93307
2018-04-10T14:21:13.9672903Z, 1, 0.381983, 137.0844, 63.89711
2018-04-10T14:21:13.9840814Z, 1, 0.4009453, 137.121, 63.90932
2018-04-10T14:21:14.0006476Z, 1, 0.3983244, 137.0416, 63.88073
2018-04-10T14:21:14.0171399Z, 1, 0.3995529, 137.1141, 63.94848
2018-04-10T14:21:14.0333347Z, 1, 0.3862875, 137.201, 63.9923
2018-04-10T14:21:14.0498549Z, 1, 0.3947914, 137.1605, 63.96017
2018-04-10T14:21:14.0667965Z, 1, 0.3886982, 137.0522, 63.90236
2018-04-10T14:21:14.0830446Z, 1, 0.3326671, 137.0225, 63.85835
2018-04-10T14:21:14.1001485Z, 1, 0.3326671, 137.0225, 63.85835
2018-04-10T14:21:14.1168735Z, 1, 0.2001916, 136.9584, 63.78264
2018-04-10T14:21:14.1338789Z, 1, 1.335494, 137.3122, 65.46222
2018-04-10T14:21:14.1491155Z, 1, 1.335494, 137.3122, 65.46222
2018-04-10T14:21:14.1662094Z, 1, -0.1224694, 136.1046, 64.52833
2018-04-10T14:21:14.1827108Z, 1, -2.58548, 136.5323, 62.53569
2018-04-10T14:21:14.1993971Z, 1, -5.242822, 137.1141, 60.09198
2018-04-10T14:21:14.2158791Z, 1, -8.447906, 137.0742, 57.0928
2018-04-10T14:21:14.2324092Z, 1, -11.86897, 137.7475, 54.01627
2018-04-10T14:21:14.2485534Z, 1, -15.56959, 138.2397, 50.89254
2018-04-10T14:21:14.2655745Z, 1, -19.66405, 138.7999, 46.86407
2018-04-10T14:21:14.2824481Z, 1, -19.66405, 138.7999, 46.86407
2018-04-10T14:21:14.2987462Z, 1, -30.02128, 142.1327, 36.68741
2018-04-10T14:21:14.3153159Z, 1, -30.02128, 142.1327, 36.68741
2018-04-10T14:21:14.3323728Z, 1, -34.90178, 143.8598, 31.09932
2018-04-10T14:21:14.3482424Z, 1, -40.70134, 146.428, 25.99696
2018-04-10T14:21:14.3648376Z, 1, -46.3681, 149.0586, 21.08485
2018-04-10T14:21:14.3813865Z, 1, -52.07122, 151.4753, 16.38226
2018-04-10T14:21:14.4114020Z, 1, -64.0699, 156.6769, 7.426903
2018-04-10T14:21:14.4174109Z, 1, -64.0699, 156.6769, 7.426903
2018-04-10T14:21:14.4309572Z, 1, -69.54765, 158.4786, 3.613861
2018-04-10T14:21:14.4500980Z, 1, -74.92086, 160.582, -0.09254929
2018-04-10T14:21:14.4670824Z, 1, -80.61066, 162.7894, -3.807341
2018-04-10T14:21:14.4840377Z, 1, -86.83521, 164.9148, -7.667102
2018-04-10T14:21:14.5000410Z, 1, -92.77243, 167.0225, -11.37141
2018-04-10T14:21:14.5171987Z, 1, -97.77829, 168.8502, -14.78215
2018-04-10T14:21:14.5307216Z, 1, -97.77829, 168.8502, -14.78215
2018-04-10T14:21:14.5495348Z, 1, -97.77829, 168.8502, -14.78215
2018-04-10T14:21:14.5661392Z, 1, -107.9832, 171.5348, -20.95651
2018-04-10T14:21:14.5829727Z, 1, -112.538, 172.4873, -23.74027
2018-04-10T14:21:14.5995589Z, 1, -116.5524, 172.448, -26.09445
2018-04-10T14:21:14.6161120Z, 1, -116.5524, 172.448, -26.09445
2018-04-10T14:21:14.6296688Z, 1, -123.903, 172.3699, -31.17728
2018-04-10T14:21:14.6490134Z, 1, -127.8126, 172.7076, -33.62475
2018-04-10T14:21:14.6658276Z, 1, -132.1312, 174.1175, -36.62746
2018-04-10T14:21:14.6823375Z, 1, -132.1312, 174.1175, -36.62746
2018-04-10T14:21:14.6988628Z, 1, -137.7435, 173.7075, -41.24611
2018-04-10T14:21:14.7153883Z, 1, -137.7435, 173.7075, -41.24611
2018-04-10T14:21:14.7289090Z, 1, -137.7435, 173.7075, -41.24611
2018-04-10T14:21:14.7489378Z, 1, -139.9342, 173.9547, -42.22759
2018-04-10T14:21:14.7654636Z, 1, -143.546, 173.2171, -45.02324
2018-04-10T14:21:14.7819889Z, 1, -145.2676, 174.0596, -45.76327
2018-04-10T14:21:14.7985144Z, 1, -145.946, 174.6734, -46.43559
2018-04-10T14:21:14.8151057Z, 1, -146.3542, 174.4586, -46.6043
2018-04-10T14:21:14.8285100Z, 1, -146.8318, 174.0282, -46.62191
2018-04-10T14:21:14.8478759Z, 1, -147.8026, 174.2375, -47.26944
2018-04-10T14:21:14.8644057Z, 1, -148.6299, 174.5637, -47.47666
2018-04-10T14:21:14.8812546Z, 1, -149.0576, 174.8675, -47.61261
2018-04-10T14:21:14.8977921Z, 1, -149.324, 175.0995, -47.71875
2018-04-10T14:21:14.9115794Z, 1, -149.324, 175.0995, -47.71875
2018-04-10T14:21:14.9311278Z, 1, -149.138, 175.5048, -48.16662
2018-04-10T14:21:14.9475626Z, 1, -149.138, 175.5048, -48.16662
2018-04-10T14:21:14.9641912Z, 1, -147.8665, 175.0134, -48.25533
2018-04-10T14:21:14.9802804Z, 1, -146.4021, 174.4139, -48.44152
2018-04-10T14:21:14.9973245Z, 1, -144.9866, 174.0592, -48.35342
2018-04-10T14:21:15.0105993Z, 1, -143.6609, 174.0308, -48.93553
2018-04-10T14:21:15.0301807Z, 1, -141.6707, 173.6852, -48.77169
2018-04-10T14:21:15.0471693Z, 1, -140.2027, 173.7804, -48.73249
2018-04-10T14:21:15.0634122Z, 1, -138.6738, 173.8003, -48.77396
2018-04-10T14:21:15.0822420Z, 1, -136.6197, 173.7681, -48.63623
2018-04-10T14:21:15.0973670Z, 1, -134.3855, 173.6801, -48.06143
2018-04-10T14:21:15.1099419Z, 1, -134.3855, 173.6801, -48.06143
2018-04-10T14:21:15.1299894Z, 1, -131.5637, 173.7552, -47.31646
2018-04-10T14:21:15.1465275Z, 1, -129.1015, 174.1794, -46.40095
2018-04-10T14:21:15.1626552Z, 1, -126.7162, 174.9445, -45.00389
2018-04-10T14:21:15.1792012Z, 1, -123.8675, 174.8022, -43.73554
2018-04-10T14:21:15.1957820Z, 1, -121.4849, 176.113, -42.17385
2018-04-10T14:21:15.2095167Z, 1, -117.8822, 176.1732, -39.44733
2018-04-10T14:21:15.2289831Z, 1, -112.9051, 175.8641, -35.34179
2018-04-10T14:21:15.2455556Z, 1, -108.1442, 175.8586, -30.96376
2018-04-10T14:21:15.2622568Z, 1, -102.4082, 174.9526, -26.28059
2018-04-10T14:21:15.2789878Z, 1, -96.46989, 173.4524, -21.19575
2018-04-10T14:21:15.2954818Z, 1, -90.93636, 172.686, -16.09748
2018-04-10T14:21:15.3090522Z, 1, -90.93636, 172.686, -16.09748
2018-04-10T14:21:15.3290452Z, 1, -80.10158, 170.7919, -6.994906
2018-04-10T14:21:15.3451410Z, 1, -80.10158, 170.7919, -6.994906
2018-04-10T14:21:15.3616406Z, 1, -74.82482, 170.2662, -3.063632
2018-04-10T14:21:15.3808045Z, 1, -69.48044, 169.3093, 1.268735
2018-04-10T14:21:15.3915940Z, 1, -64.0337, 168.223, 5.290379
2018-04-10T14:21:15.4115360Z, 1, -58.39709, 166.2519, 9.419762
2018-04-10T14:21:15.4308824Z, 1, -58.39709, 166.2519, 9.419762
2018-04-10T14:21:15.4471398Z, 1, -48.86876, 162.8345, 17.22278
2018-04-10T14:21:15.4649740Z, 1, -44.0853, 160.503, 21.46721
2018-04-10T14:21:15.4747560Z, 1, -39.73719, 158.4171, 25.41834
2018-04-10T14:21:15.4910476Z, 1, -39.73719, 158.4171, 25.41834
2018-04-10T14:21:15.5082152Z, 1, -39.73719, 158.4171, 25.41834
2018-04-10T14:21:15.5246973Z, 1, -32.80341, 154.3763, 31.53464
2018-04-10T14:21:15.5410745Z, 1, -29.76152, 152.7988, 34.4519
2018-04-10T14:21:15.5582715Z, 1, -27.36293, 150.8883, 36.75683
2018-04-10T14:21:15.5744080Z, 1, -24.99465, 149.5569, 38.93068
2018-04-10T14:21:15.5907497Z, 1, -22.52343, 147.2989, 41.22076
2018-04-10T14:21:15.6075629Z, 1, -20.45789, 145.6262, 43.45062
2018-04-10T14:21:15.6237122Z, 1, -19.22255, 144.4509, 45.36115
2018-04-10T14:21:15.6407276Z, 1, -17.21506, 142.0296, 47.6646
2018-04-10T14:21:15.6570528Z, 1, -16.00217, 140.1345, 50.02115
2018-04-10T14:21:15.6737705Z, 1, -14.84197, 138.3153, 52.54952
2018-04-10T14:21:15.6901662Z, 1, -14.84197, 138.3153, 52.54952
2018-04-10T14:21:15.7072570Z, 1, -13.14489, 135.7744, 55.10774
2018-04-10T14:21:15.7235222Z, 1, -12.02046, 134.4459, 56.85864
2018-04-10T14:21:15.7398399Z, 1, -11.15249, 133.0933, 57.97988
2018-04-10T14:21:15.7566060Z, 1, -10.38071, 131.9531, 58.95888
2018-04-10T14:21:15.7729440Z, 1, -9.671924, 130.9067, 59.617
2018-04-10T14:21:15.7891266Z, 1, -9.131106, 130.1839, 60.12239
2018-04-10T14:21:15.8059749Z, 1, -8.910321, 129.6358, 60.23774
2018-04-10T14:21:15.8230011Z, 1, -8.846684, 129.3109, 60.24107
2018-04-10T14:21:15.8395263Z, 1, -8.815414, 129.1353, 60.2631
2018-04-10T14:21:15.8560519Z, 1, -8.909492, 128.9312, 60.09863
2018-04-10T14:21:15.8725769Z, 1, -9.164192, 128.8332, 59.8994
2018-04-10T14:21:15.8891030Z, 1, -9.164192, 128.8332, 59.8994
2018-04-10T14:21:15.9206511Z, 1, -10.04297, 128.9305, 59.52938
2018-04-10T14:21:15.9233950Z, 1, -10.04297, 128.9305, 59.52938
2018-04-10T14:21:15.9395622Z, 1, -10.39951, 129.0492, 59.53585
2018-04-10T14:21:15.9557963Z, 1, -10.39951, 129.0492, 59.53585
2018-04-10T14:21:15.9726287Z, 1, -10.39951, 129.0492, 59.53585
2018-04-10T14:21:15.9888307Z, 1, -10.73209, 129.2053, 59.67922
2018-04-10T14:21:16.0059098Z, 1, -10.83029, 129.207, 59.50969
2018-04-10T14:21:16.0225193Z, 1, -10.82978, 129.3034, 59.61363
2018-04-10T14:21:16.0390878Z, 1, -10.7757, 129.2757, 59.65368
2018-04-10T14:21:16.0556711Z, 1, -10.66036, 129.203, 59.6836
2018-04-10T14:21:16.0720587Z, 1, -10.57683, 129.1951, 59.6977
2018-04-10T14:21:16.0888634Z, 1, -10.46158, 129.1603, 59.73312
2018-04-10T14:21:16.1054243Z, 1, -10.46158, 129.1603, 59.73312
2018-04-10T14:21:16.1218195Z, 1, -10.41348, 129.1441, 59.73007
2018-04-10T14:21:16.1383444Z, 1, -10.37478, 129.1953, 59.78841
2018-04-10T14:21:16.1547897Z, 1, -10.35244, 129.1765, 59.84956
2018-04-10T14:21:16.1713765Z, 1, -10.33007, 129.1907, 59.9068
2018-04-10T14:21:16.1878830Z, 1, -10.33416, 129.297, 60.03657
2018-04-10T14:21:16.2046624Z, 1, -10.35985, 129.4933, 60.21002
2018-04-10T14:21:16.2212594Z, 1, -10.37307, 129.6245, 60.28663
2018-04-10T14:21:16.2378840Z, 1, -10.32954, 129.6961, 60.43304
2018-04-10T14:21:16.2541181Z, 1, -10.30364, 129.7242, 60.44035
2018-04-10T14:21:16.2706305Z, 1, -10.27893, 129.7692, 60.45916
2018-04-10T14:21:16.2872218Z, 1, -10.24478, 129.8319, 60.45167
2018-04-10T14:21:16.3045289Z, 1, -10.24478, 129.8319, 60.45167
2018-04-10T14:21:16.3206503Z, 1, -10.20237, 129.8502, 60.46478
2018-04-10T14:21:16.3374383Z, 1, -10.18733, 129.8658, 60.45813
2018-04-10T14:21:16.3536738Z, 1, -10.15418, 129.8549, 60.40361
2018-04-10T14:21:16.3697935Z, 1, -10.14028, 129.8222, 60.4291
2018-04-10T14:21:16.3868194Z, 1, -10.07139, 129.7941, 60.39312
2018-04-10T14:21:16.4031532Z, 1, -10.02314, 129.8228, 60.40995
2018-04-10T14:21:16.4224568Z, 1, -9.95316, 129.7992, 60.40209
2018-04-10T14:21:16.4365654Z, 1, -9.870675, 129.8514, 60.4401
2018-04-10T14:21:16.4532822Z, 1, -9.823192, 129.9197, 60.44479
2018-04-10T14:21:16.4692383Z, 1, -9.790319, 129.9464, 60.49284
2018-04-10T14:21:16.4863857Z, 1, -9.745683, 129.9942, 60.57252
2018-04-10T14:21:16.5031438Z, 1, -9.745683, 129.9942, 60.57252
2018-04-10T14:21:16.5193927Z, 1, -9.686749, 130.0201, 60.65212
2018-04-10T14:21:16.5357674Z, 1, -9.665, 130.0658, 60.70719
2018-04-10T14:21:16.5522992Z, 1, -9.593071, 130.0169, 60.73086
2018-04-10T14:21:16.5688239Z, 1, -9.58477, 130.042, 60.76717
2018-04-10T14:21:16.5857047Z, 1, -9.559858, 130.0516, 60.73325
2018-04-10T14:21:16.6023227Z, 1, -9.582303, 130.0779, 60.72501
2018-04-10T14:21:16.6188782Z, 1, -9.582265, 130.1201, 60.74009
2018-04-10T14:21:16.6354387Z, 1, -9.564417, 130.1582, 60.70086
2018-04-10T14:21:16.6516267Z, 1, -9.572369, 130.2017, 60.68859
2018-04-10T14:21:16.6684056Z, 1, -9.565576, 130.2279, 60.66943
2018-04-10T14:21:16.6878347Z, 1, -9.565895, 130.2106, 60.65076
2018-04-10T14:21:16.7016115Z, 1, -9.565895, 130.2106, 60.65076
2018-04-10T14:21:16.7180403Z, 1, -9.561296, 130.1339, 60.59723
2018-04-10T14:21:16.7346148Z, 1, -9.55935, 130.1918, 60.675
2018-04-10T14:21:16.7512679Z, 1, -9.56007, 130.216, 60.70161
2018-04-10T14:21:16.7679169Z, 1, -9.544792, 130.2216, 60.74065
2018-04-10T14:21:16.7845925Z, 1, -9.52704, 130.2484, 60.70852
2018-04-10T14:21:16.8008420Z, 1, -9.527235, 130.2977, 60.71651
2018-04-10T14:21:16.8179188Z, 1, -9.511198, 130.3309, 60.73936
2018-04-10T14:21:16.8338993Z, 1, -9.51124, 130.341, 60.76212
2018-04-10T14:21:16.8503722Z, 1, -9.503423, 130.3533, 60.81264
2018-04-10T14:21:16.8670267Z, 1, -9.486703, 130.2826, 60.7751
2018-04-10T14:21:16.8839612Z, 1, -9.464319, 130.2717, 60.77004
2018-04-10T14:21:16.9003579Z, 1, -9.464319, 130.2717, 60.77004
2018-04-10T14:21:16.9170972Z, 1, -9.438469, 130.3054, 60.75485
2018-04-10T14:21:16.9336927Z, 1, -9.394768, 130.3071, 60.76122
2018-04-10T14:21:16.9497424Z, 1, -9.333762, 130.3663, 60.7325
2018-04-10T14:21:16.9762831Z, 1, -9.28235, 130.4381, 60.7474
2018-04-10T14:21:16.9832939Z, 1, -9.28235, 130.4381, 60.7474
2018-04-10T14:21:17.0003195Z, 1, -9.268979, 130.4489, 60.75244
2018-04-10T14:21:17.0163441Z, 1, -9.252175, 130.424, 60.76152
2018-04-10T14:21:17.0328762Z, 1, -9.267594, 130.4459, 60.80452
2018-04-10T14:21:17.0493955Z, 1, -9.279489, 130.3467, 60.81336
2018-04-10T14:21:17.0662700Z, 1, -9.306342, 130.212, 60.80051
2018-04-10T14:21:17.0826333Z, 1, -9.339128, 130.1934, 60.83757
2018-04-10T14:21:17.0992144Z, 1, -9.339128, 130.1934, 60.83757
2018-04-10T14:21:17.1159961Z, 1, -9.366539, 130.1275, 60.85029
2018-04-10T14:21:17.1321994Z, 1, -9.391717, 130.1813, 60.88306
2018-04-10T14:21:17.1486814Z, 1, -9.36377, 130.2381, 60.87808
2018-04-10T14:21:17.1655522Z, 1, -9.322062, 130.3714, 60.89008
2018-04-10T14:21:17.1821748Z, 1, -9.266412, 130.4457, 60.86513
2018-04-10T14:21:17.1990263Z, 1, -9.246199, 130.49, 60.8483
2018-04-10T14:21:17.2151653Z, 1, -9.233938, 130.505, 60.82954
2018-04-10T14:21:17.2313436Z, 1, -9.210531, 130.5288, 60.82039
2018-04-10T14:21:17.2480582Z, 1, -9.209292, 130.5687, 60.78441
2018-04-10T14:21:17.2647087Z, 1, -9.19504, 130.627, 60.79547
2018-04-10T14:21:17.2820568Z, 1, -9.19504, 130.627, 60.79547
2018-04-10T14:21:17.2990240Z, 1, -9.171807, 130.6675, 60.76982
2018-04-10T14:21:17.3149123Z, 1, -9.109273, 130.6906, 60.74308
2018-04-10T14:21:17.3306848Z, 1, -9.079141, 130.7038, 60.73324
2018-04-10T14:21:17.3477463Z, 1, -9.051771, 130.701, 60.69303
2018-04-10T14:21:17.3641292Z, 1, -9.034658, 130.7611, 60.71056
2018-04-10T14:21:17.3809126Z, 1, -9.033512, 130.7656, 60.71095
2018-04-10T14:21:17.3972393Z, 1, -9.03494, 130.7566, 60.73787
2018-04-10T14:21:17.4139205Z, 1, -9.022744, 130.7977, 60.80584
2018-04-10T14:21:17.4302056Z, 1, -9.007312, 130.8753, 60.82917
2018-04-10T14:21:17.4483477Z, 1, -9.007312, 130.8753, 60.82917
2018-04-10T14:21:17.4694136Z, 1, -8.973488, 130.8199, 60.82819
2018-04-10T14:21:17.4804126Z, 1, -8.973488, 130.8199, 60.82819
2018-04-10T14:21:17.4973733Z, 1, -8.973488, 130.8199, 60.82819
2018-04-10T14:21:17.5133411Z, 1, -9.030568, 130.7708, 60.86102
2018-04-10T14:21:17.5300078Z, 1, -8.966433, 130.8311, 60.87783
2018-04-10T14:21:17.5463742Z, 1, -8.97027, 130.8647, 60.89767
2018-04-10T14:21:17.5633401Z, 1, -8.969509, 130.8447, 60.86106
2018-04-10T14:21:17.5800791Z, 1, -8.963956, 130.8644, 60.88172
2018-04-10T14:21:17.5964694Z, 1, -8.945777, 130.8865, 60.95888
2018-04-10T14:21:17.6125191Z, 1, -8.947671, 130.9113, 61.00713
2018-04-10T14:21:17.6289713Z, 1, -8.945991, 130.9806, 61.08624
2018-04-10T14:21:17.6457037Z, 1, -8.938848, 130.9954, 61.13929
2018-04-10T14:21:17.6625976Z, 1, -8.928336, 130.956, 61.14454
2018-04-10T14:21:17.6811142Z, 1, -8.928336, 130.956, 61.14454
2018-04-10T14:21:17.6956746Z, 1, -8.922463, 131.0663, 61.16996
2018-04-10T14:21:17.7126879Z, 1, -8.899283, 131.0194, 61.18176
2018-04-10T14:21:17.7284633Z, 1, -8.878342, 131.0629, 61.18403
2018-04-10T14:21:17.7455336Z, 1, -8.826213, 131.0401, 61.19306
2018-04-10T14:21:17.7621436Z, 1, -8.76904, 131.1779, 61.22768
2018-04-10T14:21:17.7786180Z, 1, -8.731627, 131.2182, 61.22971
2018-04-10T14:21:17.7948518Z, 1, -8.694252, 131.2237, 61.23006
2018-04-10T14:21:17.8113301Z, 1, -8.694252, 131.2237, 61.23006
2018-04-10T14:21:17.8278963Z, 1, -8.666121, 131.2586, 61.25449
2018-04-10T14:21:17.8445224Z, 1, -8.644955, 131.2536, 61.23775
2018-04-10T14:21:17.8619305Z, 1, -8.638485, 131.2712, 61.25079
2018-04-10T14:21:17.8779862Z, 1, -8.70601, 131.2018, 61.20852
2018-04-10T14:21:17.8945809Z, 1, -8.875883, 131.1281, 61.08112
2018-04-10T14:21:17.9106280Z, 1, -9.290582, 130.8243, 60.69381
2018-04-10T14:21:17.9276724Z, 1, -10.12031, 130.4236, 59.91191
2018-04-10T14:21:17.9443021Z, 1, -11.54104, 130.1759, 58.35528
2018-04-10T14:21:17.9608359Z, 1, -13.56197, 130.5153, 56.00689
2018-04-10T14:21:17.9774013Z, 1, -15.92635, 131.6904, 53.31507
2018-04-10T14:21:17.9939713Z, 1, -15.92635, 131.6904, 53.31507
2018-04-10T14:21:18.0101823Z, 1, -18.62381, 132.9682, 50.07453
2018-04-10T14:21:18.0271991Z, 1, -21.52167, 134.1852, 45.6777
2018-04-10T14:21:18.0437027Z, 1, -24.96133, 136.898, 41.6334
2018-04-10T14:21:18.0603948Z, 1, -28.28515, 138.9295, 37.54888
2018-04-10T14:21:18.0769201Z, 1, -31.74329, 141.4413, 33.6267
2018-04-10T14:21:18.0929439Z, 1, -35.59252, 143.9965, 29.74585
2018-04-10T14:21:18.1094691Z, 1, -40.4438, 146.5179, 25.12462
2018-04-10T14:21:18.1264962Z, 1, -45.2916, 149.0726, 20.64488
2018-04-10T14:21:18.1430211Z, 1, -50.88293, 151.6097, 15.45139
2018-04-10T14:21:18.1725661Z, 1, -56.17426, 153.5465, 11.13071
2018-04-10T14:21:18.1800781Z, 1, -61.55394, 155.0661, 6.782842
2018-04-10T14:21:18.1956016Z, 1, -67.33474, 157.1804, 2.465847
2018-04-10T14:21:18.2090986Z, 1, -67.33474, 157.1804, 2.465847
2018-04-10T14:21:18.2286293Z, 1, -73.22241, 158.8853, -2.000783
2018-04-10T14:21:18.2452832Z, 1, -79.57419, 160.7033, -6.190313
2018-04-10T14:21:18.2617083Z, 1, -85.70504, 162.2565, -10.17029
2018-04-10T14:21:18.2783210Z, 1, -91.46365, 163.8394, -13.60096
2018-04-10T14:21:18.2917767Z, 1, -96.8599, 164.4489, -17.1547
2018-04-10T14:21:18.3120457Z, 1, -102.3103, 165.3671, -20.33183
2018-04-10T14:21:18.3276805Z, 1, -102.3103, 165.3671, -20.33183
2018-04-10T14:21:18.3445846Z, 1, -109.5121, 166.8677, -24.65151
2018-04-10T14:21:18.3611707Z, 1, -114.2889, 168.2454, -28.01522
2018-04-10T14:21:18.3777891Z, 1, -119.2089, 168.4872, -32.1306
2018-04-10T14:21:18.3912901Z, 1, -123.722, 168.7423, -35.77072
2018-04-10T14:21:18.4111666Z, 1, -127.546, 168.9079, -38.73197
2018-04-10T14:21:18.4272157Z, 1, -131.3365, 169.3285, -41.37716
