2019-06-07T10:30:50.7553290Z, 1, 91.90818, 199.048, 182.3234
2019-06-07T10:30:50.7693260Z, 1, 92.05391, 199.2664, 182.3069
2019-06-07T10:30:50.7823199Z, 1, 92.10922, 199.3114, 182.3078
2019-06-07T10:30:50.7953165Z, 1, 92.20055, 199.3821, 182.3645
2019-06-07T10:30:50.8093126Z, 1, 92.288, 199.4301, 182.388
2019-06-07T10:30:50.8223082Z, 1, 92.57095, 199.5222, 182.4577
2019-06-07T10:30:50.8357067Z, 1, 92.7966, 199.6072, 182.474
2019-06-07T10:30:50.8497014Z, 1, 93.34667, 199.7467, 182.6137
2019-06-07T10:30:50.8626982Z, 1, 93.67551, 199.8263, 182.6811
2019-06-07T10:30:50.8757027Z, 1, 94.39993, 200.0216, 182.9479
2019-06-07T10:30:50.8886901Z, 1, 94.76704, 200.1137, 183.0537
2019-06-07T10:30:50.9026842Z, 1, 95.58324, 200.3308, 183.1541
2019-06-07T10:30:50.9156816Z, 1, 95.9767, 200.4179, 183.1131
2019-06-07T10:30:50.9296783Z, 1, 96.78564, 200.416, 182.8616
2019-06-07T10:30:50.9426739Z, 1, 97.51642, 200.26, 182.5453
2019-06-07T10:30:50.9556696Z, 1, 97.85761, 200.1233, 182.3587
2019-06-07T10:30:50.9686673Z, 1, 98.60049, 199.9387, 182.2157
2019-06-07T10:30:50.9826620Z, 1, 99.05202, 199.9825, 182.1864
2019-06-07T10:30:50.9956576Z, 1, 100.0746, 200.1797, 182.2301
2019-06-07T10:30:51.0096549Z, 1, 100.6227, 200.4009, 182.1833
2019-06-07T10:30:51.0226560Z, 1, 101.9535, 200.5199, 182.0679
2019-06-07T10:30:51.0366446Z, 1, 102.5276, 200.2345, 181.7838
2019-06-07T10:30:51.0486396Z, 1, 103.9461, 199.8619, 181.7476
2019-06-07T10:30:51.0626380Z, 1, 104.8705, 199.967, 182.0344
2019-06-07T10:30:51.0756334Z, 1, 106.8873, 200.1761, 182.6801
2019-06-07T10:30:51.0886390Z, 1, 107.9274, 200.183, 182.9062
2019-06-07T10:30:51.1016245Z, 1, 109.9594, 200.1931, 183.7366
2019-06-07T10:30:51.1156194Z, 1, 112.0417, 199.932, 184.0535
2019-06-07T10:30:51.1286498Z, 1, 113.0136, 199.7063, 184.3393
2019-06-07T10:30:51.1426277Z, 1, 114.7021, 198.8722, 184.9371
2019-06-07T10:30:51.1556228Z, 1, 115.4815, 198.4483, 185.09
2019-06-07T10:30:51.1696320Z, 1, 116.8807, 197.5616, 185.3085
2019-06-07T10:30:51.1826211Z, 1, 117.4889, 197.0162, 185.6048
2019-06-07T10:30:51.1956140Z, 1, 118.4428, 195.5415, 185.5523
2019-06-07T10:30:51.2086048Z, 1, 118.9089, 194.9899, 185.5404
2019-06-07T10:30:51.2226017Z, 1, 120.1742, 194.5837, 186.2938
2019-06-07T10:30:51.2366140Z, 1, 121.2342, 194.5518, 186.8824
2019-06-07T10:30:51.2495915Z, 1, 122.8148, 194.4781, 187.3918
2019-06-07T10:30:51.2635953Z, 1, 124.0193, 194.1678, 187.8943
2019-06-07T10:30:51.2755829Z, 1, 124.8136, 193.9725, 188.3338
2019-06-07T10:30:51.2895790Z, 1, 126.4832, 193.098, 188.9502
2019-06-07T10:30:51.3025744Z, 1, 127.2626, 192.314, 189.1787
2019-06-07T10:30:51.3155706Z, 1, 129.0088, 190.9764, 189.6194
2019-06-07T10:30:51.3285811Z, 1, 130.0792, 190.5703, 189.756
2019-06-07T10:30:51.3425632Z, 1, 132.1864, 189.7939, 190.161
2019-06-07T10:30:51.3555584Z, 1, 132.7888, 189.3316, 190.1374
2019-06-07T10:30:51.3695539Z, 1, 134.2618, 188.5509, 190.5531
2019-06-07T10:30:51.3835499Z, 1, 135.0583, 188.2821, 190.9457
2019-06-07T10:30:51.3955515Z, 1, 136.5824, 187.623, 191.4098
2019-06-07T10:30:51.4095413Z, 1, 137.2557, 187.3755, 191.7006
2019-06-07T10:30:51.4225370Z, 1, 138.1457, 187.0085, 192.4666
2019-06-07T10:30:51.4365331Z, 1, 138.631, 186.8772, 192.8097
2019-06-07T10:30:51.4485284Z, 1, 139.7284, 186.8489, 193.601
2019-06-07T10:30:51.4625230Z, 1, 140.6034, 187.0231, 194.4569
2019-06-07T10:30:51.4755187Z, 1, 141.066, 187.1439, 194.896
2019-06-07T10:30:51.4895148Z, 1, 141.9692, 187.674, 196.0809
2019-06-07T10:30:51.5025108Z, 1, 142.414, 187.9211, 196.6299
2019-06-07T10:30:51.5155062Z, 1, 143.1937, 188.5422, 197.7178
2019-06-07T10:30:51.5285024Z, 1, 143.5524, 188.856, 198.189
2019-06-07T10:30:51.5425153Z, 1, 144.0849, 189.4771, 199.1188
2019-06-07T10:30:51.5564940Z, 1, 144.2324, 189.7754, 199.5784
2019-06-07T10:30:51.5684896Z, 1, 144.4311, 190.2934, 200.3755
2019-06-07T10:30:51.5824857Z, 1, 144.4547, 190.5496, 200.7661
2019-06-07T10:30:51.5954813Z, 1, 144.3365, 191.0701, 201.4435
2019-06-07T10:30:51.6094874Z, 1, 144.2283, 191.3251, 201.6574
2019-06-07T10:30:51.6224893Z, 1, 143.6558, 191.4496, 201.78
2019-06-07T10:30:51.6364672Z, 1, 142.3243, 191.0922, 201.1245
2019-06-07T10:30:51.6494629Z, 1, 141.2619, 190.5438, 200.227
2019-06-07T10:30:51.6634595Z, 1, 140.6098, 193.2356, 198.6307
2019-06-07T10:30:51.6764552Z, 1, 141.9402, 194.5945, 200.939
2019-06-07T10:30:51.6894509Z, 1, 141.3147, 194.2971, 200.2603
2019-06-07T10:30:51.7024460Z, 1, 141.8976, 190.6447, 199.8872
2019-06-07T10:30:51.7164464Z, 1, 140.6234, 187.0159, 198.7315
2019-06-07T10:30:51.7294381Z, 1, 142.5758, 192.0459, 199.444
2019-06-07T10:30:51.7424343Z, 1, 140.8209, 195.3035, 197.6284
2019-06-07T10:30:51.7564295Z, 1, 139.7511, 194.3498, 194.7815
2019-06-07T10:30:51.7694250Z, 1, 138.9821, 192.5014, 187.8573
2019-06-07T10:30:51.7834279Z, 1, 139.9377, 191.1698, 180.6535
2019-06-07T10:30:51.7964167Z, 1, 140.2159, 190.1214, 176.6312
2019-06-07T10:30:51.8104117Z, 1, 140.0779, 188.2822, 169.2894
2019-06-07T10:30:51.8224081Z, 1, 140.3519, 188.1123, 165.8283
2019-06-07T10:30:51.8354046Z, 1, 137.9351, 185.8559, 157.3298
2019-06-07T10:30:51.8493987Z, 1, 135.6489, 184.3276, 152.7889
2019-06-07T10:30:51.8703924Z, 1, 126.072, 182.1922, 139.509
2019-06-07T10:30:51.8763905Z, 1, 126.072, 182.1922, 139.509
2019-06-07T10:30:51.8893870Z, 1, 116.3826, 181.9597, 131.8245
2019-06-07T10:30:51.9023833Z, 1, 110.0953, 180.8736, 127.5168
2019-06-07T10:30:51.9163791Z, 1, 96.06207, 177.2588, 119.9274
2019-06-07T10:30:51.9293753Z, 1, 91.67215, 178.9732, 116.1604
2019-06-07T10:30:51.9433686Z, 1, 80.10872, 178.5635, 102.213
2019-06-07T10:30:51.9563648Z, 1, 64.65089, 176.5007, 100.8757
2019-06-07T10:30:51.9693614Z, 1, 58.47826, 175.5101, 100.2929
2019-06-07T10:30:51.9823576Z, 1, 47.01574, 172.5738, 98.0359
2019-06-07T10:30:51.9963668Z, 1, 41.92409, 170.7057, 96.78101
2019-06-07T10:30:52.0093482Z, 1, 33.23688, 166.9671, 94.09624
2019-06-07T10:30:52.0223433Z, 1, 29.62519, 165.4257, 92.9222
2019-06-07T10:30:52.0363571Z, 1, 23.76572, 162.4147, 91.75714
2019-06-07T10:30:52.0503346Z, 1, 21.42041, 161.192, 91.57154
2019-06-07T10:30:52.0623308Z, 1, 17.39829, 158.4748, 90.19137
2019-06-07T10:30:52.0763260Z, 1, 15.98283, 157.1879, 89.75892
2019-06-07T10:30:52.0893226Z, 1, 13.30773, 155.4286, 88.25319
2019-06-07T10:30:52.1033360Z, 1, 12.20628, 154.9224, 87.79919
2019-06-07T10:30:52.1163135Z, 1, 11.24947, 154.5378, 87.21826
2019-06-07T10:30:52.1293100Z, 1, 11.14409, 154.4865, 86.97546
2019-06-07T10:30:52.1423048Z, 1, 11.21366, 154.4611, 86.48512
2019-06-07T10:30:52.1563004Z, 1, 12.27602, 154.8194, 85.8532
2019-06-07T10:30:52.1692960Z, 1, 13.09001, 155.1007, 85.66676
2019-06-07T10:30:52.1832918Z, 1, 15.46597, 155.6184, 85.93214
2019-06-07T10:30:52.1962872Z, 1, 16.74857, 155.6062, 85.77374
2019-06-07T10:30:52.2092841Z, 1, 20.0803, 155.9107, 85.93394
2019-06-07T10:30:52.2222795Z, 1, 21.99022, 155.9071, 85.99772
2019-06-07T10:30:52.2362747Z, 1, 26.51281, 156.0133, 86.23402
2019-06-07T10:30:52.2492709Z, 1, 29.20078, 155.9397, 86.03585
2019-06-07T10:30:52.2622663Z, 1, 35.80418, 156.5757, 85.99002
2019-06-07T10:30:52.2772622Z, 1, 39.5374, 157.0848, 86.27525
2019-06-07T10:30:52.2892584Z, 1, 47.58016, 157.784, 86.20536
2019-06-07T10:30:52.3032536Z, 1, 52.109, 158.4356, 86.62764
2019-06-07T10:30:52.3162490Z, 1, 61.20006, 159.2175, 88.06584
2019-06-07T10:30:52.3292450Z, 1, 65.66868, 159.3609, 88.96063
2019-06-07T10:30:52.3432405Z, 1, 74.75461, 159.8401, 90.77969
2019-06-07T10:30:52.3652334Z, 1, 88.98808, 162.3536, 94.89633
2019-06-07T10:30:52.3692322Z, 1, 88.98808, 162.3536, 94.89633
2019-06-07T10:30:52.3832288Z, 1, 98.1702, 164.4959, 99.19895
2019-06-07T10:30:52.3962234Z, 1, 102.3919, 165.5331, 101.3528
2019-06-07T10:30:52.4102371Z, 1, 110.1099, 167.139, 105.4812
2019-06-07T10:30:52.4232151Z, 1, 113.6919, 168.0687, 107.297
2019-06-07T10:30:52.4362111Z, 1, 119.9232, 169.4559, 111.5793
2019-06-07T10:30:52.4492073Z, 1, 122.7024, 169.9186, 113.5947
2019-06-07T10:30:52.4622027Z, 1, 128.207, 171.1324, 118.231
2019-06-07T10:30:52.4791969Z, 1, 133.4947, 172.8223, 122.5491
2019-06-07T10:30:52.4891988Z, 1, 135.8702, 173.7828, 124.5866
2019-06-07T10:30:52.5031917Z, 1, 138.1531, 174.73, 126.5393
2019-06-07T10:30:52.5161851Z, 1, 142.2776, 176.3378, 130.1774
2019-06-07T10:30:52.5291822Z, 1, 144.1741, 176.9892, 132.0755
2019-06-07T10:30:52.5431763Z, 1, 147.3032, 177.8747, 135.0432
2019-06-07T10:30:52.5561723Z, 1, 149.8968, 178.5844, 138.5554
2019-06-07T10:30:52.5691680Z, 1, 150.9065, 178.8604, 140.1335
2019-06-07T10:30:52.5821648Z, 1, 152.6805, 179.2501, 143.4461
2019-06-07T10:30:52.5961597Z, 1, 153.395, 179.4169, 145.2083
2019-06-07T10:30:52.6091554Z, 1, 154.6027, 179.8553, 148.6211
2019-06-07T10:30:52.6241516Z, 1, 154.8251, 179.8398, 149.7263
2019-06-07T10:30:52.6361466Z, 1, 154.8083, 179.6373, 151.3709
2019-06-07T10:30:52.6511420Z, 1, 154.7093, 179.5099, 152.082
2019-06-07T10:30:52.6621457Z, 1, 154.5396, 179.3797, 153.5422
2019-06-07T10:30:52.6771342Z, 1, 154.4415, 179.4192, 154.2833
2019-06-07T10:30:52.6891298Z, 1, 154.2779, 179.7032, 156.1365
2019-06-07T10:30:52.7031247Z, 1, 154.2245, 179.876, 157.2688
2019-06-07T10:30:52.7161215Z, 1, 154.1102, 180.3859, 159.7529
2019-06-07T10:30:52.7301168Z, 1, 153.708, 180.7574, 162.3051
2019-06-07T10:30:52.7431136Z, 1, 153.4296, 180.9067, 163.5887
2019-06-07T10:30:52.7561095Z, 1, 152.7806, 181.1911, 166.1565
2019-06-07T10:30:52.7691038Z, 1, 152.4454, 181.2875, 167.2481
2019-06-07T10:30:52.7831013Z, 1, 151.7416, 181.2495, 168.6863
2019-06-07T10:30:52.7970968Z, 1, 151.4534, 181.1726, 169.0304
2019-06-07T10:30:52.8090924Z, 1, 150.9518, 181.0144, 169.2329
2019-06-07T10:30:52.8240869Z, 1, 150.7787, 180.8827, 169.1626
2019-06-07T10:30:52.8360839Z, 1, 150.7366, 180.4581, 168.5825
2019-06-07T10:30:52.8500794Z, 1, 150.9628, 180.208, 168.0571
2019-06-07T10:30:52.8630751Z, 1, 152.1041, 179.8613, 166.4711
2019-06-07T10:30:52.8770714Z, 1, 153.7377, 179.6665, 163.5475
2019-06-07T10:30:52.8890673Z, 1, 154.6489, 179.7183, 161.4477
2019-06-07T10:30:52.9030620Z, 1, 156.6183, 180.3128, 156.8046
2019-06-07T10:30:52.9170566Z, 1, 157.4044, 181.004, 153.8946
2019-06-07T10:30:52.9300520Z, 1, 158.2668, 182.653, 146.8775
2019-06-07T10:30:52.9430483Z, 1, 158.2758, 183.613, 142.6409
2019-06-07T10:30:52.9570435Z, 1, 156.9523, 184.6891, 133.2805
2019-06-07T10:30:52.9700412Z, 1, 155.379, 184.9635, 128.3883
2019-06-07T10:30:52.9830357Z, 1, 149.9962, 185.3272, 118.5769
2019-06-07T10:30:52.9980305Z, 1, 146.5801, 185.6154, 113.6324
2019-06-07T10:30:53.0090271Z, 1, 138.7819, 185.1099, 102.6837
2019-06-07T10:30:53.0240227Z, 1, 134.2569, 184.0735, 96.47506
2019-06-07T10:30:53.0370178Z, 1, 125.608, 181.6611, 84.78944
2019-06-07T10:30:53.0500152Z, 1, 121.3872, 180.1395, 78.55106
2019-06-07T10:30:53.0630101Z, 1, 114.4919, 176.9986, 67.76875
2019-06-07T10:30:53.0770056Z, 1, 110.3858, 173.9177, 58.49414
2019-06-07T10:30:53.0900010Z, 1, 109.3794, 172.2635, 53.95363
2019-06-07T10:30:53.1029966Z, 1, 108.4983, 167.6619, 44.27971
2019-06-07T10:30:53.1159926Z, 1, 108.7714, 165.3735, 39.94932
2019-06-07T10:30:53.1289894Z, 1, 110.1166, 160.6901, 31.66588
2019-06-07T10:30:53.1439839Z, 1, 111.4307, 158.841, 28.01553
2019-06-07T10:30:53.1569802Z, 1, 115.8137, 156.0292, 22.54367
2019-06-07T10:30:53.1699764Z, 1, 118.1825, 154.9942, 19.88929
2019-06-07T10:30:53.1829721Z, 1, 122.9424, 153.0095, 15.7074
2019-06-07T10:30:53.1969679Z, 1, 125.2169, 152.0051, 13.5363
2019-06-07T10:30:53.2089632Z, 1, 129.8885, 150.4029, 10.16747
2019-06-07T10:30:53.2239585Z, 1, 132.1185, 149.5941, 8.911413
2019-06-07T10:30:53.2369545Z, 1, 137.8629, 148.9323, 7.664374
2019-06-07T10:30:53.2499505Z, 1, 145.3883, 149.5927, 7.599354
2019-06-07T10:30:53.2799397Z, 1, 158.5176, 151.0555, 7.294202
2019-06-07T10:30:53.2849391Z, 1, 162.8691, 151.2923, 7.408084
2019-06-07T10:30:53.2919387Z, 1, 162.8691, 151.2923, 7.408084
2019-06-07T10:30:53.3039329Z, 1, 170.8112, 150.8603, 8.254212
2019-06-07T10:30:53.3189279Z, 1, 174.3858, 150.5308, 8.488124
2019-06-07T10:30:53.3299242Z, 1, 180.5089, 149.1759, 9.7908
2019-06-07T10:30:53.3439212Z, 1, 184.1893, 148.9953, 10.72389
2019-06-07T10:30:53.3569157Z, 1, 191.8216, 149.2928, 13.51506
2019-06-07T10:30:53.3699134Z, 1, 195.6597, 149.5408, 15.2367
2019-06-07T10:30:53.3829065Z, 1, 203.0547, 150.4313, 18.34447
2019-06-07T10:30:53.3969029Z, 1, 210.6764, 152.1624, 21.53298
2019-06-07T10:30:53.4088985Z, 1, 214.5884, 153.273, 23.45119
2019-06-07T10:30:53.4228948Z, 1, 222.2664, 155.9642, 27.26187
2019-06-07T10:30:53.4348907Z, 1, 225.8248, 157.1267, 28.9956
2019-06-07T10:30:53.4488859Z, 1, 233.1497, 159.7143, 33.09713
2019-06-07T10:30:53.4618819Z, 1, 236.8452, 161.1563, 35.10624
2019-06-07T10:30:53.4758777Z, 1, 243.7157, 163.647, 38.92103
2019-06-07T10:30:53.4888734Z, 1, 246.6667, 164.4529, 40.89584
2019-06-07T10:30:53.5048677Z, 1, 252.1152, 165.8881, 45.07721
2019-06-07T10:30:53.5158654Z, 1, 254.8986, 166.6729, 47.41433
2019-06-07T10:30:53.5288600Z, 1, 259.1192, 167.2442, 51.71909
2019-06-07T10:30:53.5428566Z, 1, 261.3708, 167.6684, 53.67994
2019-06-07T10:30:53.5558514Z, 1, 264.0333, 167.6137, 56.78735
2019-06-07T10:30:53.5698475Z, 1, 265.1296, 167.6492, 58.31364
2019-06-07T10:30:53.5828432Z, 1, 268.1992, 168.0683, 62.1207
2019-06-07T10:30:53.5968387Z, 1, 270.3694, 168.3602, 66.25401
2019-06-07T10:30:53.6098338Z, 1, 271.1682, 168.7239, 68.36839
2019-06-07T10:30:53.6228304Z, 1, 272.9012, 169.6377, 72.8728
2019-06-07T10:30:53.6368262Z, 1, 273.0601, 169.8326, 74.55057
2019-06-07T10:30:53.6488220Z, 1, 272.2794, 170.021, 78.24131
2019-06-07T10:30:53.6618177Z, 1, 271.6939, 170.0181, 80.22675
2019-06-07T10:30:53.6758132Z, 1, 268.9127, 169.5746, 84.26662
2019-06-07T10:30:53.6888098Z, 1, 266.6383, 168.9731, 86.59027
2019-06-07T10:30:53.7038040Z, 1, 262.8119, 168.8159, 92.29114
2019-06-07T10:30:53.7168008Z, 1, 260.8576, 169.0448, 94.78341
2019-06-07T10:30:53.7287961Z, 1, 256.8891, 169.6963, 99.78719
2019-06-07T10:30:53.7427941Z, 1, 254.8028, 170.1043, 102.0323
2019-06-07T10:30:53.7557873Z, 1, 249.4563, 170.027, 106.5731
2019-06-07T10:30:53.7687835Z, 1, 247.2462, 170.584, 108.756
2019-06-07T10:30:53.7817792Z, 1, 242.8711, 171.7998, 114.4439
2019-06-07T10:30:53.7957747Z, 1, 238.2652, 173.0009, 120.3968
2019-06-07T10:30:53.8087707Z, 1, 235.848, 173.8506, 123.2155
2019-06-07T10:30:53.8227662Z, 1, 230.8691, 175.5911, 128.2074
2019-06-07T10:30:53.8357616Z, 1, 228.3328, 176.508, 130.5046
2019-06-07T10:30:53.8497571Z, 1, 223.0324, 178.6872, 134.7019
2019-06-07T10:30:53.8627531Z, 1, 220.6423, 180.3347, 136.6456
2019-06-07T10:30:53.8757491Z, 1, 215.7548, 183.2216, 140.6265
2019-06-07T10:30:53.8897460Z, 1, 212.8727, 184.3764, 142.4859
2019-06-07T10:30:53.9027408Z, 1, 205.5308, 184.9324, 145.4893
2019-06-07T10:30:53.9167451Z, 1, 200.8922, 184.0483, 146.4431
2019-06-07T10:30:53.9287319Z, 1, 191.7724, 181.847, 148.1752
2019-06-07T10:30:53.9437270Z, 1, 187.4409, 180.8324, 149.1445
2019-06-07T10:30:53.9557231Z, 1, 178.9987, 179.8381, 150.5201
2019-06-07T10:30:53.9693008Z, 1, 175.5289, 179.5127, 151.3562
2019-06-07T10:30:53.9827342Z, 1, 169.5241, 179.7827, 153.8787
2019-06-07T10:30:53.9957299Z, 1, 165.0867, 180.8596, 155.997
2019-06-07T10:30:54.0087182Z, 1, 162.8947, 180.9903, 157.4036
2019-06-07T10:30:54.0227140Z, 1, 159.2519, 181.5895, 160.9787
2019-06-07T10:30:54.0354178Z, 1, 157.5379, 181.8748, 163.0546
2019-06-07T10:30:54.0494500Z, 1, 154.6421, 182.9133, 167.1364
2019-06-07T10:30:54.0630795Z, 1, 153.2757, 183.3398, 169.1682
2019-06-07T10:30:54.0759403Z, 1, 150.9645, 184.1004, 172.4418
2019-06-07T10:30:54.0897805Z, 1, 149.7639, 184.2809, 173.7426
2019-06-07T10:30:54.1027756Z, 1, 147.3565, 184.2454, 175.5935
2019-06-07T10:30:54.1168218Z, 1, 146.2478, 184.125, 176.2004
2019-06-07T10:30:54.1288256Z, 1, 144.704, 183.9653, 177.3031
2019-06-07T10:30:54.1428126Z, 1, 143.4731, 183.701, 178.4902
2019-06-07T10:30:54.1558091Z, 1, 143, 183.6608, 179.1578
2019-06-07T10:30:54.1698043Z, 1, 141.9654, 183.865, 179.7884
2019-06-07T10:30:54.1834750Z, 1, 141.5632, 184.1822, 180.087
2019-06-07T10:30:54.1965347Z, 1, 140.9134, 184.953, 180.6095
2019-06-07T10:30:54.2095244Z, 1, 140.4712, 185.5229, 180.7416
2019-06-07T10:30:54.2225147Z, 1, 139.8606, 185.8461, 180.7909
2019-06-07T10:30:54.2373741Z, 1, 139.3447, 185.9685, 180.8143
2019-06-07T10:30:54.2493665Z, 1, 138.304, 185.9605, 180.7413
2019-06-07T10:30:54.2633762Z, 1, 137.6953, 185.9514, 180.6387
2019-06-07T10:30:54.2763719Z, 1, 136.5711, 185.987, 180.4157
2019-06-07T10:30:54.2893688Z, 1, 136.0128, 185.9584, 180.2992
2019-06-07T10:30:54.3027453Z, 1, 134.9999, 186.0377, 180.3832
2019-06-07T10:30:54.3167414Z, 1, 134.1507, 186.1985, 180.6353
2019-06-07T10:30:54.3294435Z, 1, 133.7649, 186.2489, 180.7094
2019-06-07T10:30:54.3428403Z, 1, 132.8304, 186.0006, 180.7015
2019-06-07T10:30:54.3554764Z, 1, 132.374, 185.7569, 180.5819
2019-06-07T10:30:54.3684633Z, 1, 131.5292, 185.1573, 180.1472
2019-06-07T10:30:54.3824588Z, 1, 131.1861, 184.8539, 179.9203
2019-06-07T10:30:54.3953308Z, 1, 130.7126, 184.3456, 179.4978
2019-06-07T10:30:54.4093308Z, 1, 130.5667, 184.1744, 179.3624
2019-06-07T10:30:54.4223365Z, 1, 130.2207, 183.9299, 179.2195
2019-06-07T10:30:54.4373224Z, 1, 130.2475, 183.7664, 179.1634
2019-06-07T10:30:54.4486814Z, 1, 130.2402, 183.6076, 179.0093
2019-06-07T10:30:54.4631374Z, 1, 130.2441, 183.446, 178.9935
2019-06-07T10:30:54.4761866Z, 1, 130.293, 183.4102, 178.9863
2019-06-07T10:30:54.4897071Z, 1, 130.3208, 183.3688, 178.9908
2019-06-07T10:30:54.5027030Z, 1, 130.3744, 183.2669, 179.0284
2019-06-07T10:30:54.5156987Z, 1, 130.5036, 183.2543, 179.1048
2019-06-07T10:30:54.5286964Z, 1, 130.5927, 183.2283, 179.1686
2019-06-07T10:30:54.5424422Z, 1, 130.8849, 183.1599, 179.3467
2019-06-07T10:30:54.5557166Z, 1, 131.1141, 183.1454, 179.4507
2019-06-07T10:30:54.5687197Z, 1, 131.6445, 183.1465, 179.6397
2019-06-07T10:30:54.5837145Z, 1, 131.9122, 183.0803, 179.6794
2019-06-07T10:30:54.5957095Z, 1, 132.5247, 182.9377, 179.703
2019-06-07T10:30:54.6097448Z, 1, 132.8251, 182.8188, 179.7057
2019-06-07T10:30:54.6227402Z, 1, 133.4227, 182.5498, 179.7837
2019-06-07T10:30:54.6362291Z, 1, 133.7039, 182.3486, 179.8291
2019-06-07T10:30:54.6492251Z, 1, 134.1858, 181.937, 179.8656
2019-06-07T10:30:54.6632246Z, 1, 134.6926, 181.3021, 179.9039
2019-06-07T10:30:54.6765755Z, 1, 134.9342, 180.9931, 179.9392
2019-06-07T10:30:54.6895812Z, 1, 135.4767, 180.4707, 180.1989
2019-06-07T10:30:54.7026096Z, 1, 135.7447, 180.2528, 180.314
2019-06-07T10:30:54.7156485Z, 1, 136.278, 179.9182, 180.5666
2019-06-07T10:30:54.7296525Z, 1, 136.529, 179.6904, 180.6311
2019-06-07T10:30:54.7428886Z, 1, 137.058, 179.241, 180.5764
2019-06-07T10:30:54.7621133Z, 1, 137.6133, 178.797, 180.3567
2019-06-07T10:30:54.7691123Z, 1, 137.9305, 178.6323, 180.3279
2019-06-07T10:30:54.7831286Z, 1, 138.1938, 178.6136, 180.3157
2019-06-07T10:30:54.7961226Z, 1, 139.0279, 178.5406, 180.6794
2019-06-07T10:30:54.8101355Z, 1, 139.9331, 178.4173, 181.1956
2019-06-07T10:30:54.8221140Z, 1, 140.3745, 178.416, 181.5494
2019-06-07T10:30:54.8371099Z, 1, 141.26, 178.5604, 182.3876
2019-06-07T10:30:54.8491200Z, 1, 141.8302, 178.5681, 182.8602
2019-06-07T10:30:54.8631004Z, 1, 143.1604, 178.8958, 183.8456
2019-06-07T10:30:54.8761348Z, 1, 143.8288, 178.9936, 184.343
2019-06-07T10:30:54.8886381Z, 1, 145.2395, 179.1265, 185.5076
2019-06-07T10:30:54.9022982Z, 1, 145.9698, 179.2119, 186.2012
2019-06-07T10:30:54.9176884Z, 1, 147.6657, 179.5793, 187.613
2019-06-07T10:30:54.9289359Z, 1, 148.5157, 179.704, 188.1054
2019-06-07T10:30:54.9429584Z, 1, 149.9181, 179.6131, 189.0016
2019-06-07T10:30:54.9569533Z, 1, 150.5056, 179.5303, 189.4022
2019-06-07T10:30:54.9689495Z, 1, 151.6616, 179.3077, 190.0861
2019-06-07T10:30:54.9839454Z, 1, 152.2214, 179.321, 190.3574
2019-06-07T10:30:54.9959395Z, 1, 153.2241, 179.2494, 190.7836
2019-06-07T10:30:55.0099370Z, 1, 153.6059, 179.1453, 190.95
2019-06-07T10:30:55.0229313Z, 1, 154.2688, 178.7875, 191.3238
2019-06-07T10:30:55.0369282Z, 1, 154.7086, 178.2954, 191.6512
2019-06-07T10:30:55.0489230Z, 1, 154.9291, 178.1542, 191.8461
2019-06-07T10:30:55.0629190Z, 1, 155.407, 177.999, 192.3249
2019-06-07T10:30:55.0759147Z, 1, 155.5897, 177.963, 192.6069
2019-06-07T10:30:55.0899099Z, 1, 155.9084, 177.7615, 192.9844
2019-06-07T10:30:55.1029056Z, 1, 156.0087, 177.6156, 193.0794
2019-06-07T10:30:55.1169097Z, 1, 156.0443, 177.0914, 192.989
2019-06-07T10:30:55.1308978Z, 1, 156.0206, 176.7479, 192.8551
2019-06-07T10:30:55.1418950Z, 1, 155.8878, 176.0748, 192.5633
2019-06-07T10:30:55.1578904Z, 1, 155.8111, 175.781, 192.4054
2019-06-07T10:30:55.1688853Z, 1, 155.7809, 175.3714, 192.2439
2019-06-07T10:30:55.1838798Z, 1, 155.8247, 175.2575, 192.2737
2019-06-07T10:30:55.1958791Z, 1, 155.9455, 175.0915, 192.4646
2019-06-07T10:30:55.2098717Z, 1, 156.1912, 175.1084, 192.7741
2019-06-07T10:30:55.2218676Z, 1, 156.3814, 175.1281, 192.9659
2019-06-07T10:30:55.2358642Z, 1, 156.7061, 175.1282, 193.2711
2019-06-07T10:30:55.2488594Z, 1, 156.917, 175.0948, 193.4343
2019-06-07T10:30:55.2628543Z, 1, 157.6082, 175.2047, 193.7848
2019-06-07T10:30:55.2768507Z, 1, 157.9776, 175.4207, 194.013
2019-06-07T10:30:55.2888459Z, 1, 159.0744, 175.5307, 194.5374
2019-06-07T10:30:55.3028432Z, 1, 159.6494, 175.4783, 194.6865
2019-06-07T10:30:55.3158383Z, 1, 160.8213, 175.1642, 194.8881
2019-06-07T10:30:55.3298341Z, 1, 161.5596, 175.0982, 195.0495
2019-06-07T10:30:55.3428286Z, 1, 163.308, 175.1917, 195.2523
2019-06-07T10:30:55.3568250Z, 1, 165.224, 175.3517, 195.2437
2019-06-07T10:30:55.3688254Z, 1, 166.3534, 175.6421, 195.2731
2019-06-07T10:30:55.3838159Z, 1, 168.8807, 176.6191, 195.2942
2019-06-07T10:30:55.3958115Z, 1, 169.7959, 176.7507, 194.8882
2019-06-07T10:30:55.4098081Z, 1, 171.0504, 177.1768, 193.7265
2019-06-07T10:30:55.4228027Z, 1, 171.1749, 177.2114, 192.9402
2019-06-07T10:30:55.4358092Z, 1, 170.5148, 177.1155, 190.8265
