2018-04-10T13:24:43.5370114Z, 1, 158.7136, 151.688, -92.85999
2018-04-10T13:24:43.5450007Z, 1, 158.7136, 151.688, -92.85999
2018-04-10T13:24:43.5617696Z, 1, 158.9381, 151.8825, -92.91042
2018-04-10T13:24:43.5632721Z, 1, 158.9381, 151.8825, -92.91042
2018-04-10T13:24:43.5677962Z, 1, 159.0119, 151.9062, -92.85305
2018-04-10T13:24:43.5742899Z, 1, 159.0119, 151.9062, -92.85305
2018-04-10T13:24:43.5913189Z, 1, 159.0801, 151.892, -92.76915
2018-04-10T13:24:43.5933214Z, 1, 159.0801, 151.892, -92.76915
2018-04-10T13:24:43.6009794Z, 1, 159.196, 151.8869, -92.7343
2018-04-10T13:24:43.6176313Z, 1, 159.196, 151.8869, -92.7343
2018-04-10T13:24:43.6196446Z, 1, 159.3177, 151.8573, -92.77001
2018-04-10T13:24:43.6266457Z, 1, 159.3177, 151.8573, -92.77001
2018-04-10T13:24:43.6348985Z, 1, 159.3177, 151.8573, -92.77001
2018-04-10T13:24:43.6517747Z, 1, 159.4433, 151.8331, -92.812
2018-04-10T13:24:43.6537775Z, 1, 159.6006, 151.7733, -92.83608
2018-04-10T13:24:43.6617042Z, 1, 159.6006, 151.7733, -92.83608
2018-04-10T13:24:43.6657092Z, 1, 159.6006, 151.7733, -92.83608
2018-04-10T13:24:43.6697156Z, 1, 159.7286, 151.7918, -92.95077
2018-04-10T13:24:43.6869829Z, 1, 159.7286, 151.7918, -92.95077
2018-04-10T13:24:43.6889720Z, 1, 159.9156, 151.8102, -93.00047
2018-04-10T13:24:43.6957545Z, 1, 159.9156, 151.8102, -93.00047
2018-04-10T13:24:43.7278852Z, 1, 160.1521, 151.813, -93.06487
2018-04-10T13:24:43.7298786Z, 1, 160.1521, 151.813, -93.06487
2018-04-10T13:24:43.7463894Z, 1, 160.2323, 151.8367, -93.05272
2018-04-10T13:24:43.7478915Z, 1, 160.2323, 151.8367, -93.05272
2018-04-10T13:24:43.7558726Z, 1, 160.2323, 151.8367, -93.05272
2018-04-10T13:24:43.7628722Z, 1, 160.306, 151.8605, -92.96169
2018-04-10T13:24:43.7794576Z, 1, 160.3502, 151.833, -92.87839
2018-04-10T13:24:43.7809609Z, 1, 160.3502, 151.833, -92.87839
2018-04-10T13:24:43.7849044Z, 1, 160.3502, 151.833, -92.87839
2018-04-10T13:24:43.7920578Z, 1, 160.3461, 151.8154, -92.82247
2018-04-10T13:24:43.8090811Z, 1, 160.3936, 151.8169, -92.75489
2018-04-10T13:24:43.8110842Z, 1, 160.3936, 151.8169, -92.75489
2018-04-10T13:24:43.8181266Z, 1, 160.3936, 151.8169, -92.75489
2018-04-10T13:24:43.8226968Z, 1, 160.3936, 151.8169, -92.75489
2018-04-10T13:24:43.8391928Z, 1, 160.4833, 151.8543, -92.6924
2018-04-10T13:24:43.8406873Z, 1, 160.4833, 151.8543, -92.6924
2018-04-10T13:24:43.8472290Z, 1, 160.5622, 151.9018, -92.6679
2018-04-10T13:24:43.8546949Z, 1, 160.5622, 151.9018, -92.6679
2018-04-10T13:24:43.8713661Z, 1, 160.6381, 151.9264, -92.62521
2018-04-10T13:24:43.8733812Z, 1, 160.6381, 151.9264, -92.62521
2018-04-10T13:24:43.8808929Z, 1, 160.7327, 151.9348, -92.659
2018-04-10T13:24:43.8848993Z, 1, 160.7327, 151.9348, -92.659
2018-04-10T13:24:43.9020356Z, 1, 160.8195, 151.9406, -92.65852
2018-04-10T13:24:43.9035412Z, 1, 160.8195, 151.9406, -92.65852
2018-04-10T13:24:43.9105882Z, 1, 160.8195, 151.9406, -92.65852
2018-04-10T13:24:43.9176029Z, 1, 160.8809, 151.9465, -92.69089
2018-04-10T13:24:43.9347737Z, 1, 160.985, 151.8871, -92.76051
2018-04-10T13:24:43.9362758Z, 1, 160.985, 151.8871, -92.76051
2018-04-10T13:24:43.9437881Z, 1, 160.985, 151.8871, -92.76051
2018-04-10T13:24:43.9473059Z, 1, 160.985, 151.8871, -92.76051
2018-04-10T13:24:43.9643099Z, 1, 161.0517, 151.8229, -92.84251
2018-04-10T13:24:43.9663141Z, 1, 161.1707, 151.7787, -92.91314
2018-04-10T13:24:43.9708203Z, 1, 161.1707, 151.7787, -92.91314
2018-04-10T13:24:43.9774346Z, 1, 161.1707, 151.7787, -92.91314
2018-04-10T13:24:43.9819667Z, 1, 161.3556, 151.8185, -92.9705
2018-04-10T13:24:43.9983656Z, 1, 161.3556, 151.8185, -92.9705
2018-04-10T13:24:44.0003687Z, 1, 161.5596, 151.8143, -93.04431
2018-04-10T13:24:44.0069002Z, 1, 161.5596, 151.8143, -93.04431
2018-04-10T13:24:44.0135757Z, 1, 161.5596, 151.8143, -93.04431
2018-04-10T13:24:44.0305902Z, 1, 161.6782, 151.7235, -93.10192
2018-04-10T13:24:44.0325927Z, 1, 161.6782, 151.7235, -93.10192
2018-04-10T13:24:44.0400976Z, 1, 161.7516, 151.6129, -93.17063
2018-04-10T13:24:44.0441214Z, 1, 161.7516, 151.6129, -93.17063
2018-04-10T13:24:44.0612794Z, 1, 161.8666, 151.5522, -93.26728
2018-04-10T13:24:44.0627699Z, 1, 161.8666, 151.5522, -93.26728
2018-04-10T13:24:44.0672764Z, 1, 161.8666, 151.5522, -93.26728
2018-04-10T13:24:44.0733010Z, 1, 161.9343, 151.4357, -93.21733
2018-04-10T13:24:44.0900764Z, 1, 161.9722, 151.3255, -93.1815
2018-04-10T13:24:44.0920792Z, 1, 161.9722, 151.3255, -93.1815
2018-04-10T13:24:44.0961246Z, 1, 161.9722, 151.3255, -93.1815
2018-04-10T13:24:44.1037943Z, 1, 162.0312, 151.2749, -93.12438
2018-04-10T13:24:44.1072879Z, 1, 162.0312, 151.2749, -93.12438
2018-04-10T13:24:44.1243229Z, 1, 162.0989, 151.2525, -93.01257
2018-04-10T13:24:44.1273275Z, 1, 162.0989, 151.2525, -93.01257
2018-04-10T13:24:44.1343955Z, 1, 162.0989, 151.2525, -93.01257
2018-04-10T13:24:44.1506936Z, 1, 162.2095, 151.242, -92.94597
2018-04-10T13:24:44.1526856Z, 1, 162.2095, 151.242, -92.94597
2018-04-10T13:24:44.1567000Z, 1, 162.2395, 151.1864, -92.81244
2018-04-10T13:24:44.1642100Z, 1, 162.2395, 151.1864, -92.81244
2018-04-10T13:24:44.1677153Z, 1, 162.2395, 151.1864, -92.81244
2018-04-10T13:24:44.1847608Z, 1, 162.2697, 151.1315, -92.61722
2018-04-10T13:24:44.1862647Z, 1, 162.2697, 151.1315, -92.61722
2018-04-10T13:24:44.1929977Z, 1, 162.1578, 150.9858, -92.27848
2018-04-10T13:24:44.1975005Z, 1, 162.1578, 150.9858, -92.27848
2018-04-10T13:24:44.2175953Z, 1, 161.9592, 150.905, -91.82873
2018-04-10T13:24:44.2195987Z, 1, 161.9592, 150.905, -91.82873
2018-04-10T13:24:44.2231045Z, 1, 161.9592, 150.905, -91.82873
2018-04-10T13:24:44.2301161Z, 1, 161.662, 150.8055, -91.30587
2018-04-10T13:24:44.2471423Z, 1, 161.2549, 150.6191, -90.62598
2018-04-10T13:24:44.2486433Z, 1, 161.2549, 150.6191, -90.62598
2018-04-10T13:24:44.2561562Z, 1, 161.2549, 150.6191, -90.62598
2018-04-10T13:24:44.2636659Z, 1, 160.7207, 150.3775, -90.00455
2018-04-10T13:24:44.2806918Z, 1, 160.25, 150.2239, -89.31925
2018-04-10T13:24:44.2826954Z, 1, 160.25, 150.2239, -89.31925
2018-04-10T13:24:44.2867016Z, 1, 160.25, 150.2239, -89.31925
2018-04-10T13:24:44.2907083Z, 1, 160.25, 150.2239, -89.31925
2018-04-10T13:24:44.2947227Z, 1, 160.25, 150.2239, -89.31925
2018-04-10T13:24:44.3127587Z, 1, 159.1423, 149.9284, -87.80332
2018-04-10T13:24:44.3142435Z, 1, 159.1423, 149.9284, -87.80332
2018-04-10T13:24:44.3217839Z, 1, 159.1423, 149.9284, -87.80332
2018-04-10T13:24:44.3257952Z, 1, 159.1423, 149.9284, -87.80332
2018-04-10T13:24:44.3429478Z, 1, 158.627, 149.8193, -87.21276
2018-04-10T13:24:44.3454515Z, 1, 158.627, 149.8193, -87.21276
2018-04-10T13:24:44.3521964Z, 1, 158.2799, 149.7703, -86.71007
2018-04-10T13:24:44.3690763Z, 1, 158.0069, 149.7537, -86.50548
2018-04-10T13:24:44.3710794Z, 1, 158.0069, 149.7537, -86.50548
2018-04-10T13:24:44.3780557Z, 1, 158.0069, 149.7537, -86.50548
2018-04-10T13:24:44.3855720Z, 1, 157.8665, 149.7462, -86.37807
2018-04-10T13:24:44.4020409Z, 1, 157.8174, 149.7914, -86.36767
2018-04-10T13:24:44.4040451Z, 1, 157.8174, 149.7914, -86.36767
2018-04-10T13:24:44.4080519Z, 1, 157.8174, 149.7914, -86.36767
2018-04-10T13:24:44.4125586Z, 1, 157.8174, 149.7914, -86.36767
2018-04-10T13:24:44.4200701Z, 1, 157.8898, 149.8734, -86.38547
2018-04-10T13:24:44.4364653Z, 1, 158.0441, 150.0113, -86.45456
2018-04-10T13:24:44.4379674Z, 1, 158.0441, 150.0113, -86.45456
2018-04-10T13:24:44.4458224Z, 1, 158.0441, 150.0113, -86.45456
2018-04-10T13:24:44.4498302Z, 1, 158.0441, 150.0113, -86.45456
2018-04-10T13:24:44.4699843Z, 1, 158.5875, 150.2824, -86.75381
2018-04-10T13:24:44.4714913Z, 1, 158.5875, 150.2824, -86.75381
2018-04-10T13:24:44.4785157Z, 1, 158.5875, 150.2824, -86.75381
2018-04-10T13:24:44.4960226Z, 1, 158.8308, 150.4352, -86.87959
2018-04-10T13:24:44.4975219Z, 1, 158.8308, 150.4352, -86.87959
2018-04-10T13:24:44.5049735Z, 1, 159.0959, 150.5678, -87.00789
2018-04-10T13:24:44.5084964Z, 1, 159.0959, 150.5678, -87.00789
2018-04-10T13:24:44.5256128Z, 1, 159.3668, 150.7332, -87.09318
2018-04-10T13:24:44.5381322Z, 1, 159.5711, 150.8707, -87.21559
2018-04-10T13:24:44.5401527Z, 1, 159.5711, 150.8707, -87.21559
2018-04-10T13:24:44.5441415Z, 1, 159.5711, 150.8707, -87.21559
2018-04-10T13:24:44.5618140Z, 1, 159.79, 150.9711, -87.30662
2018-04-10T13:24:44.5633162Z, 1, 159.79, 150.9711, -87.30662
2018-04-10T13:24:44.5702658Z, 1, 159.79, 150.9711, -87.30662
2018-04-10T13:24:44.5873127Z, 1, 159.9509, 151.05, -87.38091
2018-04-10T13:24:44.5898167Z, 1, 160.1774, 151.1268, -87.41869
2018-04-10T13:24:44.5963078Z, 1, 160.1774, 151.1268, -87.41869
2018-04-10T13:24:44.6003174Z, 1, 160.1774, 151.1268, -87.41869
2018-04-10T13:24:44.6068366Z, 1, 160.3236, 151.1696, -87.47617
2018-04-10T13:24:44.6238637Z, 1, 160.3236, 151.1696, -87.47617
2018-04-10T13:24:44.6258676Z, 1, 160.5237, 151.1113, -87.50194
2018-04-10T13:24:44.6295396Z, 1, 160.5237, 151.1113, -87.50194
2018-04-10T13:24:44.6368880Z, 1, 160.5237, 151.1113, -87.50194
2018-04-10T13:24:44.6538219Z, 1, 160.7639, 151.0766, -87.61622
2018-04-10T13:24:44.6553249Z, 1, 160.7639, 151.0766, -87.61622
2018-04-10T13:24:44.6603309Z, 1, 161.0349, 151.0601, -87.75331
2018-04-10T13:24:44.6663923Z, 1, 161.0349, 151.0601, -87.75331
2018-04-10T13:24:44.6835101Z, 1, 161.2749, 150.9385, -87.82732
2018-04-10T13:24:44.6850128Z, 1, 161.2749, 150.9385, -87.82732
2018-04-10T13:24:44.6914845Z, 1, 161.2749, 150.9385, -87.82732
2018-04-10T13:24:44.6984828Z, 1, 161.4699, 150.7786, -87.92123
2018-04-10T13:24:44.7155824Z, 1, 161.6556, 150.5822, -87.98235
2018-04-10T13:24:44.7170843Z, 1, 161.6556, 150.5822, -87.98235
2018-04-10T13:24:44.7244819Z, 1, 161.6556, 150.5822, -87.98235
2018-04-10T13:24:44.7305196Z, 1, 161.8586, 150.455, -88.14935
2018-04-10T13:24:44.7475105Z, 1, 161.9158, 150.2255, -88.23658
2018-04-10T13:24:44.7495124Z, 1, 161.9158, 150.2255, -88.23658
2018-04-10T13:24:44.7570244Z, 1, 161.9158, 150.2255, -88.23658
2018-04-10T13:24:44.7615309Z, 1, 161.9158, 150.2255, -88.23658
2018-04-10T13:24:44.7780633Z, 1, 162.0293, 150.0831, -88.24149
2018-04-10T13:24:44.7805675Z, 1, 162.0674, 149.9516, -88.21748
2018-04-10T13:24:44.7841266Z, 1, 162.0674, 149.9516, -88.21748
2018-04-10T13:24:44.7881330Z, 1, 162.0674, 149.9516, -88.21748
2018-04-10T13:24:44.8051791Z, 1, 162.0962, 149.8482, -88.18496
2018-04-10T13:24:44.8066816Z, 1, 162.0962, 149.8482, -88.18496
2018-04-10T13:24:44.8133870Z, 1, 162.0962, 149.8482, -88.18496
2018-04-10T13:24:44.8174290Z, 1, 162.1626, 149.7847, -88.11469
2018-04-10T13:24:44.8219864Z, 1, 162.1626, 149.7847, -88.11469
2018-04-10T13:24:44.8254917Z, 1, 162.1626, 149.7847, -88.11469
2018-04-10T13:24:44.8422967Z, 1, 162.1907, 149.7261, -88.06844
2018-04-10T13:24:44.8443004Z, 1, 162.1907, 149.7261, -88.06844
2018-04-10T13:24:44.8513556Z, 1, 162.2471, 149.7272, -88.04065
2018-04-10T13:24:44.8553691Z, 1, 162.2471, 149.7272, -88.04065
2018-04-10T13:24:44.8725706Z, 1, 162.2923, 149.7566, -87.96004
2018-04-10T13:24:44.8745782Z, 1, 162.2923, 149.7566, -87.96004
2018-04-10T13:24:44.8821019Z, 1, 162.2923, 149.7566, -87.96004
2018-04-10T13:24:44.8886505Z, 1, 162.308, 149.7842, -87.84263
2018-04-10T13:24:44.9055537Z, 1, 162.2808, 149.8223, -87.77827
2018-04-10T13:24:44.9075568Z, 1, 162.2808, 149.8223, -87.77827
2018-04-10T13:24:44.9150693Z, 1, 162.2808, 149.8223, -87.77827
2018-04-10T13:24:44.9195758Z, 1, 162.3209, 149.9227, -87.72166
2018-04-10T13:24:44.9357658Z, 1, 162.3227, 150.0198, -87.6813
2018-04-10T13:24:44.9377683Z, 1, 162.3227, 150.0198, -87.6813
2018-04-10T13:24:44.9422734Z, 1, 162.3227, 150.0198, -87.6813
2018-04-10T13:24:44.9485823Z, 1, 162.3227, 150.0198, -87.6813
2018-04-10T13:24:44.9653621Z, 1, 162.3779, 150.1734, -87.65906
2018-04-10T13:24:44.9673538Z, 1, 162.3779, 150.1734, -87.65906
2018-04-10T13:24:44.9718600Z, 1, 162.3522, 150.313, -87.56665
2018-04-10T13:24:44.9796412Z, 1, 162.3522, 150.313, -87.56665
2018-04-10T13:24:44.9959359Z, 1, 162.4109, 150.5089, -87.51411
2018-04-10T13:24:44.9974384Z, 1, 162.4109, 150.5089, -87.51411
2018-04-10T13:24:45.0022076Z, 1, 162.4109, 150.5089, -87.51411
2018-04-10T13:24:45.0059192Z, 1, 162.4295, 150.6523, -87.43613
2018-04-10T13:24:45.0104345Z, 1, 162.4295, 150.6523, -87.43613
2018-04-10T13:24:45.0269948Z, 1, 162.4506, 150.7442, -87.292
2018-04-10T13:24:45.0289981Z, 1, 162.4506, 150.7442, -87.292
2018-04-10T13:24:45.0327757Z, 1, 162.4506, 150.7442, -87.292
2018-04-10T13:24:45.0405308Z, 1, 162.4097, 150.8155, -87.1804
2018-04-10T13:24:45.0571226Z, 1, 162.4097, 150.8155, -87.1804
2018-04-10T13:24:45.0596346Z, 1, 162.3573, 150.848, -87.07543
2018-04-10T13:24:45.0661934Z, 1, 162.3573, 150.848, -87.07543
2018-04-10T13:24:45.0739903Z, 1, 162.3573, 150.848, -87.07543
2018-04-10T13:24:45.0905597Z, 1, 162.288, 150.8906, -86.9845
2018-04-10T13:24:45.0935654Z, 1, 162.3088, 150.9958, -86.91562
2018-04-10T13:24:45.1005899Z, 1, 162.3088, 150.9958, -86.91562
2018-04-10T13:24:45.1040951Z, 1, 162.3088, 150.9958, -86.91562
2018-04-10T13:24:45.1212605Z, 1, 162.3362, 151.1187, -86.89871
2018-04-10T13:24:45.1227459Z, 1, 162.3362, 151.1187, -86.89871
2018-04-10T13:24:45.1297581Z, 1, 162.4165, 151.2486, -86.87178
2018-04-10T13:24:45.1337782Z, 1, 162.4165, 151.2486, -86.87178
2018-04-10T13:24:45.1505772Z, 1, 162.4585, 151.328, -86.83667
2018-04-10T13:24:45.1525686Z, 1, 162.4585, 151.328, -86.83667
2018-04-10T13:24:45.1593105Z, 1, 162.4585, 151.328, -86.83667
2018-04-10T13:24:45.1653467Z, 1, 162.4626, 151.4106, -86.82378
2018-04-10T13:24:45.1695026Z, 1, 162.4626, 151.4106, -86.82378
2018-04-10T13:24:45.1865476Z, 1, 162.4629, 151.4747, -86.76664
2018-04-10T13:24:45.1880495Z, 1, 162.4629, 151.4747, -86.76664
2018-04-10T13:24:45.1953995Z, 1, 162.4629, 151.4747, -86.76664
2018-04-10T13:24:45.2120130Z, 1, 162.455, 151.5012, -86.67641
2018-04-10T13:24:45.2150179Z, 1, 162.4711, 151.5572, -86.61546
2018-04-10T13:24:45.2195247Z, 1, 162.4711, 151.5572, -86.61546
2018-04-10T13:24:45.2230402Z, 1, 162.4711, 151.5572, -86.61546
2018-04-10T13:24:45.2301366Z, 1, 162.4711, 151.5572, -86.61546
2018-04-10T13:24:45.2472069Z, 1, 162.4521, 151.6066, -86.54976
2018-04-10T13:24:45.2492109Z, 1, 162.4047, 151.6173, -86.465
2018-04-10T13:24:45.2532162Z, 1, 162.4047, 151.6173, -86.465
2018-04-10T13:24:45.2612103Z, 1, 162.4047, 151.6173, -86.465
2018-04-10T13:24:45.2777370Z, 1, 162.3922, 151.6821, -86.42499
2018-04-10T13:24:45.2797400Z, 1, 162.3922, 151.6821, -86.42499
2018-04-10T13:24:45.2857652Z, 1, 162.4785, 151.7682, -86.41048
2018-04-10T13:24:45.2932709Z, 1, 162.4785, 151.7682, -86.41048
2018-04-10T13:24:45.3107647Z, 1, 162.5565, 151.8235, -86.42844
2018-04-10T13:24:45.3122666Z, 1, 162.5565, 151.8235, -86.42844
2018-04-10T13:24:45.3195816Z, 1, 162.5585, 151.7925, -86.27962
2018-04-10T13:24:45.3230869Z, 1, 162.5585, 151.7925, -86.27962
2018-04-10T13:24:45.3401133Z, 1, 162.2717, 151.7826, -85.79172
2018-04-10T13:24:45.3416152Z, 1, 162.2717, 151.7826, -85.79172
2018-04-10T13:24:45.3456217Z, 1, 162.2717, 151.7826, -85.79172
2018-04-10T13:24:45.3531334Z, 1, 161.614, 151.8612, -84.89764
2018-04-10T13:24:45.3706602Z, 1, 160.4617, 152.1924, -83.4866
2018-04-10T13:24:45.3726638Z, 1, 160.4617, 152.1924, -83.4866
2018-04-10T13:24:45.3766691Z, 1, 160.4617, 152.1924, -83.4866
2018-04-10T13:24:45.3846812Z, 1, 160.4617, 152.1924, -83.4866
2018-04-10T13:24:45.3886873Z, 1, 158.9272, 152.8504, -81.84005
2018-04-10T13:24:45.4057152Z, 1, 156.8018, 153.7899, -79.71146
2018-04-10T13:24:45.4077183Z, 1, 156.8018, 153.7899, -79.71146
2018-04-10T13:24:45.4152286Z, 1, 156.8018, 153.7899, -79.71146
2018-04-10T13:24:45.4202360Z, 1, 156.8018, 153.7899, -79.71146
2018-04-10T13:24:45.4367046Z, 1, 153.9515, 154.3206, -76.83012
2018-04-10T13:24:45.4382073Z, 1, 153.9515, 154.3206, -76.83012
2018-04-10T13:24:45.4453123Z, 1, 150.8645, 154.5802, -72.87119
2018-04-10T13:24:45.4622605Z, 1, 147.453, 154.0229, -67.78326
2018-04-10T13:24:45.4637627Z, 1, 147.453, 154.0229, -67.78326
2018-04-10T13:24:45.4707877Z, 1, 147.453, 154.0229, -67.78326
2018-04-10T13:24:45.4780936Z, 1, 142.9272, 152.5462, -61.53748
2018-04-10T13:24:45.4952743Z, 1, 137.6815, 150.8281, -54.56219
2018-04-10T13:24:45.4977783Z, 1, 137.6815, 150.8281, -54.56219
2018-04-10T13:24:45.5053193Z, 1, 137.6815, 150.8281, -54.56219
2018-04-10T13:24:45.5093255Z, 1, 131.7, 149.0786, -47.98324
2018-04-10T13:24:45.5128285Z, 1, 131.7, 149.0786, -47.98324
2018-04-10T13:24:45.5299389Z, 1, 126.202, 148.0002, -41.26881
2018-04-10T13:24:45.5319426Z, 1, 126.202, 148.0002, -41.26881
2018-04-10T13:24:45.5384800Z, 1, 126.202, 148.0002, -41.26881
2018-04-10T13:24:45.5551911Z, 1, 120.9297, 147.0702, -34.57914
2018-04-10T13:24:45.5571948Z, 1, 120.9297, 147.0702, -34.57914
2018-04-10T13:24:45.5622022Z, 1, 115.7708, 146.4025, -27.97924
2018-04-10T13:24:45.5683586Z, 1, 115.7708, 146.4025, -27.97924
2018-04-10T13:24:45.5723676Z, 1, 115.7708, 146.4025, -27.97924
2018-04-10T13:24:45.5894723Z, 1, 110.646, 145.9572, -21.40252
2018-04-10T13:24:45.5909745Z, 1, 110.646, 145.9572, -21.40252
2018-04-10T13:24:45.5954813Z, 1, 110.646, 145.9572, -21.40252
2018-04-10T13:24:45.6029933Z, 1, 105.3877, 145.478, -15.05481
2018-04-10T13:24:45.6065446Z, 1, 105.3877, 145.478, -15.05481
2018-04-10T13:24:45.6237689Z, 1, 99.60217, 143.9441, -7.587946
2018-04-10T13:24:45.6257714Z, 1, 99.60217, 143.9441, -7.587946
2018-04-10T13:24:45.6302793Z, 1, 99.60217, 143.9441, -7.587946
2018-04-10T13:24:45.6367918Z, 1, 93.85787, 142.5814, 0.5842669
2018-04-10T13:24:45.6540786Z, 1, 87.79826, 140.8322, 8.890021
2018-04-10T13:24:45.6555817Z, 1, 87.79826, 140.8322, 8.890021
2018-04-10T13:24:45.6600890Z, 1, 87.79826, 140.8322, 8.890021
2018-04-10T13:24:45.6635951Z, 1, 87.79826, 140.8322, 8.890021
2018-04-10T13:24:45.6807055Z, 1, 81.5085, 139.2226, 16.8541
2018-04-10T13:24:45.6827083Z, 1, 75.79956, 137.4139, 25.30006
2018-04-10T13:24:45.6867142Z, 1, 75.79956, 137.4139, 25.30006
2018-04-10T13:24:45.6937276Z, 1, 75.79956, 137.4139, 25.30006
2018-04-10T13:24:45.7012700Z, 1, 69.79251, 135.9019, 33.1613
2018-04-10T13:24:45.7177022Z, 1, 64.08806, 134.188, 40.23304
2018-04-10T13:24:45.7197397Z, 1, 64.08806, 134.188, 40.23304
2018-04-10T13:24:45.7271242Z, 1, 64.08806, 134.188, 40.23304
2018-04-10T13:24:45.7435692Z, 1, 58.20596, 132.461, 46.68545
2018-04-10T13:24:45.7455725Z, 1, 58.20596, 132.461, 46.68545
2018-04-10T13:24:45.7525133Z, 1, 52.35737, 130.9673, 53.29701
2018-04-10T13:24:45.7700057Z, 1, 46.86863, 129.9276, 59.46314
2018-04-10T13:24:45.7774533Z, 1, 46.86863, 129.9276, 59.46314
2018-04-10T13:24:45.7794578Z, 1, 46.86863, 129.9276, 59.46314
2018-04-10T13:24:45.7830416Z, 1, 46.86863, 129.9276, 59.46314
2018-04-10T13:24:45.7910098Z, 1, 41.80052, 129.2516, 65.74577
2018-04-10T13:24:45.8083064Z, 1, 37.4221, 128.6096, 71.61939
2018-04-10T13:24:45.8103078Z, 1, 37.4221, 128.6096, 71.61939
2018-04-10T13:24:45.8143435Z, 1, 37.4221, 128.6096, 71.61939
2018-04-10T13:24:45.8223098Z, 1, 33.8549, 127.5174, 77.47588
2018-04-10T13:24:45.8258144Z, 1, 33.8549, 127.5174, 77.47588
2018-04-10T13:24:45.8428788Z, 1, 30.9476, 125.948, 82.03854
2018-04-10T13:24:45.8453845Z, 1, 30.9476, 125.948, 82.03854
2018-04-10T13:24:45.8534278Z, 1, 30.9476, 125.948, 82.03854
2018-04-10T13:24:45.8703467Z, 1, 28.13318, 124.9353, 85.41427
2018-04-10T13:24:45.8723486Z, 1, 28.13318, 124.9353, 85.41427
2018-04-10T13:24:45.8768557Z, 1, 25.7782, 124.6558, 87.85612
2018-04-10T13:24:45.8813653Z, 1, 25.7782, 124.6558, 87.85612
2018-04-10T13:24:45.8888699Z, 1, 25.7782, 124.6558, 87.85612
2018-04-10T13:24:45.9055494Z, 1, 23.71626, 124.3119, 89.85317
2018-04-10T13:24:45.9080534Z, 1, 22.19938, 124.6663, 91.8467
2018-04-10T13:24:45.9120721Z, 1, 22.19938, 124.6663, 91.8467
2018-04-10T13:24:45.9164488Z, 1, 22.19938, 124.6663, 91.8467
2018-04-10T13:24:45.9332667Z, 1, 21.10328, 125.4571, 93.63057
2018-04-10T13:24:45.9352695Z, 1, 21.10328, 125.4571, 93.63057
2018-04-10T13:24:45.9427040Z, 1, 20.26444, 125.7307, 94.66781
2018-04-10T13:24:45.9487804Z, 1, 20.26444, 125.7307, 94.66781
2018-04-10T13:24:45.9659908Z, 1, 19.47116, 126.0893, 94.91604
2018-04-10T13:24:45.9674929Z, 1, 19.47116, 126.0893, 94.91604
2018-04-10T13:24:45.9716206Z, 1, 19.47116, 126.0893, 94.91604
2018-04-10T13:24:45.9761294Z, 1, 19.47116, 126.0893, 94.91604
2018-04-10T13:24:45.9801353Z, 1, 18.65052, 126.2624, 94.83031
2018-04-10T13:24:45.9962379Z, 1, 17.70724, 125.9023, 94.20347
2018-04-10T13:24:45.9982319Z, 1, 17.70724, 125.9023, 94.20347
2018-04-10T13:24:46.0027626Z, 1, 17.70724, 125.9023, 94.20347
2018-04-10T13:24:46.0097566Z, 1, 17.70724, 125.9023, 94.20347
2018-04-10T13:24:46.0132715Z, 1, 16.96847, 125.7113, 93.78621
2018-04-10T13:24:46.0304283Z, 1, 16.58962, 126.0666, 93.72022
2018-04-10T13:24:46.0319305Z, 1, 16.58962, 126.0666, 93.72022
2018-04-10T13:24:46.0386674Z, 1, 16.58962, 126.0666, 93.72022
2018-04-10T13:24:46.0558271Z, 1, 16.31109, 126.5183, 93.71799
2018-04-10T13:24:46.0573296Z, 1, 16.31109, 126.5183, 93.71799
2018-04-10T13:24:46.0648666Z, 1, 16.04904, 127.0015, 93.73725
2018-04-10T13:24:46.0712817Z, 1, 16.04904, 127.0015, 93.73725
2018-04-10T13:24:46.0880269Z, 1, 15.90121, 127.3699, 94.05923
2018-04-10T13:24:46.0900312Z, 1, 15.90121, 127.3699, 94.05923
2018-04-10T13:24:46.0970425Z, 1, 15.90121, 127.3699, 94.05923
2018-04-10T13:24:46.1040527Z, 1, 15.82373, 127.5172, 94.27067
2018-04-10T13:24:46.1207357Z, 1, 15.72273, 127.5781, 94.48138
2018-04-10T13:24:46.1222378Z, 1, 15.72273, 127.5781, 94.48138
2018-04-10T13:24:46.1297669Z, 1, 15.72273, 127.5781, 94.48138
2018-04-10T13:24:46.1332559Z, 1, 15.68312, 127.612, 94.65793
2018-04-10T13:24:46.1372772Z, 1, 15.68312, 127.612, 94.65793
2018-04-10T13:24:46.1540008Z, 1, 15.54439, 127.6353, 94.7879
2018-04-10T13:24:46.1555032Z, 1, 15.54439, 127.6353, 94.7879
2018-04-10T13:24:46.1635150Z, 1, 15.54439, 127.6353, 94.7879
2018-04-10T13:24:46.1695721Z, 1, 15.63412, 127.5729, 94.83745
2018-04-10T13:24:46.1868404Z, 1, 15.67682, 127.5409, 94.85801
2018-04-10T13:24:46.1883335Z, 1, 15.67682, 127.5409, 94.85801
2018-04-10T13:24:46.1956087Z, 1, 15.67682, 127.5409, 94.85801
2018-04-10T13:24:46.2006164Z, 1, 15.67682, 127.5409, 94.85801
2018-04-10T13:24:46.2173338Z, 1, 15.76254, 127.6202, 94.88438
