2019-04-30T15:14:01.7653724Z, 1, 26.05091, 169.6391, 80.78867
2019-04-30T15:14:01.7773965Z, 1, 23.85099, 167.4426, 83.01974
2019-04-30T15:14:01.7913778Z, 1, 20.6277, 164.7433, 87.08076
2019-04-30T15:14:01.8041385Z, 1, 18.98872, 162.7768, 88.91318
2019-04-30T15:14:01.8171556Z, 1, 16.11857, 159.4695, 92.10999
2019-04-30T15:14:01.8306704Z, 1, 14.81634, 158.0689, 93.493
2019-04-30T15:14:01.8443886Z, 1, 12.15065, 155.677, 95.64486
2019-04-30T15:14:01.8580314Z, 1, 10.91915, 154.8635, 96.46691
2019-04-30T15:14:01.8709390Z, 1, 8.827121, 153.2506, 98.18539
2019-04-30T15:14:01.8839736Z, 1, 8.051782, 152.8001, 99.03396
2019-04-30T15:14:01.8980053Z, 1, 6.691588, 151.7972, 100.0269
2019-04-30T15:14:01.9107925Z, 1, 6.107009, 151.2618, 100.2468
2019-04-30T15:14:01.9237880Z, 1, 5.163965, 150.3735, 100.4966
2019-04-30T15:14:01.9383566Z, 1, 4.413467, 150.2531, 100.8534
2019-04-30T15:14:01.9506529Z, 1, 4.032012, 150.2194, 100.8484
2019-04-30T15:14:01.9646501Z, 1, 3.27596, 150.2512, 100.8554
2019-04-30T15:14:01.9779178Z, 1, 2.947161, 150.2136, 100.8491
2019-04-30T15:14:01.9909132Z, 1, 2.117563, 150.3815, 100.8862
2019-04-30T15:14:02.0039607Z, 1, 1.960032, 150.2946, 100.7987
2019-04-30T15:14:02.0180006Z, 1, 1.89565, 150.0355, 100.3288
2019-04-30T15:14:02.0315464Z, 1, 1.838381, 149.9707, 100.1739
2019-04-30T15:14:02.0435255Z, 1, 1.733248, 149.9929, 99.90326
2019-04-30T15:14:02.0582188Z, 1, 1.701096, 149.9956, 99.78021
2019-04-30T15:14:02.0704172Z, 1, 1.632816, 150.2264, 99.75789
2019-04-30T15:14:02.0841781Z, 1, 1.596576, 150.3408, 99.81195
2019-04-30T15:14:02.0972088Z, 1, 1.533775, 150.3837, 99.84929
2019-04-30T15:14:02.1112251Z, 1, 1.519049, 150.2508, 99.85181
2019-04-30T15:14:02.1242433Z, 1, 1.498452, 150.1797, 99.85436
2019-04-30T15:14:02.1382596Z, 1, 1.588066, 150.0604, 99.87778
2019-04-30T15:14:02.1505092Z, 1, 1.714324, 150.002, 99.84877
2019-04-30T15:14:02.1638784Z, 1, 2.090222, 149.7395, 99.76989
2019-04-30T15:14:02.1779826Z, 1, 2.316708, 149.5292, 99.71235
2019-04-30T15:14:02.1910178Z, 1, 2.831222, 149.175, 99.57725
2019-04-30T15:14:02.2038014Z, 1, 3.121233, 149.0908, 99.55946
2019-04-30T15:14:02.2173466Z, 1, 3.442226, 149.5111, 99.78794
2019-04-30T15:14:02.2313934Z, 1, 3.793509, 149.3024, 99.94479
2019-04-30T15:14:02.2443950Z, 1, 4.368129, 148.9459, 99.93655
2019-04-30T15:14:02.2583909Z, 1, 4.595442, 148.7608, 99.92885
2019-04-30T15:14:02.2704522Z, 1, 4.953375, 148.1863, 99.79957
2019-04-30T15:14:02.2844594Z, 1, 5.122724, 147.8881, 99.80247
2019-04-30T15:14:02.2974798Z, 1, 5.443975, 147.3521, 99.8642
2019-04-30T15:14:02.3115359Z, 1, 5.766935, 146.9053, 99.97929
2019-04-30T15:14:02.3245334Z, 1, 5.942048, 146.7785, 100.0467
2019-04-30T15:14:02.3380667Z, 1, 6.225286, 146.7526, 100.2581
2019-04-30T15:14:02.3511480Z, 1, 6.359126, 146.7805, 100.4053
2019-04-30T15:14:02.3641998Z, 1, 6.577324, 146.9069, 100.7159
2019-04-30T15:14:02.3772563Z, 1, 6.6463, 146.9541, 100.8591
2019-04-30T15:14:02.3912513Z, 1, 6.754265, 146.9707, 101.1527
2019-04-30T15:14:02.4042482Z, 1, 6.805043, 146.9488, 101.2741
2019-04-30T15:14:02.4177024Z, 1, 6.874577, 146.8741, 101.382
2019-04-30T15:14:02.4315884Z, 1, 6.832504, 147.0934, 101.5537
2019-04-30T15:14:02.4445967Z, 1, 6.974671, 147.0764, 101.5513
2019-04-30T15:14:02.4636399Z, 1, 7.111695, 147.1156, 101.6018
2019-04-30T15:14:02.4707098Z, 1, 7.19782, 147.1195, 101.6078
2019-04-30T15:14:02.4844232Z, 1, 7.33144, 147.1308, 101.6136
2019-04-30T15:14:02.4983081Z, 1, 7.374113, 147.1145, 101.6077
2019-04-30T15:14:02.5115592Z, 1, 7.412965, 147.0761, 101.5896
2019-04-30T15:14:02.5245455Z, 1, 7.41982, 147.1365, 101.6249
2019-04-30T15:14:02.5380868Z, 1, 7.40373, 147.1947, 101.6715
2019-04-30T15:14:02.5506866Z, 1, 7.373084, 147.2409, 101.6854
2019-04-30T15:14:02.5646975Z, 1, 7.231066, 147.279, 101.6874
2019-04-30T15:14:02.5777714Z, 1, 7.08757, 147.2901, 101.743
2019-04-30T15:14:02.5905982Z, 1, 6.749234, 147.1385, 101.6594
2019-04-30T15:14:02.6048944Z, 1, 6.587696, 147.0863, 101.6009
2019-04-30T15:14:02.6186348Z, 1, 6.29654, 146.947, 101.5007
2019-04-30T15:14:02.6316524Z, 1, 6.114388, 147.1239, 101.5989
2019-04-30T15:14:02.6436790Z, 1, 5.925383, 147.1595, 101.7049
2019-04-30T15:14:02.6581763Z, 1, 5.919442, 146.9181, 101.6096
2019-04-30T15:14:02.6707288Z, 1, 5.924341, 146.7968, 101.537
2019-04-30T15:14:02.6837248Z, 1, 5.914667, 146.5438, 101.4176
2019-04-30T15:14:02.6969694Z, 1, 5.943626, 146.435, 101.3591
2019-04-30T15:14:02.7109650Z, 1, 5.975669, 146.1713, 101.2861
2019-04-30T15:14:02.7240033Z, 1, 5.995202, 146.0733, 101.2533
2019-04-30T15:14:02.7450713Z, 1, 6.076855, 145.9064, 101.2948
2019-04-30T15:14:02.7510597Z, 1, 6.076855, 145.9064, 101.2948
2019-04-30T15:14:02.7645123Z, 1, 6.077612, 145.7694, 101.3699
2019-04-30T15:14:02.7785439Z, 1, 6.063267, 145.6754, 101.3957
2019-04-30T15:14:02.7905392Z, 1, 6.031588, 145.5062, 101.507
2019-04-30T15:14:02.8045538Z, 1, 6.004373, 145.4627, 101.5609
2019-04-30T15:14:02.8175936Z, 1, 5.899998, 145.3918, 101.7969
2019-04-30T15:14:02.8326174Z, 1, 5.810679, 145.3505, 101.9651
2019-04-30T15:14:02.8436138Z, 1, 5.639504, 145.6445, 102.1035
2019-04-30T15:14:02.8576161Z, 1, 5.568214, 145.603, 102.3568
2019-04-30T15:14:02.8706357Z, 1, 5.554684, 145.5675, 102.4027
2019-04-30T15:14:02.8846685Z, 1, 5.543997, 145.5059, 102.4655
2019-04-30T15:14:02.8976648Z, 1, 5.517777, 145.5235, 102.5847
2019-04-30T15:14:02.9107234Z, 1, 5.517718, 145.599, 102.7633
2019-04-30T15:14:02.9247718Z, 1, 5.542836, 145.6355, 102.8083
2019-04-30T15:14:02.9377681Z, 1, 5.568627, 145.6584, 102.862
2019-04-30T15:14:02.9511020Z, 1, 5.558842, 145.6925, 102.9379
2019-04-30T15:14:02.9648572Z, 1, 5.573628, 145.7416, 102.9758
2019-04-30T15:14:02.9778948Z, 1, 5.579608, 145.7103, 102.9539
2019-04-30T15:14:02.9908959Z, 1, 5.578154, 145.739, 102.9602
2019-04-30T15:14:03.0049290Z, 1, 5.540291, 145.6953, 102.9605
2019-04-30T15:14:03.0173959Z, 1, 5.515454, 145.6594, 102.9576
2019-04-30T15:14:03.0314219Z, 1, 5.473788, 145.6123, 103.023
2019-04-30T15:14:03.0444173Z, 1, 5.464417, 145.5533, 103.0435
2019-04-30T15:14:03.0574130Z, 1, 5.306546, 145.7765, 103.1584
2019-04-30T15:14:03.0714250Z, 1, 5.318974, 145.7139, 103.1906
2019-04-30T15:14:03.0836687Z, 1, 5.261207, 145.4667, 103.182
2019-04-30T15:14:03.0979831Z, 1, 5.223525, 145.3425, 103.1745
2019-04-30T15:14:03.1110524Z, 1, 5.115966, 145.0468, 103.1014
2019-04-30T15:14:03.1240900Z, 1, 5.040048, 144.906, 103.0664
2019-04-30T15:14:03.1371360Z, 1, 4.923706, 144.7256, 102.998
2019-04-30T15:14:03.1510949Z, 1, 4.874089, 144.6216, 102.9623
2019-04-30T15:14:03.1640906Z, 1, 4.722644, 144.4457, 102.9122
2019-04-30T15:14:03.1781393Z, 1, 4.572944, 144.3548, 102.9289
2019-04-30T15:14:03.1916001Z, 1, 4.526599, 144.3046, 102.9213
2019-04-30T15:14:03.2038147Z, 1, 4.407715, 144.2415, 102.9867
2019-04-30T15:14:03.2178020Z, 1, 4.384114, 144.2283, 103.0242
2019-04-30T15:14:03.2357991Z, 1, 4.291593, 144.2669, 103.1619
2019-04-30T15:14:03.2437940Z, 1, 4.285967, 144.2712, 103.1831
2019-04-30T15:14:03.2577941Z, 1, 4.284764, 144.3267, 103.2805
2019-04-30T15:14:03.2707904Z, 1, 4.29254, 144.3758, 103.3245
2019-04-30T15:14:03.2847947Z, 1, 4.146929, 144.6609, 103.3798
2019-04-30T15:14:03.2988147Z, 1, 4.173956, 144.7416, 103.4244
2019-04-30T15:14:03.3108277Z, 1, 4.236492, 144.8403, 103.4788
2019-04-30T15:14:03.3248451Z, 1, 4.257612, 144.8399, 103.4686
2019-04-30T15:14:03.3380013Z, 1, 4.320806, 144.9001, 103.4745
2019-04-30T15:14:03.3511449Z, 1, 4.379729, 144.8958, 103.4265
2019-04-30T15:14:03.3644282Z, 1, 4.398638, 144.9333, 103.4319
2019-04-30T15:14:03.3779970Z, 1, 4.472713, 144.9976, 103.4192
2019-04-30T15:14:03.3915150Z, 1, 4.518528, 145.047, 103.4193
2019-04-30T15:14:03.4045101Z, 1, 4.603864, 145.158, 103.4501
2019-04-30T15:14:03.4180850Z, 1, 4.641975, 145.2019, 103.4979
2019-04-30T15:14:03.4305966Z, 1, 4.681006, 145.2912, 103.5537
2019-04-30T15:14:03.4458897Z, 1, 4.686608, 145.2661, 103.5242
2019-04-30T15:14:03.4580742Z, 1, 4.642416, 145.3379, 103.5565
2019-04-30T15:14:03.4713854Z, 1, 4.579133, 145.4209, 103.5312
2019-04-30T15:14:03.4837286Z, 1, 4.283687, 145.813, 103.5757
2019-04-30T15:14:03.4978197Z, 1, 3.875126, 146.1325, 103.3715
2019-04-30T15:14:03.5108151Z, 1, 2.699168, 146.4358, 102.6142
2019-04-30T15:14:03.5247970Z, 1, 1.638647, 146.7085, 101.9162
2019-04-30T15:14:03.5380223Z, 1, -1.475556, 147.5995, 100.0643
2019-04-30T15:14:03.5510163Z, 1, -6.676948, 149.3068, 98.19153
2019-04-30T15:14:03.5640851Z, 1, -9.972919, 150.4783, 96.84142
2019-04-30T15:14:03.5772765Z, 1, -17.54445, 153.1974, 92.82283
2019-04-30T15:14:03.5916924Z, 1, -21.42731, 154.2552, 90.10432
2019-04-30T15:14:03.6047152Z, 1, -29.43366, 156.068, 83.95552
2019-04-30T15:14:03.6177311Z, 1, -33.67481, 157.1362, 81.46948
2019-04-30T15:14:03.6313767Z, 1, -41.96531, 158.5979, 74.72818
2019-04-30T15:14:03.6454110Z, 1, -45.94453, 159.4659, 71.46085
2019-04-30T15:14:03.6573687Z, 1, -53.87054, 160.8026, 64.32947
2019-04-30T15:14:03.6717036Z, 1, -57.50785, 161.8216, 61.18235
2019-04-30T15:14:03.6844226Z, 1, -65.13951, 163.1796, 54.30936
2019-04-30T15:14:03.6984184Z, 1, -72.48154, 163.2317, 45.65343
2019-04-30T15:14:03.7164377Z, 1, -79.02534, 163.0367, 38.21325
2019-04-30T15:14:03.7244346Z, 1, -81.94346, 162.8052, 34.55376
2019-04-30T15:14:03.7434952Z, 1, -86.9407, 161.1302, 27.5684
2019-04-30T15:14:03.7554877Z, 1, -89.05213, 159.968, 24.44617
2019-04-30T15:14:03.7644798Z, 1, -91.27777, 159.0924, 21.53061
2019-04-30T15:14:03.7824820Z, 1, -95.18636, 156.6758, 15.57917
2019-04-30T15:14:03.7957164Z, 1, -99.17105, 154.7378, 10.31136
2019-04-30T15:14:03.8039645Z, 1, -101.0203, 154.0856, 8.406821
2019-04-30T15:14:03.8227665Z, 1, -103.828, 152.4698, 5.677407
2019-04-30T15:14:03.8357620Z, 1, -105.1187, 151.4857, 4.11262
2019-04-30T15:14:03.8460848Z, 1, -106.3844, 150.6164, 2.786716
2019-04-30T15:14:03.8632712Z, 1, -109.3515, 148.3037, 0.3570381
2019-04-30T15:14:03.8757518Z, 1, -110.3209, 147.684, 0.05633282
2019-04-30T15:14:03.8847371Z, 1, -111.2111, 147.0364, -0.2252568
2019-04-30T15:14:03.9087792Z, 1, -112.9942, 145.1245, 1.03071
2019-04-30T15:14:03.9147779Z, 1, -112.9942, 145.1245, 1.03071
2019-04-30T15:14:03.9248339Z, 1, -113.6215, 144.3961, 1.925476
2019-04-30T15:14:03.9401239Z, 1, -113.6251, 144.0802, 2.465947
2019-04-30T15:14:03.9531708Z, 1, -113.0919, 143.4487, 3.497476
2019-04-30T15:14:03.9652185Z, 1, -112.5173, 143.1482, 4.023877
2019-04-30T15:14:03.9792058Z, 1, -111.109, 142.7083, 4.725595
2019-04-30T15:14:03.9932007Z, 1, -109.082, 142.6448, 5.55477
2019-04-30T15:14:04.0039624Z, 1, -107.7346, 142.6201, 5.659631
2019-04-30T15:14:04.0200094Z, 1, -104.2656, 142.6997, 5.896686
2019-04-30T15:14:04.0330045Z, 1, -102.3386, 142.7408, 5.992893
2019-04-30T15:14:04.0449919Z, 1, -100.405, 142.957, 5.987296
2019-04-30T15:14:04.0609481Z, 1, -96.02471, 142.9165, 6.08461
2019-04-30T15:14:04.0739557Z, 1, -91.63177, 143.4497, 6.089285
2019-04-30T15:14:04.0839412Z, 1, -89.35664, 143.7301, 6.010875
2019-04-30T15:14:04.0999440Z, 1, -84.86912, 144.7656, 5.452198
2019-04-30T15:14:04.1106935Z, 1, -82.81287, 145.627, 5.42735
2019-04-30T15:14:04.1266983Z, 1, -78.61085, 146.6221, 5.064926
2019-04-30T15:14:04.1401827Z, 1, -76.71096, 147.1384, 5.033693
2019-04-30T15:14:04.1534586Z, 1, -73.37, 148.5655, 4.880195
2019-04-30T15:14:04.1639629Z, 1, -71.88395, 148.8824, 4.935491
2019-04-30T15:14:04.1871864Z, 1, -68.8055, 150.9833, 4.208805
2019-04-30T15:14:04.1941857Z, 1, -68.10731, 151.3286, 4.090232
2019-04-30T15:14:04.2041990Z, 1, -67.49087, 151.5996, 3.991426
2019-04-30T15:14:04.2198699Z, 1, -67.0727, 151.9008, 3.507346
2019-04-30T15:14:04.2329285Z, 1, -67.10542, 151.9555, 3.366106
2019-04-30T15:14:04.2450638Z, 1, -67.59196, 152.1481, 3.073031
2019-04-30T15:14:04.2614902Z, 1, -68.22481, 152.2047, 2.871407
2019-04-30T15:14:04.2734926Z, 1, -69.8902, 152.6416, 2.31108
2019-04-30T15:14:04.2845473Z, 1, -70.96398, 152.6951, 2.16138
2019-04-30T15:14:04.3003647Z, 1, -73.63071, 152.5145, 2.165601
2019-04-30T15:14:04.3133939Z, 1, -75.05665, 152.5722, 2.214864
2019-04-30T15:14:04.3241388Z, 1, -78.30925, 152.3715, 2.693217
2019-04-30T15:14:04.3399565Z, 1, -81.94801, 152.2075, 3.954482
2019-04-30T15:14:04.3533997Z, 1, -83.86242, 152.3501, 4.308723
2019-04-30T15:14:04.3653953Z, 1, -85.72975, 152.3796, 5.101568
2019-04-30T15:14:04.3803702Z, 1, -89.49068, 152.3037, 6.145734
2019-04-30T15:14:04.3955786Z, 1, -92.94701, 152.2328, 7.546236
2019-04-30T15:14:04.4043042Z, 1, -94.42565, 152.353, 8.789487
2019-04-30T15:14:04.4201788Z, 1, -97.286, 153.108, 10.51068
2019-04-30T15:14:04.4341700Z, 1, -98.32192, 153.4508, 11.36913
2019-04-30T15:14:04.4442152Z, 1, -99.81645, 154.1545, 12.96129
2019-04-30T15:14:04.4601111Z, 1, -100.3678, 154.6901, 13.80985
2019-04-30T15:14:04.4741317Z, 1, -101.1856, 156.383, 15.82967
2019-04-30T15:14:04.4841203Z, 1, -101.3411, 157.5379, 16.97096
2019-04-30T15:14:04.5001268Z, 1, -100.7792, 160.3893, 19.81303
2019-04-30T15:14:04.5135509Z, 1, -99.35036, 163.7193, 22.60104
2019-04-30T15:14:04.5240040Z, 1, -98.37156, 165.6677, 24.24364
2019-04-30T15:14:04.5415175Z, 1, -95.44501, 169.3908, 27.91385
2019-04-30T15:14:04.5535131Z, 1, -93.95401, 171.4397, 29.45999
2019-04-30T15:14:04.5651176Z, 1, -92.04962, 173.3074, 31.23486
2019-04-30T15:14:04.5801565Z, 1, -88.17055, 177.5065, 35.48539
2019-04-30T15:14:04.5941432Z, 1, -83.31189, 180.8748, 40.29597
2019-04-30T15:14:04.6042003Z, 1, -80.7684, 182.5173, 42.87384
2019-04-30T15:14:04.6198115Z, 1, -75.05547, 185.5175, 48.37619
2019-04-30T15:14:04.6342061Z, 1, -71.98367, 186.3733, 51.31657
2019-04-30T15:14:04.6441935Z, 1, -65.63489, 187.778, 56.62665
2019-04-30T15:14:04.6582462Z, 1, -62.43302, 188.1705, 59.12059
2019-04-30T15:14:04.6722799Z, 1, -55.87305, 188.3304, 65.69869
2019-04-30T15:14:04.6841247Z, 1, -52.83704, 188.1826, 68.28406
2019-04-30T15:14:04.6981135Z, 1, -46.86584, 187.7224, 74.35519
2019-04-30T15:14:04.7114440Z, 1, -43.92571, 187.2651, 77.33736
2019-04-30T15:14:04.7248069Z, 1, -38.44933, 186.3463, 83.55148
2019-04-30T15:14:04.7380504Z, 1, -35.76131, 185.4984, 86.43748
2019-04-30T15:14:04.7510176Z, 1, -30.65264, 183.8592, 91.41818
2019-04-30T15:14:04.7650627Z, 1, -28.60682, 182.9374, 93.62735
2019-04-30T15:14:04.7783243Z, 1, -23.94924, 180.9408, 97.53597
2019-04-30T15:14:04.7913417Z, 1, -19.59948, 178.358, 100.4001
2019-04-30T15:14:04.8041789Z, 1, -17.58405, 177.2106, 101.9972
2019-04-30T15:14:04.8181787Z, 1, -14.05088, 174.9223, 104.862
2019-04-30T15:14:04.8312148Z, 1, -12.59229, 173.8679, 106.1875
2019-04-30T15:14:04.8442327Z, 1, -10.03519, 171.3798, 108.2644
2019-04-30T15:14:04.8584006Z, 1, -8.885258, 170.1263, 108.7726
2019-04-30T15:14:04.8716785Z, 1, -6.902911, 168.2632, 109.3651
2019-04-30T15:14:04.8843924Z, 1, -6.086462, 167.5591, 109.7919
2019-04-30T15:14:04.8976438Z, 1, -4.652011, 166.3225, 110.3189
2019-04-30T15:14:04.9117906Z, 1, -4.041884, 165.8914, 110.6115
2019-04-30T15:14:04.9240795Z, 1, -2.891304, 164.7485, 110.5419
2019-04-30T15:14:04.9391215Z, 1, -1.765512, 163.9431, 110.7683
2019-04-30T15:14:04.9517830Z, 1, -1.264967, 163.8004, 111.0425
2019-04-30T15:14:04.9647918Z, 1, -0.4242812, 163.7152, 111.3932
2019-04-30T15:14:04.9777184Z, 1, -0.5340341, 163.8376, 111.516
2019-04-30T15:14:04.9917139Z, 1, 0.09708399, 163.9119, 111.8692
2019-04-30T15:14:05.0047421Z, 1, 0.3943135, 163.933, 112.0431
2019-04-30T15:14:05.0182148Z, 1, 0.8429719, 163.9807, 112.3141
2019-04-30T15:14:05.0317840Z, 1, 1.003447, 163.9676, 112.4322
2019-04-30T15:14:05.0447885Z, 1, 1.245659, 163.7366, 112.3804
2019-04-30T15:14:05.0584595Z, 1, 1.329316, 163.5588, 112.2351
2019-04-30T15:14:05.0714549Z, 1, 1.378284, 163.0115, 111.8598
2019-04-30T15:14:05.0849199Z, 1, 1.345903, 162.6386, 111.6295
2019-04-30T15:14:05.0979304Z, 1, 1.253665, 161.9013, 111.2144
2019-04-30T15:14:05.1117656Z, 1, 1.21417, 161.6077, 111.0695
2019-04-30T15:14:05.1247857Z, 1, 1.018263, 161.1913, 110.8655
2019-04-30T15:14:05.1377692Z, 1, 0.6861489, 160.8215, 110.7238
2019-04-30T15:14:05.1512314Z, 1, 0.4837624, 160.6582, 110.6443
2019-04-30T15:14:05.1648759Z, 1, 0.09153614, 160.173, 110.4177
2019-04-30T15:14:05.1785634Z, 1, -0.03817077, 159.9392, 110.3117
2019-04-30T15:14:05.1916152Z, 1, -0.7005366, 159.7346, 110.2447
2019-04-30T15:14:05.2046225Z, 1, -0.7992421, 159.5227, 110.1647
2019-04-30T15:14:05.2180481Z, 1, -0.4786386, 159.0921, 109.9042
2019-04-30T15:14:05.2316454Z, 1, -0.3447511, 158.9146, 109.7365
2019-04-30T15:14:05.2440867Z, 1, -0.06084926, 158.7314, 109.4531
2019-04-30T15:14:05.2583126Z, 1, 0.07385819, 158.7251, 109.3399
2019-04-30T15:14:05.2713490Z, 1, 0.2501584, 158.8029, 109.1129
2019-04-30T15:14:05.2843567Z, 1, 0.2980126, 158.85, 109.0264
2019-04-30T15:14:05.2985536Z, 1, 0.3930694, 158.9808, 108.9054
2019-04-30T15:14:05.3115507Z, 1, 0.5128137, 159.1353, 108.8188
2019-04-30T15:14:05.3243769Z, 1, 0.5586029, 159.2819, 108.8245
2019-04-30T15:14:05.3384106Z, 1, 0.6660457, 159.6205, 108.836
2019-04-30T15:14:05.3509546Z, 1, 0.7287757, 159.7445, 108.8834
2019-04-30T15:14:05.3649609Z, 1, 0.8319867, 159.9068, 108.958
2019-04-30T15:14:05.3784536Z, 1, 0.861616, 159.9239, 108.9642
2019-04-30T15:14:05.3970773Z, 1, 0.9008115, 159.875, 108.9841
2019-04-30T15:14:05.4050750Z, 1, 0.9210379, 159.7704, 108.9489
2019-04-30T15:14:05.4180855Z, 1, 0.7356954, 159.768, 109.0902
2019-04-30T15:14:05.4316931Z, 1, 0.7570883, 159.6904, 109.0585
2019-04-30T15:14:05.4447030Z, 1, 0.8185739, 159.5153, 108.9572
2019-04-30T15:14:05.4587031Z, 1, 0.8128594, 159.4281, 108.9066
2019-04-30T15:14:05.4718348Z, 1, 0.7679521, 159.2336, 108.8242
2019-04-30T15:14:05.4863685Z, 1, 0.6516594, 159.0281, 108.7248
2019-04-30T15:14:05.4978766Z, 1, 0.57867, 158.914, 108.6858
2019-04-30T15:14:05.5118169Z, 1, 0.4335072, 158.6714, 108.6422
2019-04-30T15:14:05.5239055Z, 1, 0.3601088, 158.5453, 108.6299
2019-04-30T15:14:05.5379011Z, 1, 0.1533865, 158.285, 108.5917
2019-04-30T15:14:05.5512947Z, 1, 0.02806886, 158.1646, 108.5676
2019-04-30T15:14:05.5642976Z, 1, -0.2452047, 157.8686, 108.4956
2019-04-30T15:14:05.5781915Z, 1, -0.3804224, 157.693, 108.407
2019-04-30T15:14:05.5917092Z, 1, -0.7275614, 157.3717, 108.2688
2019-04-30T15:14:05.6049800Z, 1, -0.9058094, 157.2478, 108.2228
2019-04-30T15:14:05.6179811Z, 1, -1.383899, 157.3169, 108.1224
2019-04-30T15:14:05.6323077Z, 1, -1.676642, 157.4218, 108.1507
2019-04-30T15:14:05.6441412Z, 1, -2.079523, 157.5598, 108.4736
2019-04-30T15:14:05.6667372Z, 1, -2.534655, 157.7791, 108.8856
2019-04-30T15:14:05.6717358Z, 1, -2.790395, 157.8109, 109.0315
2019-04-30T15:14:05.6847337Z, 1, -3.342157, 157.8356, 109.2616
2019-04-30T15:14:05.6998463Z, 1, -3.625812, 157.8542, 109.3472
2019-04-30T15:14:05.7118379Z, 1, -4.128709, 157.863, 109.4408
2019-04-30T15:14:05.7241456Z, 1, -4.349413, 157.8047, 109.4005
2019-04-30T15:14:05.7381417Z, 1, -4.681432, 157.5828, 109.207
2019-04-30T15:14:05.7511704Z, 1, -4.803623, 157.4411, 109.0359
2019-04-30T15:14:05.7649793Z, 1, -4.94509, 157.1347, 108.6796
2019-04-30T15:14:05.7786543Z, 1, -4.961879, 157.0281, 108.5262
2019-04-30T15:14:05.7907315Z, 1, -5.01572, 156.8454, 108.2194
2019-04-30T15:14:05.8056834Z, 1, -5.031641, 156.8171, 108.1161
2019-04-30T15:14:05.8178346Z, 1, -5.077855, 156.7551, 107.9527
2019-04-30T15:14:05.8318284Z, 1, -5.316701, 157.0613, 107.7504
2019-04-30T15:14:05.8438302Z, 1, -5.310202, 156.9914, 107.7582
2019-04-30T15:14:05.8588213Z, 1, -5.304114, 156.8987, 107.7502
2019-04-30T15:14:05.8708346Z, 1, -5.298984, 156.84, 107.7244
2019-04-30T15:14:05.8838303Z, 1, -5.295805, 156.7695, 107.7555
2019-04-30T15:14:05.8984138Z, 1, -5.28105, 156.7475, 107.7701
2019-04-30T15:14:05.9114180Z, 1, -5.2601, 156.639, 107.7767
2019-04-30T15:14:05.9244143Z, 1, -5.245285, 156.5945, 107.7769
2019-04-30T15:14:05.9374086Z, 1, -5.23647, 156.5376, 107.8137
2019-04-30T15:14:05.9515119Z, 1, -5.224051, 156.5417, 107.849
2019-04-30T15:14:05.9645076Z, 1, -5.189051, 156.5532, 107.9186
2019-04-30T15:14:05.9785032Z, 1, -5.162024, 156.5181, 107.9329
2019-04-30T15:14:05.9915427Z, 1, -5.129981, 156.502, 107.9649
2019-04-30T15:14:06.0051579Z, 1, -5.098291, 156.4339, 107.9263
2019-04-30T15:14:06.0181758Z, 1, -5.03318, 156.3589, 107.8956
2019-04-30T15:14:06.0312358Z, 1, -4.958331, 156.2534, 107.86
2019-04-30T15:14:06.0442313Z, 1, -5.151006, 156.6729, 107.9301
2019-04-30T15:14:06.0584882Z, 1, -5.072931, 156.6316, 107.9668
2019-04-30T15:14:06.0718520Z, 1, -5.028043, 156.548, 107.969
2019-04-30T15:14:06.0844714Z, 1, -4.95808, 156.3512, 107.975
2019-04-30T15:14:06.0983978Z, 1, -4.924416, 156.2599, 107.9589
2019-04-30T15:14:06.1117425Z, 1, -4.915737, 156.0757, 107.8622
2019-04-30T15:14:06.1251592Z, 1, -4.912051, 156.0152, 107.8137
2019-04-30T15:14:06.1381549Z, 1, -4.9014, 155.8138, 107.681
2019-04-30T15:14:06.1565562Z, 1, -4.924786, 155.6759, 107.6042
2019-04-30T15:14:06.1640949Z, 1, -4.929779, 155.6316, 107.5595
2019-04-30T15:14:06.1790646Z, 1, -4.940949, 155.61, 107.5686
2019-04-30T15:14:06.1914169Z, 1, -4.946151, 155.6571, 107.5859
2019-04-30T15:14:06.2044047Z, 1, -4.977423, 155.7394, 107.5978
2019-04-30T15:14:06.2183436Z, 1, -5.00861, 155.8107, 107.6104
2019-04-30T15:14:06.2323408Z, 1, -5.126119, 155.9375, 107.6483
2019-04-30T15:14:06.2443808Z, 1, -5.200808, 155.9891, 107.6739
2019-04-30T15:14:06.2586184Z, 1, -5.505423, 156.5019, 107.8289
2019-04-30T15:14:06.2716338Z, 1, -5.552905, 156.6833, 107.9478
2019-04-30T15:14:06.2846286Z, 1, -5.521595, 156.8321, 108.1213
2019-04-30T15:14:06.2986241Z, 1, -5.541067, 156.8831, 108.1814
2019-04-30T15:14:06.3124479Z, 1, -5.520931, 156.9605, 108.2982
2019-04-30T15:14:06.3244438Z, 1, -5.514859, 156.9857, 108.3317
2019-04-30T15:14:06.3382883Z, 1, -5.52672, 156.9738, 108.4003
2019-04-30T15:14:06.3516045Z, 1, -5.521599, 156.9262, 108.4153
2019-04-30T15:14:06.3648517Z, 1, -5.5259, 156.8212, 108.4751
2019-04-30T15:14:06.3780531Z, 1, -5.552961, 156.6642, 108.5218
2019-04-30T15:14:06.3910681Z, 1, -5.562238, 156.5691, 108.5139
2019-04-30T15:14:06.4040655Z, 1, -5.547316, 156.4556, 108.519
2019-04-30T15:14:06.4176145Z, 1, -5.555723, 156.418, 108.514
