2019-05-28T10:12:37.8321370Z, False, 0, 0, 0
2019-05-28T10:12:37.8461370Z, False, 0, 0, 0
2019-05-28T10:12:37.8594542Z, False, 0, 0, 0
2019-05-28T10:12:37.8724513Z, False, 0, 0, 0
2019-05-28T10:12:37.8864579Z, False, 0, 0, 0
2019-05-28T10:12:37.9004415Z, False, 0, 0, 0
2019-05-28T10:12:37.9124369Z, False, 0, 0, 0
2019-05-28T10:12:37.9254841Z, False, 0, 0, 0
2019-05-28T10:12:37.9390103Z, False, 0, 0, 0
2019-05-28T10:12:37.9519989Z, False, 0, 0, 0
2019-05-28T10:12:37.9660038Z, False, 0, 0, 0
2019-05-28T10:12:37.9789887Z, False, 0, 0, 0
2019-05-28T10:12:37.9923852Z, False, 0, 0, 0
2019-05-28T10:12:38.0063793Z, False, 0, 0, 0
2019-05-28T10:12:38.0213747Z, False, 0, 0, 0
2019-05-28T10:12:38.0323724Z, False, 0, 0, 0
2019-05-28T10:12:38.0459675Z, False, 0, 0, 0
2019-05-28T10:12:38.0589637Z, False, 0, 0, 0
2019-05-28T10:12:38.0719592Z, False, 0, 0, 0
2019-05-28T10:12:38.0859544Z, False, 0, 0, 0
2019-05-28T10:12:38.0989513Z, False, 0, 0, 0
2019-05-28T10:12:38.1129460Z, False, 0, 0, 0
2019-05-28T10:12:38.1259417Z, False, 0, 0, 0
2019-05-28T10:12:38.1390293Z, False, 0, 0, 0
2019-05-28T10:12:38.1530188Z, False, 0, 0, 0
2019-05-28T10:12:38.1660549Z, False, 0, 0, 0
2019-05-28T10:12:38.1790637Z, False, 0, 0, 0
2019-05-28T10:12:38.1924466Z, False, 0, 0, 0
2019-05-28T10:12:38.2064415Z, False, 0, 0, 0
2019-05-28T10:12:38.2196241Z, False, 0, 0, 0
2019-05-28T10:12:38.2326415Z, False, 0, 0, 0
2019-05-28T10:12:38.2466336Z, False, 0, 0, 0
2019-05-28T10:12:38.2596313Z, False, 0, 0, 0
2019-05-28T10:12:38.2730172Z, False, 0, 0, 0
2019-05-28T10:12:38.2861606Z, False, 0, 0, 0
2019-05-28T10:12:38.2991552Z, False, 0, 0, 0
2019-05-28T10:12:38.3141662Z, False, 0, 0, 0
2019-05-28T10:12:38.3261450Z, False, 0, 0, 0
2019-05-28T10:12:38.3393097Z, False, 0, 0, 0
2019-05-28T10:12:38.3523492Z, False, 0, 0, 0
2019-05-28T10:12:38.3663515Z, False, 0, 0, 0
2019-05-28T10:12:38.3793501Z, False, 0, 0, 0
2019-05-28T10:12:38.3927759Z, False, 0, 0, 0
2019-05-28T10:12:38.4057719Z, False, 0, 0, 0
2019-05-28T10:12:38.4200533Z, False, 0, 0, 0
2019-05-28T10:12:38.4330487Z, False, 0, 0, 0
2019-05-28T10:12:38.4464956Z, False, 0, 0, 0
2019-05-28T10:12:38.4605215Z, False, 0, 0, 0
2019-05-28T10:12:38.4725174Z, False, 0, 0, 0
2019-05-28T10:12:38.4865127Z, False, 0, 0, 0
2019-05-28T10:12:38.4995090Z, False, 0, 0, 0
2019-05-28T10:12:38.5135056Z, False, 0, 0, 0
2019-05-28T10:12:38.5264999Z, False, 0, 0, 0
2019-05-28T10:12:38.5404033Z, False, 0, 0, 0
2019-05-28T10:12:38.5523978Z, False, 0, 0, 0
2019-05-28T10:12:38.5665668Z, False, 0, 0, 0
2019-05-28T10:12:38.5795642Z, False, 0, 0, 0
2019-05-28T10:12:38.5925597Z, False, 0, 0, 0
2019-05-28T10:12:38.6065555Z, False, 0, 0, 0
2019-05-28T10:12:38.6195509Z, False, 0, 0, 0
2019-05-28T10:12:38.6335459Z, False, 0, 0, 0
2019-05-28T10:12:38.6465430Z, False, 0, 0, 0
2019-05-28T10:12:38.6595399Z, False, 0, 0, 0
2019-05-28T10:12:38.6725333Z, False, 0, 0, 0
2019-05-28T10:12:38.6865445Z, False, 0, 0, 0
2019-05-28T10:12:38.6995399Z, False, 0, 0, 0
2019-05-28T10:12:38.7145117Z, False, 0, 0, 0
2019-05-28T10:12:38.7265090Z, False, 0, 0, 0
2019-05-28T10:12:38.7406146Z, False, 0, 0, 0
2019-05-28T10:12:38.7526119Z, False, 0, 0, 0
2019-05-28T10:12:38.7665841Z, False, 0, 0, 0
2019-05-28T10:12:38.7795932Z, False, 0, 0, 0
2019-05-28T10:12:38.7925841Z, False, 0, 0, 0
2019-05-28T10:12:38.8065753Z, False, 0, 0, 0
2019-05-28T10:12:38.8195770Z, False, 0, 0, 0
2019-05-28T10:12:38.8326151Z, False, 0, 0, 0
2019-05-28T10:12:38.8466101Z, False, 0, 0, 0
2019-05-28T10:12:38.8606025Z, False, 0, 0, 0
2019-05-28T10:12:38.8734557Z, False, 0, 0, 0
2019-05-28T10:12:38.8866391Z, False, 0, 0, 0
2019-05-28T10:12:38.9003548Z, False, 0, 0, 0
2019-05-28T10:12:38.9143506Z, False, 0, 0, 0
2019-05-28T10:12:38.9263778Z, False, 0, 0, 0
2019-05-28T10:12:38.9396992Z, False, 0, 0, 0
2019-05-28T10:12:38.9526878Z, False, 0, 0, 0
2019-05-28T10:12:38.9666916Z, False, 0, 0, 0
2019-05-28T10:12:38.9796847Z, False, 0, 0, 0
2019-05-28T10:12:38.9934988Z, False, 0, 0, 0
2019-05-28T10:12:39.0069015Z, False, 0, 0, 0
2019-05-28T10:12:39.0201672Z, False, 0, 0, 0
2019-05-28T10:12:39.0351634Z, False, 0, 0, 0
2019-05-28T10:12:39.0461589Z, False, 0, 0, 0
2019-05-28T10:12:39.0601578Z, False, 0, 0, 0
2019-05-28T10:12:39.0731669Z, False, 0, 0, 0
2019-05-28T10:12:39.0871465Z, False, 0, 0, 0
2019-05-28T10:12:39.1001781Z, False, 0, 0, 0
2019-05-28T10:12:39.1131741Z, False, 0, 0, 0
2019-05-28T10:12:39.1272171Z, False, 0, 0, 0
2019-05-28T10:12:39.1402222Z, False, 0, 0, 0
2019-05-28T10:12:39.1528942Z, False, 0, 0, 0
2019-05-28T10:12:39.1668920Z, False, 0, 0, 0
2019-05-28T10:12:39.1798869Z, False, 0, 0, 0
2019-05-28T10:12:39.1928909Z, False, 0, 0, 0
2019-05-28T10:12:39.2069174Z, False, 0, 0, 0
2019-05-28T10:12:39.2199123Z, False, 0, 0, 0
2019-05-28T10:12:39.2329094Z, False, 0, 0, 0
2019-05-28T10:12:39.2469038Z, False, 0, 0, 0
2019-05-28T10:12:39.2599009Z, False, 0, 0, 0
2019-05-28T10:12:39.2727908Z, False, 0, 0, 0
2019-05-28T10:12:39.2869255Z, False, 0, 0, 0
2019-05-28T10:12:39.2999209Z, False, 0, 0, 0
2019-05-28T10:12:39.3129169Z, False, 0, 0, 0
2019-05-28T10:12:39.3279125Z, False, 0, 0, 0
2019-05-28T10:12:39.3399101Z, False, 0, 0, 0
2019-05-28T10:12:39.3529044Z, False, 0, 0, 0
2019-05-28T10:12:39.3669008Z, False, 0, 0, 0
2019-05-28T10:12:39.3798954Z, False, 0, 0, 0
2019-05-28T10:12:39.3928911Z, False, 0, 0, 0
2019-05-28T10:12:39.4068886Z, False, 0, 0, 0
2019-05-28T10:12:39.4198829Z, False, 0, 0, 0
2019-05-28T10:12:39.4339134Z, False, 0, 0, 0
2019-05-28T10:12:39.4469091Z, False, 0, 0, 0
2019-05-28T10:12:39.4599051Z, False, 0, 0, 0
2019-05-28T10:12:39.4729014Z, False, 0, 0, 0
2019-05-28T10:12:39.4868102Z, False, 0, 0, 0
2019-05-28T10:12:39.4998571Z, False, 0, 0, 0
2019-05-28T10:12:39.5128560Z, False, 0, 0, 0
2019-05-28T10:12:39.5278570Z, False, 0, 0, 0
2019-05-28T10:12:39.5398603Z, False, 0, 0, 0
2019-05-28T10:12:39.5528486Z, False, 0, 0, 0
2019-05-28T10:12:39.5669002Z, False, 0, 0, 0
2019-05-28T10:12:39.5808963Z, False, 0, 0, 0
2019-05-28T10:12:39.5929357Z, False, 0, 0, 0
2019-05-28T10:12:39.6069705Z, False, 0, 0, 0
2019-05-28T10:12:39.6199793Z, False, 0, 0, 0
2019-05-28T10:12:39.6333470Z, False, 0, 0, 0
2019-05-28T10:12:39.6463422Z, False, 0, 0, 0
2019-05-28T10:12:39.6603369Z, False, 0, 0, 0
2019-05-28T10:12:39.6733329Z, False, 0, 0, 0
2019-05-28T10:12:39.6873381Z, False, 0, 0, 0
2019-05-28T10:12:39.7003600Z, False, 0, 0, 0
2019-05-28T10:12:39.7133676Z, False, 0, 0, 0
2019-05-28T10:12:39.7279582Z, False, 0, 0, 0
2019-05-28T10:12:39.7399552Z, False, 0, 0, 0
2019-05-28T10:12:39.7539886Z, False, 0, 0, 0
2019-05-28T10:12:39.7669840Z, False, 0, 0, 0
2019-05-28T10:12:39.7799806Z, False, 0, 0, 0
2019-05-28T10:12:39.7929763Z, False, 0, 0, 0
2019-05-28T10:12:39.8069883Z, False, 0, 0, 0
2019-05-28T10:12:39.8199829Z, False, 0, 0, 0
2019-05-28T10:12:39.8329789Z, False, 0, 0, 0
2019-05-28T10:12:39.8470979Z, False, 0, 0, 0
2019-05-28T10:12:39.8600771Z, False, 0, 0, 0
2019-05-28T10:12:39.8730734Z, False, 0, 0, 0
2019-05-28T10:12:39.8870681Z, False, 0, 0, 0
2019-05-28T10:12:39.9004686Z, False, 0, 0, 0
2019-05-28T10:12:39.9134668Z, False, 0, 0, 0
2019-05-28T10:12:39.9274874Z, False, 0, 0, 0
2019-05-28T10:12:39.9408899Z, False, 0, 0, 0
2019-05-28T10:12:39.9538674Z, False, 0, 0, 0
2019-05-28T10:12:39.9668682Z, False, 0, 0, 0
2019-05-28T10:12:39.9798591Z, False, 0, 0, 0
2019-05-28T10:12:39.9928548Z, False, 0, 0, 0
2019-05-28T10:12:40.0068506Z, False, 0, 0, 0
2019-05-28T10:12:40.0203418Z, False, 0, 0, 0
2019-05-28T10:12:40.0333452Z, False, 0, 0, 0
2019-05-28T10:12:40.0493475Z, False, 0, 0, 0
2019-05-28T10:12:40.0603353Z, False, 0, 0, 0
2019-05-28T10:12:40.0733493Z, False, 0, 0, 0
2019-05-28T10:12:40.0863461Z, False, 0, 0, 0
2019-05-28T10:12:40.1003425Z, False, 0, 0, 0
2019-05-28T10:12:40.1133800Z, False, 0, 0, 0
2019-05-28T10:12:40.1274378Z, False, 0, 0, 0
2019-05-28T10:12:40.1414334Z, False, 0, 0, 0
2019-05-28T10:12:40.1534879Z, False, 0, 0, 0
2019-05-28T10:12:40.1664847Z, False, 0, 0, 0
2019-05-28T10:12:40.1804800Z, False, 0, 0, 0
2019-05-28T10:12:40.1934751Z, False, 0, 0, 0
2019-05-28T10:12:40.2064711Z, False, 0, 0, 0
2019-05-28T10:12:40.2204666Z, False, 0, 0, 0
2019-05-28T10:12:40.2334632Z, False, 0, 0, 0
2019-05-28T10:12:40.2464581Z, False, 0, 0, 0
2019-05-28T10:12:40.2624988Z, False, 0, 0, 0
2019-05-28T10:12:40.2734869Z, False, 0, 0, 0
2019-05-28T10:12:40.2864880Z, False, 0, 0, 0
2019-05-28T10:12:40.3004773Z, False, 0, 0, 0
2019-05-28T10:12:40.3124882Z, False, 0, 0, 0
2019-05-28T10:12:40.3264710Z, False, 0, 0, 0
2019-05-28T10:12:40.3395182Z, False, 0, 0, 0
2019-05-28T10:12:40.3542840Z, False, 0, 0, 0
2019-05-28T10:12:40.3665017Z, False, 0, 0, 0
2019-05-28T10:12:40.3794886Z, False, 0, 0, 0
2019-05-28T10:12:40.3924846Z, False, 0, 0, 0
2019-05-28T10:12:40.4064930Z, False, 0, 0, 0
2019-05-28T10:12:40.4197808Z, False, 0, 0, 0
2019-05-28T10:12:40.4327762Z, False, 0, 0, 0
2019-05-28T10:12:40.4467720Z, False, 0, 0, 0
2019-05-28T10:12:40.4604598Z, False, 0, 0, 0
2019-05-28T10:12:40.4734564Z, False, 0, 0, 0
2019-05-28T10:12:40.4864512Z, False, 0, 0, 0
2019-05-28T10:12:40.5004479Z, False, 0, 0, 0
2019-05-28T10:12:40.5135844Z, False, 0, 0, 0
2019-05-28T10:12:40.5264971Z, False, 0, 0, 0
2019-05-28T10:12:40.5396100Z, False, 0, 0, 0
2019-05-28T10:12:40.5545291Z, False, 0, 0, 0
2019-05-28T10:12:40.5665350Z, False, 0, 0, 0
2019-05-28T10:12:40.5805188Z, False, 0, 0, 0
2019-05-28T10:12:40.5935157Z, False, 0, 0, 0
2019-05-28T10:12:40.6065117Z, False, 0, 0, 0
2019-05-28T10:12:40.6205200Z, False, 0, 0, 0
2019-05-28T10:12:40.6335024Z, False, 0, 0, 0
2019-05-28T10:12:40.6466300Z, False, 0, 0, 0
2019-05-28T10:12:40.6596124Z, False, 0, 0, 0
2019-05-28T10:12:40.6736896Z, False, 0, 0, 0
2019-05-28T10:12:40.6866853Z, False, 0, 0, 0
2019-05-28T10:12:40.6999313Z, False, 0, 0, 0
2019-05-28T10:12:40.7129205Z, False, 0, 0, 0
2019-05-28T10:12:40.7269169Z, False, 0, 0, 0
2019-05-28T10:12:40.7402846Z, False, 0, 0, 0
2019-05-28T10:12:40.7742826Z, False, 0, 0, 0
2019-05-28T10:12:40.7832702Z, False, 0, 0, 0
2019-05-28T10:12:40.7932753Z, False, 0, 0, 0
2019-05-28T10:12:40.8093088Z, False, 0, 0, 0
2019-05-28T10:12:40.8223048Z, False, 0, 0, 0
2019-05-28T10:12:40.8353136Z, False, 0, 0, 0
2019-05-28T10:12:40.8483119Z, False, 0, 0, 0
2019-05-28T10:12:40.8613176Z, False, 0, 0, 0
2019-05-28T10:12:40.8743150Z, False, 0, 0, 0
2019-05-28T10:12:40.8883003Z, False, 0, 0, 0
2019-05-28T10:12:40.9003107Z, False, 0, 0, 0
2019-05-28T10:12:40.9133058Z, False, 0, 0, 0
2019-05-28T10:12:40.9263126Z, False, 0, 0, 0
2019-05-28T10:12:40.9393243Z, False, 0, 0, 0
2019-05-28T10:12:40.9523157Z, False, 0, 0, 0
2019-05-28T10:12:40.9673250Z, False, 0, 0, 0
2019-05-28T10:12:40.9793218Z, False, 0, 0, 0
2019-05-28T10:12:40.9923226Z, False, 0, 0, 0
2019-05-28T10:12:41.0053126Z, False, 0, 0, 0
2019-05-28T10:12:41.0183083Z, False, 0, 0, 0
2019-05-28T10:12:41.0343032Z, False, 0, 0, 0
2019-05-28T10:12:41.0463000Z, False, 0, 0, 0
2019-05-28T10:12:41.0582953Z, False, 0, 0, 0
2019-05-28T10:12:41.0713607Z, False, 0, 0, 0
2019-05-28T10:12:41.0846073Z, False, 0, 0, 0
2019-05-28T10:12:41.0986023Z, False, 0, 0, 0
2019-05-28T10:12:41.1115988Z, False, 0, 0, 0
2019-05-28T10:12:41.1258262Z, False, 0, 0, 0
2019-05-28T10:12:41.1388293Z, False, 0, 0, 0
2019-05-28T10:12:41.1514803Z, False, 0, 0, 0
2019-05-28T10:12:41.1654766Z, False, 0, 0, 0
2019-05-28T10:12:41.1794813Z, False, 0, 0, 0
2019-05-28T10:12:41.1924690Z, False, 0, 0, 0
2019-05-28T10:12:41.2054628Z, False, 0, 0, 0
2019-05-28T10:12:41.2184849Z, False, 0, 0, 0
2019-05-28T10:12:41.2324540Z, False, 0, 0, 0
2019-05-28T10:12:41.2452099Z, False, 0, 0, 0
2019-05-28T10:12:41.2581809Z, False, 0, 0, 0
2019-05-28T10:12:41.2721759Z, False, 0, 0, 0
2019-05-28T10:12:41.2856395Z, False, 0, 0, 0
2019-05-28T10:12:41.2986358Z, False, 0, 0, 0
2019-05-28T10:12:41.3126501Z, False, 0, 0, 0
2019-05-28T10:12:41.3256637Z, False, 0, 0, 0
2019-05-28T10:12:41.3385860Z, False, 0, 0, 0
2019-05-28T10:12:41.3525838Z, False, 0, 0, 0
2019-05-28T10:12:41.3655804Z, False, 0, 0, 0
2019-05-28T10:12:41.3795842Z, False, 0, 0, 0
2019-05-28T10:12:41.3925714Z, False, 0, 0, 0
2019-05-28T10:12:41.4055659Z, False, 0, 0, 0
2019-05-28T10:12:41.4187548Z, False, 0, 0, 0
2019-05-28T10:12:41.4317502Z, False, 0, 0, 0
2019-05-28T10:12:41.4457401Z, False, 0, 0, 0
2019-05-28T10:12:41.4587369Z, False, 0, 0, 0
2019-05-28T10:12:41.4717619Z, False, 0, 0, 0
2019-05-28T10:12:41.4857569Z, False, 0, 0, 0
2019-05-28T10:12:41.4987617Z, False, 0, 0, 0
2019-05-28T10:12:41.5124071Z, False, 0, 0, 0
2019-05-28T10:12:41.5256446Z, False, 0, 0, 0
2019-05-28T10:12:41.5386400Z, False, 0, 0, 0
2019-05-28T10:12:41.5526361Z, False, 0, 0, 0
2019-05-28T10:12:41.5656318Z, False, 0, 0, 0
2019-05-28T10:12:41.5796265Z, False, 0, 0, 0
2019-05-28T10:12:41.5926399Z, False, 0, 0, 0
2019-05-28T10:12:41.6060503Z, False, 0, 0, 0
2019-05-28T10:12:41.6196561Z, False, 0, 0, 0
2019-05-28T10:12:41.6316523Z, False, 0, 0, 0
2019-05-28T10:12:41.6456504Z, False, 0, 0, 0
2019-05-28T10:12:41.6589144Z, False, 0, 0, 0
2019-05-28T10:12:41.6722375Z, False, 0, 0, 0
2019-05-28T10:12:41.6862333Z, False, 0, 0, 0
2019-05-28T10:12:41.6992276Z, False, 0, 0, 0
2019-05-28T10:12:41.7122648Z, False, 0, 0, 0
2019-05-28T10:12:41.7262606Z, False, 0, 0, 0
2019-05-28T10:12:41.7402627Z, False, 0, 0, 0
2019-05-28T10:12:41.7522472Z, False, 0, 0, 0
2019-05-28T10:12:41.7662468Z, False, 0, 0, 0
2019-05-28T10:12:41.7802790Z, False, 0, 0, 0
2019-05-28T10:12:41.7923323Z, False, 0, 0, 0
2019-05-28T10:12:41.8063904Z, False, 0, 0, 0
2019-05-28T10:12:41.8194038Z, False, 0, 0, 0
2019-05-28T10:12:41.8324023Z, False, 0, 0, 0
2019-05-28T10:12:41.8453992Z, False, 0, 0, 0
2019-05-28T10:12:41.8596604Z, False, 0, 0, 0
2019-05-28T10:12:41.8726544Z, False, 0, 0, 0
2019-05-28T10:12:41.8856504Z, False, 0, 0, 0
2019-05-28T10:12:41.8996465Z, False, 0, 0, 0
2019-05-28T10:12:41.9126428Z, False, 0, 0, 0
2019-05-28T10:12:41.9256371Z, False, 0, 0, 0
2019-05-28T10:12:41.9396335Z, False, 0, 0, 0
2019-05-28T10:12:41.9526289Z, False, 0, 0, 0
2019-05-28T10:12:41.9656605Z, False, 0, 0, 0
2019-05-28T10:12:41.9796557Z, False, 0, 0, 0
2019-05-28T10:12:41.9936566Z, False, 0, 0, 0
2019-05-28T10:12:42.0066475Z, False, 0, 0, 0
2019-05-28T10:12:42.0196432Z, False, 0, 0, 0
2019-05-28T10:12:42.0327297Z, False, 0, 0, 0
2019-05-28T10:12:42.0487419Z, False, 0, 0, 0
2019-05-28T10:12:42.0597224Z, False, 0, 0, 0
2019-05-28T10:12:42.0717291Z, False, 0, 0, 0
2019-05-28T10:12:42.0857129Z, False, 0, 0, 0
2019-05-28T10:12:42.0994109Z, False, 0, 0, 0
2019-05-28T10:12:42.1124075Z, False, 0, 0, 0
2019-05-28T10:12:42.1264028Z, False, 0, 0, 0
2019-05-28T10:12:42.1393999Z, False, 0, 0, 0
2019-05-28T10:12:42.1523939Z, False, 0, 0, 0
2019-05-28T10:12:42.1663900Z, False, 0, 0, 0
2019-05-28T10:12:42.1796966Z, False, 0, 0, 0
2019-05-28T10:12:42.1935570Z, False, 0, 0, 0
2019-05-28T10:12:42.2059691Z, False, 0, 0, 0
2019-05-28T10:12:42.2189648Z, False, 0, 0, 0
2019-05-28T10:12:42.2329606Z, False, 0, 0, 0
2019-05-28T10:12:42.2459666Z, False, 0, 0, 0
2019-05-28T10:12:42.2599769Z, False, 0, 0, 0
2019-05-28T10:12:42.2729715Z, False, 0, 0, 0
2019-05-28T10:12:42.2859709Z, False, 0, 0, 0
2019-05-28T10:12:42.2999627Z, False, 0, 0, 0
2019-05-28T10:12:42.3129587Z, False, 0, 0, 0
2019-05-28T10:12:42.3259547Z, False, 0, 0, 0
2019-05-28T10:12:42.3399499Z, False, 0, 0, 0
2019-05-28T10:12:42.3529459Z, False, 0, 0, 0
2019-05-28T10:12:42.3659417Z, False, 0, 0, 0
2019-05-28T10:12:42.3798519Z, False, 0, 0, 0
2019-05-28T10:12:42.3938559Z, False, 0, 0, 0
2019-05-28T10:12:42.4068437Z, False, 0, 0, 0
2019-05-28T10:12:42.4198380Z, False, 0, 0, 0
2019-05-28T10:12:42.4330877Z, False, 0, 0, 0
2019-05-28T10:12:42.4460834Z, False, 0, 0, 0
2019-05-28T10:12:42.4600815Z, False, 0, 0, 0
2019-05-28T10:12:42.4730744Z, False, 0, 0, 0
2019-05-28T10:12:42.4860701Z, False, 0, 0, 0
2019-05-28T10:12:42.4998668Z, False, 0, 0, 0
2019-05-28T10:12:42.5128625Z, False, 0, 0, 0
2019-05-28T10:12:42.5258750Z, False, 0, 0, 0
2019-05-28T10:12:42.5398700Z, False, 0, 0, 0
2019-05-28T10:12:42.5531254Z, False, 0, 0, 0
2019-05-28T10:12:42.5661126Z, False, 0, 0, 0
2019-05-28T10:12:42.5801072Z, False, 0, 0, 0
2019-05-28T10:12:42.5941028Z, False, 0, 0, 0
2019-05-28T10:12:42.6071144Z, False, 0, 0, 0
2019-05-28T10:12:42.6201098Z, False, 0, 0, 0
2019-05-28T10:12:42.6331070Z, False, 0, 0, 0
2019-05-28T10:12:42.6461030Z, False, 0, 0, 0
2019-05-28T10:12:42.6600977Z, False, 0, 0, 0
2019-05-28T10:12:42.6730922Z, False, 0, 0, 0
2019-05-28T10:12:42.6860891Z, False, 0, 0, 0
2019-05-28T10:12:42.7000934Z, False, 0, 0, 0
2019-05-28T10:12:42.7130803Z, False, 0, 0, 0
2019-05-28T10:12:42.7263357Z, False, 0, 0, 0
2019-05-28T10:12:42.7403307Z, False, 0, 0, 0
2019-05-28T10:12:42.7533270Z, False, 0, 0, 0
2019-05-28T10:12:42.7663230Z, False, 0, 0, 0
2019-05-28T10:12:42.7803185Z, False, 0, 0, 0
2019-05-28T10:12:42.7943135Z, False, 0, 0, 0
2019-05-28T10:12:42.8073521Z, False, 0, 0, 0
2019-05-28T10:12:42.8193489Z, False, 0, 0, 0
2019-05-28T10:12:42.8333749Z, False, 0, 0, 0
2019-05-28T10:12:42.8463720Z, False, 0, 0, 0
2019-05-28T10:12:42.8603678Z, False, 0, 0, 0
2019-05-28T10:12:42.8733635Z, False, 0, 0, 0
2019-05-28T10:12:42.8863678Z, False, 0, 0, 0
2019-05-28T10:12:42.9000820Z, False, 0, 0, 0
2019-05-28T10:12:42.9130658Z, False, 0, 0, 0
2019-05-28T10:12:42.9270761Z, False, 0, 0, 0
2019-05-28T10:12:42.9400664Z, False, 0, 0, 0
2019-05-28T10:12:42.9530530Z, False, 0, 0, 0
2019-05-28T10:12:42.9670488Z, False, 0, 0, 0
2019-05-28T10:12:42.9800480Z, False, 0, 0, 0
2019-05-28T10:12:42.9942619Z, False, 0, 0, 0
2019-05-28T10:12:43.0072454Z, False, 0, 0, 0
2019-05-28T10:12:43.0195462Z, False, 0, 0, 0
2019-05-28T10:12:43.0328005Z, False, 0, 0, 0
2019-05-28T10:12:43.0467975Z, False, 0, 0, 0
2019-05-28T10:12:43.0617925Z, False, 0, 0, 0
2019-05-28T10:12:43.0727869Z, False, 0, 0, 0
2019-05-28T10:12:43.0867927Z, False, 0, 0, 0
2019-05-28T10:12:43.0998470Z, False, 0, 0, 0
2019-05-28T10:12:43.1128430Z, False, 0, 0, 0
2019-05-28T10:12:43.1272018Z, False, 0, 0, 0
2019-05-28T10:12:43.1401892Z, False, 0, 0, 0
2019-05-28T10:12:43.1536585Z, False, 0, 0, 0
2019-05-28T10:12:43.1668525Z, False, 0, 0, 0
2019-05-28T10:12:43.1798485Z, False, 0, 0, 0
2019-05-28T10:12:43.1937556Z, False, 0, 0, 0
2019-05-28T10:12:43.2077426Z, False, 0, 0, 0
2019-05-28T10:12:43.2197470Z, False, 0, 0, 0
2019-05-28T10:12:43.2327339Z, False, 0, 0, 0
2019-05-28T10:12:43.2467294Z, False, 0, 0, 0
2019-05-28T10:12:43.2602738Z, False, 0, 0, 0
2019-05-28T10:12:43.2732681Z, False, 0, 0, 0
2019-05-28T10:12:43.2862655Z, False, 0, 0, 0
2019-05-28T10:12:43.3002594Z, False, 0, 0, 0
2019-05-28T10:12:43.3132568Z, False, 0, 0, 0
2019-05-28T10:12:43.3272515Z, False, 0, 0, 0
2019-05-28T10:12:43.3402498Z, False, 0, 0, 0
2019-05-28T10:12:43.3532429Z, False, 0, 0, 0
2019-05-28T10:12:43.3669637Z, False, 0, 0, 0
2019-05-28T10:12:43.3799602Z, False, 0, 0, 0
2019-05-28T10:12:43.3929551Z, False, 0, 0, 0
2019-05-28T10:12:43.4069506Z, False, 0, 0, 0
2019-05-28T10:12:43.4212787Z, False, 0, 0, 0
2019-05-28T10:12:43.4332717Z, False, 0, 0, 0
2019-05-28T10:12:43.4466051Z, False, 0, 0, 0
2019-05-28T10:12:43.4602533Z, False, 0, 0, 0
2019-05-28T10:12:43.4732544Z, False, 0, 0, 0
2019-05-28T10:12:43.4868927Z, False, 0, 0, 0
2019-05-28T10:12:43.4998884Z, False, 0, 0, 0
2019-05-28T10:12:43.5128841Z, False, 0, 0, 0
2019-05-28T10:12:43.5268797Z, False, 0, 0, 0
2019-05-28T10:12:43.5399718Z, False, 0, 0, 0
2019-05-28T10:12:43.5533805Z, False, 0, 0, 0
2019-05-28T10:12:43.5663759Z, False, 0, 0, 0
2019-05-28T10:12:43.5803718Z, False, 0, 0, 0
2019-05-28T10:12:43.5936852Z, False, 0, 0, 0
2019-05-28T10:12:43.6068908Z, False, 0, 0, 0
2019-05-28T10:12:43.6219118Z, False, 0, 0, 0
2019-05-28T10:12:43.6339074Z, False, 0, 0, 0
2019-05-28T10:12:43.6479035Z, False, 0, 0, 0
2019-05-28T10:12:43.6598988Z, False, 0, 0, 0
2019-05-28T10:12:43.6737772Z, False, 0, 0, 0
2019-05-28T10:12:43.6867729Z, False, 0, 0, 0
2019-05-28T10:12:43.7007775Z, False, 0, 0, 0
2019-05-28T10:12:43.7127643Z, False, 0, 0, 0
2019-05-28T10:12:43.7267246Z, False, 0, 0, 0
2019-05-28T10:12:43.7397228Z, False, 0, 0, 0
2019-05-28T10:12:43.7537170Z, False, 0, 0, 0
2019-05-28T10:12:43.7677116Z, False, 0, 0, 0
2019-05-28T10:12:43.7807079Z, False, 0, 0, 0
2019-05-28T10:12:43.7937409Z, False, 0, 0, 0
2019-05-28T10:12:43.8067372Z, False, 0, 0, 0
2019-05-28T10:12:43.8217638Z, False, 0, 0, 0
2019-05-28T10:12:43.8337597Z, False, 0, 0, 0
2019-05-28T10:12:43.8472788Z, False, 0, 0, 0
2019-05-28T10:12:43.8602728Z, False, 0, 0, 0
2019-05-28T10:12:43.8732694Z, False, 0, 0, 0
2019-05-28T10:12:43.8863957Z, False, 0, 0, 0
2019-05-28T10:12:43.8996860Z, False, 0, 0, 0
2019-05-28T10:12:43.9137541Z, False, 0, 0, 0
2019-05-28T10:12:43.9267478Z, False, 0, 0, 0
2019-05-28T10:12:43.9407439Z, False, 0, 0, 0
2019-05-28T10:12:43.9530439Z, False, 0, 0, 0
2019-05-28T10:12:43.9672002Z, False, 0, 0, 0
2019-05-28T10:12:43.9801947Z, False, 0, 0, 0
2019-05-28T10:12:43.9935173Z, False, 0, 0, 0
2019-05-28T10:12:44.0075219Z, False, 0, 0, 0
2019-05-28T10:12:44.0215337Z, False, 0, 0, 0
2019-05-28T10:12:44.0339508Z, False, 0, 0, 0
2019-05-28T10:12:44.0469360Z, False, 0, 0, 0
