2019-05-28T10:13:21.9534199Z, 1, 96.17159, 172.0459, 135.6955
2019-05-28T10:13:21.9665451Z, 1, 98.19401, 174.4354, 136.7025
2019-05-28T10:13:21.9805409Z, 1, 99.21523, 176.9563, 137.6517
2019-05-28T10:13:21.9926292Z, 1, 99.45623, 178.2985, 138.1924
2019-05-28T10:13:22.0066191Z, 1, 99.55618, 180.6006, 139.1604
2019-05-28T10:13:22.0201376Z, 1, 99.35824, 181.3587, 139.4258
2019-05-28T10:13:22.0331652Z, 1, 98.65022, 182.4431, 139.7885
2019-05-28T10:13:22.0468436Z, 1, 98.27025, 182.8516, 139.901
2019-05-28T10:13:22.0600313Z, 1, 97.67235, 183.387, 140.146
2019-05-28T10:13:22.0730273Z, 1, 97.49859, 183.5916, 140.3525
2019-05-28T10:13:22.0860267Z, 1, 97.2536, 183.6655, 140.7092
2019-05-28T10:13:22.1010616Z, 1, 97.15759, 183.5805, 140.8468
2019-05-28T10:13:22.1130691Z, 1, 97.11146, 183.3635, 141.0679
2019-05-28T10:13:22.1270655Z, 1, 97.12958, 183.2479, 141.1724
2019-05-28T10:13:22.1400598Z, 1, 97.39024, 183.0072, 141.5518
2019-05-28T10:13:22.1530586Z, 1, 97.60099, 182.8725, 141.713
2019-05-28T10:13:22.1671085Z, 1, 98.06763, 182.667, 141.8071
2019-05-28T10:13:22.1801787Z, 1, 98.59631, 182.3748, 141.9095
2019-05-28T10:13:22.1931952Z, 1, 98.76923, 182.2233, 141.8674
2019-05-28T10:13:22.2073318Z, 1, 99.18276, 181.7155, 141.9406
2019-05-28T10:13:22.2203182Z, 1, 99.32985, 181.5053, 141.9609
2019-05-28T10:13:22.2333139Z, 1, 99.53973, 181.1931, 142.0438
2019-05-28T10:13:22.2468335Z, 1, 99.61005, 181.0751, 142.0851
2019-05-28T10:13:22.2598512Z, 1, 99.66889, 180.8878, 142.2638
2019-05-28T10:13:22.2729404Z, 1, 99.71741, 180.8931, 142.4453
2019-05-28T10:13:22.2863386Z, 1, 99.69846, 180.6793, 142.6183
2019-05-28T10:13:22.3003379Z, 1, 99.66938, 180.5143, 142.6535
2019-05-28T10:13:22.3133336Z, 1, 99.60574, 180.0327, 142.7011
2019-05-28T10:13:22.3273499Z, 1, 99.60704, 179.7823, 142.7404
2019-05-28T10:13:22.3404082Z, 1, 99.52151, 179.1317, 142.8522
2019-05-28T10:13:22.3534030Z, 1, 99.42829, 178.5355, 143.0355
2019-05-28T10:13:22.3668792Z, 1, 99.49075, 178.3477, 143.2151
2019-05-28T10:13:22.3849872Z, 1, 99.735, 178.3064, 143.6169
2019-05-28T10:13:22.3929824Z, 1, 99.8913, 178.3401, 143.7961
2019-05-28T10:13:22.4070741Z, 1, 100.2611, 178.3007, 144.175
2019-05-28T10:13:22.4205593Z, 1, 100.5163, 178.2394, 144.3562
2019-05-28T10:13:22.4328300Z, 1, 100.9933, 178.1765, 144.7124
2019-05-28T10:13:22.4472323Z, 1, 101.1983, 178.0377, 144.7919
2019-05-28T10:13:22.4602283Z, 1, 101.5942, 177.7056, 144.8603
2019-05-28T10:13:22.4739146Z, 1, 101.8015, 177.53, 144.9563
2019-05-28T10:13:22.4869191Z, 1, 102.3292, 177.5134, 145.2937
2019-05-28T10:13:22.5007215Z, 1, 102.6022, 177.5321, 145.4902
2019-05-28T10:13:22.5137192Z, 1, 103.0968, 177.6889, 145.9948
2019-05-28T10:13:22.5267209Z, 1, 103.486, 177.8235, 146.4215
2019-05-28T10:13:22.5410786Z, 1, 103.6641, 177.8916, 146.6273
2019-05-28T10:13:22.5531589Z, 1, 103.9171, 177.9561, 147.0079
2019-05-28T10:13:22.5672077Z, 1, 104.0046, 177.9486, 147.1747
2019-05-28T10:13:22.5805322Z, 1, 104.1495, 177.9044, 147.5462
2019-05-28T10:13:22.5932102Z, 1, 104.2388, 177.9491, 147.7769
2019-05-28T10:13:22.6062079Z, 1, 104.3474, 178.0387, 148.0917
2019-05-28T10:13:22.6206782Z, 1, 104.3875, 177.9787, 148.2889
2019-05-28T10:13:22.6336770Z, 1, 104.3941, 177.9727, 148.4842
2019-05-28T10:13:22.6477047Z, 1, 104.3549, 177.96, 148.5502
2019-05-28T10:13:22.6605266Z, 1, 104.1697, 177.9721, 148.5836
2019-05-28T10:13:22.6739345Z, 1, 103.9445, 178.0322, 148.5631
2019-05-28T10:13:22.6865661Z, 1, 102.9872, 178.1799, 148.2263
2019-05-28T10:13:22.7005616Z, 1, 101.1395, 178.4183, 147.2963
2019-05-28T10:13:22.7136000Z, 1, 99.83675, 178.6929, 146.578
2019-05-28T10:13:22.7274382Z, 1, 95.09621, 179.5118, 144.502
2019-05-28T10:13:22.7404379Z, 1, 92.27109, 179.901, 142.8903
2019-05-28T10:13:22.7534496Z, 1, 85.55637, 180.6278, 138.055
2019-05-28T10:13:22.7666740Z, 1, 81.58486, 180.8456, 134.2625
2019-05-28T10:13:22.7807546Z, 1, 73.22664, 181.7193, 125.1071
2019-05-28T10:13:22.7937372Z, 1, 68.8299, 182.223, 119.6925
2019-05-28T10:13:22.8075131Z, 1, 59.93974, 182.3999, 107.3831
2019-05-28T10:13:22.8209739Z, 1, 55.5234, 182.431, 100.5303
2019-05-28T10:13:22.8333202Z, 1, 46.95796, 182.4608, 87.08502
2019-05-28T10:13:22.8473155Z, 1, 42.8412, 182.3089, 80.12176
2019-05-28T10:13:22.8601064Z, 1, 35.03091, 182.0169, 66.21838
2019-05-28T10:13:22.8740937Z, 1, 31.15036, 181.0464, 58.84432
2019-05-28T10:13:22.8870900Z, 1, 24.28243, 180.473, 44.87743
2019-05-28T10:13:22.9118250Z, 1, 15.73254, 180.48, 25.17055
2019-05-28T10:13:22.9138241Z, 1, 15.73254, 180.48, 25.17055
2019-05-28T10:13:22.9298307Z, 1, 10.80432, 180.7316, 12.83103
2019-05-28T10:13:22.9428195Z, 1, 7.097174, 179.839, 1.982417
2019-05-28T10:13:22.9638397Z, 1, 3.943367, 180.3163, -6.692108
2019-05-28T10:13:22.9668435Z, 1, 3.943367, 180.3163, -6.692108
2019-05-28T10:13:22.9835634Z, 1, 0.8492276, 179.7128, -14.50523
2019-05-28T10:13:22.9955505Z, 1, -1.74173, 180.0905, -20.53276
2019-05-28T10:13:23.0101940Z, 1, -2.864938, 179.7136, -22.98077
2019-05-28T10:13:23.0244882Z, 1, -4.733195, 180.2588, -26.59997
2019-05-28T10:13:23.0354854Z, 1, -5.422759, 180.2204, -27.93642
2019-05-28T10:13:23.0504702Z, 1, -6.793288, 179.9412, -30.17712
2019-05-28T10:13:23.0645795Z, 1, -8.047772, 179.98, -31.27377
2019-05-28T10:13:23.0745894Z, 1, -8.628464, 179.673, -31.41898
2019-05-28T10:13:23.0905832Z, 1, -9.225471, 179.3542, -31.50453
2019-05-28T10:13:23.1026212Z, 1, -9.896573, 178.751, -30.92854
2019-05-28T10:13:23.1136121Z, 1, -10.10998, 178.5234, -30.5337
2019-05-28T10:13:23.1296130Z, 1, -10.29515, 178.2587, -29.56708
2019-05-28T10:13:23.1436108Z, 1, -10.12098, 177.844, -28.23807
2019-05-28T10:13:23.1565943Z, 1, -9.922524, 177.3849, -27.40998
2019-05-28T10:13:23.1695914Z, 1, -9.523825, 176.6457, -25.82071
2019-05-28T10:13:23.1825962Z, 1, -9.273759, 176.389, -24.95186
2019-05-28T10:13:23.1935855Z, 1, -9.075061, 175.9958, -24.04434
2019-05-28T10:13:23.2091341Z, 1, -8.686732, 175.2355, -22.27481
2019-05-28T10:13:23.2221289Z, 1, -8.384455, 174.7634, -20.59322
2019-05-28T10:13:23.2327026Z, 1, -8.287604, 174.7164, -19.6626
2019-05-28T10:13:23.2487197Z, 1, -8.262692, 174.3235, -17.51325
2019-05-28T10:13:23.2629442Z, 1, -8.349963, 174.1356, -16.28733
2019-05-28T10:13:23.2736095Z, 1, -8.776095, 173.7769, -13.43542
2019-05-28T10:13:23.2886446Z, 1, -9.104586, 173.6014, -11.57145
2019-05-28T10:13:23.3023299Z, 1, -10.01568, 173.6721, -7.185309
2019-05-28T10:13:23.3133754Z, 1, -10.70474, 174.086, -4.8548
2019-05-28T10:13:23.3293925Z, 1, -12.28732, 175.1224, 0.159601
2019-05-28T10:13:23.3424093Z, 1, -14.592, 174.6266, 6.118848
2019-05-28T10:13:23.3524089Z, 1, -15.91659, 175.0909, 9.584627
2019-05-28T10:13:23.3699995Z, 1, -18.51956, 174.8968, 16.19473
2019-05-28T10:13:23.3830041Z, 1, -19.99282, 174.8505, 19.72071
2019-05-28T10:13:23.3936369Z, 1, -21.48825, 175.4386, 23.58234
2019-05-28T10:13:23.4082722Z, 1, -24.14466, 175.7438, 31.30454
2019-05-28T10:13:23.4218015Z, 1, -26.88889, 176.7691, 40.29438
2019-05-28T10:13:23.4333343Z, 1, -28.03202, 176.955, 45.06066
2019-05-28T10:13:23.4493653Z, 1, -30.35142, 176.9426, 53.94627
2019-05-28T10:13:23.4633512Z, 1, -32.75046, 177.0887, 63.08696
2019-05-28T10:13:23.4734069Z, 1, -34.13438, 176.6308, 67.59962
2019-05-28T10:13:23.4863736Z, 1, -35.39522, 176.9572, 70.78849
2019-05-28T10:13:23.4993664Z, 1, -37.78327, 177.5668, 78.29373
2019-05-28T10:13:23.5133893Z, 1, -38.87316, 177.4409, 81.69764
2019-05-28T10:13:23.5264743Z, 1, -40.68226, 177.1251, 89.04395
2019-05-28T10:13:23.5407745Z, 1, -41.41823, 177.1241, 92.97886
2019-05-28T10:13:23.5533643Z, 1, -42.78456, 177.3758, 99.54961
2019-05-28T10:13:23.5673903Z, 1, -43.83876, 176.7385, 105.192
2019-05-28T10:13:23.5804380Z, 1, -44.32069, 176.3579, 107.4847
2019-05-28T10:13:23.5934340Z, 1, -44.75188, 175.7588, 109.8614
2019-05-28T10:13:23.6064354Z, 1, -45.29496, 175.1352, 114.6087
2019-05-28T10:13:23.6200649Z, 1, -45.15712, 173.8621, 118.2547
2019-05-28T10:13:23.6335043Z, 1, -44.9172, 173.4319, 119.973
2019-05-28T10:13:23.6465313Z, 1, -44.18482, 172.7178, 123.0689
2019-05-28T10:13:23.6597262Z, 1, -43.66768, 172.2057, 124.2656
2019-05-28T10:13:23.6737678Z, 1, -43.15082, 172.0665, 125.3855
2019-05-28T10:13:23.6864620Z, 1, -42.71894, 171.4222, 126.7969
2019-05-28T10:13:23.7004996Z, 1, -41.11537, 170.0222, 128.5169
2019-05-28T10:13:23.7141259Z, 1, -40.53262, 169.2424, 129.1391
2019-05-28T10:13:23.7266950Z, 1, -39.35195, 168.0716, 130.6536
2019-05-28T10:13:23.7406885Z, 1, -38.76773, 167.7153, 131.3537
2019-05-28T10:13:23.7527589Z, 1, -37.60425, 167.371, 132.4738
2019-05-28T10:13:23.7667545Z, 1, -37.10014, 167.4367, 132.9977
2019-05-28T10:13:23.7797505Z, 1, -36.14154, 167.4717, 133.5007
2019-05-28T10:13:23.7929888Z, 1, -35.40167, 167.6045, 133.9246
2019-05-28T10:13:23.8067944Z, 1, -35.12111, 167.6053, 134.079
2019-05-28T10:13:23.8204796Z, 1, -34.7812, 167.6823, 134.3803
2019-05-28T10:13:23.8333325Z, 1, -34.69354, 167.6915, 134.4842
2019-05-28T10:13:23.8465998Z, 1, -34.57957, 167.84, 134.7557
2019-05-28T10:13:23.8603889Z, 1, -34.55499, 167.9029, 134.8259
2019-05-28T10:13:23.8728857Z, 1, -34.48439, 168.0593, 134.9548
2019-05-28T10:13:23.8875161Z, 1, -34.39707, 168.0979, 134.9257
2019-05-28T10:13:23.9001269Z, 1, -34.68866, 168.7903, 134.5818
2019-05-28T10:13:23.9138753Z, 1, -34.31543, 168.6324, 134.5848
2019-05-28T10:13:23.9274006Z, 1, -33.9104, 168.4502, 134.7085
2019-05-28T10:13:23.9404257Z, 1, -33.69753, 168.4951, 134.9601
2019-05-28T10:13:23.9529671Z, 1, -33.65078, 168.5126, 135.0121
2019-05-28T10:13:23.9666395Z, 1, -33.64064, 168.5232, 135.0938
2019-05-28T10:13:23.9800150Z, 1, -33.64383, 168.5681, 135.1831
2019-05-28T10:13:23.9930286Z, 1, -33.77885, 168.5366, 135.1625
2019-05-28T10:13:24.0063329Z, 1, -33.87788, 168.4976, 135.1245
2019-05-28T10:13:24.0201305Z, 1, -33.97388, 168.4074, 135.0474
2019-05-28T10:13:24.0333805Z, 1, -33.98792, 168.3879, 135.037
2019-05-28T10:13:24.0471493Z, 1, -33.9537, 168.3844, 135.1133
2019-05-28T10:13:24.0605919Z, 1, -33.85909, 168.3513, 135.1227
2019-05-28T10:13:24.0735905Z, 1, -33.53692, 168.3533, 135.2386
2019-05-28T10:13:24.0868641Z, 1, -33.34795, 168.3879, 135.3306
2019-05-28T10:13:24.0997577Z, 1, -32.97124, 168.3902, 135.4494
2019-05-28T10:13:24.1134486Z, 1, -32.92566, 168.6691, 135.0898
2019-05-28T10:13:24.1264545Z, 1, -32.7584, 168.5554, 135.1949
2019-05-28T10:13:24.1403132Z, 1, -32.34858, 168.3439, 135.2711
2019-05-28T10:13:24.1536674Z, 1, -32.16111, 168.2217, 135.2382
2019-05-28T10:13:24.1666631Z, 1, -31.82537, 167.9383, 135.1416
2019-05-28T10:13:24.1803414Z, 1, -31.67158, 167.7897, 135.0549
2019-05-28T10:13:24.1935963Z, 1, -31.35453, 167.6078, 134.9803
2019-05-28T10:13:24.2071973Z, 1, -31.14623, 167.4537, 134.9459
2019-05-28T10:13:24.2201910Z, 1, -30.81546, 167.299, 134.9594
2019-05-28T10:13:24.2331876Z, 1, -30.64108, 167.3021, 135.0969
2019-05-28T10:13:24.2471834Z, 1, -30.36537, 167.383, 135.3309
2019-05-28T10:13:24.2612819Z, 1, -30.24257, 167.4455, 135.4286
2019-05-28T10:13:24.2733458Z, 1, -29.98964, 167.6171, 135.721
2019-05-28T10:13:24.2873635Z, 1, -29.71983, 167.7353, 135.9688
2019-05-28T10:13:24.3004170Z, 1, -29.61, 167.746, 136.0259
2019-05-28T10:13:24.3133541Z, 1, -29.35685, 167.739, 136.1428
2019-05-28T10:13:24.3268373Z, 1, -29.4977, 167.9585, 135.4913
2019-05-28T10:13:24.3402842Z, 1, -29.27049, 168.0502, 135.7157
2019-05-28T10:13:24.3538243Z, 1, -29.10495, 168.1241, 135.9159
2019-05-28T10:13:24.3668689Z, 1, -28.81642, 168.0799, 136.0513
2019-05-28T10:13:24.3808648Z, 1, -28.66462, 167.9972, 136.1045
2019-05-28T10:13:24.3938602Z, 1, -28.34311, 167.8821, 136.2642
2019-05-28T10:13:24.4128620Z, 1, -28.01596, 167.7969, 136.469
2019-05-28T10:13:24.4198687Z, 1, -27.87588, 167.7001, 136.5183
2019-05-28T10:13:24.4334009Z, 1, -27.74063, 167.6037, 136.5797
2019-05-28T10:13:24.4473526Z, 1, -27.48651, 167.3229, 136.6367
2019-05-28T10:13:24.4613825Z, 1, -27.3243, 167.1226, 136.6253
2019-05-28T10:13:24.4734225Z, 1, -26.97951, 166.7348, 136.6591
2019-05-28T10:13:24.4869331Z, 1, -26.57939, 166.4239, 136.8157
2019-05-28T10:13:24.5003182Z, 1, -26.38706, 166.301, 136.8976
2019-05-28T10:13:24.5135221Z, 1, -26.03222, 166.1256, 137.1224
2019-05-28T10:13:24.5265651Z, 1, -26.0916, 166.4021, 136.5723
2019-05-28T10:13:24.5405646Z, 1, -26.13518, 166.6592, 136.3976
2019-05-28T10:13:24.5535620Z, 1, -26.07384, 166.548, 136.6324
2019-05-28T10:13:24.5678283Z, 1, -25.50045, 166.4464, 137.1779
2019-05-28T10:13:24.5803718Z, 1, -25.2977, 166.4957, 137.4409
2019-05-28T10:13:24.5933672Z, 1, -24.90641, 166.7609, 138.0172
2019-05-28T10:13:24.6073929Z, 1, -24.73398, 166.9122, 138.2801
2019-05-28T10:13:24.6204037Z, 1, -24.42901, 167.1291, 138.6445
2019-05-28T10:13:24.6333948Z, 1, -24.32375, 167.1323, 138.7002
2019-05-28T10:13:24.6463977Z, 1, -24.15459, 167.1135, 138.7848
2019-05-28T10:13:24.6603855Z, 1, -24.0291, 167.0849, 138.8898
2019-05-28T10:13:24.6733801Z, 1, -24.00607, 167.0673, 138.8935
2019-05-28T10:13:24.6873827Z, 1, -23.93766, 166.9998, 138.9227
2019-05-28T10:13:24.6999373Z, 1, -23.91136, 166.9605, 138.9022
2019-05-28T10:13:24.7134182Z, 1, -23.87179, 166.8993, 138.8937
2019-05-28T10:13:24.7265821Z, 1, -23.87599, 166.8821, 138.8729
2019-05-28T10:13:24.7403125Z, 1, -24.10102, 167.2763, 138.3761
2019-05-28T10:13:24.7541561Z, 1, -24.09675, 167.2657, 138.3403
2019-05-28T10:13:24.7668489Z, 1, -24.06554, 167.2513, 138.6398
2019-05-28T10:13:24.7809372Z, 1, -24.06166, 167.327, 138.8036
2019-05-28T10:13:24.7934297Z, 1, -24.05649, 167.4207, 139.0502
2019-05-28T10:13:24.8074614Z, 1, -24.0589, 167.4872, 139.1908
2019-05-28T10:13:24.8204628Z, 1, -24.0485, 167.5752, 139.3932
2019-05-28T10:13:24.8344586Z, 1, -24.04828, 167.6771, 139.5773
2019-05-28T10:13:24.8473624Z, 1, -24.04704, 167.7189, 139.6621
2019-05-28T10:13:24.8603653Z, 1, -24.07499, 167.799, 139.8146
2019-05-28T10:13:24.8733886Z, 1, -24.104, 167.852, 139.8981
2019-05-28T10:13:24.8873685Z, 1, -24.16341, 167.9597, 140.0732
2019-05-28T10:13:24.9011316Z, 1, -24.19469, 168.0097, 140.1628
2019-05-28T10:13:24.9136409Z, 1, -24.23747, 168.1004, 140.3163
2019-05-28T10:13:24.9273432Z, 1, -24.22573, 168.1747, 140.4141
2019-05-28T10:13:24.9401082Z, 1, -24.14371, 168.2146, 140.4988
2019-05-28T10:13:24.9537380Z, 1, -23.95218, 168.2172, 140.4845
2019-05-28T10:13:24.9671421Z, 1, -23.86152, 168.7299, 139.9088
2019-05-28T10:13:24.9804075Z, 1, -22.86835, 168.6719, 139.6176
2019-05-28T10:13:24.9933278Z, 1, -20.10455, 168.4076, 139.2237
2019-05-28T10:13:25.0076550Z, 1, -15.50528, 168.3388, 138.9523
2019-05-28T10:13:25.0206829Z, 1, -12.66036, 168.1828, 138.8052
2019-05-28T10:13:25.0336871Z, 1, -5.600261, 168.1551, 138.331
2019-05-28T10:13:25.0466749Z, 1, -1.358187, 168.0492, 137.8676
2019-05-28T10:13:25.0608146Z, 1, 7.952989, 167.4449, 137.1574
2019-05-28T10:13:25.0734730Z, 1, 12.68785, 167.1982, 136.8298
2019-05-28T10:13:25.0875206Z, 1, 22.12324, 167.5684, 136.7512
2019-05-28T10:13:25.1010593Z, 1, 26.88934, 167.8175, 136.9099
2019-05-28T10:13:25.1135296Z, 1, 36.14185, 168.0111, 137.0925
2019-05-28T10:13:25.1280565Z, 1, 40.57833, 167.9542, 137.2087
2019-05-28T10:13:25.1407408Z, 1, 48.84498, 167.5632, 137.5078
2019-05-28T10:13:25.1537911Z, 1, 52.74295, 167.882, 138.1779
2019-05-28T10:13:25.1748320Z, 1, 62.85597, 168.3035, 139.9294
2019-05-28T10:13:25.1808301Z, 1, 65.86821, 168.279, 140.542
2019-05-28T10:13:25.1933758Z, 1, 68.53834, 168.2657, 141.1398
2019-05-28T10:13:25.2073921Z, 1, 73.02567, 168.2519, 142.3535
2019-05-28T10:13:25.2209508Z, 1, 74.78217, 168.2392, 142.8512
2019-05-28T10:13:25.2336655Z, 1, 77.90743, 168.5879, 144.1336
2019-05-28T10:13:25.2470056Z, 1, 79.09561, 168.7354, 144.8052
2019-05-28T10:13:25.2604272Z, 1, 81.10226, 169.253, 146.3214
2019-05-28T10:13:25.2732408Z, 1, 81.90497, 169.4163, 146.8459
2019-05-28T10:13:25.2872921Z, 1, 82.94877, 169.532, 147.5643
2019-05-28T10:13:25.3015112Z, 1, 83.18591, 169.4548, 147.9238
2019-05-28T10:13:25.3130372Z, 1, 83.56327, 169.5496, 148.9526
2019-05-28T10:13:25.3268279Z, 1, 83.66132, 169.7212, 149.6205
2019-05-28T10:13:25.3401030Z, 1, 83.75229, 170.1545, 151.0781
2019-05-28T10:13:25.3541045Z, 1, 83.73468, 170.3054, 151.7623
2019-05-28T10:13:25.3671355Z, 1, 83.64444, 170.7203, 153.2314
2019-05-28T10:13:25.3811304Z, 1, 83.49721, 171.1847, 154.6501
2019-05-28T10:13:25.3941264Z, 1, 83.39978, 171.4137, 155.188
2019-05-28T10:13:25.4067032Z, 1, 83.24094, 171.6025, 155.9653
2019-05-28T10:13:25.4202467Z, 1, 83.17268, 171.7439, 156.3168
2019-05-28T10:13:25.4336296Z, 1, 83.18193, 172.1755, 157.0235
2019-05-28T10:13:25.4476180Z, 1, 83.24547, 172.4935, 157.4814
2019-05-28T10:13:25.4606143Z, 1, 83.38707, 173.1606, 158.4404
2019-05-28T10:13:25.4736908Z, 1, 83.47863, 173.5121, 158.9616
2019-05-28T10:13:25.4866956Z, 1, 83.72652, 174.2543, 159.856
2019-05-28T10:13:25.5005577Z, 1, 83.88934, 174.6398, 160.2839
2019-05-28T10:13:25.5133290Z, 1, 84.26111, 175.4146, 161.1024
2019-05-28T10:13:25.5270378Z, 1, 84.46101, 175.8147, 161.5309
2019-05-28T10:13:25.5406354Z, 1, 85.0248, 176.7072, 162.5766
2019-05-28T10:13:25.5536317Z, 1, 85.7578, 177.6167, 163.5148
2019-05-28T10:13:25.5666436Z, 1, 86.23063, 178.1356, 163.9728
2019-05-28T10:13:25.5807157Z, 1, 87.21091, 179.1982, 164.9239
2019-05-28T10:13:25.5936687Z, 1, 87.62264, 179.7875, 165.3813
2019-05-28T10:13:25.6075453Z, 1, 88.65142, 180.701, 166.2292
2019-05-28T10:13:25.6207658Z, 1, 89.1128, 181.1437, 166.573
2019-05-28T10:13:25.6336178Z, 1, 89.98381, 181.8395, 167.1948
2019-05-28T10:13:25.6476159Z, 1, 90.29427, 182.1844, 167.5154
2019-05-28T10:13:25.6663421Z, 1, 90.96813, 182.7898, 168.3061
2019-05-28T10:13:25.6743404Z, 1, 90.96813, 182.7898, 168.3061
2019-05-28T10:13:25.6873344Z, 1, 91.15605, 183.0416, 168.7074
2019-05-28T10:13:25.7003312Z, 1, 91.18706, 183.1466, 169.0206
2019-05-28T10:13:25.7136541Z, 1, 91.15575, 183.1663, 169.1383
2019-05-28T10:13:25.7276504Z, 1, 91.10722, 183.1246, 169.2502
2019-05-28T10:13:25.7436451Z, 1, 91.09863, 183.0984, 169.2931
2019-05-28T10:13:25.7536410Z, 1, 91.04523, 182.9104, 169.3193
2019-05-28T10:13:25.7692354Z, 1, 91.06773, 182.836, 169.3536
2019-05-28T10:13:25.7822314Z, 1, 91.12446, 182.7335, 169.4743
2019-05-28T10:13:25.7962309Z, 1, 91.17293, 182.7397, 169.5425
2019-05-28T10:13:25.8092295Z, 1, 91.20886, 182.7016, 169.6982
2019-05-28T10:13:25.8222232Z, 1, 91.26819, 182.6284, 169.7564
2019-05-28T10:13:25.8341295Z, 1, 91.21866, 182.5121, 169.7962
2019-05-28T10:13:25.8471775Z, 1, 91.17524, 182.4313, 169.7516
2019-05-28T10:13:25.8612431Z, 1, 91.00477, 182.2991, 169.6092
2019-05-28T10:13:25.8747661Z, 1, 90.6826, 182.203, 169.3634
2019-05-28T10:13:25.8871412Z, 1, 90.41068, 182.1236, 169.1311
2019-05-28T10:13:25.9011384Z, 1, 89.58213, 181.8583, 168.2933
2019-05-28T10:13:25.9136483Z, 1, 88.96566, 181.6767, 167.7296
2019-05-28T10:13:25.9266830Z, 1, 87.37937, 181.5109, 166.4115
2019-05-28T10:13:25.9410901Z, 1, 86.24923, 181.2921, 165.3346
2019-05-28T10:13:25.9531546Z, 1, 83.24453, 180.5625, 162.2876
2019-05-28T10:13:25.9676288Z, 1, 81.25614, 180.0159, 160.4067
2019-05-28T10:13:25.9810742Z, 1, 76.55905, 178.7741, 155.8697
2019-05-28T10:13:25.9938293Z, 1, 74.02267, 178.2951, 153.2979
2019-05-28T10:13:26.0066617Z, 1, 68.44396, 177.436, 147.7795
2019-05-28T10:13:26.0207429Z, 1, 65.5107, 177.4628, 144.8199
2019-05-28T10:13:26.0338040Z, 1, 59.71317, 178.9276, 137.8938
2019-05-28T10:13:26.0476377Z, 1, 56.92244, 180.1421, 133.3443
2019-05-28T10:13:26.0603171Z, 1, 50.92006, 182.1358, 122.6112
2019-05-28T10:13:26.0736402Z, 1, 44.74134, 184.2306, 109.8866
2019-05-28T10:13:26.0867935Z, 1, 41.61853, 185.3844, 103.3403
2019-05-28T10:13:26.1008070Z, 1, 35.1018, 188.4087, 91.42863
2019-05-28T10:13:26.1137506Z, 1, 31.81486, 189.5299, 85.15914
2019-05-28T10:13:26.1266750Z, 1, 25.45302, 191.2366, 73.00961
2019-05-28T10:13:26.1406708Z, 1, 22.5279, 192.1319, 67.3783
2019-05-28T10:13:26.1532922Z, 1, 17.56364, 194.6349, 56.89717
2019-05-28T10:13:26.1671714Z, 1, 15.54889, 195.1004, 52.04978
2019-05-28T10:13:26.1911742Z, 1, 10.98163, 198.2031, 37.64887
2019-05-28T10:13:26.1941626Z, 1, 10.98163, 198.2031, 37.64887
2019-05-28T10:13:26.2091867Z, 1, 8.860947, 200.4219, 29.41135
2019-05-28T10:13:26.2241553Z, 1, 6.753651, 202.7545, 21.80224
2019-05-28T10:13:26.2351537Z, 1, 5.663931, 202.9895, 17.86271
2019-05-28T10:13:26.2501729Z, 1, 3.82152, 204.1914, 10.97395
2019-05-28T10:13:26.2631612Z, 1, 3.063571, 204.7811, 7.971371
2019-05-28T10:13:26.2731626Z, 1, 1.693957, 206.5713, 2.752868
2019-05-28T10:13:26.2891731Z, 1, 1.159166, 206.9617, 0.7465749
2019-05-28T10:13:26.3031525Z, 1, 0.03977655, 207.5183, -3.049941
2019-05-28T10:13:26.3131513Z, 1, -0.4759977, 207.9702, -4.532814
2019-05-28T10:13:26.3291618Z, 1, -1.424062, 208.8481, -6.774521
2019-05-28T10:13:26.3431397Z, 1, -2.469619, 209.3604, -7.904286
2019-05-28T10:13:26.3531365Z, 1, -2.987802, 209.5372, -8.217914
2019-05-28T10:13:26.3696218Z, 1, -3.954324, 209.9075, -8.683096
2019-05-28T10:13:26.3826175Z, 1, -4.32993, 210.0899, -8.751358
2019-05-28T10:13:26.3936144Z, 1, -4.651478, 210.1148, -8.680862
2019-05-28T10:13:26.4094173Z, 1, -5.054457, 209.9203, -8.334968
2019-05-28T10:13:26.4224261Z, 1, -5.2756, 209.7682, -7.809316
2019-05-28T10:13:26.4364547Z, 1, -5.35639, 209.5372, -7.460646
2019-05-28T10:13:26.4504974Z, 1, -5.430954, 209.402, -6.618847
2019-05-28T10:13:26.4635827Z, 1, -5.471696, 209.3435, -6.057462
2019-05-28T10:13:26.4733659Z, 1, -5.373177, 209.1478, -4.909843
2019-05-28T10:13:26.4896202Z, 1, -5.247802, 209.142, -4.216991
2019-05-28T10:13:26.5026151Z, 1, -4.898012, 209.5609, -2.821846
2019-05-28T10:13:26.5138743Z, 1, -4.659597, 209.7149, -2.132417
2019-05-28T10:13:26.5297611Z, 1, -3.982393, 209.8302, -0.6265082
2019-05-28T10:13:26.5429172Z, 1, -3.00535, 210.112, 2.120226
2019-05-28T10:13:26.5532983Z, 1, -2.534458, 210.6051, 3.718991
2019-05-28T10:13:26.5693052Z, 1, -1.743465, 210.8409, 6.496803
2019-05-28T10:13:26.5833030Z, 1, -1.257435, 211.0867, 8.483972
2019-05-28T10:13:26.5942848Z, 1, -0.7933652, 211.3753, 10.43185
2019-05-28T10:13:26.6092108Z, 1, 0.4320849, 212.1727, 15.73971
2019-05-28T10:13:26.6232578Z, 1, 1.703142, 212.77, 21.98618
