2019-06-03T13:52:43.8503886Z, 1, 98.10844, 152.133, 109.599
2019-06-03T13:52:43.8637911Z, 1, 97.89818, 151.7523, 109.1199
2019-06-03T13:52:43.8770866Z, 1, 97.8202, 151.6129, 108.9648
2019-06-03T13:52:43.8900834Z, 1, 97.77533, 151.4645, 108.7814
2019-06-03T13:52:43.9031352Z, 1, 97.78019, 151.4365, 108.7544
2019-06-03T13:52:43.9175116Z, 1, 97.81597, 151.4313, 108.7753
2019-06-03T13:52:43.9312199Z, 1, 97.82186, 151.3935, 108.8098
2019-06-03T13:52:43.9432180Z, 1, 97.88947, 151.3303, 108.8726
2019-06-03T13:52:43.9572232Z, 1, 97.91546, 151.3102, 108.8541
2019-06-03T13:52:43.9702482Z, 1, 97.92796, 151.3006, 108.7684
2019-06-03T13:52:43.9842435Z, 1, 97.93915, 151.2907, 108.7198
2019-06-03T13:52:43.9973265Z, 1, 97.9124, 151.2873, 108.5525
2019-06-03T13:52:44.0108746Z, 1, 97.91146, 151.2833, 108.4989
2019-06-03T13:52:44.0232559Z, 1, 97.95265, 151.2797, 108.4113
2019-06-03T13:52:44.0382615Z, 1, 97.97122, 151.2517, 108.3808
2019-06-03T13:52:44.0512991Z, 1, 97.99702, 151.2254, 108.3595
2019-06-03T13:52:44.0643366Z, 1, 98.00867, 151.1218, 108.3108
2019-06-03T13:52:44.0775678Z, 1, 98.0037, 151.0408, 108.2568
2019-06-03T13:52:44.0907803Z, 1, 97.98586, 150.9053, 108.0943
2019-06-03T13:52:44.1036415Z, 1, 97.98112, 150.8703, 108.0211
2019-06-03T13:52:44.1176612Z, 1, 97.94344, 150.7441, 107.8206
2019-06-03T13:52:44.1303673Z, 1, 97.93827, 150.681, 107.7389
2019-06-03T13:52:44.1436830Z, 1, 97.93614, 150.5427, 107.637
2019-06-03T13:52:44.1574425Z, 1, 97.95212, 150.4851, 107.6114
2019-06-03T13:52:44.1765828Z, 1, 98.02097, 150.3621, 107.6414
2019-06-03T13:52:44.1836125Z, 1, 98.02097, 150.3621, 107.6414
2019-06-03T13:52:44.1972090Z, 1, 98.10396, 150.2336, 107.6486
2019-06-03T13:52:44.2117339Z, 1, 98.18508, 150.1943, 107.6551
2019-06-03T13:52:44.2238734Z, 1, 98.20064, 150.1932, 107.6201
2019-06-03T13:52:44.2369041Z, 1, 98.24435, 150.2633, 107.5739
2019-06-03T13:52:44.2498856Z, 1, 98.25269, 150.2729, 107.5299
2019-06-03T13:52:44.2638917Z, 1, 98.24629, 150.3323, 107.3974
2019-06-03T13:52:44.2773934Z, 1, 98.22153, 150.3708, 107.2884
2019-06-03T13:52:44.2903692Z, 1, 98.14373, 150.4693, 106.9869
2019-06-03T13:52:44.3040243Z, 1, 98.09714, 150.5111, 106.8292
2019-06-03T13:52:44.3174151Z, 1, 98.02457, 150.5609, 106.6318
2019-06-03T13:52:44.3310949Z, 1, 98.00347, 150.5718, 106.5857
2019-06-03T13:52:44.3444538Z, 1, 97.9349, 150.5891, 106.4938
2019-06-03T13:52:44.3574339Z, 1, 97.90382, 150.5919, 106.4329
2019-06-03T13:52:44.3704916Z, 1, 97.88433, 150.7037, 106.3896
2019-06-03T13:52:44.3838332Z, 1, 97.84538, 150.7922, 106.4101
2019-06-03T13:52:44.3972613Z, 1, 97.82643, 150.9187, 106.3321
2019-06-03T13:52:44.4116701Z, 1, 97.77637, 151.0405, 106.261
2019-06-03T13:52:44.4236629Z, 1, 97.74903, 151.0959, 106.2424
2019-06-03T13:52:44.4376703Z, 1, 97.67628, 151.2044, 106.1716
2019-06-03T13:52:44.4505204Z, 1, 97.65386, 151.2659, 106.1532
2019-06-03T13:52:44.4636609Z, 1, 97.62198, 151.3943, 106.137
2019-06-03T13:52:44.4775467Z, 1, 97.58778, 151.4259, 106.0839
2019-06-03T13:52:44.4906015Z, 1, 97.57208, 151.5366, 105.9314
2019-06-03T13:52:44.5045806Z, 1, 97.5658, 151.5957, 105.8056
2019-06-03T13:52:44.5176389Z, 1, 97.57773, 151.6803, 105.4106
2019-06-03T13:52:44.5312504Z, 1, 97.64466, 151.7462, 105.1122
2019-06-03T13:52:44.5443107Z, 1, 98.10144, 151.9227, 104.2155
2019-06-03T13:52:44.5573075Z, 1, 99.15463, 152.1997, 102.9447
2019-06-03T13:52:44.5703593Z, 1, 99.95094, 152.4626, 102.0271
2019-06-03T13:52:44.5839239Z, 1, 101.8763, 153.134, 99.72088
2019-06-03T13:52:44.5977047Z, 1, 102.9717, 153.7436, 98.31021
2019-06-03T13:52:44.6107072Z, 1, 105.8234, 155.1812, 95.04931
2019-06-03T13:52:44.6243065Z, 1, 107.3992, 155.8788, 93.23242
2019-06-03T13:52:44.6373332Z, 1, 111.0831, 157.5372, 89.57973
2019-06-03T13:52:44.6513379Z, 1, 112.994, 158.2581, 87.73032
2019-06-03T13:52:44.6639857Z, 1, 117.0119, 159.2964, 83.93414
2019-06-03T13:52:44.6779798Z, 1, 119.0851, 159.6045, 81.98494
2019-06-03T13:52:44.6910407Z, 1, 123.5917, 160.2282, 78.11936
2019-06-03T13:52:44.7041089Z, 1, 125.9517, 160.5514, 76.02703
2019-06-03T13:52:44.7171333Z, 1, 130.4939, 160.9629, 71.52934
2019-06-03T13:52:44.7311826Z, 1, 132.8618, 161.3133, 68.86802
2019-06-03T13:52:44.7441226Z, 1, 137.1778, 161.7586, 63.46977
2019-06-03T13:52:44.7581287Z, 1, 140.5772, 161.7715, 58.20747
2019-06-03T13:52:44.7711946Z, 1, 142.1953, 161.9433, 55.80294
2019-06-03T13:52:44.7842356Z, 1, 145.6735, 162.5378, 51.48251
2019-06-03T13:52:44.7978773Z, 1, 147.3385, 162.8106, 49.51231
2019-06-03T13:52:44.8108878Z, 1, 150.6822, 163.7696, 46.08631
2019-06-03T13:52:44.8240246Z, 1, 152.3924, 164.0295, 44.26317
2019-06-03T13:52:44.8490085Z, 1, 156.8074, 165.0619, 39.13028
2019-06-03T13:52:44.8520102Z, 1, 156.8074, 165.0619, 39.13028
2019-06-03T13:52:44.8641845Z, 1, 159.3513, 165.43, 35.70801
2019-06-03T13:52:44.8784977Z, 1, 160.5463, 165.563, 34.07626
2019-06-03T13:52:44.8905047Z, 1, 163.086, 165.6788, 30.71668
2019-06-03T13:52:44.9044997Z, 1, 164.2372, 165.6141, 28.9438
2019-06-03T13:52:44.9175557Z, 1, 166.5259, 165.6759, 25.84354
2019-06-03T13:52:44.9315953Z, 1, 168.9603, 166.1835, 22.94868
2019-06-03T13:52:44.9436424Z, 1, 170.2052, 166.4517, 21.57629
2019-06-03T13:52:44.9576388Z, 1, 172.6763, 167.1504, 18.8731
2019-06-03T13:52:44.9712293Z, 1, 173.8285, 167.5287, 17.56802
2019-06-03T13:52:44.9837053Z, 1, 175.7592, 167.7225, 15.17558
2019-06-03T13:52:44.9976940Z, 1, 176.5412, 167.626, 14.1124
2019-06-03T13:52:45.0107862Z, 1, 178.6392, 167.8174, 12.16959
2019-06-03T13:52:45.0249015Z, 1, 179.4961, 167.7699, 11.43101
2019-06-03T13:52:45.0389601Z, 1, 180.75, 167.2316, 10.26801
2019-06-03T13:52:45.0516771Z, 1, 181.1474, 166.9492, 9.652238
2019-06-03T13:52:45.0641972Z, 1, 181.9844, 166.5647, 8.328749
2019-06-03T13:52:45.0800735Z, 1, 182.985, 166.7111, 7.46302
2019-06-03T13:52:45.0900774Z, 1, 183.397, 166.8347, 7.163544
2019-06-03T13:52:45.1040806Z, 1, 184.0372, 167.0363, 6.64068
2019-06-03T13:52:45.1171059Z, 1, 184.2509, 167.0918, 6.33097
2019-06-03T13:52:45.1306370Z, 1, 184.6182, 167.2084, 5.614514
2019-06-03T13:52:45.1443091Z, 1, 184.7759, 167.2825, 5.264753
2019-06-03T13:52:45.1573352Z, 1, 185.0311, 167.4297, 4.648428
2019-06-03T13:52:45.1708936Z, 1, 185.1179, 167.5324, 4.341008
2019-06-03T13:52:45.1838893Z, 1, 185.2268, 167.7976, 3.911839
2019-06-03T13:52:45.1973757Z, 1, 185.2866, 167.9189, 3.713308
2019-06-03T13:52:45.2114144Z, 1, 185.3805, 168.1283, 3.335833
2019-06-03T13:52:45.2241018Z, 1, 185.3992, 168.1824, 3.174721
2019-06-03T13:52:45.2371573Z, 1, 185.4137, 168.2546, 2.838534
2019-06-03T13:52:45.2530540Z, 1, 185.4033, 168.3259, 2.497707
2019-06-03T13:52:45.2640401Z, 1, 185.3996, 168.3331, 2.343017
2019-06-03T13:52:45.2775496Z, 1, 185.3889, 168.4032, 1.944827
2019-06-03T13:52:45.2911693Z, 1, 185.4118, 168.4595, 1.771497
2019-06-03T13:52:45.3039554Z, 1, 185.3878, 168.5273, 1.464083
2019-06-03T13:52:45.3173440Z, 1, 185.3147, 168.4993, 1.347221
2019-06-03T13:52:45.3309891Z, 1, 185.188, 168.4435, 1.134529
2019-06-03T13:52:45.3440348Z, 1, 185.133, 168.4135, 1.079161
2019-06-03T13:52:45.3578924Z, 1, 185.0795, 168.3605, 1.049553
2019-06-03T13:52:45.3717059Z, 1, 185.0984, 168.3179, 1.020506
2019-06-03T13:52:45.3838323Z, 1, 185.15, 168.1763, 0.9330794
2019-06-03T13:52:45.3985117Z, 1, 185.2499, 168.1089, 0.8949239
2019-06-03T13:52:45.4115108Z, 1, 185.5011, 168.0229, 0.8437325
2019-06-03T13:52:45.4241111Z, 1, 185.6507, 167.9946, 0.8497218
2019-06-03T13:52:45.4378231Z, 1, 185.8945, 167.8262, 0.9380608
2019-06-03T13:52:45.4518963Z, 1, 186.0206, 167.4762, 1.04078
2019-06-03T13:52:45.4639206Z, 1, 185.9584, 167.1908, 1.126574
2019-06-03T13:52:45.4782430Z, 1, 185.8296, 166.5591, 1.336163
2019-06-03T13:52:45.4912691Z, 1, 185.7424, 166.2219, 1.473499
2019-06-03T13:52:45.5042751Z, 1, 185.5726, 165.6196, 1.679271
2019-06-03T13:52:45.5172441Z, 1, 185.4943, 165.362, 1.787151
2019-06-03T13:52:45.5311400Z, 1, 185.4779, 165.0659, 2.044297
2019-06-03T13:52:45.5441494Z, 1, 185.4883, 164.9859, 2.18721
2019-06-03T13:52:45.5580929Z, 1, 185.4949, 164.8783, 2.527393
2019-06-03T13:52:45.5711543Z, 1, 185.5059, 164.8454, 2.704796
2019-06-03T13:52:45.5931837Z, 1, 185.4445, 164.912, 3.337806
2019-06-03T13:52:45.5981885Z, 1, 185.4445, 164.912, 3.337806
2019-06-03T13:52:45.6109404Z, 1, 185.0453, 165.0195, 4.015775
2019-06-03T13:52:45.6247599Z, 1, 184.3728, 165.3571, 4.75168
2019-06-03T13:52:45.6372732Z, 1, 183.9149, 165.6463, 5.112877
2019-06-03T13:52:45.6512946Z, 1, 182.6497, 166.3304, 6.099391
2019-06-03T13:52:45.6643085Z, 1, 181.8554, 166.8506, 6.765421
2019-06-03T13:52:45.6773040Z, 1, 180.0646, 167.599, 8.639458
2019-06-03T13:52:45.6912998Z, 1, 179.1117, 168.2362, 9.83561
2019-06-03T13:52:45.7043353Z, 1, 176.7484, 169.4557, 12.53979
2019-06-03T13:52:45.7183983Z, 1, 175.4897, 170.2456, 14.42153
2019-06-03T13:52:45.7314312Z, 1, 173.0527, 172.2007, 18.25273
2019-06-03T13:52:45.7444321Z, 1, 171.6668, 173.1888, 20.3447
2019-06-03T13:52:45.7583107Z, 1, 167.9458, 174.4431, 24.59913
2019-06-03T13:52:45.7708573Z, 1, 165.7762, 174.9495, 26.74011
2019-06-03T13:52:45.7839833Z, 1, 161.1042, 175.6981, 31.57903
2019-06-03T13:52:45.7977678Z, 1, 156.0875, 176.0779, 36.73679
2019-06-03T13:52:45.8110590Z, 1, 153.5201, 176.1993, 39.34056
2019-06-03T13:52:45.8246154Z, 1, 148.0593, 175.7891, 44.36732
2019-06-03T13:52:45.8372768Z, 1, 145.5121, 175.7238, 46.90812
2019-06-03T13:52:45.8514246Z, 1, 140.4298, 175.5454, 52.4888
2019-06-03T13:52:45.8639780Z, 1, 137.9062, 175.4458, 55.50335
2019-06-03T13:52:45.8775684Z, 1, 133.0691, 175.4559, 61.53541
2019-06-03T13:52:45.8915646Z, 1, 131.0393, 175.3655, 64.16542
2019-06-03T13:52:45.9039097Z, 1, 126.9966, 175.0742, 69.37119
2019-06-03T13:52:45.9183012Z, 1, 125.045, 174.7339, 71.87515
2019-06-03T13:52:45.9314124Z, 1, 121.5475, 174.0565, 76.84209
2019-06-03T13:52:45.9444090Z, 1, 119.9035, 173.5029, 79.01905
2019-06-03T13:52:45.9572892Z, 1, 117.0024, 172.3815, 83.31796
2019-06-03T13:52:45.9718659Z, 1, 114.8036, 171.3748, 87.55297
2019-06-03T13:52:45.9840549Z, 1, 113.6472, 170.6797, 89.08559
2019-06-03T13:52:45.9980447Z, 1, 111.9067, 169.8349, 91.70518
2019-06-03T13:52:46.0113226Z, 1, 111.1387, 169.4494, 93.01382
2019-06-03T13:52:46.0238860Z, 1, 109.6563, 168.6781, 95.42046
2019-06-03T13:52:46.0372637Z, 1, 108.9428, 168.3118, 96.51542
2019-06-03T13:52:46.0511548Z, 1, 107.4319, 167.4895, 98.36436
2019-06-03T13:52:46.0645923Z, 1, 106.616, 167.0734, 99.19874
2019-06-03T13:52:46.0781674Z, 1, 105.0933, 166.4924, 100.8171
2019-06-03T13:52:46.0921621Z, 1, 104.3386, 166.1694, 101.4849
2019-06-03T13:52:46.1041244Z, 1, 102.9047, 165.3057, 102.3875
2019-06-03T13:52:46.1175585Z, 1, 102.3673, 165.0073, 102.7562
2019-06-03T13:52:46.1316942Z, 1, 101.7555, 164.7387, 103.6052
2019-06-03T13:52:46.1446743Z, 1, 101.5614, 164.6517, 104.0054
2019-06-03T13:52:46.1573446Z, 1, 101.2154, 164.4549, 104.6845
2019-06-03T13:52:46.1711356Z, 1, 100.8658, 164.1766, 105.0833
2019-06-03T13:52:46.1840130Z, 1, 100.6999, 164.0753, 105.2216
2019-06-03T13:52:46.1983200Z, 1, 100.3661, 163.9166, 105.3719
2019-06-03T13:52:46.2116858Z, 1, 100.2199, 163.9251, 105.4011
2019-06-03T13:52:46.2244659Z, 1, 99.95905, 163.8996, 105.3986
2019-06-03T13:52:46.2383192Z, 1, 99.87217, 163.9215, 105.4345
2019-06-03T13:52:46.2516694Z, 1, 99.69336, 163.8603, 105.4326
2019-06-03T13:52:46.2647831Z, 1, 99.59071, 163.818, 105.4004
2019-06-03T13:52:46.2777157Z, 1, 99.38572, 163.7023, 105.2781
2019-06-03T13:52:46.2917308Z, 1, 99.27707, 163.6393, 105.139
2019-06-03T13:52:46.3045943Z, 1, 99.12641, 163.6015, 104.9798
2019-06-03T13:52:46.3176122Z, 1, 99.06147, 163.5907, 104.9439
2019-06-03T13:52:46.3369083Z, 1, 99.0752, 163.5675, 104.8353
2019-06-03T13:52:46.3448967Z, 1, 99.08924, 163.5362, 104.8107
2019-06-03T13:52:46.3572575Z, 1, 99.16914, 163.5594, 104.7439
2019-06-03T13:52:46.3710045Z, 1, 99.34106, 163.5709, 104.6018
2019-06-03T13:52:46.3840320Z, 1, 99.44954, 163.5893, 104.5121
2019-06-03T13:52:46.3980284Z, 1, 99.61971, 163.5955, 104.3223
2019-06-03T13:52:46.4117697Z, 1, 99.68724, 163.6014, 104.21
2019-06-03T13:52:46.4241416Z, 1, 99.75489, 163.545, 103.9755
2019-06-03T13:52:46.4374431Z, 1, 99.79127, 163.5587, 103.8911
2019-06-03T13:52:46.4515126Z, 1, 99.88397, 163.6381, 103.7937
2019-06-03T13:52:46.4665603Z, 1, 99.88447, 163.6633, 103.6695
2019-06-03T13:52:46.4775125Z, 1, 99.92616, 163.7304, 103.6088
2019-06-03T13:52:46.4915095Z, 1, 99.98279, 163.8698, 103.478
2019-06-03T13:52:46.5035045Z, 1, 100.0111, 163.9662, 103.4157
2019-06-03T13:52:46.5175333Z, 1, 100.0121, 164.1818, 103.2762
2019-06-03T13:52:46.5309386Z, 1, 99.99096, 164.2611, 103.1547
2019-06-03T13:52:46.5437944Z, 1, 99.95407, 164.4427, 103.0107
2019-06-03T13:52:46.5578229Z, 1, 99.92873, 164.5299, 102.9398
2019-06-03T13:52:46.5711930Z, 1, 99.88225, 164.6945, 102.8721
2019-06-03T13:52:46.5840183Z, 1, 99.8644, 164.769, 102.8245
2019-06-03T13:52:46.6048931Z, 1, 99.80721, 164.9262, 102.6384
2019-06-03T13:52:46.6118913Z, 1, 99.80721, 164.9262, 102.6384
2019-06-03T13:52:46.6238864Z, 1, 99.77626, 164.984, 102.5368
2019-06-03T13:52:46.6378833Z, 1, 99.76088, 164.9883, 102.4875
2019-06-03T13:52:46.6516940Z, 1, 99.76768, 165.0452, 102.4241
2019-06-03T13:52:46.6668944Z, 1, 99.7773, 165.0934, 102.388
2019-06-03T13:52:46.6776854Z, 1, 99.79685, 165.1335, 102.3849
2019-06-03T13:52:46.6917856Z, 1, 99.82308, 165.1093, 102.3293
2019-06-03T13:52:46.7038125Z, 1, 99.84444, 165.1366, 102.3285
2019-06-03T13:52:46.7178277Z, 1, 99.85831, 165.192, 102.3462
2019-06-03T13:52:46.7314660Z, 1, 99.83869, 165.2877, 102.3758
2019-06-03T13:52:46.7439534Z, 1, 99.87176, 165.3301, 102.3336
2019-06-03T13:52:46.7573735Z, 1, 99.84463, 165.3181, 102.324
2019-06-03T13:52:46.7713687Z, 1, 99.81841, 165.3751, 102.3347
2019-06-03T13:52:46.7838211Z, 1, 99.79627, 165.3947, 102.3279
2019-06-03T13:52:46.7975132Z, 1, 99.73368, 165.3565, 102.3089
2019-06-03T13:52:46.8113892Z, 1, 99.72559, 165.3658, 102.2949
2019-06-03T13:52:46.8244427Z, 1, 99.6748, 165.3315, 102.2918
2019-06-03T13:52:46.8380980Z, 1, 99.67123, 165.3384, 102.2994
2019-06-03T13:52:46.8509569Z, 1, 99.643, 165.2999, 102.2658
2019-06-03T13:52:46.8649456Z, 1, 99.63358, 165.2813, 102.2661
2019-06-03T13:52:46.8780093Z, 1, 99.61744, 165.2484, 102.2465
2019-06-03T13:52:46.8908671Z, 1, 99.58794, 165.2501, 102.2648
2019-06-03T13:52:46.9047679Z, 1, 99.54156, 165.2216, 102.266
2019-06-03T13:52:46.9177659Z, 1, 99.37505, 165.0879, 102.2399
2019-06-03T13:52:46.9314633Z, 1, 99.29537, 165.0348, 102.2091
2019-06-03T13:52:46.9444627Z, 1, 99.11009, 164.9965, 102.1409
2019-06-03T13:52:46.9581846Z, 1, 99.13332, 164.9597, 102.049
2019-06-03T13:52:46.9707369Z, 1, 99.09679, 164.9538, 101.899
2019-06-03T13:52:46.9847859Z, 1, 99.06635, 164.913, 101.8559
2019-06-03T13:52:46.9977802Z, 1, 99.02229, 164.9107, 101.7858
2019-06-03T13:52:47.0117837Z, 1, 99.0123, 164.9095, 101.7637
2019-06-03T13:52:47.0246693Z, 1, 98.93562, 164.9021, 101.68
2019-06-03T13:52:47.0376904Z, 1, 98.82332, 164.9364, 101.5545
2019-06-03T13:52:47.0507945Z, 1, 98.76041, 164.9658, 101.5075
2019-06-03T13:52:47.0647268Z, 1, 98.68675, 165.0689, 101.4077
2019-06-03T13:52:47.0777593Z, 1, 98.67686, 165.1009, 101.3925
2019-06-03T13:52:47.0955675Z, 1, 98.64909, 165.1937, 101.3136
2019-06-03T13:52:47.1045722Z, 1, 98.64144, 165.2177, 101.2851
2019-06-03T13:52:47.1176595Z, 1, 98.6778, 165.3397, 101.2548
2019-06-03T13:52:47.1317287Z, 1, 98.70389, 165.405, 101.2447
2019-06-03T13:52:47.1447804Z, 1, 98.74899, 165.5246, 101.2499
2019-06-03T13:52:47.1587774Z, 1, 98.77299, 165.5997, 101.2686
2019-06-03T13:52:47.1708233Z, 1, 98.77069, 165.658, 101.3194
2019-06-03T13:52:47.1842431Z, 1, 98.80201, 165.6827, 101.3221
2019-06-03T13:52:47.1986292Z, 1, 98.81765, 165.7004, 101.3235
2019-06-03T13:52:47.2116113Z, 1, 98.82863, 165.6616, 101.3288
2019-06-03T13:52:47.2246553Z, 1, 98.82736, 165.6414, 101.3262
2019-06-03T13:52:47.2377978Z, 1, 98.82118, 165.5423, 101.3411
2019-06-03T13:52:47.2517760Z, 1, 98.81863, 165.4908, 101.3427
2019-06-03T13:52:47.2647959Z, 1, 98.76775, 165.3318, 101.3073
2019-06-03T13:52:47.2776841Z, 1, 98.74103, 165.2675, 101.2772
2019-06-03T13:52:47.2911938Z, 1, 98.71797, 165.2031, 101.2461
2019-06-03T13:52:47.3056470Z, 1, 98.67242, 165.1476, 101.2201
2019-06-03T13:52:47.3177385Z, 1, 98.62733, 165.0772, 101.1858
2019-06-03T13:52:47.3318208Z, 1, 98.61613, 165.0706, 101.1643
2019-06-03T13:52:47.3443053Z, 1, 98.52272, 165.0624, 101.0721
2019-06-03T13:52:47.3577985Z, 1, 98.44324, 165.0609, 101.0016
2019-06-03T13:52:47.3709058Z, 1, 98.19402, 165.1784, 100.8117
2019-06-03T13:52:47.3847426Z, 1, 98.01839, 165.2934, 100.6552
2019-06-03T13:52:47.3978959Z, 1, 97.4635, 165.6928, 100.1652
2019-06-03T13:52:47.4107980Z, 1, 96.59792, 166.2423, 99.36337
2019-06-03T13:52:47.4238947Z, 1, 96.08802, 166.6606, 98.93559
2019-06-03T13:52:47.4378985Z, 1, 94.52027, 167.3837, 97.60879
2019-06-03T13:52:47.4517583Z, 1, 93.52377, 167.736, 96.69884
2019-06-03T13:52:47.4644599Z, 1, 91.20603, 168.6071, 94.62884
2019-06-03T13:52:47.4781616Z, 1, 89.85243, 169.0098, 93.2401
2019-06-03T13:52:47.4908774Z, 1, 86.7747, 169.6826, 90.24612
2019-06-03T13:52:47.5054496Z, 1, 85.01355, 169.8195, 88.5797
2019-06-03T13:52:47.5175160Z, 1, 81.46187, 170.4433, 84.87405
2019-06-03T13:52:47.5315115Z, 1, 79.5689, 170.6906, 82.7033
2019-06-03T13:52:47.5449257Z, 1, 75.70138, 171.0954, 78.48696
2019-06-03T13:52:47.5589496Z, 1, 71.65548, 171.3016, 73.90083
2019-06-03T13:52:47.5710474Z, 1, 69.70935, 171.5526, 71.74477
2019-06-03T13:52:47.5846842Z, 1, 65.9424, 171.8736, 67.36443
2019-06-03T13:52:47.5981723Z, 1, 64.0666, 171.9971, 65.09956
2019-06-03T13:52:47.6118603Z, 1, 60.3816, 172.304, 60.32658
2019-06-03T13:52:47.6245722Z, 1, 58.66299, 172.7035, 58.12665
2019-06-03T13:52:47.6376370Z, 1, 54.79523, 172.6576, 53.71355
2019-06-03T13:52:47.6518331Z, 1, 52.92549, 172.2023, 51.33036
2019-06-03T13:52:47.6648336Z, 1, 48.88039, 171.5136, 46.48621
2019-06-03T13:52:47.6905446Z, 1, 43.33736, 170.6722, 38.70657
2019-06-03T13:52:47.6955318Z, 1, 43.33736, 170.6722, 38.70657
2019-06-03T13:52:47.7065588Z, 1, 39.80963, 170.0114, 33.51731
2019-06-03T13:52:47.7203134Z, 1, 38.23251, 169.8293, 30.80003
2019-06-03T13:52:47.7340863Z, 1, 35.03724, 169.698, 26.70939
2019-06-03T13:52:47.7440714Z, 1, 33.57802, 170.1039, 24.56705
2019-06-03T13:52:47.7597528Z, 1, 30.66976, 170.489, 20.55956
2019-06-03T13:52:47.7737868Z, 1, 29.20085, 170.4475, 18.48699
2019-06-03T13:52:47.7841795Z, 1, 26.74359, 170.3531, 14.05364
2019-06-03T13:52:47.8002245Z, 1, 25.29789, 169.0932, 12.31461
2019-06-03T13:52:47.8133778Z, 1, 23.17573, 169.3956, 9.015295
2019-06-03T13:52:47.8239065Z, 1, 22.15776, 169.1105, 7.594674
2019-06-03T13:52:47.8398485Z, 1, 20.07978, 167.6255, 4.609869
2019-06-03T13:52:47.8540511Z, 1, 18.44, 168.2054, 1.812177
2019-06-03T13:52:47.8647755Z, 1, 17.52847, 167.7172, 0.6591967
2019-06-03T13:52:47.8798292Z, 1, 15.5844, 165.6279, -1.781661
2019-06-03T13:52:47.8938535Z, 1, 14.76902, 165.6309, -2.977697
2019-06-03T13:52:47.9048493Z, 1, 13.99394, 165.9229, -4.032118
2019-06-03T13:52:47.9238627Z, 1, 11.72754, 165.2571, -6.079266
2019-06-03T13:52:47.9335890Z, 1, 11.06044, 164.8778, -6.593171
2019-06-03T13:52:47.9444744Z, 1, 10.43735, 164.9263, -7.07303
2019-06-03T13:52:47.9595164Z, 1, 9.666582, 165.7298, -7.795808
2019-06-03T13:52:47.9735168Z, 1, 9.367091, 166.0622, -8.130651
2019-06-03T13:52:47.9847856Z, 1, 8.933714, 166.108, -8.718895
2019-06-03T13:52:48.0008144Z, 1, 8.672003, 165.7613, -8.958722
2019-06-03T13:52:48.0128106Z, 1, 8.450394, 165.3592, -9.095448
2019-06-03T13:52:48.0247954Z, 1, 8.505895, 165.1545, -9.046657
2019-06-03T13:52:48.0397904Z, 1, 8.457776, 164.9955, -8.896338
2019-06-03T13:52:48.0534842Z, 1, 8.514028, 164.7526, -8.543344
2019-06-03T13:52:48.0640871Z, 1, 8.69476, 164.6378, -8.221715
2019-06-03T13:52:48.0808793Z, 1, 9.278049, 164.4045, -7.345225
2019-06-03T13:52:48.0938730Z, 1, 9.696291, 164.1483, -6.772859
2019-06-03T13:52:48.1048748Z, 1, 10.68366, 163.2012, -5.201094
2019-06-03T13:52:48.1215154Z, 1, 12.1256, 163.4749, -3.166914
2019-06-03T13:52:48.1333341Z, 1, 13.03372, 164.0865, -2.145716
2019-06-03T13:52:48.1443620Z, 1, 14.04932, 164.6268, -0.9632684
2019-06-03T13:52:48.1602428Z, 1, 16.2452, 164.7062, 1.967858
2019-06-03T13:52:48.1732303Z, 1, 18.97907, 166.2552, 5.062427
2019-06-03T13:52:48.1842542Z, 1, 20.38672, 166.2373, 6.73213
2019-06-03T13:52:48.2009876Z, 1, 23.6661, 167.6585, 10.09279
2019-06-03T13:52:48.2129047Z, 1, 25.4063, 167.7593, 11.96286
2019-06-03T13:52:48.2248900Z, 1, 27.47824, 168.6252, 13.87222
2019-06-03T13:52:48.2399050Z, 1, 31.58505, 170.149, 18.57687
2019-06-03T13:52:48.2538880Z, 1, 35.9515, 171.5949, 23.60143
2019-06-03T13:52:48.2648849Z, 1, 38.12961, 172.0406, 26.07664
2019-06-03T13:52:48.2808798Z, 1, 42.43463, 173.2933, 31.83491
2019-06-03T13:52:48.2939137Z, 1, 44.5334, 174.0799, 34.59436
2019-06-03T13:52:48.3039082Z, 1, 48.87, 175.5097, 40.05389
2019-06-03T13:52:48.3199631Z, 1, 50.8982, 176.0384, 42.82836
2019-06-03T13:52:48.3346911Z, 1, 55.09641, 177.25, 48.56231
2019-06-03T13:52:48.3446893Z, 1, 57.07913, 177.8664, 51.55549
2019-06-03T13:52:48.3597086Z, 1, 61.27546, 179.1409, 57.27244
2019-06-03T13:52:48.3717059Z, 1, 63.20593, 179.554, 60.22171
2019-06-03T13:52:48.3847338Z, 1, 66.93732, 180.2684, 65.60113
2019-06-03T13:52:48.3987461Z, 1, 68.76944, 180.7654, 68.10955
2019-06-03T13:52:48.4117392Z, 1, 72.17611, 181.4411, 72.81512
2019-06-03T13:52:48.4247364Z, 1, 73.6864, 181.4668, 74.74789
2019-06-03T13:52:48.4374738Z, 1, 76.67808, 181.2678, 78.84816
2019-06-03T13:52:48.4518986Z, 1, 77.84383, 180.7132, 80.53413
2019-06-03T13:52:48.4648007Z, 1, 80.47992, 180.2094, 84.36943
2019-06-03T13:52:48.4777870Z, 1, 82.73506, 179.5673, 87.58701
2019-06-03T13:52:48.4918878Z, 1, 83.86598, 179.1964, 89.26936
2019-06-03T13:52:48.5049128Z, 1, 86.01582, 178.8544, 92.10484
2019-06-03T13:52:48.5179392Z, 1, 86.86343, 178.4082, 93.34812
