2019-06-03T13:48:25.7237478Z, 1, 99.86888, 152.4187, 105.8036
2019-06-03T13:48:25.7371039Z, 1, 99.66567, 152.4905, 105.5126
2019-06-03T13:48:25.7505474Z, 1, 99.6097, 152.434, 105.4446
2019-06-03T13:48:25.7635729Z, 1, 99.64941, 152.3638, 105.4264
2019-06-03T13:48:25.7773824Z, 1, 99.77653, 152.1906, 105.4454
2019-06-03T13:48:25.7902658Z, 1, 99.82355, 152.0211, 105.4711
2019-06-03T13:48:25.8038381Z, 1, 99.87569, 151.6331, 105.6323
2019-06-03T13:48:25.8175227Z, 1, 99.87978, 151.4619, 105.7579
2019-06-03T13:48:25.8305526Z, 1, 99.95712, 151.2077, 106.2215
2019-06-03T13:48:25.8435824Z, 1, 100.0416, 151.134, 106.5102
2019-06-03T13:48:25.8573200Z, 1, 100.4228, 151.213, 107.1933
2019-06-03T13:48:25.8713505Z, 1, 100.6538, 151.2672, 107.5388
2019-06-03T13:48:25.8833865Z, 1, 101.2615, 151.4374, 108.2262
2019-06-03T13:48:25.8980604Z, 1, 102.0335, 151.6634, 108.9
2019-06-03T13:48:25.9102182Z, 1, 102.6269, 151.7769, 109.1606
2019-06-03T13:48:25.9239799Z, 1, 103.779, 152.0332, 109.7191
2019-06-03T13:48:25.9377191Z, 1, 104.3145, 152.0315, 109.9914
2019-06-03T13:48:25.9507143Z, 1, 105.4081, 151.9495, 110.4202
2019-06-03T13:48:25.9644942Z, 1, 105.963, 151.9332, 110.6135
2019-06-03T13:48:25.9774891Z, 1, 107.0498, 151.9524, 111.1998
2019-06-03T13:48:25.9911737Z, 1, 107.5667, 151.9192, 111.4806
2019-06-03T13:48:26.0042115Z, 1, 108.5672, 151.7983, 112.1491
2019-06-03T13:48:26.0172470Z, 1, 109.057, 151.7875, 112.5392
2019-06-03T13:48:26.0307792Z, 1, 110.1663, 151.8807, 113.3618
2019-06-03T13:48:26.0437527Z, 1, 110.7673, 152.0206, 113.8581
2019-06-03T13:48:26.0627915Z, 1, 112.2913, 151.9246, 115.3094
2019-06-03T13:48:26.0713866Z, 1, 112.7049, 151.8167, 115.7983
2019-06-03T13:48:26.0843811Z, 1, 113.0429, 151.6407, 116.272
2019-06-03T13:48:26.0974397Z, 1, 113.7133, 151.4808, 117.243
2019-06-03T13:48:26.1109770Z, 1, 114.0949, 151.4041, 117.6766
2019-06-03T13:48:26.1242728Z, 1, 114.6937, 151.1177, 118.2838
2019-06-03T13:48:26.1371655Z, 1, 114.9208, 150.9083, 118.501
2019-06-03T13:48:26.1511341Z, 1, 115.5142, 150.6036, 119.1885
2019-06-03T13:48:26.1641542Z, 1, 115.9077, 150.545, 119.5868
2019-06-03T13:48:26.1771343Z, 1, 116.8199, 150.5582, 120.3768
2019-06-03T13:48:26.1919004Z, 1, 117.1913, 150.5258, 120.7624
2019-06-03T13:48:26.2038869Z, 1, 117.8189, 150.4212, 121.3624
2019-06-03T13:48:26.2174930Z, 1, 118.1777, 150.4255, 121.6319
2019-06-03T13:48:26.2323649Z, 1, 119.0303, 150.5378, 122.1668
2019-06-03T13:48:26.2444160Z, 1, 119.804, 150.622, 122.7575
2019-06-03T13:48:26.2574006Z, 1, 120.1403, 150.6582, 123.1034
2019-06-03T13:48:26.2704683Z, 1, 120.7083, 150.6319, 123.6582
2019-06-03T13:48:26.2834563Z, 1, 120.9168, 150.5439, 123.8581
2019-06-03T13:48:26.2974914Z, 1, 121.2464, 150.4261, 124.1398
2019-06-03T13:48:26.3105420Z, 1, 121.3769, 150.3775, 124.2708
2019-06-03T13:48:26.3235454Z, 1, 121.6247, 150.3152, 124.517
2019-06-03T13:48:26.3372582Z, 1, 121.7447, 150.3086, 124.6047
2019-06-03T13:48:26.3502536Z, 1, 122.0024, 150.4051, 124.9145
2019-06-03T13:48:26.3640754Z, 1, 122.0927, 150.453, 125.0884
2019-06-03T13:48:26.3779182Z, 1, 122.2338, 150.5479, 125.3743
2019-06-03T13:48:26.3909145Z, 1, 122.2865, 150.5812, 125.4754
2019-06-03T13:48:26.4039093Z, 1, 122.2985, 150.5951, 125.6115
2019-06-03T13:48:26.4179051Z, 1, 122.1915, 150.6172, 125.8121
2019-06-03T13:48:26.4309011Z, 1, 122.0957, 150.6759, 125.9173
2019-06-03T13:48:26.4448967Z, 1, 121.7422, 150.8876, 125.9906
2019-06-03T13:48:26.4579205Z, 1, 121.5055, 151.0093, 125.9809
2019-06-03T13:48:26.4703804Z, 1, 120.9015, 151.2186, 125.8578
2019-06-03T13:48:26.4839410Z, 1, 120.5602, 151.3391, 125.8038
2019-06-03T13:48:26.4970954Z, 1, 119.8224, 151.5928, 125.6505
2019-06-03T13:48:26.5111069Z, 1, 119.3969, 151.6958, 125.4939
2019-06-03T13:48:26.5239564Z, 1, 118.5574, 151.8966, 125.0702
2019-06-03T13:48:26.5377995Z, 1, 118.0957, 152.066, 124.8893
2019-06-03T13:48:26.5510304Z, 1, 117.6242, 152.3042, 124.3788
2019-06-03T13:48:26.5640560Z, 1, 117.4463, 152.5035, 124.1549
2019-06-03T13:48:26.5773703Z, 1, 117.169, 152.8593, 123.5794
2019-06-03T13:48:26.5913584Z, 1, 117.0159, 153.1582, 122.7471
2019-06-03T13:48:26.6043641Z, 1, 116.9512, 153.2054, 122.0525
2019-06-03T13:48:26.6181241Z, 1, 117.0527, 153.3868, 120.3075
2019-06-03T13:48:26.6305993Z, 1, 117.1962, 153.5598, 119.2375
2019-06-03T13:48:26.6438436Z, 1, 118.0466, 154.2117, 116.5556
2019-06-03T13:48:26.6578440Z, 1, 118.6725, 154.6275, 114.8094
2019-06-03T13:48:26.6705857Z, 1, 119.8156, 155.2609, 110.3258
2019-06-03T13:48:26.6843989Z, 1, 120.5607, 155.7094, 107.7912
2019-06-03T13:48:26.6974538Z, 1, 122.5888, 157.0515, 102.5626
2019-06-03T13:48:26.7114902Z, 1, 124.2065, 158.3677, 100.4452
2019-06-03T13:48:26.7242359Z, 1, 127.4125, 160.2643, 95.80803
2019-06-03T13:48:26.7381518Z, 1, 128.9917, 161.0736, 93.45432
2019-06-03T13:48:26.7509279Z, 1, 131.7204, 162.283, 88.6774
2019-06-03T13:48:26.7651832Z, 1, 134.795, 163.2796, 82.95116
2019-06-03T13:48:26.7772178Z, 1, 136.838, 164.3533, 79.58418
2019-06-03T13:48:26.7912141Z, 1, 140.849, 166.9003, 72.97089
2019-06-03T13:48:26.8035758Z, 1, 142.6086, 167.8906, 69.66978
2019-06-03T13:48:26.8175534Z, 1, 146.2581, 169.5751, 62.73195
2019-06-03T13:48:26.8309337Z, 1, 148.1053, 170.2896, 59.29953
2019-06-03T13:48:26.8440938Z, 1, 152.1929, 171.8829, 53.27703
2019-06-03T13:48:26.8578305Z, 1, 154.1005, 172.2216, 50.14156
2019-06-03T13:48:26.8705964Z, 1, 158.6241, 173.2635, 44.04258
2019-06-03T13:48:26.8840154Z, 1, 160.9045, 173.5878, 40.97888
2019-06-03T13:48:26.9038255Z, 1, 167.957, 174.3702, 32.45484
2019-06-03T13:48:26.9153535Z, 1, 170.3351, 174.4878, 29.87083
2019-06-03T13:48:26.9243411Z, 1, 172.4585, 174.282, 27.34527
2019-06-03T13:48:26.9420632Z, 1, 176.8568, 174.1372, 22.68179
2019-06-03T13:48:26.9555487Z, 1, 180.2929, 173.6453, 18.73641
2019-06-03T13:48:26.9645360Z, 1, 180.2929, 173.6453, 18.73641
2019-06-03T13:48:26.9823198Z, 1, 183.4981, 172.5006, 14.15086
2019-06-03T13:48:26.9953607Z, 1, 183.9642, 171.8658, 12.66403
2019-06-03T13:48:27.0043469Z, 1, 184.2855, 171.3823, 11.41181
2019-06-03T13:48:27.0225960Z, 1, 184.4998, 170.2767, 9.423656
2019-06-03T13:48:27.0355929Z, 1, 184.317, 168.8911, 7.722499
2019-06-03T13:48:27.0445901Z, 1, 184.2789, 168.2478, 6.911007
2019-06-03T13:48:27.0644859Z, 1, 184.3588, 167.0366, 5.280901
2019-06-03T13:48:27.0764824Z, 1, 184.2586, 166.3752, 4.572761
2019-06-03T13:48:27.0847976Z, 1, 184.2102, 165.7126, 4.078834
2019-06-03T13:48:27.1024897Z, 1, 184.2409, 163.0763, 3.441406
2019-06-03T13:48:27.1155384Z, 1, 184.4707, 162.1731, 3.312626
2019-06-03T13:48:27.1239491Z, 1, 184.7089, 161.318, 2.93293
2019-06-03T13:48:27.1420011Z, 1, 184.9406, 159.8167, 2.241544
2019-06-03T13:48:27.1560029Z, 1, 185.4067, 158.3003, 2.07832
2019-06-03T13:48:27.1640012Z, 1, 185.6398, 157.4947, 2.194813
2019-06-03T13:48:27.1823482Z, 1, 185.6941, 155.6926, 2.560665
2019-06-03T13:48:27.1961901Z, 1, 185.3938, 154.6389, 2.574292
2019-06-03T13:48:27.2041873Z, 1, 184.9501, 153.6572, 2.487539
2019-06-03T13:48:27.2224478Z, 1, 184.2088, 152.2593, 2.584593
2019-06-03T13:48:27.2365332Z, 1, 183.4454, 151.9208, 2.703447
2019-06-03T13:48:27.2445298Z, 1, 183.2355, 151.8871, 2.69344
2019-06-03T13:48:27.2645234Z, 1, 183.1205, 151.9633, 2.678782
2019-06-03T13:48:27.2765293Z, 1, 183.1565, 152.0907, 2.638226
2019-06-03T13:48:27.2845179Z, 1, 183.1565, 152.0907, 2.638226
2019-06-03T13:48:27.3025616Z, 1, 183.397, 152.3139, 2.606721
2019-06-03T13:48:27.3155926Z, 1, 183.4926, 152.3656, 2.588526
2019-06-03T13:48:27.3238774Z, 1, 183.6228, 152.4563, 2.589368
2019-06-03T13:48:27.3424809Z, 1, 183.7817, 152.4626, 2.584284
2019-06-03T13:48:27.3560060Z, 1, 183.916, 152.4492, 2.546008
2019-06-03T13:48:27.3639909Z, 1, 183.9321, 152.4266, 2.550808
2019-06-03T13:48:27.3833340Z, 1, 184.0606, 152.4858, 2.501536
2019-06-03T13:48:27.3963306Z, 1, 184.1423, 152.5111, 2.509865
2019-06-03T13:48:27.4043749Z, 1, 184.2245, 152.5477, 2.490517
2019-06-03T13:48:27.4226428Z, 1, 184.2764, 152.5461, 2.466278
2019-06-03T13:48:27.4366839Z, 1, 184.3382, 152.5905, 2.430774
2019-06-03T13:48:27.4446936Z, 1, 184.3355, 152.5786, 2.419328
2019-06-03T13:48:27.4630329Z, 1, 184.3307, 152.5738, 2.403433
2019-06-03T13:48:27.4770844Z, 1, 184.2353, 152.5081, 2.394531
2019-06-03T13:48:27.4840852Z, 1, 184.1932, 152.4648, 2.400337
2019-06-03T13:48:27.5025283Z, 1, 184.162, 152.4261, 2.429456
2019-06-03T13:48:27.5155690Z, 1, 184.1382, 152.4011, 2.43426
2019-06-03T13:48:27.5245842Z, 1, 184.0932, 152.3414, 2.430771
2019-06-03T13:48:27.5426214Z, 1, 184.0291, 152.2095, 2.470382
2019-06-03T13:48:27.5556162Z, 1, 184.0445, 152.168, 2.532808
2019-06-03T13:48:27.5646169Z, 1, 184.0398, 152.1454, 2.566058
2019-06-03T13:48:27.5826740Z, 1, 184.0197, 152.0901, 2.626812
2019-06-03T13:48:27.5956999Z, 1, 184.0266, 152.0994, 2.659391
2019-06-03T13:48:27.6043476Z, 1, 184.0399, 152.1332, 2.653195
2019-06-03T13:48:27.6236156Z, 1, 183.9993, 152.0842, 2.733672
2019-06-03T13:48:27.6369168Z, 1, 183.9839, 152.0846, 2.758265
2019-06-03T13:48:27.6440700Z, 1, 183.9871, 152.0872, 2.776018
2019-06-03T13:48:27.6626397Z, 1, 183.9794, 152.066, 2.801632
2019-06-03T13:48:27.6766358Z, 1, 183.9693, 152.0374, 2.838709
2019-06-03T13:48:27.6846233Z, 1, 183.9811, 152.0413, 2.863232
2019-06-03T13:48:27.7028605Z, 1, 184.0657, 152.1079, 2.835412
2019-06-03T13:48:27.7158576Z, 1, 184.0707, 152.1383, 2.830262
2019-06-03T13:48:27.7238539Z, 1, 184.1093, 152.1803, 2.829164
2019-06-03T13:48:27.7428759Z, 1, 184.1487, 152.2222, 2.792922
2019-06-03T13:48:27.7559128Z, 1, 184.2136, 152.2669, 2.811171
2019-06-03T13:48:27.7639109Z, 1, 184.2687, 152.2967, 2.837068
2019-06-03T13:48:27.7829049Z, 1, 184.4007, 152.4058, 2.900548
2019-06-03T13:48:27.7968919Z, 1, 184.5729, 152.5441, 2.936224
2019-06-03T13:48:27.8048900Z, 1, 184.5729, 152.5441, 2.936224
2019-06-03T13:48:27.8229192Z, 1, 184.8609, 152.7516, 3.030353
2019-06-03T13:48:27.8369568Z, 1, 184.9568, 152.7899, 3.077816
2019-06-03T13:48:27.8439562Z, 1, 185.0526, 152.8479, 3.115415
2019-06-03T13:48:27.8619962Z, 1, 185.2498, 152.9254, 3.181432
2019-06-03T13:48:27.8766099Z, 1, 185.4527, 153.0103, 3.245453
2019-06-03T13:48:27.8853327Z, 1, 185.5101, 153.0397, 3.267768
2019-06-03T13:48:27.9031838Z, 1, 185.6301, 153.1134, 3.335931
2019-06-03T13:48:27.9161693Z, 1, 185.6551, 153.1469, 3.3568
2019-06-03T13:48:27.9237913Z, 1, 185.6756, 153.1721, 3.350741
2019-06-03T13:48:27.9428195Z, 1, 185.7737, 153.2903, 3.328499
2019-06-03T13:48:27.9558260Z, 1, 185.7902, 153.371, 3.320424
2019-06-03T13:48:27.9638110Z, 1, 185.7838, 153.4174, 3.321768
2019-06-03T13:48:27.9828053Z, 1, 185.7447, 153.5656, 3.35069
2019-06-03T13:48:27.9968014Z, 1, 185.8013, 153.8252, 3.510965
2019-06-03T13:48:28.0047989Z, 1, 185.8013, 153.8252, 3.510965
2019-06-03T13:48:28.0228830Z, 1, 186.176, 154.6332, 3.898008
2019-06-03T13:48:28.0368771Z, 1, 186.3043, 155.0705, 4.131564
2019-06-03T13:48:28.0438765Z, 1, 186.3863, 155.4911, 4.481425
2019-06-03T13:48:28.0627858Z, 1, 186.5956, 156.5735, 5.551197
2019-06-03T13:48:28.0763464Z, 1, 186.638, 157.9542, 7.142388
2019-06-03T13:48:28.0853482Z, 1, 186.4185, 158.729, 8.077894
2019-06-03T13:48:28.1031309Z, 1, 185.6871, 160.5883, 9.863544
2019-06-03T13:48:28.1161181Z, 1, 185.2565, 161.554, 10.84308
2019-06-03T13:48:28.1241161Z, 1, 184.6716, 162.5616, 12.1155
2019-06-03T13:48:28.1423754Z, 1, 183.4915, 164.6479, 14.88411
2019-06-03T13:48:28.1561713Z, 1, 182.6924, 167.2291, 18.10197
2019-06-03T13:48:28.1641685Z, 1, 182.1775, 168.5266, 19.91759
2019-06-03T13:48:28.1821721Z, 1, 181.1707, 171.2967, 23.96535
2019-06-03T13:48:28.2051558Z, 1, 179.0076, 175.2603, 31.07255
2019-06-03T13:48:28.2131626Z, 1, 177.9978, 176.4413, 33.52336
2019-06-03T13:48:28.2181566Z, 1, 177.9978, 176.4413, 33.52336
2019-06-03T13:48:28.2381651Z, 1, 175.4949, 178.0585, 37.98531
2019-06-03T13:48:28.2461065Z, 1, 174.085, 178.5528, 40.302
2019-06-03T13:48:28.2641064Z, 1, 171.5747, 179.9476, 44.98274
2019-06-03T13:48:28.2773795Z, 1, 169.4854, 181.7307, 49.83006
2019-06-03T13:48:28.2863386Z, 1, 168.5263, 182.6497, 52.43099
2019-06-03T13:48:28.2993204Z, 1, 167.586, 183.5166, 55.2192
2019-06-03T13:48:28.3113251Z, 1, 165.6744, 184.7767, 60.6102
2019-06-03T13:48:28.3246024Z, 1, 164.8025, 185.5534, 63.20982
2019-06-03T13:48:28.3383539Z, 1, 163.3719, 186.7044, 67.24948
2019-06-03T13:48:28.3513556Z, 1, 162.3695, 186.8256, 69.31906
2019-06-03T13:48:28.3644693Z, 1, 159.9512, 186.8328, 73.56828
2019-06-03T13:48:28.3777856Z, 1, 157.4007, 186.5692, 77.51475
2019-06-03T13:48:28.3907051Z, 1, 155.5797, 185.8431, 79.52939
2019-06-03T13:48:28.4043161Z, 1, 151.7695, 184.2242, 82.95695
2019-06-03T13:48:28.4173488Z, 1, 149.8414, 183.4319, 84.59447
2019-06-03T13:48:28.4316063Z, 1, 146.6988, 182.4899, 88.02675
2019-06-03T13:48:28.4440576Z, 1, 145.0797, 182.0436, 89.59132
2019-06-03T13:48:28.4575764Z, 1, 141.9805, 181.1861, 92.60709
2019-06-03T13:48:28.4714271Z, 1, 139.9869, 180.4917, 94.01083
2019-06-03T13:48:28.4845138Z, 1, 135.747, 178.6416, 96.65957
2019-06-03T13:48:28.4998184Z, 1, 131.431, 176.52, 98.27857
2019-06-03T13:48:28.5113669Z, 1, 129.3546, 175.4326, 98.75793
2019-06-03T13:48:28.5249707Z, 1, 127.7785, 174.7502, 99.22869
2019-06-03T13:48:28.5379181Z, 1, 125.2823, 173.9689, 100.3644
2019-06-03T13:48:28.5519620Z, 1, 123.2046, 173.2743, 101.1403
2019-06-03T13:48:28.5640105Z, 1, 122.4548, 173.0988, 101.5729
2019-06-03T13:48:28.5778791Z, 1, 121.0528, 172.5712, 102.3139
2019-06-03T13:48:28.5914304Z, 1, 120.4212, 172.3619, 102.6133
2019-06-03T13:48:28.6044790Z, 1, 119.4761, 172.0546, 103.0803
2019-06-03T13:48:28.6175111Z, 1, 119.0874, 171.9493, 103.1114
2019-06-03T13:48:28.6315064Z, 1, 118.5118, 171.6527, 102.9078
2019-06-03T13:48:28.6444799Z, 1, 118.2951, 171.4916, 102.706
2019-06-03T13:48:28.6575160Z, 1, 118.1072, 171.2127, 102.276
2019-06-03T13:48:28.6715312Z, 1, 117.9092, 171.1417, 101.9601
2019-06-03T13:48:28.6845260Z, 1, 117.982, 170.7081, 101.214
2019-06-03T13:48:28.6975078Z, 1, 118.0336, 170.5447, 100.7956
2019-06-03T13:48:28.7116185Z, 1, 118.2731, 170.2995, 100.0886
2019-06-03T13:48:28.7244996Z, 1, 118.4811, 170.0049, 99.37585
2019-06-03T13:48:28.7372493Z, 1, 118.5108, 169.8208, 99.04571
2019-06-03T13:48:28.7512434Z, 1, 118.4064, 169.4586, 98.52052
2019-06-03T13:48:28.7642565Z, 1, 118.3568, 169.3424, 98.2897
2019-06-03T13:48:28.7782176Z, 1, 118.2965, 169.2789, 97.95342
2019-06-03T13:48:28.7912958Z, 1, 118.2751, 169.2548, 97.7996
2019-06-03T13:48:28.8043387Z, 1, 118.1367, 169.1219, 97.36425
2019-06-03T13:48:28.8183345Z, 1, 118.0806, 169.0685, 97.08942
2019-06-03T13:48:28.8314022Z, 1, 118.0252, 168.9799, 96.35352
2019-06-03T13:48:28.8444579Z, 1, 118.0654, 168.9451, 95.90289
2019-06-03T13:48:28.8577771Z, 1, 118.4355, 168.8964, 94.74979
2019-06-03T13:48:28.8717737Z, 1, 118.7634, 168.8688, 94.06212
2019-06-03T13:48:28.8838058Z, 1, 119.9012, 169.1639, 92.61987
2019-06-03T13:48:28.8988475Z, 1, 121.4515, 169.0713, 90.83903
2019-06-03T13:48:28.9113426Z, 1, 122.4244, 169.0745, 89.96274
2019-06-03T13:48:28.9239577Z, 1, 124.5895, 168.7899, 87.91006
2019-06-03T13:48:28.9373937Z, 1, 125.8267, 168.6934, 86.83945
2019-06-03T13:48:28.9513904Z, 1, 128.7814, 168.9731, 84.59795
2019-06-03T13:48:28.9644604Z, 1, 130.4334, 169.3598, 83.53938
2019-06-03T13:48:28.9774162Z, 1, 133.9608, 170.904, 80.35954
2019-06-03T13:48:28.9915324Z, 1, 135.7688, 171.772, 78.33034
2019-06-03T13:48:29.0040736Z, 1, 139.1151, 173.231, 74.27459
2019-06-03T13:48:29.0176000Z, 1, 140.7229, 173.7931, 72.1999
2019-06-03T13:48:29.0315961Z, 1, 143.7504, 174.5803, 68.7184
2019-06-03T13:48:29.0443367Z, 1, 144.8445, 174.2884, 67.01987
2019-06-03T13:48:29.0632554Z, 1, 148.6414, 173.5116, 61.74365
2019-06-03T13:48:29.0713052Z, 1, 149.97, 173.2756, 60.14994
2019-06-03T13:48:29.0845862Z, 1, 151.1139, 172.7588, 58.44617
2019-06-03T13:48:29.0985817Z, 1, 153.8838, 171.7066, 54.85577
2019-06-03T13:48:29.1106761Z, 1, 155.4803, 171.1545, 52.73355
2019-06-03T13:48:29.1256910Z, 1, 159.14, 171.1315, 48.94777
2019-06-03T13:48:29.1375271Z, 1, 161.2946, 171.5246, 46.62486
2019-06-03T13:48:29.1516020Z, 1, 165.6309, 172.6172, 41.89533
2019-06-03T13:48:29.1646193Z, 1, 167.5669, 173.2131, 39.7482
2019-06-03T13:48:29.1776238Z, 1, 171.1056, 174.2525, 35.87699
2019-06-03T13:48:29.1909270Z, 1, 172.5782, 174.3972, 34.07816
2019-06-03T13:48:29.2040866Z, 1, 175.2959, 174.4361, 30.94949
2019-06-03T13:48:29.2178938Z, 1, 176.5301, 174.2603, 29.46267
2019-06-03T13:48:29.2308446Z, 1, 178.8239, 173.7217, 26.42402
2019-06-03T13:48:29.2439143Z, 1, 179.6811, 173.2767, 24.90729
2019-06-03T13:48:29.2577903Z, 1, 181.1685, 172.3704, 22.10627
2019-06-03T13:48:29.2708901Z, 1, 182.6702, 171.6971, 19.32494
2019-06-03T13:48:29.2843555Z, 1, 183.1822, 171.2548, 17.99527
2019-06-03T13:48:29.2983513Z, 1, 183.8049, 170.3667, 15.59405
2019-06-03T13:48:29.3137415Z, 1, 184.1327, 169.8925, 14.56882
2019-06-03T13:48:29.3244360Z, 1, 184.5585, 169.0988, 12.78417
2019-06-03T13:48:29.3383255Z, 1, 184.8353, 168.9201, 11.97068
2019-06-03T13:48:29.3510322Z, 1, 185.2448, 168.5103, 10.30987
2019-06-03T13:48:29.3652541Z, 1, 185.4843, 168.3019, 9.505899
2019-06-03T13:48:29.3782481Z, 1, 186.4341, 168.3771, 8.111199
2019-06-03T13:48:29.3912478Z, 1, 187.0203, 168.558, 7.4133
2019-06-03T13:48:29.4042401Z, 1, 187.8191, 168.5017, 6.056137
2019-06-03T13:48:29.4191032Z, 1, 188.0829, 167.7362, 4.598812
2019-06-03T13:48:29.4310957Z, 1, 188.1188, 167.1866, 3.941524
2019-06-03T13:48:29.4444731Z, 1, 188.2189, 166.6502, 3.310676
2019-06-03T13:48:29.4581074Z, 1, 188.7038, 165.839, 2.354309
2019-06-03T13:48:29.4707681Z, 1, 189.1641, 165.2049, 1.526083
2019-06-03T13:48:29.4847406Z, 1, 189.288, 164.8839, 0.9646235
2019-06-03T13:48:29.4977789Z, 1, 189.4458, 164.5162, -0.1639267
2019-06-03T13:48:29.5118351Z, 1, 189.5013, 164.3888, -0.6288766
2019-06-03T13:48:29.5258508Z, 1, 189.2789, 164.1103, -1.430664
2019-06-03T13:48:29.5378367Z, 1, 189.1449, 163.9894, -1.679487
2019-06-03T13:48:29.5510062Z, 1, 188.8826, 163.8786, -2.108986
2019-06-03T13:48:29.5649912Z, 1, 188.7235, 163.8426, -2.297281
2019-06-03T13:48:29.5780453Z, 1, 188.4634, 163.8606, -2.500907
2019-06-03T13:48:29.5916363Z, 1, 188.3255, 163.8924, -2.600541
2019-06-03T13:48:29.6041146Z, 1, 188.044, 164.0271, -2.643131
2019-06-03T13:48:29.6188944Z, 1, 187.7474, 164.2967, -2.549051
2019-06-03T13:48:29.6312125Z, 1, 187.5098, 164.4227, -2.402982
2019-06-03T13:48:29.6441997Z, 1, 186.7877, 164.7066, -1.93775
2019-06-03T13:48:29.6581202Z, 1, 186.3178, 164.8729, -1.633297
2019-06-03T13:48:29.6711159Z, 1, 185.0853, 165.3025, -0.9640955
2019-06-03T13:48:29.6841693Z, 1, 184.3382, 165.6558, -0.5890655
2019-06-03T13:48:29.6981962Z, 1, 182.809, 166.7203, 0.3561331
2019-06-03T13:48:29.7116970Z, 1, 181.8726, 167.2558, 1.040364
2019-06-03T13:48:29.7242413Z, 1, 179.9441, 168.3047, 2.610871
2019-06-03T13:48:29.7382016Z, 1, 178.7201, 168.9038, 3.477535
2019-06-03T13:48:29.7512937Z, 1, 176.2453, 169.9068, 5.399689
2019-06-03T13:48:29.7649741Z, 1, 173.5647, 171.0492, 7.764946
2019-06-03T13:48:29.7783342Z, 1, 172.075, 171.752, 9.010715
2019-06-03T13:48:29.7913305Z, 1, 168.3747, 172.8118, 11.84301
2019-06-03T13:48:29.8041268Z, 1, 166.3123, 173.3341, 13.32566
2019-06-03T13:48:29.8177981Z, 1, 161.8148, 174.2579, 16.49071
2019-06-03T13:48:29.8307614Z, 1, 159.5581, 174.9534, 18.24458
2019-06-03T13:48:29.8447959Z, 1, 155.4599, 177.0519, 22.6107
2019-06-03T13:48:29.8577947Z, 1, 153.9018, 178.4924, 24.65798
2019-06-03T13:48:29.8707879Z, 1, 150.6187, 181.2596, 28.99674
2019-06-03T13:48:29.8845769Z, 1, 148.978, 182.5491, 31.05924
2019-06-03T13:48:29.8985645Z, 1, 145.2747, 184.2095, 34.82115
2019-06-03T13:48:29.9115622Z, 1, 143.3236, 184.7593, 36.70007
2019-06-03T13:48:29.9246045Z, 1, 139.0942, 185.2266, 40.87686
2019-06-03T13:48:29.9376807Z, 1, 136.8831, 185.1127, 43.0326
2019-06-03T13:48:29.9511219Z, 1, 133.0561, 185.5402, 47.75071
2019-06-03T13:48:29.9651498Z, 1, 129.5751, 185.289, 52.30194
2019-06-03T13:48:29.9785728Z, 1, 127.9855, 185.0483, 54.60521
2019-06-03T13:48:29.9911970Z, 1, 124.75, 184.1046, 58.99489
2019-06-03T13:48:30.0041924Z, 1, 123.205, 183.5238, 60.9875
2019-06-03T13:48:30.0185996Z, 1, 120.5569, 182.3967, 65.00751
2019-06-03T13:48:30.0315978Z, 1, 119.1865, 181.5566, 67.05834
2019-06-03T13:48:30.0445913Z, 1, 116.6808, 180.0353, 70.79375
2019-06-03T13:48:30.0588718Z, 1, 115.4202, 179.2645, 72.6257
2019-06-03T13:48:30.0719040Z, 1, 112.9803, 177.56, 75.86309
2019-06-03T13:48:30.0854017Z, 1, 111.7094, 176.4676, 77.28855
2019-06-03T13:48:30.0979787Z, 1, 109.4032, 174.1958, 79.92542
2019-06-03T13:48:30.1119737Z, 1, 107.6027, 171.9333, 82.09701
2019-06-03T13:48:30.1250479Z, 1, 106.9547, 170.9664, 83.15094
2019-06-03T13:48:30.1386853Z, 1, 106.4521, 169.6961, 85.10947
2019-06-03T13:48:30.1510482Z, 1, 106.359, 169.2593, 86.10239
2019-06-03T13:48:30.1646679Z, 1, 106.5398, 168.5473, 88.37411
2019-06-03T13:48:30.1786635Z, 1, 106.7127, 168.1489, 89.26974
2019-06-03T13:48:30.1916595Z, 1, 107.1411, 167.6107, 90.76513
2019-06-03T13:48:30.2046592Z, 1, 107.3782, 167.4279, 91.30939
2019-06-03T13:48:30.2180238Z, 1, 107.9486, 167.1294, 92.33344
2019-06-03T13:48:30.2310710Z, 1, 108.1626, 166.8954, 92.64652
2019-06-03T13:48:30.2440661Z, 1, 108.5666, 166.4572, 93.03634
2019-06-03T13:48:30.2579027Z, 1, 108.7456, 166.1877, 93.16291
2019-06-03T13:48:30.2717992Z, 1, 109.087, 165.7083, 93.34237
2019-06-03T13:48:30.2847947Z, 1, 109.2793, 165.6153, 93.43026
2019-06-03T13:48:30.2977901Z, 1, 109.6235, 165.4762, 93.50774
2019-06-03T13:48:30.3118021Z, 1, 109.8239, 165.412, 93.5313
2019-06-03T13:48:30.3247981Z, 1, 109.8815, 165.3838, 93.5575
2019-06-03T13:48:30.3383712Z, 1, 109.8825, 165.288, 93.51083
2019-06-03T13:48:30.3514000Z, 1, 109.8666, 165.2393, 93.48709
2019-06-03T13:48:30.3643957Z, 1, 109.8549, 165.2934, 93.48255
2019-06-03T13:48:30.3780760Z, 1, 109.8693, 165.2389, 93.457
2019-06-03T13:48:30.3910720Z, 1, 109.847, 165.2276, 93.42658
