2019-06-03T13:56:24.2404267Z, 1, 21.58386, 143.6076, 97.1146
2019-06-03T13:56:24.2537017Z, 1, 22.02741, 143.4998, 98.21683
2019-06-03T13:56:24.2671221Z, 1, 22.27913, 143.537, 98.82886
2019-06-03T13:56:24.2805843Z, 1, 22.72083, 143.6949, 99.8967
2019-06-03T13:56:24.2944880Z, 1, 22.98131, 143.7572, 100.411
2019-06-03T13:56:24.3068218Z, 1, 23.43584, 143.7726, 101.4284
2019-06-03T13:56:24.3208153Z, 1, 23.69739, 143.7376, 101.9774
2019-06-03T13:56:24.3338125Z, 1, 24.15174, 143.6606, 102.9648
2019-06-03T13:56:24.3473031Z, 1, 24.3359, 143.6967, 103.4439
2019-06-03T13:56:24.3603008Z, 1, 24.61548, 143.6538, 104.1174
2019-06-03T13:56:24.3741646Z, 1, 24.79027, 143.2614, 104.7905
2019-06-03T13:56:24.3870887Z, 1, 24.83262, 142.9921, 105.1299
2019-06-03T13:56:24.4005492Z, 1, 24.85782, 142.4152, 105.8546
2019-06-03T13:56:24.4145911Z, 1, 24.84091, 142.2165, 106.224
2019-06-03T13:56:24.4276098Z, 1, 24.75809, 141.9149, 106.7714
2019-06-03T13:56:24.4413721Z, 1, 24.69142, 141.817, 106.917
2019-06-03T13:56:24.4538083Z, 1, 24.53551, 141.5189, 107.1347
2019-06-03T13:56:24.4679637Z, 1, 24.47013, 141.4378, 107.2499
2019-06-03T13:56:24.4809469Z, 1, 24.36445, 141.2018, 107.5481
2019-06-03T13:56:24.4946429Z, 1, 24.31484, 141.0557, 107.6835
2019-06-03T13:56:24.5074976Z, 1, 24.18024, 140.8076, 107.8551
2019-06-03T13:56:24.5212217Z, 1, 24.12118, 140.701, 107.9632
2019-06-03T13:56:24.5339532Z, 1, 23.9247, 140.6402, 107.9729
2019-06-03T13:56:24.5529914Z, 1, 23.97919, 140.0544, 108.0565
2019-06-03T13:56:24.5609803Z, 1, 23.98717, 139.7314, 108.0645
2019-06-03T13:56:24.5749454Z, 1, 24.00828, 139.0089, 108.1387
2019-06-03T13:56:24.5873475Z, 1, 23.95851, 138.6774, 108.1448
2019-06-03T13:56:24.6003415Z, 1, 23.80754, 138.2569, 108.082
2019-06-03T13:56:24.6153633Z, 1, 23.75075, 138.1605, 108.0611
2019-06-03T13:56:24.6293594Z, 1, 23.65634, 138.0512, 108.024
2019-06-03T13:56:24.6413894Z, 1, 23.61178, 138.056, 108.0211
2019-06-03T13:56:24.6540151Z, 1, 23.55824, 138.1556, 108.0289
2019-06-03T13:56:24.6674215Z, 1, 23.54167, 138.1643, 107.9993
2019-06-03T13:56:24.6805250Z, 1, 23.53909, 138.1777, 107.883
2019-06-03T13:56:24.6950095Z, 1, 23.5292, 138.1701, 107.8227
2019-06-03T13:56:24.7075800Z, 1, 23.52728, 138.2046, 107.7412
2019-06-03T13:56:24.7210265Z, 1, 23.50663, 138.205, 107.6936
2019-06-03T13:56:24.7341008Z, 1, 23.45488, 138.3318, 107.5871
2019-06-03T13:56:24.7481213Z, 1, 23.45278, 138.3237, 107.509
2019-06-03T13:56:24.7611401Z, 1, 23.42474, 138.2462, 107.4306
2019-06-03T13:56:24.7747505Z, 1, 23.42836, 138.214, 107.3927
2019-06-03T13:56:24.7869432Z, 1, 23.40302, 138.1567, 107.3689
2019-06-03T13:56:24.8011162Z, 1, 23.39157, 138.177, 107.3905
2019-06-03T13:56:24.8138881Z, 1, 23.36203, 138.1418, 107.3799
2019-06-03T13:56:24.8270735Z, 1, 23.31197, 138.1945, 107.4519
2019-06-03T13:56:24.8406743Z, 1, 23.29843, 138.2116, 107.4711
2019-06-03T13:56:24.8540884Z, 1, 23.26016, 138.2346, 107.5306
2019-06-03T13:56:24.8678820Z, 1, 23.25654, 138.1833, 107.5158
2019-06-03T13:56:24.8811311Z, 1, 23.26421, 138.2264, 107.5841
2019-06-03T13:56:24.8944042Z, 1, 23.249, 138.2626, 107.6258
2019-06-03T13:56:24.9079309Z, 1, 23.2362, 138.2859, 107.6493
2019-06-03T13:56:24.9209346Z, 1, 23.21489, 138.2989, 107.6783
2019-06-03T13:56:24.9343598Z, 1, 23.1965, 138.2843, 107.6738
2019-06-03T13:56:24.9480650Z, 1, 23.15131, 138.3406, 107.6536
2019-06-03T13:56:24.9612205Z, 1, 23.21087, 138.39, 107.7167
2019-06-03T13:56:24.9748286Z, 1, 23.17656, 138.2987, 107.6715
2019-06-03T13:56:24.9872796Z, 1, 23.16129, 138.3215, 107.7004
2019-06-03T13:56:25.0009293Z, 1, 23.11687, 138.3117, 107.6871
2019-06-03T13:56:25.0150130Z, 1, 23.05338, 138.3238, 107.6678
2019-06-03T13:56:25.0280286Z, 1, 22.83876, 138.4109, 107.5395
2019-06-03T13:56:25.0414300Z, 1, 22.69339, 138.508, 107.4602
2019-06-03T13:56:25.0541136Z, 1, 22.39147, 138.814, 107.2595
2019-06-03T13:56:25.0679564Z, 1, 22.22852, 139.02, 107.0805
2019-06-03T13:56:25.0810398Z, 1, 21.83345, 139.4915, 106.5494
2019-06-03T13:56:25.0945850Z, 1, 21.34429, 140.3196, 105.8373
2019-06-03T13:56:25.1076248Z, 1, 20.89155, 140.8203, 105.3325
2019-06-03T13:56:25.1206109Z, 1, 19.31503, 142.121, 103.9234
2019-06-03T13:56:25.1346070Z, 1, 18.29954, 143.2532, 103.2159
2019-06-03T13:56:25.1476030Z, 1, 16.06707, 145.6966, 101.4983
2019-06-03T13:56:25.1605981Z, 1, 14.49994, 146.9785, 100.531
2019-06-03T13:56:25.1745934Z, 1, 11.76101, 148.8233, 97.81913
2019-06-03T13:56:25.1875902Z, 1, 10.09127, 149.7326, 96.10709
2019-06-03T13:56:25.2005851Z, 1, 6.561841, 150.749, 92.44502
2019-06-03T13:56:25.2155807Z, 1, 4.482222, 151.077, 90.20601
2019-06-03T13:56:25.2275769Z, 1, 0.3391359, 152.614, 86.03125
2019-06-03T13:56:25.2405749Z, 1, -1.754117, 153.6049, 84.01301
2019-06-03T13:56:25.2545684Z, 1, -6.141289, 154.6329, 79.30908
2019-06-03T13:56:25.2675641Z, 1, -10.54589, 155.2825, 74.42405
2019-06-03T13:56:25.2805601Z, 1, -12.8534, 155.4765, 71.63028
2019-06-03T13:56:25.2955552Z, 1, -16.95323, 155.386, 65.10774
2019-06-03T13:56:25.3075514Z, 1, -19.02551, 155.3907, 62.10238
2019-06-03T13:56:25.3215472Z, 1, -23.62878, 154.9942, 57.26464
2019-06-03T13:56:25.3345443Z, 1, -25.91356, 154.2634, 54.71709
2019-06-03T13:56:25.3485401Z, 1, -30.56169, 153.931, 49.04636
2019-06-03T13:56:25.3615339Z, 1, -32.77982, 153.5221, 46.30774
2019-06-03T13:56:25.3745299Z, 1, -37.42263, 152.1008, 41.0222
2019-06-03T13:56:25.3875270Z, 1, -39.56687, 151.7985, 38.79266
2019-06-03T13:56:25.4005219Z, 1, -43.49016, 150.2101, 34.06028
2019-06-03T13:56:25.4295122Z, 1, -49.54913, 148.1745, 27.89026
2019-06-03T13:56:25.4345102Z, 1, -51.31085, 147.1512, 26.17161
2019-06-03T13:56:25.4415155Z, 1, -53.11551, 146.6034, 24.67042
2019-06-03T13:56:25.4595038Z, 1, -56.31, 145.5733, 22.27512
2019-06-03T13:56:25.4735169Z, 1, -57.80655, 144.8248, 20.39414
2019-06-03T13:56:25.4824960Z, 1, -59.18607, 144.0366, 19.02944
2019-06-03T13:56:25.4984900Z, 1, -61.89602, 142.621, 16.97715
2019-06-03T13:56:25.5104868Z, 1, -64.58821, 142.4708, 16.6731
2019-06-03T13:56:25.5214837Z, 1, -65.937, 142.4438, 16.402
2019-06-03T13:56:25.5374925Z, 1, -68.35751, 142.3562, 16.19347
2019-06-03T13:56:25.5504831Z, 1, -69.36584, 141.8313, 15.67722
2019-06-03T13:56:25.5614724Z, 1, -70.46877, 141.4755, 15.1462
2019-06-03T13:56:25.5764652Z, 1, -72.25248, 140.4864, 14.2493
2019-06-03T13:56:25.5904707Z, 1, -73.99862, 139.2382, 13.36035
2019-06-03T13:56:25.6004581Z, 1, -74.90642, 138.7238, 13.09965
2019-06-03T13:56:25.6164533Z, 1, -76.126, 137.3044, 13.00243
2019-06-03T13:56:25.6304502Z, 1, -76.58605, 136.4463, 13.01756
2019-06-03T13:56:25.6404456Z, 1, -76.9811, 135.5895, 13.13095
2019-06-03T13:56:25.6564399Z, 1, -77.61406, 133.9654, 13.73557
2019-06-03T13:56:25.6734344Z, 1, -78.38243, 132.7352, 14.06912
2019-06-03T13:56:25.6804323Z, 1, -78.69936, 132.0849, 14.18394
2019-06-03T13:56:25.6964278Z, 1, -79.31218, 130.7005, 14.0517
2019-06-03T13:56:25.7101502Z, 1, -80.01992, 129.5979, 13.85655
2019-06-03T13:56:25.7201724Z, 1, -80.26669, 128.9657, 13.71884
2019-06-03T13:56:25.7371736Z, 1, -80.71924, 127.7589, 13.58278
2019-06-03T13:56:25.7497193Z, 1, -80.83152, 127.2303, 13.53752
2019-06-03T13:56:25.7607183Z, 1, -80.90164, 126.7644, 13.5327
2019-06-03T13:56:25.7761559Z, 1, -80.81643, 126.3154, 13.57258
2019-06-03T13:56:25.7901517Z, 1, -80.85103, 126.2507, 13.44492
2019-06-03T13:56:25.8012482Z, 1, -80.90302, 126.2348, 13.45192
2019-06-03T13:56:25.8168028Z, 1, -80.85716, 126.4099, 13.49513
2019-06-03T13:56:25.8300500Z, 1, -80.85174, 126.5024, 13.57387
2019-06-03T13:56:25.8410412Z, 1, -80.84637, 126.6447, 13.69352
2019-06-03T13:56:25.8566165Z, 1, -80.85947, 126.7281, 13.7725
2019-06-03T13:56:25.8710072Z, 1, -80.86552, 126.7764, 13.85792
2019-06-03T13:56:25.8809960Z, 1, -80.88732, 126.8144, 13.92397
2019-06-03T13:56:25.8960411Z, 1, -80.9169, 126.8184, 14.03615
2019-06-03T13:56:25.9100358Z, 1, -80.89074, 126.7391, 14.09052
2019-06-03T13:56:25.9205384Z, 1, -80.88981, 126.7233, 14.10419
2019-06-03T13:56:25.9365922Z, 1, -80.88258, 126.7001, 14.12027
2019-06-03T13:56:25.9496177Z, 1, -80.87598, 126.6902, 14.13101
2019-06-03T13:56:25.9616136Z, 1, -80.85691, 126.6647, 14.1307
2019-06-03T13:56:25.9766536Z, 1, -80.85119, 126.6342, 14.16896
2019-06-03T13:56:25.9896110Z, 1, -80.80972, 126.5513, 14.15981
2019-06-03T13:56:26.0011933Z, 1, -80.78754, 126.514, 14.14919
2019-06-03T13:56:26.0158803Z, 1, -80.76674, 126.4651, 14.0836
2019-06-03T13:56:26.0299498Z, 1, -80.76645, 126.5128, 14.09288
2019-06-03T13:56:26.0408946Z, 1, -80.71127, 126.5188, 14.09166
2019-06-03T13:56:26.0574553Z, 1, -80.69475, 126.639, 14.0371
2019-06-03T13:56:26.0711010Z, 1, -80.67046, 126.7376, 13.99827
2019-06-03T13:56:26.0810861Z, 1, -80.62227, 126.8352, 13.97642
2019-06-03T13:56:26.0960718Z, 1, -80.47521, 127.0795, 13.96161
2019-06-03T13:56:26.1100693Z, 1, -80.35265, 127.2992, 13.98065
2019-06-03T13:56:26.1210614Z, 1, -80.31731, 127.3779, 14.00263
2019-06-03T13:56:26.1361649Z, 1, -80.28995, 127.56, 14.09708
2019-06-03T13:56:26.1503259Z, 1, -80.25713, 127.6219, 14.14402
2019-06-03T13:56:26.1604883Z, 1, -80.12842, 127.7395, 14.33031
2019-06-03T13:56:26.1773536Z, 1, -80.03881, 127.8568, 14.46343
2019-06-03T13:56:26.1901448Z, 1, -79.74691, 128.2669, 14.86405
2019-06-03T13:56:26.2007418Z, 1, -79.49293, 128.5332, 15.06385
2019-06-03T13:56:26.2167159Z, 1, -78.83301, 129.3837, 15.60042
2019-06-03T13:56:26.2303368Z, 1, -78.24285, 130.4995, 16.55157
2019-06-03T13:56:26.2413335Z, 1, -77.65742, 131.5458, 17.3185
2019-06-03T13:56:26.2573935Z, 1, -76.34207, 133.5544, 18.34908
2019-06-03T13:56:26.2713763Z, 1, -75.73441, 134.844, 18.76618
2019-06-03T13:56:26.2813745Z, 1, -75.18848, 136.5262, 19.39968
2019-06-03T13:56:26.2964236Z, 1, -73.45371, 139.3696, 21.03885
2019-06-03T13:56:26.3104189Z, 1, -71.33172, 142.0689, 23.373
2019-06-03T13:56:26.3214163Z, 1, -70.2099, 143.3481, 24.59068
2019-06-03T13:56:26.3368318Z, 1, -67.92133, 146.2718, 27.43992
2019-06-03T13:56:26.3503159Z, 1, -66.54638, 147.5755, 28.91708
2019-06-03T13:56:26.3608819Z, 1, -63.34863, 149.6788, 32.075
2019-06-03T13:56:26.3764174Z, 1, -61.71312, 150.9308, 33.8832
2019-06-03T13:56:26.3901308Z, 1, -58.14412, 153.1259, 37.36639
2019-06-03T13:56:26.4011306Z, 1, -56.09238, 154.1295, 38.9221
2019-06-03T13:56:26.4171388Z, 1, -52.11913, 156.3438, 42.41642
2019-06-03T13:56:26.4311315Z, 1, -47.79895, 158.2185, 46.90445
2019-06-03T13:56:26.4411229Z, 1, -45.79727, 158.9178, 49.56881
2019-06-03T13:56:26.4547626Z, 1, -43.50998, 159.2577, 52.35432
2019-06-03T13:56:26.4687579Z, 1, -38.87606, 159.1408, 56.35349
2019-06-03T13:56:26.4812993Z, 1, -36.65028, 159.3587, 58.13284
2019-06-03T13:56:26.4947834Z, 1, -32.10349, 159.5354, 61.87816
2019-06-03T13:56:26.5090444Z, 1, -27.76016, 159.2061, 66.6093
2019-06-03T13:56:26.5212698Z, 1, -25.76644, 159.2072, 69.4017
2019-06-03T13:56:26.5341748Z, 1, -21.58865, 158.4563, 73.4554
2019-06-03T13:56:26.5478492Z, 1, -19.34383, 157.8945, 75.23316
2019-06-03T13:56:26.5608452Z, 1, -15.09212, 156.8295, 79.40512
2019-06-03T13:56:26.5743031Z, 1, -13.14324, 156.3424, 81.49167
2019-06-03T13:56:26.5883504Z, 1, -9.101205, 154.5917, 84.9057
2019-06-03T13:56:26.6009806Z, 1, -7.15306, 153.9009, 86.78703
2019-06-03T13:56:26.6149756Z, 1, -3.545381, 151.8916, 89.85683
2019-06-03T13:56:26.6283067Z, 1, -1.637478, 151.3488, 91.16548
2019-06-03T13:56:26.6409206Z, 1, 1.153537, 150.9631, 94.30672
2019-06-03T13:56:26.6553645Z, 1, 2.841715, 150.7101, 95.4894
2019-06-03T13:56:26.6683502Z, 1, 5.401415, 148.643, 97.65588
2019-06-03T13:56:26.6812000Z, 1, 7.029921, 147.8839, 98.61074
2019-06-03T13:56:26.6944805Z, 1, 9.536429, 146.8345, 100.6288
2019-06-03T13:56:26.7080547Z, 1, 11.65037, 145.4063, 102.4497
2019-06-03T13:56:26.7217431Z, 1, 12.675, 144.8404, 103.536
2019-06-03T13:56:26.7347911Z, 1, 14.25558, 144.0352, 104.7751
2019-06-03T13:56:26.7480169Z, 1, 14.83417, 143.4914, 105.105
2019-06-03T13:56:26.7610195Z, 1, 16.06738, 142.8388, 106.1682
2019-06-03T13:56:26.7756237Z, 1, 16.57994, 142.1379, 106.5146
2019-06-03T13:56:26.7879075Z, 1, 17.48698, 141.1269, 107.036
2019-06-03T13:56:26.8015722Z, 1, 17.81701, 140.81, 107.2857
2019-06-03T13:56:26.8149957Z, 1, 18.32363, 140.2909, 107.7454
2019-06-03T13:56:26.8279926Z, 1, 18.51433, 139.9847, 107.9547
2019-06-03T13:56:26.8410486Z, 1, 18.699, 139.1766, 108.4399
2019-06-03T13:56:26.8551070Z, 1, 18.79028, 138.8188, 108.9219
2019-06-03T13:56:26.8681132Z, 1, 18.76525, 138.3673, 108.9564
2019-06-03T13:56:26.8816454Z, 1, 18.73027, 136.9927, 108.8281
2019-06-03T13:56:26.8942326Z, 1, 18.71052, 136.6173, 108.6546
2019-06-03T13:56:26.9135410Z, 1, 18.62849, 136.44, 108.3889
2019-06-03T13:56:26.9215396Z, 1, 18.61629, 136.4179, 108.3576
2019-06-03T13:56:26.9355508Z, 1, 18.52594, 136.1889, 108.292
2019-06-03T13:56:26.9485482Z, 1, 18.53838, 136.2253, 108.3081
2019-06-03T13:56:26.9615254Z, 1, 18.55515, 136.2587, 108.3686
2019-06-03T13:56:26.9755221Z, 1, 18.57656, 136.235, 108.3591
2019-06-03T13:56:26.9885158Z, 1, 18.6072, 136.2077, 108.35
2019-06-03T13:56:27.0015144Z, 1, 18.61378, 136.2028, 108.3734
2019-06-03T13:56:27.0145101Z, 1, 18.59761, 136.15, 108.3783
2019-06-03T13:56:27.0285054Z, 1, 18.60982, 136.1235, 108.4109
2019-06-03T13:56:27.0414991Z, 1, 18.6085, 136.0961, 108.42
2019-06-03T13:56:27.0544965Z, 1, 18.64229, 136.1203, 108.4996
2019-06-03T13:56:27.0684923Z, 1, 18.64427, 136.102, 108.5266
2019-06-03T13:56:27.0834857Z, 1, 18.67967, 136.2756, 108.7021
2019-06-03T13:56:27.0944826Z, 1, 18.69286, 136.2546, 108.7323
2019-06-03T13:56:27.1084955Z, 1, 18.69869, 136.2188, 108.846
2019-06-03T13:56:27.1204740Z, 1, 18.70071, 136.205, 108.889
2019-06-03T13:56:27.1344778Z, 1, 18.7163, 136.075, 108.8368
2019-06-03T13:56:27.1484674Z, 1, 18.70869, 136.0771, 108.8647
2019-06-03T13:56:27.1614611Z, 1, 18.69818, 136.0087, 108.8766
2019-06-03T13:56:27.1834717Z, 1, 18.71274, 135.9092, 108.8876
2019-06-03T13:56:27.1884620Z, 1, 18.71274, 135.9092, 108.8876
2019-06-03T13:56:27.2014489Z, 1, 18.71878, 135.8546, 108.8576
2019-06-03T13:56:27.2144449Z, 1, 18.71559, 135.7486, 108.8391
2019-06-03T13:56:27.2284402Z, 1, 18.70791, 135.6876, 108.8478
2019-06-03T13:56:27.2414356Z, 1, 18.69993, 135.702, 108.8819
2019-06-03T13:56:27.2544319Z, 1, 18.69251, 135.7163, 108.9492
2019-06-03T13:56:27.2684283Z, 1, 18.69581, 135.7061, 108.9504
2019-06-03T13:56:27.2804256Z, 1, 18.68726, 135.647, 108.955
2019-06-03T13:56:27.2964219Z, 1, 18.69421, 135.744, 108.993
2019-06-03T13:56:27.3074180Z, 1, 18.69453, 135.7645, 109.0765
2019-06-03T13:56:27.3214129Z, 1, 18.68173, 135.7219, 109.0867
2019-06-03T13:56:27.3344089Z, 1, 18.68648, 135.6704, 109.1189
2019-06-03T13:56:27.3484039Z, 1, 18.68794, 135.6627, 109.1418
2019-06-03T13:56:27.3614007Z, 1, 18.71321, 135.6493, 109.1725
2019-06-03T13:56:27.3743970Z, 1, 18.72013, 135.6562, 109.207
2019-06-03T13:56:27.3883929Z, 1, 18.72601, 135.6017, 109.2056
2019-06-03T13:56:27.4013880Z, 1, 18.73945, 135.6475, 109.2631
2019-06-03T13:56:27.4143831Z, 1, 18.74826, 135.6398, 109.2666
2019-06-03T13:56:27.4283787Z, 1, 18.78055, 135.6476, 109.3104
2019-06-03T13:56:27.4413735Z, 1, 18.77638, 135.6081, 109.2946
2019-06-03T13:56:27.4543712Z, 1, 18.77485, 135.5928, 109.2962
2019-06-03T13:56:27.4683654Z, 1, 18.77561, 135.551, 109.2877
2019-06-03T13:56:27.4813625Z, 1, 18.78423, 135.526, 109.3043
2019-06-03T13:56:27.4953575Z, 1, 18.78414, 135.5428, 109.2949
2019-06-03T13:56:27.5083523Z, 1, 18.76929, 135.6231, 109.3127
2019-06-03T13:56:27.5213520Z, 1, 18.75396, 135.6103, 109.3372
2019-06-03T13:56:27.5343440Z, 1, 18.7563, 135.5767, 109.3316
2019-06-03T13:56:27.5493397Z, 1, 18.75827, 135.5559, 109.3698
2019-06-03T13:56:27.5613435Z, 1, 18.76672, 135.5777, 109.417
2019-06-03T13:56:27.5753311Z, 1, 18.76171, 135.4877, 109.3992
2019-06-03T13:56:27.5883268Z, 1, 18.77057, 135.4358, 109.3845
2019-06-03T13:56:27.6013242Z, 1, 18.77032, 135.3289, 109.3201
2019-06-03T13:56:27.6153200Z, 1, 18.76682, 135.3202, 109.3238
2019-06-03T13:56:27.6283149Z, 1, 18.78214, 135.3492, 109.3713
2019-06-03T13:56:27.6413109Z, 1, 18.78961, 135.3698, 109.4006
2019-06-03T13:56:27.6553064Z, 1, 18.82522, 135.3911, 109.4577
2019-06-03T13:56:27.6742999Z, 1, 18.81977, 135.3328, 109.4306
2019-06-03T13:56:27.6813161Z, 1, 18.83025, 135.2753, 109.3951
2019-06-03T13:56:27.6972922Z, 1, 18.82938, 135.263, 109.4147
2019-06-03T13:56:27.7082888Z, 1, 18.83895, 135.3467, 109.4117
2019-06-03T13:56:27.7222841Z, 1, 18.83709, 135.3388, 109.4271
2019-06-03T13:56:27.7342811Z, 1, 18.83953, 135.3118, 109.4515
2019-06-03T13:56:27.7482781Z, 1, 18.84111, 135.3209, 109.5019
2019-06-03T13:56:27.7612732Z, 1, 18.86094, 135.2579, 109.4894
2019-06-03T13:56:27.7752685Z, 1, 18.87013, 135.1659, 109.4949
2019-06-03T13:56:27.7882636Z, 1, 18.87895, 135.1493, 109.5191
2019-06-03T13:56:27.8012604Z, 1, 18.877, 135.037, 109.4912
2019-06-03T13:56:27.8142550Z, 1, 18.89004, 135.0073, 109.4905
2019-06-03T13:56:27.8282511Z, 1, 18.91011, 135.0101, 109.5463
2019-06-03T13:56:27.8412471Z, 1, 18.90901, 134.9838, 109.5474
2019-06-03T13:56:27.8542431Z, 1, 18.92295, 134.9739, 109.6099
2019-06-03T13:56:27.8682421Z, 1, 18.94622, 134.9827, 109.6394
2019-06-03T13:56:27.8812392Z, 1, 18.9511, 134.9426, 109.6562
2019-06-03T13:56:27.8952296Z, 1, 18.96173, 134.9135, 109.6621
2019-06-03T13:56:27.9082253Z, 1, 18.95288, 134.879, 109.6628
2019-06-03T13:56:27.9212208Z, 1, 18.97105, 134.9474, 109.6579
2019-06-03T13:56:27.9352260Z, 1, 18.96861, 134.9433, 109.6748
2019-06-03T13:56:27.9482131Z, 1, 18.99282, 134.8804, 109.6849
2019-06-03T13:56:27.9612094Z, 1, 19.00115, 134.8661, 109.6936
2019-06-03T13:56:27.9752033Z, 1, 18.99501, 134.809, 109.691
2019-06-03T13:56:27.9882001Z, 1, 19.00496, 134.7648, 109.6746
2019-06-03T13:56:28.0476838Z, 1, 18.97483, 134.7796, 109.7387
2019-06-03T13:56:28.0566810Z, 1, 18.94061, 134.812, 109.7108
2019-06-03T13:56:28.0716761Z, 1, 18.80686, 134.9677, 109.5898
2019-06-03T13:56:28.0846724Z, 1, 18.68045, 135.0738, 109.4742
2019-06-03T13:56:28.0986676Z, 1, 18.35526, 135.3784, 109.1709
2019-06-03T13:56:28.1136627Z, 1, 17.94853, 135.7801, 108.7207
2019-06-03T13:56:28.1266627Z, 1, 17.71497, 136.1282, 108.5575
2019-06-03T13:56:28.1406543Z, 1, 17.06527, 136.8017, 108.143
2019-06-03T13:56:28.1556493Z, 1, 16.41042, 138.3051, 107.4038
2019-06-03T13:56:28.1676455Z, 1, 16.08978, 139.3551, 106.9511
2019-06-03T13:56:28.1816410Z, 1, 15.29151, 140.7991, 105.3458
2019-06-03T13:56:28.1947602Z, 1, 14.63007, 141.6097, 104.3403
2019-06-03T13:56:28.2087620Z, 1, 12.99246, 143.9477, 102.3458
2019-06-03T13:56:28.2217600Z, 1, 12.19675, 145.1058, 101.1846
2019-06-03T13:56:28.2357572Z, 1, 10.12596, 147.7267, 98.09434
2019-06-03T13:56:28.2497576Z, 1, 8.312281, 149.1008, 95.81181
2019-06-03T13:56:28.2627525Z, 1, 3.649611, 149.9115, 90.67458
2019-06-03T13:56:28.2767486Z, 1, 1.340524, 150.2785, 88.29189
2019-06-03T13:56:28.2887445Z, 1, -3.24917, 150.433, 83.64005
2019-06-03T13:56:28.3027389Z, 1, -7.519384, 150.6236, 79.53079
2019-06-03T13:56:28.3157488Z, 1, -9.823514, 150.5731, 77.56844
2019-06-03T13:56:28.3297304Z, 1, -14.48854, 151.3836, 74.49039
2019-06-03T13:56:28.3417431Z, 1, -16.94963, 151.4399, 72.65568
2019-06-03T13:56:28.3557813Z, 1, -21.85108, 151.7426, 67.83628
2019-06-03T13:56:28.3694958Z, 1, -24.02018, 152.2854, 65.04162
2019-06-03T13:56:28.3817110Z, 1, -28.40284, 152.5537, 60.24714
2019-06-03T13:56:28.3964847Z, 1, -30.60579, 152.3442, 58.27562
2019-06-03T13:56:28.4088578Z, 1, -34.75293, 152.157, 53.47749
2019-06-03T13:56:28.4221488Z, 1, -36.79582, 151.7902, 50.88805
2019-06-03T13:56:28.4356451Z, 1, -40.86641, 150.8642, 46.39107
2019-06-03T13:56:28.4486994Z, 1, -42.86317, 150.1047, 44.25472
2019-06-03T13:56:28.4617281Z, 1, -46.76998, 149.0409, 39.75101
2019-06-03T13:56:28.4878987Z, 1, -52.00003, 146.8814, 34.1715
2019-06-03T13:56:28.4929101Z, 1, -52.00003, 146.8814, 34.1715
2019-06-03T13:56:28.5023232Z, 1, -55.40143, 145.0873, 31.41835
2019-06-03T13:56:28.5179987Z, 1, -56.91317, 143.8581, 30.36584
2019-06-03T13:56:28.5326004Z, 1, -59.93877, 141.3895, 27.61632
2019-06-03T13:56:28.5416346Z, 1, -61.40405, 140.4337, 26.53856
2019-06-03T13:56:28.5576614Z, 1, -64.01737, 138.5382, 25.34432
2019-06-03T13:56:28.5713816Z, 1, -65.4276, 137.8708, 25.14504
2019-06-03T13:56:28.5824189Z, 1, -67.84539, 136.3782, 24.33872
2019-06-03T13:56:28.5989150Z, 1, -70.0306, 134.8554, 23.14557
2019-06-03T13:56:28.6112659Z, 1, -70.99348, 133.9216, 22.79937
2019-06-03T13:56:28.6228988Z, 1, -71.97734, 133.0917, 22.61269
2019-06-03T13:56:28.6382070Z, 1, -73.68497, 131.1751, 22.02298
2019-06-03T13:56:28.6518709Z, 1, -74.98616, 129.3626, 21.70197
2019-06-03T13:56:28.6618532Z, 1, -75.39915, 128.485, 21.68858
2019-06-03T13:56:28.6785825Z, 1, -76.5445, 127.4212, 21.85426
2019-06-03T13:56:28.6925798Z, 1, -77.14793, 127.2606, 22.13537
2019-06-03T13:56:28.7022484Z, 1, -77.80729, 126.69, 21.8143
2019-06-03T13:56:28.7190206Z, 1, -77.96645, 126.2528, 21.52287
2019-06-03T13:56:28.7356914Z, 1, -77.94204, 125.4798, 21.25785
2019-06-03T13:56:28.7428073Z, 1, -77.8976, 125.238, 21.22565
2019-06-03T13:56:28.7588122Z, 1, -77.92264, 125.0313, 21.26114
2019-06-03T13:56:28.7726516Z, 1, -77.93397, 124.9705, 21.05264
2019-06-03T13:56:28.7827141Z, 1, -77.96185, 124.9289, 21.12004
2019-06-03T13:56:28.7996121Z, 1, -77.91912, 124.9181, 21.31389
2019-06-03T13:56:28.8116888Z, 1, -77.92079, 124.9036, 21.35921
2019-06-03T13:56:28.8236847Z, 1, -77.92558, 124.8875, 21.46218
2019-06-03T13:56:28.8387488Z, 1, -77.92968, 124.8532, 21.49067
2019-06-03T13:56:28.8517494Z, 1, -77.93063, 124.7911, 21.493
2019-06-03T13:56:28.8627816Z, 1, -77.93633, 124.7867, 21.50494
2019-06-03T13:56:28.8791494Z, 1, -77.98814, 124.8238, 21.47651
2019-06-03T13:56:28.8921886Z, 1, -78.01685, 124.856, 21.48104
2019-06-03T13:56:28.9032006Z, 1, -78.04858, 124.8845, 21.48477
2019-06-03T13:56:28.9197581Z, 1, -78.0742, 124.8562, 21.46549
2019-06-03T13:56:28.9337048Z, 1, -78.08839, 124.8341, 21.43054
2019-06-03T13:56:28.9444716Z, 1, -78.10081, 124.8259, 21.42102
2019-06-03T13:56:28.9588232Z, 1, -78.08939, 124.7816, 21.35926
