2019-06-03T13:44:01.6767405Z, 1, 99.45513, 155.4393, 116.6173
2019-06-03T13:44:01.6898298Z, 1, 99.487, 155.0966, 116.5106
2019-06-03T13:44:01.7040520Z, 1, 99.55209, 154.9867, 116.4947
2019-06-03T13:44:01.7219188Z, 1, 99.73476, 154.7743, 116.5498
2019-06-03T13:44:01.7309170Z, 1, 99.79317, 154.756, 116.5666
2019-06-03T13:44:01.7429683Z, 1, 99.82433, 154.7337, 116.5604
2019-06-03T13:44:01.7586799Z, 1, 99.89314, 154.7195, 116.5427
2019-06-03T13:44:01.7708101Z, 1, 99.91207, 154.6969, 116.5244
2019-06-03T13:44:01.7836783Z, 1, 99.95106, 154.6913, 116.5073
2019-06-03T13:44:01.7973172Z, 1, 99.96768, 154.6944, 116.494
2019-06-03T13:44:01.8100040Z, 1, 99.93804, 154.6173, 116.3828
2019-06-03T13:44:01.8235942Z, 1, 99.92403, 154.5943, 116.3335
2019-06-03T13:44:01.8370829Z, 1, 99.8761, 154.5068, 116.2257
2019-06-03T13:44:01.8507055Z, 1, 99.8308, 154.4471, 116.1715
2019-06-03T13:44:01.8635109Z, 1, 99.72602, 154.3265, 116.134
2019-06-03T13:44:01.8775747Z, 1, 99.65253, 154.2897, 116.1378
2019-06-03T13:44:01.8905858Z, 1, 99.53485, 154.1748, 116.0533
2019-06-03T13:44:01.9031676Z, 1, 99.35801, 154.0544, 115.9502
2019-06-03T13:44:01.9166364Z, 1, 99.22642, 154.0098, 115.8735
2019-06-03T13:44:01.9305352Z, 1, 98.90263, 153.9359, 115.6948
2019-06-03T13:44:01.9435864Z, 1, 98.70906, 153.9218, 115.6012
2019-06-03T13:44:01.9575819Z, 1, 98.28722, 153.9319, 115.4058
2019-06-03T13:44:01.9702212Z, 1, 98.05492, 153.9699, 115.2831
2019-06-03T13:44:01.9837790Z, 1, 97.54124, 154.1232, 114.9729
2019-06-03T13:44:01.9970486Z, 1, 97.20756, 154.1808, 114.7648
2019-06-03T13:44:02.0111155Z, 1, 96.47873, 154.2686, 114.1578
2019-06-03T13:44:02.0235808Z, 1, 96.04795, 154.3121, 113.8059
2019-06-03T13:44:02.0366101Z, 1, 95.02914, 154.2843, 113.0574
2019-06-03T13:44:02.0512988Z, 1, 94.44071, 154.2461, 112.5815
2019-06-03T13:44:02.0668360Z, 1, 93.07664, 154.1236, 111.456
2019-06-03T13:44:02.0766118Z, 1, 91.35142, 153.8827, 110.0021
2019-06-03T13:44:02.0896624Z, 1, 90.46247, 153.8085, 109.0728
2019-06-03T13:44:02.1034554Z, 1, 88.40659, 153.5451, 106.9911
2019-06-03T13:44:02.1165285Z, 1, 87.23376, 153.3825, 105.7107
2019-06-03T13:44:02.1307886Z, 1, 84.52737, 152.9599, 102.7373
2019-06-03T13:44:02.1434532Z, 1, 83.12591, 152.8532, 100.8566
2019-06-03T13:44:02.1574470Z, 1, 80.44785, 153.2663, 96.43755
2019-06-03T13:44:02.1704581Z, 1, 78.96512, 153.526, 94.23856
2019-06-03T13:44:02.1838563Z, 1, 75.73528, 154.2329, 89.58578
2019-06-03T13:44:02.1973205Z, 1, 73.83895, 154.4632, 87.06216
2019-06-03T13:44:02.2109556Z, 1, 69.7608, 155.1817, 82.01327
2019-06-03T13:44:02.2239360Z, 1, 67.38468, 155.2361, 79.24361
2019-06-03T13:44:02.2368259Z, 1, 62.45497, 155.8063, 74.30977
2019-06-03T13:44:02.2507159Z, 1, 57.48528, 156.1939, 70.23734
2019-06-03T13:44:02.2632565Z, 1, 55.23606, 156.7309, 68.33367
2019-06-03T13:44:02.2768248Z, 1, 51.01456, 157.5298, 64.02058
2019-06-03T13:44:02.2908442Z, 1, 48.86226, 157.0965, 61.98347
2019-06-03T13:44:02.3042572Z, 1, 45.11683, 157.6318, 57.96425
2019-06-03T13:44:02.3175328Z, 1, 43.25171, 157.8042, 55.772
2019-06-03T13:44:02.3309447Z, 1, 39.66671, 157.8441, 51.17205
2019-06-03T13:44:02.3439549Z, 1, 37.88294, 157.6786, 48.57783
2019-06-03T13:44:02.3629971Z, 1, 34.62497, 156.9708, 43.96449
2019-06-03T13:44:02.3750015Z, 1, 31.46906, 155.9537, 39.74168
2019-06-03T13:44:02.3839891Z, 1, 29.81766, 155.299, 37.70785
2019-06-03T13:44:02.4020516Z, 1, 26.73239, 154.276, 34.39064
2019-06-03T13:44:02.4150465Z, 1, 23.78084, 153.4378, 30.97081
2019-06-03T13:44:02.4240907Z, 1, 22.44789, 153.155, 29.26512
2019-06-03T13:44:02.4420932Z, 1, 19.73806, 152.4848, 27.1585
2019-06-03T13:44:02.4552155Z, 1, 18.63469, 151.977, 25.92163
2019-06-03T13:44:02.4637497Z, 1, 17.68262, 152.081, 25.06951
2019-06-03T13:44:02.4823777Z, 1, 15.1898, 150.9508, 23.56528
2019-06-03T13:44:02.4953759Z, 1, 13.5113, 150.6139, 21.7452
2019-06-03T13:44:02.5033654Z, 1, 12.64205, 150.0772, 20.71748
2019-06-03T13:44:02.5222784Z, 1, 11.06506, 149.4584, 19.62642
2019-06-03T13:44:02.5353077Z, 1, 10.43309, 149.3033, 19.27438
2019-06-03T13:44:02.5443041Z, 1, 10.01622, 149.1623, 18.9117
2019-06-03T13:44:02.5624130Z, 1, 9.215321, 148.5234, 17.89603
2019-06-03T13:44:02.5754173Z, 1, 8.443769, 147.3334, 17.06272
2019-06-03T13:44:02.5842186Z, 1, 8.065772, 146.6303, 16.74508
2019-06-03T13:44:02.6022125Z, 1, 7.347156, 145.2128, 16.32477
2019-06-03T13:44:02.6152179Z, 1, 6.654028, 143.9402, 16.084
2019-06-03T13:44:02.6232435Z, 1, 6.310242, 143.3349, 16.06572
2019-06-03T13:44:02.6423924Z, 1, 5.529649, 142.4433, 15.73719
2019-06-03T13:44:02.6553980Z, 1, 5.243601, 142.0044, 15.65994
2019-06-03T13:44:02.6634555Z, 1, 4.998167, 141.5294, 15.66233
2019-06-03T13:44:02.6812233Z, 1, 4.641662, 140.5202, 15.6842
2019-06-03T13:44:02.6949558Z, 1, 4.349767, 139.764, 15.49563
2019-06-03T13:44:02.7039744Z, 1, 4.18393, 139.4864, 15.26532
2019-06-03T13:44:02.7218389Z, 1, 4.136721, 139.1633, 14.94225
2019-06-03T13:44:02.7348267Z, 1, 4.118709, 139.1802, 14.7781
2019-06-03T13:44:02.7438646Z, 1, 4.174402, 139.3494, 14.79812
2019-06-03T13:44:02.7624357Z, 1, 4.186111, 139.5328, 14.77059
2019-06-03T13:44:02.7754403Z, 1, 4.175255, 139.531, 14.74607
2019-06-03T13:44:02.7844813Z, 1, 4.17508, 139.5613, 14.72589
2019-06-03T13:44:02.8031421Z, 1, 4.1754, 139.6564, 14.7376
2019-06-03T13:44:02.8161375Z, 1, 4.155367, 139.6731, 14.76194
2019-06-03T13:44:02.8241449Z, 1, 4.161504, 139.7188, 14.77828
2019-06-03T13:44:02.8421559Z, 1, 4.147193, 139.6869, 14.78944
2019-06-03T13:44:02.8551528Z, 1, 4.143258, 139.66, 14.78631
2019-06-03T13:44:02.8638855Z, 1, 4.121766, 139.6606, 14.78606
2019-06-03T13:44:02.8827294Z, 1, 4.104644, 139.695, 14.7856
2019-06-03T13:44:02.8960099Z, 1, 4.117672, 139.6513, 14.81157
2019-06-03T13:44:02.9040047Z, 1, 4.112537, 139.6611, 14.80134
2019-06-03T13:44:02.9216267Z, 1, 4.139238, 139.6306, 14.83675
2019-06-03T13:44:02.9356140Z, 1, 4.132057, 139.5775, 14.8775
2019-06-03T13:44:02.9436117Z, 1, 4.132057, 139.5775, 14.8775
2019-06-03T13:44:02.9619092Z, 1, 4.115014, 139.6784, 14.86702
2019-06-03T13:44:02.9754860Z, 1, 4.103339, 139.718, 14.85655
2019-06-03T13:44:02.9835113Z, 1, 4.092474, 139.8208, 14.86282
2019-06-03T13:44:03.0025148Z, 1, 4.04622, 140.0799, 14.81015
2019-06-03T13:44:03.0152696Z, 1, 4.067397, 140.3915, 14.73006
2019-06-03T13:44:03.0242674Z, 1, 4.084036, 140.57, 14.69166
2019-06-03T13:44:03.0422614Z, 1, 4.160359, 140.9208, 14.62878
2019-06-03T13:44:03.0552580Z, 1, 4.194467, 141.1022, 14.59863
2019-06-03T13:44:03.0642550Z, 1, 4.241323, 141.3185, 14.58252
2019-06-03T13:44:03.0822495Z, 1, 4.352928, 141.7903, 14.5808
2019-06-03T13:44:03.0948154Z, 1, 4.480567, 142.2045, 14.60716
2019-06-03T13:44:03.1038130Z, 1, 4.555238, 142.3987, 14.6418
2019-06-03T13:44:03.1214062Z, 1, 4.712974, 142.7504, 14.73292
2019-06-03T13:44:03.1355459Z, 1, 4.854541, 142.6394, 14.75978
2019-06-03T13:44:03.1434501Z, 1, 4.92948, 142.8008, 14.86672
2019-06-03T13:44:03.1620488Z, 1, 5.123359, 143.138, 14.96212
2019-06-03T13:44:03.1750542Z, 1, 5.218128, 143.2296, 14.98682
2019-06-03T13:44:03.1840418Z, 1, 5.309841, 143.2804, 15.01438
2019-06-03T13:44:03.2021085Z, 1, 5.473137, 143.3079, 15.01596
2019-06-03T13:44:03.2161038Z, 1, 5.594474, 143.2942, 14.97462
2019-06-03T13:44:03.2240924Z, 1, 5.630852, 143.291, 14.95339
2019-06-03T13:44:03.2425518Z, 1, 5.653671, 143.3468, 14.91188
2019-06-03T13:44:03.2585478Z, 1, 5.638864, 143.4447, 14.83686
2019-06-03T13:44:03.2645462Z, 1, 5.638864, 143.4447, 14.83686
2019-06-03T13:44:03.2825407Z, 1, 5.63065, 143.6581, 14.65369
2019-06-03T13:44:03.2955452Z, 1, 5.62152, 143.7439, 14.61158
2019-06-03T13:44:03.3035868Z, 1, 5.608891, 143.8629, 14.5714
2019-06-03T13:44:03.3215930Z, 1, 5.671019, 143.8926, 14.52422
2019-06-03T13:44:03.3356249Z, 1, 5.742051, 143.9012, 14.5515
2019-06-03T13:44:03.3436008Z, 1, 5.770342, 143.9819, 14.5772
2019-06-03T13:44:03.3626466Z, 1, 5.799844, 143.9765, 14.55247
2019-06-03T13:44:03.3766581Z, 1, 5.745787, 144.1342, 14.57394
2019-06-03T13:44:03.3836403Z, 1, 5.738034, 144.2755, 14.59596
2019-06-03T13:44:03.4026771Z, 1, 5.699284, 144.5007, 14.6657
2019-06-03T13:44:03.4172831Z, 1, 5.672358, 144.6419, 14.76198
2019-06-03T13:44:03.4242702Z, 1, 5.682894, 144.657, 14.80135
2019-06-03T13:44:03.4416366Z, 1, 5.691265, 144.7174, 14.86602
2019-06-03T13:44:03.4556401Z, 1, 5.711632, 144.713, 14.91457
2019-06-03T13:44:03.4636345Z, 1, 5.720088, 144.6922, 14.92931
2019-06-03T13:44:03.4825645Z, 1, 5.7469, 144.7014, 14.96464
2019-06-03T13:44:03.4955668Z, 1, 5.751433, 144.6947, 14.96629
2019-06-03T13:44:03.5040552Z, 1, 5.764148, 144.7305, 14.96044
2019-06-03T13:44:03.5220409Z, 1, 5.789818, 144.7827, 14.9386
2019-06-03T13:44:03.5350477Z, 1, 5.811154, 144.7768, 14.83903
2019-06-03T13:44:03.5440333Z, 1, 5.808077, 144.8242, 14.79701
2019-06-03T13:44:03.5618578Z, 1, 5.825994, 144.8835, 14.72033
2019-06-03T13:44:03.5748538Z, 1, 5.827412, 144.7641, 14.62239
2019-06-03T13:44:03.5835868Z, 1, 5.856273, 144.8115, 14.60234
2019-06-03T13:44:03.6017096Z, 1, 5.850032, 144.9889, 14.62236
2019-06-03T13:44:03.6167167Z, 1, 5.859763, 145.1502, 14.57299
2019-06-03T13:44:03.6237023Z, 1, 5.849619, 145.257, 14.50775
2019-06-03T13:44:03.6427078Z, 1, 5.813148, 145.5279, 14.28631
2019-06-03T13:44:03.6546923Z, 1, 5.747421, 145.8557, 13.99864
2019-06-03T13:44:03.6637021Z, 1, 5.747421, 145.8557, 13.99864
2019-06-03T13:44:03.6818887Z, 1, 5.668634, 146.4376, 13.68161
2019-06-03T13:44:03.6948866Z, 1, 5.653092, 146.5999, 13.63131
2019-06-03T13:44:03.7039257Z, 1, 5.631974, 146.7152, 13.60196
2019-06-03T13:44:03.7211432Z, 1, 5.583301, 146.8756, 13.54297
2019-06-03T13:44:03.7352784Z, 1, 5.47799, 147.017, 13.44568
2019-06-03T13:44:03.7436169Z, 1, 5.399271, 147.0868, 13.40777
2019-06-03T13:44:03.7624903Z, 1, 5.239262, 147.2308, 13.28911
2019-06-03T13:44:03.7754880Z, 1, 5.136528, 147.2402, 13.23095
2019-06-03T13:44:03.7841007Z, 1, 5.020791, 147.2313, 13.1781
2019-06-03T13:44:03.8016937Z, 1, 4.856019, 146.8133, 12.87083
2019-06-03T13:44:03.8166970Z, 1, 4.330653, 146.3806, 12.93584
2019-06-03T13:44:03.8237103Z, 1, 4.074765, 146.1008, 13.02163
2019-06-03T13:44:03.8421397Z, 1, 3.601455, 145.6263, 13.22903
2019-06-03T13:44:03.8561256Z, 1, 3.205934, 145.3103, 13.37914
2019-06-03T13:44:03.8641785Z, 1, 3.072407, 145.1786, 13.42311
2019-06-03T13:44:03.8819947Z, 1, 2.888201, 144.9202, 13.49932
2019-06-03T13:44:03.8957681Z, 1, 2.848125, 144.7741, 13.53041
2019-06-03T13:44:03.9043845Z, 1, 2.831661, 144.5549, 13.58673
2019-06-03T13:44:03.9218164Z, 1, 2.961374, 144.0442, 13.61112
2019-06-03T13:44:03.9358205Z, 1, 3.292966, 143.4424, 13.62822
2019-06-03T13:44:03.9438128Z, 1, 3.523953, 143.1654, 13.62788
2019-06-03T13:44:03.9619834Z, 1, 4.010231, 142.6999, 13.6784
2019-06-03T13:44:03.9759934Z, 1, 4.390883, 142.4642, 13.74151
2019-06-03T13:44:03.9839775Z, 1, 4.390883, 142.4642, 13.74151
2019-06-03T13:44:04.0017883Z, 1, 4.601252, 142.2233, 13.60532
2019-06-03T13:44:04.0167925Z, 1, 4.587258, 141.9723, 13.55447
2019-06-03T13:44:04.0237816Z, 1, 4.596663, 141.9662, 13.56784
2019-06-03T13:44:04.0422460Z, 1, 4.604835, 141.9178, 13.59055
2019-06-03T13:44:04.0552418Z, 1, 4.563855, 141.7329, 13.60178
2019-06-03T13:44:04.0632625Z, 1, 4.499609, 141.5857, 13.60199
2019-06-03T13:44:04.0822708Z, 1, 4.342432, 141.3452, 13.57547
2019-06-03T13:44:04.0950649Z, 1, 4.265194, 141.281, 13.55089
2019-06-03T13:44:04.1040613Z, 1, 4.200181, 141.2353, 13.53056
2019-06-03T13:44:04.1231413Z, 1, 4.076119, 141.3159, 13.4326
2019-06-03T13:44:04.1361222Z, 1, 3.985404, 141.4702, 13.34472
2019-06-03T13:44:04.1441211Z, 1, 3.958642, 141.5458, 13.34805
2019-06-03T13:44:04.1631134Z, 1, 3.956372, 141.6485, 13.37952
2019-06-03T13:44:04.1761717Z, 1, 3.969847, 141.8067, 13.39
2019-06-03T13:44:04.1842531Z, 1, 3.999331, 141.8977, 13.38676
2019-06-03T13:44:04.2021114Z, 1, 4.038473, 142.03, 13.36608
2019-06-03T13:44:04.2161066Z, 1, 4.061415, 142.2528, 13.38933
2019-06-03T13:44:04.2241112Z, 1, 4.021386, 142.4739, 13.41473
2019-06-03T13:44:04.2421194Z, 1, 3.923728, 142.7788, 13.41714
2019-06-03T13:44:04.2551239Z, 1, 3.851657, 142.9098, 13.3722
2019-06-03T13:44:04.2641113Z, 1, 3.830229, 142.8886, 13.41298
2019-06-03T13:44:04.2826573Z, 1, 3.701883, 142.7962, 13.57513
2019-06-03T13:44:04.2963920Z, 1, 3.609316, 142.7229, 13.63619
2019-06-03T13:44:04.3048534Z, 1, 3.544325, 142.6463, 13.65635
2019-06-03T13:44:04.3228721Z, 1, 3.353099, 142.4958, 13.62434
2019-06-03T13:44:04.3399098Z, 1, 3.194676, 142.4473, 13.57304
2019-06-03T13:44:04.3438175Z, 1, 3.1406, 142.4621, 13.53576
2019-06-03T13:44:04.3625052Z, 1, 3.084468, 142.6057, 13.44419
2019-06-03T13:44:04.3765082Z, 1, 3.135942, 142.75, 13.45179
2019-06-03T13:44:04.3844931Z, 1, 3.198025, 142.8582, 13.45504
2019-06-03T13:44:04.4024931Z, 1, 3.451914, 143.0995, 13.4867
2019-06-03T13:44:04.4156412Z, 1, 3.66176, 143.2002, 13.55208
2019-06-03T13:44:04.4256264Z, 1, 3.843237, 142.9986, 13.56766
2019-06-03T13:44:04.4422735Z, 1, 4.252923, 143.3178, 13.72573
2019-06-03T13:44:04.4622620Z, 1, 4.494857, 143.634, 13.73668
2019-06-03T13:44:04.4642528Z, 1, 4.494857, 143.634, 13.73668
2019-06-03T13:44:04.4829668Z, 1, 4.562108, 143.8058, 13.70028
2019-06-03T13:44:04.4954135Z, 1, 4.602793, 143.8907, 13.74547
2019-06-03T13:44:04.5044122Z, 1, 4.627396, 143.931, 13.77855
2019-06-03T13:44:04.5224864Z, 1, 4.652063, 143.9331, 13.86232
2019-06-03T13:44:04.5354935Z, 1, 4.693033, 143.8721, 13.9997
2019-06-03T13:44:04.5444796Z, 1, 4.722443, 143.8409, 14.04637
2019-06-03T13:44:04.5625220Z, 1, 4.769025, 143.7658, 14.10645
2019-06-03T13:44:04.5753794Z, 1, 4.847132, 143.6744, 14.15755
2019-06-03T13:44:04.5844182Z, 1, 4.873213, 143.6252, 14.20133
2019-06-03T13:44:04.6018453Z, 1, 4.938439, 143.5146, 14.29343
2019-06-03T13:44:04.6158283Z, 1, 4.955986, 143.4569, 14.31939
2019-06-03T13:44:04.6258246Z, 1, 4.986526, 143.407, 14.33691
2019-06-03T13:44:04.6428438Z, 1, 5.022492, 143.047, 14.17983
2019-06-03T13:44:04.6558480Z, 1, 5.045646, 143.012, 14.21451
2019-06-03T13:44:04.6638833Z, 1, 5.049474, 142.9689, 14.24508
2019-06-03T13:44:04.6824647Z, 1, 5.0338, 142.942, 14.29487
2019-06-03T13:44:04.6954521Z, 1, 5.019967, 142.8286, 14.31932
2019-06-03T13:44:04.7044562Z, 1, 5.019967, 142.8286, 14.31932
2019-06-03T13:44:04.7271353Z, 1, 4.991838, 142.7967, 14.36345
2019-06-03T13:44:04.7331331Z, 1, 4.962736, 142.6901, 14.34875
2019-06-03T13:44:04.7437187Z, 1, 4.945618, 142.705, 14.36798
2019-06-03T13:44:04.7593415Z, 1, 4.923512, 142.7194, 14.34846
2019-06-03T13:44:04.7733280Z, 1, 4.915473, 142.688, 14.36553
2019-06-03T13:44:04.7843784Z, 1, 4.89108, 142.7039, 14.36287
2019-06-03T13:44:04.7998689Z, 1, 4.874236, 142.7222, 14.35263
2019-06-03T13:44:04.8127082Z, 1, 4.857583, 142.6749, 14.31848
2019-06-03T13:44:04.8247675Z, 1, 4.859075, 142.6675, 14.28277
2019-06-03T13:44:04.8407442Z, 1, 4.835936, 142.6694, 14.20731
2019-06-03T13:44:04.8537502Z, 1, 4.778623, 142.5771, 13.99279
2019-06-03T13:44:04.8636992Z, 1, 4.75045, 142.6208, 13.90234
2019-06-03T13:44:04.8792467Z, 1, 4.633592, 142.741, 13.76282
2019-06-03T13:44:04.8933221Z, 1, 4.558169, 142.7741, 13.68659
2019-06-03T13:44:04.9046666Z, 1, 4.415366, 142.7274, 13.55085
2019-06-03T13:44:04.9192828Z, 1, 4.338048, 142.7001, 13.45865
2019-06-03T13:44:04.9332775Z, 1, 4.156404, 142.6036, 13.23356
2019-06-03T13:44:04.9442744Z, 1, 4.040694, 142.5672, 13.09291
2019-06-03T13:44:04.9603222Z, 1, 3.819174, 142.5484, 12.81807
2019-06-03T13:44:04.9754911Z, 1, 3.589991, 142.5839, 12.5102
2019-06-03T13:44:04.9834880Z, 1, 3.500714, 142.5907, 12.38368
2019-06-03T13:44:04.9996681Z, 1, 3.314245, 142.6456, 12.15588
2019-06-03T13:44:05.0126743Z, 1, 3.23036, 142.6851, 12.05865
2019-06-03T13:44:05.0242597Z, 1, 3.151645, 142.7404, 11.99451
2019-06-03T13:44:05.0394042Z, 1, 3.014437, 142.9007, 11.9267
2019-06-03T13:44:05.0544080Z, 1, 2.926935, 143.0349, 11.93616
2019-06-03T13:44:05.0644145Z, 1, 2.925742, 143.2251, 12.03556
2019-06-03T13:44:05.0802362Z, 1, 3.064699, 143.7803, 12.40341
2019-06-03T13:44:05.0932225Z, 1, 3.192334, 144.1361, 12.6472
2019-06-03T13:44:05.1042194Z, 1, 3.655801, 144.981, 13.39809
2019-06-03T13:44:05.1203093Z, 1, 4.021231, 145.4684, 13.91412
2019-06-03T13:44:05.1324295Z, 1, 5.019164, 146.7925, 15.33747
2019-06-03T13:44:05.1443665Z, 1, 5.627018, 147.5121, 16.22809
2019-06-03T13:44:05.1593727Z, 1, 6.945625, 148.7431, 18.24133
2019-06-03T13:44:05.1734052Z, 1, 8.648972, 150.578, 20.00481
2019-06-03T13:44:05.1834549Z, 1, 9.579791, 151.2522, 21.02989
2019-06-03T13:44:05.1994552Z, 1, 11.37577, 152.2311, 23.73859
2019-06-03T13:44:05.2134514Z, 1, 12.50962, 153.2232, 25.16866
2019-06-03T13:44:05.2244938Z, 1, 13.6797, 154.1009, 26.6376
2019-06-03T13:44:05.2403277Z, 1, 16.03353, 155.5794, 29.84918
2019-06-03T13:44:05.2543096Z, 1, 18.73238, 157.1725, 32.5605
2019-06-03T13:44:05.2643067Z, 1, 20.17694, 157.9012, 34.15488
2019-06-03T13:44:05.2803013Z, 1, 23.48547, 159.7455, 37.57846
2019-06-03T13:44:05.2933087Z, 1, 25.0755, 160.673, 39.11137
2019-06-03T13:44:05.3042987Z, 1, 28.43682, 162.4464, 42.38292
2019-06-03T13:44:05.3205115Z, 1, 30.24468, 163.48, 43.91904
2019-06-03T13:44:05.3334905Z, 1, 33.74095, 164.7984, 47.12247
2019-06-03T13:44:05.3444751Z, 1, 35.73936, 165.4375, 48.79382
2019-06-03T13:44:05.3595137Z, 1, 39.56515, 166.7894, 52.67825
2019-06-03T13:44:05.3733050Z, 1, 43.21236, 167.2461, 56.35237
2019-06-03T13:44:05.3844379Z, 1, 44.98997, 167.2043, 58.08434
2019-06-03T13:44:05.3980401Z, 1, 46.92877, 167.5901, 59.83398
2019-06-03T13:44:05.4106012Z, 1, 50.55671, 167.9192, 63.76344
2019-06-03T13:44:05.4242531Z, 1, 54.09894, 168.2746, 67.31089
2019-06-03T13:44:05.4372841Z, 1, 55.93476, 168.4052, 68.89134
2019-06-03T13:44:05.4521674Z, 1, 59.50936, 168.9845, 71.95103
2019-06-03T13:44:05.4642255Z, 1, 61.1356, 169.0671, 73.24976
2019-06-03T13:44:05.4782993Z, 1, 64.49211, 169.257, 76.25357
2019-06-03T13:44:05.4914207Z, 1, 66.10579, 169.3617, 77.5611
2019-06-03T13:44:05.5042884Z, 1, 69.18293, 169.3117, 80.43954
2019-06-03T13:44:05.5170922Z, 1, 70.78326, 169.4958, 82.03085
2019-06-03T13:44:05.5312652Z, 1, 73.59466, 169.3209, 84.98217
2019-06-03T13:44:05.5450107Z, 1, 74.86998, 168.9986, 86.36719
2019-06-03T13:44:05.5580061Z, 1, 77.65048, 168.9166, 89.05464
2019-06-03T13:44:05.5710419Z, 1, 78.85241, 168.7221, 90.24186
2019-06-03T13:44:05.5840940Z, 1, 80.91015, 167.9825, 92.49833
2019-06-03T13:44:05.5980961Z, 1, 82.54513, 166.8066, 94.35486
2019-06-03T13:44:05.6108042Z, 1, 83.26568, 166.1942, 95.22458
2019-06-03T13:44:05.6242661Z, 1, 84.79249, 165.0797, 96.64801
2019-06-03T13:44:05.6382693Z, 1, 85.47572, 164.353, 97.32352
2019-06-03T13:44:05.6512656Z, 1, 86.6755, 162.617, 98.46153
2019-06-03T13:44:05.6639200Z, 1, 87.33382, 161.927, 98.95882
2019-06-03T13:44:05.6773299Z, 1, 88.603, 160.6917, 100.2799
2019-06-03T13:44:05.6913390Z, 1, 89.09063, 159.9016, 100.7759
2019-06-03T13:44:05.7043461Z, 1, 89.90037, 158.5262, 101.8288
2019-06-03T13:44:05.7173737Z, 1, 90.53643, 158.2087, 102.4231
2019-06-03T13:44:05.7312694Z, 1, 91.56715, 157.8333, 103.2562
2019-06-03T13:44:05.7444790Z, 1, 92.02618, 157.5951, 103.4053
2019-06-03T13:44:05.7575521Z, 1, 92.74725, 157.0651, 103.6214
2019-06-03T13:44:05.7713047Z, 1, 93.05653, 156.95, 103.8602
2019-06-03T13:44:05.7845072Z, 1, 93.52729, 156.7314, 104.2696
2019-06-03T13:44:05.7974614Z, 1, 93.6974, 156.3422, 104.5456
2019-06-03T13:44:05.8108505Z, 1, 93.73487, 156.1594, 104.6067
2019-06-03T13:44:05.8247345Z, 1, 93.90633, 155.9175, 104.6839
2019-06-03T13:44:05.8378961Z, 1, 93.97107, 155.849, 104.6875
2019-06-03T13:44:05.8507996Z, 1, 94.19736, 155.8593, 104.7037
2019-06-03T13:44:05.8645267Z, 1, 94.34926, 155.9499, 104.7011
2019-06-03T13:44:05.8775064Z, 1, 94.69747, 156.2027, 104.6292
2019-06-03T13:44:05.8908916Z, 1, 94.87096, 156.3784, 104.5835
2019-06-03T13:44:05.9040076Z, 1, 95.22067, 156.7582, 104.4729
2019-06-03T13:44:05.9185245Z, 1, 95.36859, 156.9201, 104.3545
2019-06-03T13:44:05.9307738Z, 1, 95.62656, 157.2623, 104.0641
2019-06-03T13:44:05.9447128Z, 1, 95.74789, 157.4624, 103.8952
2019-06-03T13:44:05.9580339Z, 1, 95.86687, 157.7366, 103.4528
2019-06-03T13:44:05.9714193Z, 1, 95.91206, 157.9268, 103.026
2019-06-03T13:44:05.9846130Z, 1, 95.89349, 157.9826, 102.7912
2019-06-03T13:44:05.9985115Z, 1, 95.83144, 158.0372, 102.4316
2019-06-03T13:44:06.0109739Z, 1, 95.7886, 158.0158, 102.3186
2019-06-03T13:44:06.0246702Z, 1, 95.75111, 158.0283, 102.1241
2019-06-03T13:44:06.0377291Z, 1, 95.75092, 158.0403, 102.0556
2019-06-03T13:44:06.0508346Z, 1, 95.73894, 158.0126, 101.9361
2019-06-03T13:44:06.0644270Z, 1, 95.73834, 158.0061, 101.8855
2019-06-03T13:44:06.0775988Z, 1, 95.77631, 157.9383, 101.8167
2019-06-03T13:44:06.0920116Z, 1, 95.79774, 157.9022, 101.8096
2019-06-03T13:44:06.1040496Z, 1, 95.83336, 157.8215, 101.8349
2019-06-03T13:44:06.1177291Z, 1, 95.83237, 157.7359, 101.8498
2019-06-03T13:44:06.1317665Z, 1, 95.82462, 157.6928, 101.8446
2019-06-03T13:44:06.1442826Z, 1, 95.79303, 157.5804, 101.8168
2019-06-03T13:44:06.1574974Z, 1, 95.76616, 157.5245, 101.7854
2019-06-03T13:44:06.1714940Z, 1, 95.7512, 157.4277, 101.7918
2019-06-03T13:44:06.1845392Z, 1, 95.74783, 157.3884, 101.7982
2019-06-03T13:44:06.1975273Z, 1, 95.77027, 157.3106, 101.8213
2019-06-03T13:44:06.2108026Z, 1, 95.78715, 157.2637, 101.8356
2019-06-03T13:44:06.2299056Z, 1, 95.85048, 157.1589, 101.8856
2019-06-03T13:44:06.2389001Z, 1, 95.90314, 157.1303, 101.9031
2019-06-03T13:44:06.2509409Z, 1, 96.02882, 157.144, 101.9014
2019-06-03T13:44:06.2639525Z, 1, 96.09471, 157.172, 101.9304
2019-06-03T13:44:06.2789957Z, 1, 96.19282, 157.2162, 101.9949
2019-06-03T13:44:06.2919920Z, 1, 96.23257, 157.2541, 102.0334
2019-06-03T13:44:06.3036909Z, 1, 96.26971, 157.2687, 102.0518
2019-06-03T13:44:06.3186857Z, 1, 96.34437, 157.3241, 102.048
2019-06-03T13:44:06.3309316Z, 1, 96.39269, 157.387, 102.0508
2019-06-03T13:44:06.3440496Z, 1, 96.49973, 157.5032, 102.0654
