2019-05-28T11:14:05.3539839Z, 1, -146.0089, 216.8823, 83.67374
2019-05-28T11:14:05.3669739Z, 1, -146.1718, 217.3134, 83.86887
2019-05-28T11:14:05.3809709Z, 1, -146.4545, 218.1541, 84.26363
2019-05-28T11:14:05.3945614Z, 1, -146.5874, 218.5136, 84.38406
2019-05-28T11:14:05.4080844Z, 1, -147.089, 219.5373, 84.68425
2019-05-28T11:14:05.4205920Z, 1, -147.1827, 219.8088, 84.74164
2019-05-28T11:14:05.4339248Z, 1, -147.8756, 220.9525, 84.80592
2019-05-28T11:14:05.4479272Z, 1, -147.8235, 220.8531, 84.78632
2019-05-28T11:14:05.4609311Z, 1, -147.4768, 220.6701, 84.79472
2019-05-28T11:14:05.4749170Z, 1, -147.2687, 220.6404, 84.70112
2019-05-28T11:14:05.4874272Z, 1, -147.1689, 220.6154, 84.67158
2019-05-28T11:14:05.5014372Z, 1, -146.9412, 220.5602, 84.59665
2019-05-28T11:14:05.5144178Z, 1, -146.8315, 220.5284, 84.53749
2019-05-28T11:14:05.5284139Z, 1, -146.6638, 220.5357, 84.39573
2019-05-28T11:14:05.5414885Z, 1, -146.6303, 220.5898, 84.36951
2019-05-28T11:14:05.5544978Z, 1, -146.5709, 220.7457, 84.31789
2019-05-28T11:14:05.5675257Z, 1, -146.49, 220.8003, 84.30067
2019-05-28T11:14:05.5813423Z, 1, -146.4105, 220.9831, 84.26509
2019-05-28T11:14:05.5949976Z, 1, -146.3488, 221.054, 84.23209
2019-05-28T11:14:05.6074247Z, 1, -146.3058, 221.2107, 84.06003
2019-05-28T11:14:05.6204381Z, 1, -146.3002, 221.2973, 83.94209
2019-05-28T11:14:05.6344333Z, 1, -146.8068, 222.1238, 83.91219
2019-05-28T11:14:05.6475747Z, 1, -146.7676, 222.0663, 83.83807
2019-05-28T11:14:05.6605767Z, 1, -146.6009, 221.8784, 83.55425
2019-05-28T11:14:05.6754969Z, 1, -146.3568, 221.7532, 83.26276
2019-05-28T11:14:05.6874900Z, 1, -146.1981, 221.697, 83.12309
2019-05-28T11:14:05.7004862Z, 1, -145.7512, 221.552, 82.9632
2019-05-28T11:14:05.7144798Z, 1, -145.5576, 221.5649, 82.99606
2019-05-28T11:14:05.7274778Z, 1, -145.1516, 221.6034, 83.25692
2019-05-28T11:14:05.7409440Z, 1, -144.9472, 221.6098, 83.46816
2019-05-28T11:14:05.7549566Z, 1, -144.4569, 221.5373, 84.1349
2019-05-28T11:14:05.7675546Z, 1, -144.1687, 221.3318, 84.45152
2019-05-28T11:14:05.7815493Z, 1, -143.6002, 220.8994, 84.57233
2019-05-28T11:14:05.7947057Z, 1, -143.1798, 220.5922, 84.47689
2019-05-28T11:14:05.8077521Z, 1, -142.6361, 220.6591, 84.3713
2019-05-28T11:14:05.8209296Z, 1, -141.9133, 220.5042, 84.35351
2019-05-28T11:14:05.8348437Z, 1, -139.4371, 219.6309, 84.55235
2019-05-28T11:14:05.8487229Z, 1, -137.8443, 219.7885, 85.09201
2019-05-28T11:14:05.8608101Z, 1, -136.2183, 219.4543, 84.73467
2019-05-28T11:14:05.8748276Z, 1, -133.9326, 219.0834, 85.22537
2019-05-28T11:14:05.8869725Z, 1, -132.8017, 219.1, 85.2968
2019-05-28T11:14:05.9019775Z, 1, -131.4817, 220.7907, 84.22917
2019-05-28T11:14:05.9142459Z, 1, -130.6911, 221.3853, 83.93256
2019-05-28T11:14:05.9272584Z, 1, -128.8016, 221.6201, 83.87267
2019-05-28T11:14:05.9413666Z, 1, -128.1184, 222.0167, 84.16106
2019-05-28T11:14:05.9544715Z, 1, -127.4495, 223.8817, 85.84198
2019-05-28T11:14:05.9686440Z, 1, -127.304, 224.8158, 86.64861
2019-05-28T11:14:05.9805551Z, 1, -127.1423, 225.862, 88.3623
2019-05-28T11:14:05.9956924Z, 1, -127.0009, 225.7026, 88.88217
2019-05-28T11:14:06.0076306Z, 1, -126.6286, 225.2387, 89.99525
2019-05-28T11:14:06.0209463Z, 1, -126.5051, 224.2952, 90.12469
2019-05-28T11:14:06.0345584Z, 1, -126.1617, 221.5693, 90.09309
2019-05-28T11:14:06.0479608Z, 1, -124.6531, 217.6982, 90.24994
2019-05-28T11:14:06.0605950Z, 1, -124.201, 215.9476, 89.90874
2019-05-28T11:14:06.0751555Z, 1, -122.4637, 212.0968, 89.09287
2019-05-28T11:14:06.0884217Z, 1, -121.997, 210.5692, 88.64616
2019-05-28T11:14:06.1008801Z, 1, -122.0872, 208.5066, 87.47273
2019-05-28T11:14:06.1143059Z, 1, -122.5756, 207.9291, 86.67846
2019-05-28T11:14:06.1283020Z, 1, -123.1485, 205.1799, 85.25043
2019-05-28T11:14:06.1423189Z, 1, -123.3641, 203.7019, 85.05859
2019-05-28T11:14:06.1541506Z, 1, -124.0963, 202.3438, 86.9916
2019-05-28T11:14:06.1685438Z, 1, -124.4498, 202.3465, 88.37852
2019-05-28T11:14:06.1806990Z, 1, -124.3, 202.4318, 91.19054
2019-05-28T11:14:06.1958952Z, 1, -120.8112, 200.4678, 93.7224
2019-05-28T11:14:06.2086955Z, 1, -118.585, 200.023, 95.09088
2019-05-28T11:14:06.2214437Z, 1, -113.6352, 199.9761, 97.26485
2019-05-28T11:14:06.2347543Z, 1, -111.1108, 201.0171, 99.46349
2019-05-28T11:14:06.2477475Z, 1, -106.4701, 204.9933, 104.6753
2019-05-28T11:14:06.2607437Z, 1, -103.4428, 204.5995, 107.2529
2019-05-28T11:14:06.2747387Z, 1, -96.27682, 201.4656, 113.8144
2019-05-28T11:14:06.2882012Z, 1, -90.41198, 196.1988, 112.8925
2019-05-28T11:14:06.3006110Z, 1, -76.12255, 187.6365, 110.7344
2019-05-28T11:14:06.3142990Z, 1, -69.30096, 185.4002, 109.425
2019-05-28T11:14:06.3277476Z, 1, -55.18839, 184.7754, 108.581
2019-05-28T11:14:06.3419669Z, 1, -48.03524, 185.3554, 107.5538
2019-05-28T11:14:06.3540706Z, 1, -33.49818, 185.0909, 106.5303
2019-05-28T11:14:06.3681083Z, 1, -18.9844, 183.9709, 104.521
2019-05-28T11:14:06.3809157Z, 1, -11.77774, 183.3708, 103.5994
2019-05-28T11:14:06.3949215Z, 1, 1.564894, 181.5976, 101.6451
2019-05-28T11:14:06.4078856Z, 1, 7.893219, 180.3487, 100.5404
2019-05-28T11:14:06.4204012Z, 1, 19.30101, 178.05, 98.30631
2019-05-28T11:14:06.4349943Z, 1, 24.31738, 177.248, 97.57696
2019-05-28T11:14:06.4480546Z, 1, 33.02007, 175.8492, 95.86781
2019-05-28T11:14:06.4610071Z, 1, 36.65384, 175.1764, 94.72868
2019-05-28T11:14:06.4750530Z, 1, 42.68793, 174.2923, 92.61571
2019-05-28T11:14:06.4880490Z, 1, 45.07566, 173.955, 91.26476
2019-05-28T11:14:06.5015080Z, 1, 49.31251, 173.1339, 89.57607
2019-05-28T11:14:06.5240480Z, 1, 52.37447, 171.2742, 88.23314
2019-05-28T11:14:06.5280447Z, 1, 53.4483, 170.3435, 87.79568
2019-05-28T11:14:06.5420411Z, 1, 54.2717, 169.3336, 87.36002
2019-05-28T11:14:06.5550732Z, 1, 55.2774, 167.0912, 86.42146
2019-05-28T11:14:06.5681028Z, 1, 55.9469, 165.2543, 85.81889
2019-05-28T11:14:06.5810982Z, 1, 56.25621, 164.7045, 85.62753
2019-05-28T11:14:06.5964474Z, 1, 56.94002, 164.3777, 85.39716
2019-05-28T11:14:06.6084348Z, 1, 57.34279, 164.4852, 85.52557
2019-05-28T11:14:06.6209071Z, 1, 58.01988, 163.8911, 85.35498
2019-05-28T11:14:06.6349852Z, 1, 58.43893, 163.4823, 85.21965
2019-05-28T11:14:06.6469805Z, 1, 59.47082, 162.7757, 85.46813
2019-05-28T11:14:06.6609763Z, 1, 60.16779, 162.4706, 85.65524
2019-05-28T11:14:06.6740039Z, 1, 61.67463, 161.9966, 86.08594
2019-05-28T11:14:06.6875838Z, 1, 62.29639, 161.6866, 86.29849
2019-05-28T11:14:06.7006009Z, 1, 63.69438, 160.9378, 86.70662
2019-05-28T11:14:06.7143171Z, 1, 64.4863, 160.7104, 87.17348
2019-05-28T11:14:06.7276408Z, 1, 66.27111, 159.9339, 87.96215
2019-05-28T11:14:06.7416363Z, 1, 68.26198, 160.0015, 90.37543
2019-05-28T11:14:06.7545430Z, 1, 69.2186, 159.6967, 91.59333
2019-05-28T11:14:06.7680612Z, 1, 70.92003, 158.5317, 94.04516
2019-05-28T11:14:06.7808553Z, 1, 71.81188, 157.9897, 95.28671
2019-05-28T11:14:06.7946420Z, 1, 73.24221, 156.7537, 97.51461
2019-05-28T11:14:06.8083486Z, 1, 73.80381, 156.0242, 98.72356
2019-05-28T11:14:06.8213437Z, 1, 75.1461, 154.8972, 100.7592
2019-05-28T11:14:06.8343730Z, 1, 75.77678, 154.4752, 101.9384
2019-05-28T11:14:06.8477774Z, 1, 76.92802, 152.9896, 102.8579
2019-05-28T11:14:06.8607797Z, 1, 77.48273, 152.5362, 103.6612
2019-05-28T11:14:06.8747641Z, 1, 78.7348, 151.8295, 104.488
2019-05-28T11:14:06.8877613Z, 1, 79.18123, 151.3169, 104.6112
2019-05-28T11:14:06.9007379Z, 1, 79.84426, 150.7342, 105.0195
2019-05-28T11:14:06.9147298Z, 1, 80.16866, 150.1379, 105.2444
2019-05-28T11:14:06.9278566Z, 1, 80.1902, 149.8823, 105.2017
2019-05-28T11:14:06.9418513Z, 1, 80.16614, 149.3391, 105.1896
2019-05-28T11:14:06.9548641Z, 1, 80.06133, 149.1054, 105.1884
2019-05-28T11:14:06.9678683Z, 1, 79.87766, 148.8569, 105.3361
2019-05-28T11:14:06.9809172Z, 1, 79.7916, 148.8542, 105.4736
2019-05-28T11:14:06.9949125Z, 1, 79.62579, 149.1405, 105.7643
2019-05-28T11:14:07.0135382Z, 1, 79.42007, 149.611, 106.1442
2019-05-28T11:14:07.0205353Z, 1, 79.30039, 149.849, 106.3584
2019-05-28T11:14:07.0355226Z, 1, 79.11621, 149.9827, 106.5571
2019-05-28T11:14:07.0477117Z, 1, 78.5977, 149.9933, 106.9751
2019-05-28T11:14:07.0613400Z, 1, 78.42049, 150.2051, 107.3388
2019-05-28T11:14:07.0748605Z, 1, 78.16688, 150.7213, 108.1388
2019-05-28T11:14:07.0881648Z, 1, 78.07236, 151.3667, 109.1203
2019-05-28T11:14:07.1013210Z, 1, 78.01317, 151.6788, 109.7589
2019-05-28T11:14:07.1143173Z, 1, 77.98349, 152.3337, 111.2849
2019-05-28T11:14:07.1283128Z, 1, 78.00189, 152.7083, 112.1763
2019-05-28T11:14:07.1408287Z, 1, 78.26517, 153.3007, 114.1086
2019-05-28T11:14:07.1544009Z, 1, 78.46225, 153.6074, 115.0787
2019-05-28T11:14:07.1683965Z, 1, 78.93779, 154.3119, 117.0285
2019-05-28T11:14:07.1809544Z, 1, 79.18615, 154.7273, 118.0394
2019-05-28T11:14:07.1945901Z, 1, 79.84489, 155.7556, 120.2705
2019-05-28T11:14:07.2085251Z, 1, 80.26265, 156.3088, 121.4549
2019-05-28T11:14:07.2218516Z, 1, 81.21433, 157.9552, 124.4069
2019-05-28T11:14:07.2353613Z, 1, 81.70725, 159.1387, 126.1835
2019-05-28T11:14:07.2478874Z, 1, 82.65871, 162.2586, 130.0578
2019-05-28T11:14:07.2613553Z, 1, 83.27747, 164.4392, 132.1505
2019-05-28T11:14:07.2743593Z, 1, 84.68893, 169.4687, 136.3466
2019-05-28T11:14:07.2876124Z, 1, 87.24821, 176.2244, 140.7798
2019-05-28T11:14:07.3013542Z, 1, 88.93874, 179.8499, 143.0726
2019-05-28T11:14:07.3144546Z, 1, 92.92401, 187.8229, 147.2975
2019-05-28T11:14:07.3274332Z, 1, 95.59854, 192.4245, 149.5152
2019-05-28T11:14:07.3414293Z, 1, 100.9936, 200.7334, 150.9125
2019-05-28T11:14:07.3549709Z, 1, 104.167, 204.3195, 150.4586
2019-05-28T11:14:07.3684436Z, 1, 111.0862, 211.9591, 148.4355
2019-05-28T11:14:07.3807880Z, 1, 114.7479, 215.7623, 147.3309
2019-05-28T11:14:07.3944237Z, 1, 122.117, 222.8647, 143.7334
2019-05-28T11:14:07.4084121Z, 1, 125.771, 225.8386, 141.322
2019-05-28T11:14:07.4208711Z, 1, 133.4074, 232.1947, 136.4709
2019-05-28T11:14:07.4344806Z, 1, 136.8859, 234.7496, 133.6771
2019-05-28T11:14:07.4479186Z, 1, 143.4793, 239.4762, 127.234
2019-05-28T11:14:07.4609183Z, 1, 149.1533, 243.2606, 119.3501
2019-05-28T11:14:07.4750851Z, 1, 151.8832, 245.2174, 115.3422
2019-05-28T11:14:07.4877059Z, 1, 156.5644, 248.4731, 107.3424
2019-05-28T11:14:07.5011684Z, 1, 158.5777, 249.8579, 103.2126
2019-05-28T11:14:07.5151739Z, 1, 162.3143, 251.9117, 94.36987
2019-05-28T11:14:07.5284990Z, 1, 163.7075, 252.1257, 89.85629
2019-05-28T11:14:07.5407148Z, 1, 166.5947, 252.6241, 79.90282
2019-05-28T11:14:07.5547271Z, 1, 168.1399, 252.6222, 74.61897
2019-05-28T11:14:07.5686797Z, 1, 170.7649, 251.8514, 64.86247
2019-05-28T11:14:07.5817033Z, 1, 172.0252, 251.0089, 59.93875
2019-05-28T11:14:07.5946042Z, 1, 174.2395, 248.4056, 50.376
2019-05-28T11:14:07.6085659Z, 1, 176.339, 245.2018, 41.08603
2019-05-28T11:14:07.6209637Z, 1, 177.3594, 243.2469, 36.54793
2019-05-28T11:14:07.6399860Z, 1, 179.5443, 238.6639, 28.0863
2019-05-28T11:14:07.6539812Z, 1, 181.8754, 233.6683, 19.53981
2019-05-28T11:14:07.6609789Z, 1, 183.1498, 230.868, 15.62924
2019-05-28T11:14:07.6809728Z, 1, 184.8833, 224.2541, 8.880109
2019-05-28T11:14:07.6949683Z, 1, 186.0841, 221.468, 5.746142
2019-05-28T11:14:07.7009667Z, 1, 187.2072, 218.7876, 3.132282
2019-05-28T11:14:07.7199619Z, 1, 188.6025, 213.0842, -1.692777
2019-05-28T11:14:07.7429527Z, 1, 190.8723, 205.2687, -7.346194
2019-05-28T11:14:07.7449524Z, 1, 190.8723, 205.2687, -7.346194
2019-05-28T11:14:07.7609470Z, 1, 192.3474, 200.4196, -9.875389
2019-05-28T11:14:07.7749428Z, 1, 193.5177, 195.3309, -11.70213
2019-05-28T11:14:07.7819407Z, 1, 194.0191, 192.9169, -12.53915
2019-05-28T11:14:07.8019346Z, 1, 195.1432, 189.0069, -13.46497
2019-05-28T11:14:07.8149303Z, 1, 195.787, 187.6678, -13.6928
2019-05-28T11:14:07.8219277Z, 1, 196.7235, 186.7938, -13.78272
2019-05-28T11:14:07.8409229Z, 1, 197.3973, 184.7905, -13.31
2019-05-28T11:14:07.8539175Z, 1, 197.5452, 182.9489, -12.8982
2019-05-28T11:14:07.8609154Z, 1, 198.0306, 182.686, -12.71541
2019-05-28T11:14:07.8799092Z, 1, 198.7689, 182.3178, -12.21116
2019-05-28T11:14:07.8939053Z, 1, 199.2267, 182.0877, -11.80377
2019-05-28T11:14:07.9009038Z, 1, 199.2267, 182.0877, -11.80377
2019-05-28T11:14:07.9208962Z, 1, 199.5291, 181.952, -10.98229
2019-05-28T11:14:07.9333979Z, 1, 199.5306, 181.8944, -10.64413
2019-05-28T11:14:07.9413956Z, 1, 199.5181, 181.9018, -10.38251
2019-05-28T11:14:07.9593896Z, 1, 199.4079, 181.9148, -9.76141
2019-05-28T11:14:07.9743852Z, 1, 199.0608, 182.1661, -8.913359
2019-05-28T11:14:07.9813831Z, 1, 199.0608, 182.1661, -8.913359
2019-05-28T11:14:08.0003764Z, 1, 198.808, 182.6523, -7.990821
2019-05-28T11:14:08.0143730Z, 1, 198.5301, 182.8933, -7.612536
2019-05-28T11:14:08.0203706Z, 1, 198.2277, 183.1642, -7.25016
2019-05-28T11:14:08.0393644Z, 1, 197.3033, 183.4381, -6.548014
2019-05-28T11:14:08.0543592Z, 1, 196.6245, 183.7692, -6.020416
2019-05-28T11:14:08.0603584Z, 1, 196.3662, 183.9476, -5.835195
2019-05-28T11:14:08.0803514Z, 1, 196.1405, 184.6192, -5.432746
2019-05-28T11:14:08.0933483Z, 1, 196.0165, 184.9819, -5.269508
2019-05-28T11:14:08.1003448Z, 1, 195.9687, 185.3778, -5.042369
2019-05-28T11:14:08.1203384Z, 1, 195.9213, 186.3947, -4.76409
2019-05-28T11:14:08.1333469Z, 1, 195.8799, 186.6361, -4.73693
2019-05-28T11:14:08.1403445Z, 1, 195.8602, 186.8594, -4.653053
2019-05-28T11:14:08.1673363Z, 1, 195.778, 187.2063, -4.545572
2019-05-28T11:14:08.1693346Z, 1, 195.778, 187.2063, -4.545572
2019-05-28T11:14:08.1813310Z, 1, 195.7391, 187.2666, -4.517938
2019-05-28T11:14:08.1943324Z, 1, 195.6192, 187.4724, -4.34737
2019-05-28T11:14:08.2083220Z, 1, 195.5613, 187.3369, -4.427813
2019-05-28T11:14:08.2203182Z, 1, 195.4718, 187.3182, -4.426188
2019-05-28T11:14:08.2343137Z, 1, 195.2845, 187.2681, -4.383214
2019-05-28T11:14:08.2473114Z, 1, 195.1666, 187.259, -4.345012
2019-05-28T11:14:08.2623051Z, 1, 194.7463, 187.2713, -4.333371
2019-05-28T11:14:08.2743015Z, 1, 194.4346, 187.2324, -4.303578
2019-05-28T11:14:08.2872969Z, 1, 193.6802, 187.0112, -4.271204
2019-05-28T11:14:08.3002927Z, 1, 193.2357, 186.8451, -4.271301
2019-05-28T11:14:08.3132889Z, 1, 192.1717, 186.441, -4.274434
2019-05-28T11:14:08.3282843Z, 1, 191.6396, 186.2672, -4.331911
2019-05-28T11:14:08.3402808Z, 1, 190.5596, 185.878, -4.395205
2019-05-28T11:14:08.3542757Z, 1, 190.0575, 185.7949, -4.416502
2019-05-28T11:14:08.3672714Z, 1, 188.7667, 185.5216, -4.515732
2019-05-28T11:14:08.3812670Z, 1, 187.4228, 185.5481, -4.391071
2019-05-28T11:14:08.3942633Z, 1, 186.7857, 185.7027, -4.277032
2019-05-28T11:14:08.4112580Z, 1, 185.6258, 186.1171, -4.062352
2019-05-28T11:14:08.4202547Z, 1, 185.1109, 186.2718, -4.094647
2019-05-28T11:14:08.4342499Z, 1, 184.1942, 186.9445, -3.969237
2019-05-28T11:14:08.4482463Z, 1, 183.8652, 187.3544, -3.874991
2019-05-28T11:14:08.4612412Z, 1, 183.41, 188.3456, -3.555521
2019-05-28T11:14:08.4742446Z, 1, 183.2453, 188.8832, -3.275223
2019-05-28T11:14:08.4872463Z, 1, 182.8677, 189.8927, -2.676115
2019-05-28T11:14:08.5012421Z, 1, 182.6265, 190.4494, -2.353485
2019-05-28T11:14:08.5142364Z, 1, 182.1138, 191.8608, -1.546942
2019-05-28T11:14:08.5272338Z, 1, 182.0171, 192.838, -0.9677601
2019-05-28T11:14:08.5412276Z, 1, 181.8361, 195.3488, 0.7074418
2019-05-28T11:14:08.5542253Z, 1, 181.8043, 198.6376, 3.252592
2019-05-28T11:14:08.5672759Z, 1, 181.8073, 200.3312, 4.676935
2019-05-28T11:14:08.5812871Z, 1, 181.8976, 204.1976, 8.159151
2019-05-28T11:14:08.5943138Z, 1, 181.8925, 206.2181, 10.31339
2019-05-28T11:14:08.6073522Z, 1, 181.592, 210.4008, 14.85149
2019-05-28T11:14:08.6207914Z, 1, 181.5353, 212.8147, 17.51598
2019-05-28T11:14:08.6344444Z, 1, 180.8059, 217.6305, 23.08501
2019-05-28T11:14:08.6474618Z, 1, 180.3214, 220.1214, 26.13058
2019-05-28T11:14:08.6613816Z, 1, 178.8948, 224.9587, 32.63091
2019-05-28T11:14:08.6743663Z, 1, 178.0108, 227.4022, 36.1571
2019-05-28T11:14:08.6873614Z, 1, 176.4432, 232.3812, 43.16142
2019-05-28T11:14:08.7013586Z, 1, 174.2138, 236.2845, 50.60384
2019-05-28T11:14:08.7147019Z, 1, 173.0155, 237.8566, 54.30333
2019-05-28T11:14:08.7271208Z, 1, 170.3105, 240.4644, 62.13207
2019-05-28T11:14:08.7413817Z, 1, 169.4507, 242.279, 66.3425
2019-05-28T11:14:08.7545834Z, 1, 167.3198, 245.1534, 75.14995
2019-05-28T11:14:08.7680376Z, 1, 166.5602, 246.7655, 79.66208
2019-05-28T11:14:08.7810666Z, 1, 165.0966, 249.3968, 88.64509
2019-05-28T11:14:08.7941115Z, 1, 164.678, 250.6707, 93.19238
2019-05-28T11:14:08.8069187Z, 1, 163.7919, 252.0814, 102.2616
2019-05-28T11:14:08.8209131Z, 1, 163.6061, 252.5889, 106.7198
2019-05-28T11:14:08.8346298Z, 1, 163.7871, 252.9718, 115.5
2019-05-28T11:14:08.8486649Z, 1, 165.0885, 253.3498, 124.1418
2019-05-28T11:14:08.8606904Z, 1, 165.7512, 253.1552, 128.493
2019-05-28T11:14:08.8747092Z, 1, 166.6245, 251.3795, 136.788
2019-05-28T11:14:08.8877451Z, 1, 167.1997, 250.2971, 140.8272
2019-05-28T11:14:08.9007359Z, 1, 168.8968, 248.3026, 148.5282
2019-05-28T11:14:08.9137863Z, 1, 169.7668, 246.871, 152.1208
2019-05-28T11:14:08.9281356Z, 1, 172.6779, 244.9663, 159.2882
2019-05-28T11:14:08.9408287Z, 1, 174.5401, 243.9848, 162.7241
2019-05-28T11:14:08.9538250Z, 1, 178.8302, 241.8565, 168.9819
2019-05-28T11:14:08.9676965Z, 1, 181.0367, 240.7363, 171.9059
2019-05-28T11:14:08.9806905Z, 1, 185.4656, 237.5094, 176.1269
2019-05-28T11:14:08.9948041Z, 1, 187.7278, 235.8023, 177.8995
2019-05-28T11:14:09.0077930Z, 1, 191.8526, 231.4142, 180.488
2019-05-28T11:14:09.0208029Z, 1, 194.0781, 229.4457, 181.9979
2019-05-28T11:14:09.0349233Z, 1, 198.6206, 225.6828, 184.0674
2019-05-28T11:14:09.0481022Z, 1, 200.8669, 224.339, 185.5827
2019-05-28T11:14:09.0609503Z, 1, 206.4195, 221.3894, 187.868
2019-05-28T11:14:09.0750147Z, 1, 211.9602, 219.2122, 190.2644
2019-05-28T11:14:09.0880966Z, 1, 214.5336, 218.1357, 191.3839
2019-05-28T11:14:09.1011264Z, 1, 219.2224, 216.571, 194.6392
2019-05-28T11:14:09.1148876Z, 1, 221.1324, 216.0798, 196.7472
2019-05-28T11:14:09.1278915Z, 1, 224.6656, 215.4815, 200.6296
2019-05-28T11:14:09.1418802Z, 1, 226.3396, 215.2577, 202.0741
2019-05-28T11:14:09.1544410Z, 1, 228.1893, 214.2486, 203.7077
2019-05-28T11:14:09.1680153Z, 1, 228.3874, 213.3248, 203.9458
2019-05-28T11:14:09.1805113Z, 1, 228.2351, 211.0667, 203.3395
2019-05-28T11:14:09.1945074Z, 1, 228.0193, 209.8161, 202.5641
2019-05-28T11:14:09.2079778Z, 1, 226.9314, 207.0726, 200.9499
2019-05-28T11:14:09.2209809Z, 1, 226.3243, 205.3481, 199.881
2019-05-28T11:14:09.2348883Z, 1, 224.8617, 202.052, 196.8405
2019-05-28T11:14:09.2477782Z, 1, 223.3568, 199.4552, 193.7545
2019-05-28T11:14:09.2608774Z, 1, 222.2493, 198.2596, 192.2351
2019-05-28T11:14:09.2748633Z, 1, 220.5336, 196.3017, 189.4194
2019-05-28T11:14:09.2878641Z, 1, 219.7376, 195.7102, 188.1295
2019-05-28T11:14:09.3012450Z, 1, 218.4331, 194.9619, 186.0059
2019-05-28T11:14:09.3142697Z, 1, 218.1373, 194.8861, 185.2219
2019-05-28T11:14:09.3280880Z, 1, 218.2077, 195.1457, 184.2776
2019-05-28T11:14:09.3417266Z, 1, 218.1782, 195.2818, 183.8762
2019-05-28T11:14:09.3543534Z, 1, 218.0645, 195.782, 183.6942
2019-05-28T11:14:09.3683483Z, 1, 217.8852, 196.3303, 183.7608
2019-05-28T11:14:09.3807499Z, 1, 217.7657, 197.9876, 184.8035
2019-05-28T11:14:09.3948341Z, 1, 217.5468, 199.6896, 186.0789
2019-05-28T11:14:09.4082827Z, 1, 217.2047, 200.4813, 186.4672
2019-05-28T11:14:09.4215128Z, 1, 216.8733, 202.2132, 187.0842
2019-05-28T11:14:09.4345079Z, 1, 216.5512, 203.0226, 187.216
2019-05-28T11:14:09.4475051Z, 1, 215.6417, 204.171, 186.9905
2019-05-28T11:14:09.4615043Z, 1, 215.105, 204.7968, 186.8304
2019-05-28T11:14:09.4754916Z, 1, 214.75, 206.0475, 186.7727
2019-05-28T11:14:09.4884574Z, 1, 214.7137, 206.6646, 186.8354
2019-05-28T11:14:09.5013035Z, 1, 214.4664, 207.9848, 187.044
2019-05-28T11:14:09.5145373Z, 1, 214.2288, 208.6876, 187.1891
2019-05-28T11:14:09.5275009Z, 1, 213.8093, 210.0481, 187.572
2019-05-28T11:14:09.5422712Z, 1, 213.5355, 210.5483, 187.571
2019-05-28T11:14:09.5542603Z, 1, 212.9306, 211.2947, 187.0392
2019-05-28T11:14:09.5682883Z, 1, 212.564, 211.5443, 186.6458
2019-05-28T11:14:09.5806682Z, 1, 211.8101, 211.7366, 185.8193
2019-05-28T11:14:09.5958453Z, 1, 211.0578, 211.8847, 185.032
2019-05-28T11:14:09.6078429Z, 1, 210.621, 211.8673, 184.6125
2019-05-28T11:14:09.6203693Z, 1, 209.7192, 211.7374, 183.7675
2019-05-28T11:14:09.6343554Z, 1, 209.187, 211.6237, 183.2759
2019-05-28T11:14:09.6540674Z, 1, 207.9148, 211.2499, 182.1657
2019-05-28T11:14:09.6610830Z, 1, 207.1974, 210.9873, 181.4748
2019-05-28T11:14:09.6753979Z, 1, 205.4865, 210.4762, 179.9199
2019-05-28T11:14:09.6878009Z, 1, 204.8372, 210.0911, 179.0291
2019-05-28T11:14:09.7008111Z, 1, 203.2245, 210.0434, 177.4646
2019-05-28T11:14:09.7154338Z, 1, 201.4601, 210.4669, 175.8336
2019-05-28T11:14:09.7284290Z, 1, 200.408, 210.7185, 174.9613
2019-05-28T11:14:09.7408572Z, 1, 199.3737, 211.0933, 174.1018
2019-05-28T11:14:09.7549139Z, 1, 196.709, 212.1453, 172.2233
2019-05-28T11:14:09.7682427Z, 1, 193.4633, 213.6445, 169.9164
2019-05-28T11:14:09.7811602Z, 1, 191.7606, 214.6127, 168.7886
2019-05-28T11:14:09.7941479Z, 1, 188.0599, 216.4596, 165.769
2019-05-28T11:14:09.8084874Z, 1, 186.138, 217.4783, 164.471
2019-05-28T11:14:09.8205549Z, 1, 182.0305, 219.6439, 162.0776
2019-05-28T11:14:09.8342350Z, 1, 180.1389, 220.6764, 160.5325
2019-05-28T11:14:09.8482738Z, 1, 176.7648, 222.9804, 157.3518
2019-05-28T11:14:09.8605325Z, 1, 174.9911, 223.9177, 155.6808
2019-05-28T11:14:09.8745280Z, 1, 171.8763, 225.8823, 152.2869
2019-05-28T11:14:09.8885722Z, 1, 170.6405, 226.8154, 150.5032
2019-05-28T11:14:09.9005675Z, 1, 168.5211, 228.458, 147.2921
2019-05-28T11:14:09.9151752Z, 1, 167.545, 229.3037, 145.5559
2019-05-28T11:14:09.9277579Z, 1, 165.7151, 230.8871, 142.2888
2019-05-28T11:14:09.9421409Z, 1, 163.8814, 232.4209, 139.8142
2019-05-28T11:14:09.9548481Z, 1, 162.8164, 232.8662, 138.4424
2019-05-28T11:14:09.9678481Z, 1, 160.9069, 233.7873, 135.5392
2019-05-28T11:14:09.9808965Z, 1, 160.2287, 234.4954, 134.3078
2019-05-28T11:14:09.9948689Z, 1, 158.7008, 235.4415, 131.5264
2019-05-28T11:14:10.0083721Z, 1, 157.9263, 235.8396, 130.2657
2019-05-28T11:14:10.0203947Z, 1, 156.6573, 236.857, 128.1343
