2019-05-28T11:04:07.1214446Z, 1, 157.2978, 268.2331, 154.2342
2019-05-28T11:04:07.1350917Z, 1, 157.0339, 267.9098, 154.5033
2019-05-28T11:04:07.1480880Z, 1, 156.5383, 267.2156, 154.7409
2019-05-28T11:04:07.1608069Z, 1, 156.3534, 266.9308, 154.8284
2019-05-28T11:04:07.1740618Z, 1, 156.1378, 266.5085, 154.9397
2019-05-28T11:04:07.1881125Z, 1, 156.0774, 266.3922, 155.0281
2019-05-28T11:04:07.2011082Z, 1, 156.078, 266.2905, 154.9797
2019-05-28T11:04:07.2146606Z, 1, 156.0739, 266.2879, 155.0258
2019-05-28T11:04:07.2275695Z, 1, 156.1129, 266.4223, 155.0697
2019-05-28T11:04:07.2412291Z, 1, 156.006, 266.5576, 155.0959
2019-05-28T11:04:07.2552537Z, 1, 155.938, 266.8614, 154.8945
2019-05-28T11:04:07.2686593Z, 1, 155.5459, 267.3461, 154.5958
2019-05-28T11:04:07.2810554Z, 1, 155.332, 267.7096, 154.5139
2019-05-28T11:04:07.2950523Z, 1, 154.8297, 268.7271, 154.4869
2019-05-28T11:04:07.3080813Z, 1, 154.6088, 269.3722, 154.3907
2019-05-28T11:04:07.3211578Z, 1, 154.1677, 270.707, 154.1142
2019-05-28T11:04:07.3356691Z, 1, 153.9237, 271.2049, 153.9189
2019-05-28T11:04:07.3481383Z, 1, 153.3222, 271.7577, 153.5563
2019-05-28T11:04:07.3611963Z, 1, 152.9707, 271.9775, 153.5546
2019-05-28T11:04:07.3742096Z, 1, 152.1635, 272.073, 153.6019
2019-05-28T11:04:07.3882043Z, 1, 151.8193, 272.0951, 153.7352
2019-05-28T11:04:07.4016395Z, 1, 151.1366, 272.2494, 154.1057
2019-05-28T11:04:07.4153167Z, 1, 150.8338, 272.4048, 154.2984
2019-05-28T11:04:07.4283121Z, 1, 150.169, 272.5378, 154.7099
2019-05-28T11:04:07.4413292Z, 1, 149.3721, 272.4883, 154.5548
2019-05-28T11:04:07.4544097Z, 1, 148.8264, 272.486, 154.5192
2019-05-28T11:04:07.4679936Z, 1, 148.3898, 272.2944, 154.1069
2019-05-28T11:04:07.4810121Z, 1, 148.0505, 272.3301, 154.0091
2019-05-28T11:04:07.4952457Z, 1, 147.2938, 272.4508, 153.9533
2019-05-28T11:04:07.5083896Z, 1, 146.8857, 272.4369, 154.0507
2019-05-28T11:04:07.5213847Z, 1, 145.9478, 272.3596, 154.1537
2019-05-28T11:04:07.5344396Z, 1, 145.3937, 272.2413, 154.1297
2019-05-28T11:04:07.5484682Z, 1, 144.1143, 272.1312, 153.9608
2019-05-28T11:04:07.5614650Z, 1, 143.4143, 272.1271, 153.6944
2019-05-28T11:04:07.5754597Z, 1, 141.6652, 272.0185, 153.0583
2019-05-28T11:04:07.5884568Z, 1, 140.691, 272.0337, 152.5988
2019-05-28T11:04:07.6010307Z, 1, 138.2284, 272.0112, 151.3152
2019-05-28T11:04:07.6150206Z, 1, 136.7323, 271.9164, 150.3105
2019-05-28T11:04:07.6280518Z, 1, 133.1913, 271.6191, 148.1793
2019-05-28T11:04:07.6410364Z, 1, 128.8718, 271.112, 145.6917
2019-05-28T11:04:07.6550724Z, 1, 126.3376, 270.5615, 144.2444
2019-05-28T11:04:07.6688887Z, 1, 121.0049, 270.0246, 141.482
2019-05-28T11:04:07.6810336Z, 1, 118.4262, 269.688, 139.8723
2019-05-28T11:04:07.6948804Z, 1, 112.8121, 269.321, 136.4309
2019-05-28T11:04:07.7094702Z, 1, 109.9666, 269.2885, 134.6767
2019-05-28T11:04:07.7215019Z, 1, 104.0253, 269.1685, 130.9779
2019-05-28T11:04:07.7352542Z, 1, 100.9705, 269.0429, 129.0891
2019-05-28T11:04:07.7476045Z, 1, 94.83332, 268.6876, 125.1731
2019-05-28T11:04:07.7616086Z, 1, 91.83997, 268.5317, 123.3983
2019-05-28T11:04:07.7742820Z, 1, 86.1639, 268.8391, 119.9319
2019-05-28T11:04:07.7882662Z, 1, 83.46543, 269.3011, 118.1762
2019-05-28T11:04:07.8012610Z, 1, 77.93559, 269.821, 114.7223
2019-05-28T11:04:07.8154787Z, 1, 72.60786, 269.7787, 110.8234
2019-05-28T11:04:07.8284742Z, 1, 69.96117, 269.5323, 108.8405
2019-05-28T11:04:07.8414702Z, 1, 64.92746, 268.8705, 105.2893
2019-05-28T11:04:07.8544724Z, 1, 62.58777, 268.5905, 103.5188
2019-05-28T11:04:07.8684734Z, 1, 58.21094, 268.1668, 100.4981
2019-05-28T11:04:07.8819068Z, 1, 56.21173, 268.0222, 99.03983
2019-05-28T11:04:07.8949040Z, 1, 52.35733, 267.3708, 96.38626
2019-05-28T11:04:07.9082925Z, 1, 50.57731, 266.7506, 94.95724
2019-05-28T11:04:07.9208502Z, 1, 47.57622, 265.5421, 92.52827
2019-05-28T11:04:07.9356242Z, 1, 46.2717, 264.4073, 91.02306
2019-05-28T11:04:07.9486185Z, 1, 44.14131, 262.4763, 88.70836
2019-05-28T11:04:07.9613440Z, 1, 43.2345, 261.39, 87.85877
2019-05-28T11:04:07.9744031Z, 1, 41.90878, 258.758, 86.29359
2019-05-28T11:04:07.9883387Z, 1, 41.2242, 256.5291, 85.3475
2019-05-28T11:04:08.0012909Z, 1, 41.05772, 255.4112, 84.89351
2019-05-28T11:04:08.0155811Z, 1, 41.11267, 253.1874, 84.11907
2019-05-28T11:04:08.0284240Z, 1, 41.35667, 252.0715, 83.70789
2019-05-28T11:04:08.0414485Z, 1, 42.39437, 250.3847, 83.02758
2019-05-28T11:04:08.0554582Z, 1, 43.07053, 249.4949, 82.67889
2019-05-28T11:04:08.0684400Z, 1, 44.63813, 247.7396, 82.38499
2019-05-28T11:04:08.0812315Z, 1, 45.46857, 247.1192, 82.33232
2019-05-28T11:04:08.0948089Z, 1, 47.24634, 246.234, 82.87756
2019-05-28T11:04:08.1084275Z, 1, 48.09634, 245.916, 83.17185
2019-05-28T11:04:08.1215001Z, 1, 49.72005, 245.6813, 83.75622
2019-05-28T11:04:08.1352803Z, 1, 51.12533, 245.5339, 84.42509
2019-05-28T11:04:08.1489129Z, 1, 51.78599, 245.4928, 84.71741
2019-05-28T11:04:08.1619507Z, 1, 53.03088, 245.534, 85.38819
2019-05-28T11:04:08.1747706Z, 1, 53.60961, 245.5408, 85.7474
2019-05-28T11:04:08.1887658Z, 1, 54.68707, 245.7837, 86.58054
2019-05-28T11:04:08.2017980Z, 1, 55.12816, 245.8471, 86.87916
2019-05-28T11:04:08.2145360Z, 1, 55.92069, 246.0977, 87.5239
2019-05-28T11:04:08.2285318Z, 1, 56.2364, 246.1716, 87.7936
2019-05-28T11:04:08.2411697Z, 1, 56.6849, 246.2368, 88.31064
2019-05-28T11:04:08.2548091Z, 1, 56.87671, 246.266, 88.53313
2019-05-28T11:04:08.2684841Z, 1, 57.19851, 246.3239, 88.96807
2019-05-28T11:04:08.2814860Z, 1, 57.3646, 246.3103, 89.16222
2019-05-28T11:04:08.2944917Z, 1, 57.60569, 246.2446, 89.43266
2019-05-28T11:04:08.3085296Z, 1, 57.9116, 246.1635, 89.73825
2019-05-28T11:04:08.3213976Z, 1, 58.04276, 246.1975, 89.79302
2019-05-28T11:04:08.3355211Z, 1, 58.36329, 246.249, 89.91803
2019-05-28T11:04:08.3482099Z, 1, 58.50155, 246.2597, 89.9346
2019-05-28T11:04:08.3612386Z, 1, 58.82331, 246.4241, 90.01482
2019-05-28T11:04:08.3752982Z, 1, 58.92276, 246.4046, 90.02884
2019-05-28T11:04:08.3883895Z, 1, 59.10464, 246.4486, 90.21624
2019-05-28T11:04:08.4020101Z, 1, 59.17302, 246.4709, 90.30181
2019-05-28T11:04:08.4153133Z, 1, 59.28417, 246.4517, 90.48542
2019-05-28T11:04:08.4283079Z, 1, 59.3327, 246.4336, 90.57429
2019-05-28T11:04:08.4413053Z, 1, 59.52462, 246.4695, 90.70963
2019-05-28T11:04:08.4558111Z, 1, 59.61408, 246.4711, 90.75684
2019-05-28T11:04:08.4684490Z, 1, 59.81654, 246.6043, 90.84467
2019-05-28T11:04:08.4814416Z, 1, 59.92342, 246.7157, 90.93114
2019-05-28T11:04:08.4948014Z, 1, 60.03674, 246.9631, 91.06319
2019-05-28T11:04:08.5087969Z, 1, 60.10002, 247.0908, 91.20098
2019-05-28T11:04:08.5213981Z, 1, 60.11278, 247.1544, 91.28941
2019-05-28T11:04:08.5354247Z, 1, 60.15543, 247.3273, 91.42699
2019-05-28T11:04:08.5484690Z, 1, 60.15663, 247.4296, 91.47518
2019-05-28T11:04:08.5614744Z, 1, 60.17705, 247.6909, 91.59116
2019-05-28T11:04:08.5751741Z, 1, 60.18096, 247.8341, 91.63543
2019-05-28T11:04:08.5881607Z, 1, 60.31234, 248.2211, 91.68436
2019-05-28T11:04:08.6014642Z, 1, 60.45801, 248.4901, 91.71729
2019-05-28T11:04:08.6148442Z, 1, 60.96124, 249.1073, 91.63659
2019-05-28T11:04:08.6290531Z, 1, 61.29512, 249.4843, 91.62254
2019-05-28T11:04:08.6409292Z, 1, 62.07836, 250.2737, 91.79063
2019-05-28T11:04:08.6556384Z, 1, 62.50208, 250.5907, 91.86922
2019-05-28T11:04:08.6689584Z, 1, 63.08283, 251.1094, 92.13274
2019-05-28T11:04:08.6819547Z, 1, 63.44051, 251.4964, 92.30127
2019-05-28T11:04:08.6950997Z, 1, 63.56154, 251.6792, 92.35136
2019-05-28T11:04:08.7080969Z, 1, 63.86426, 252.1241, 92.37038
2019-05-28T11:04:08.7217562Z, 1, 64.10933, 252.3919, 92.30629
2019-05-28T11:04:08.7348699Z, 1, 64.80296, 252.9207, 92.11261
2019-05-28T11:04:08.7479356Z, 1, 65.30118, 253.1981, 91.93625
2019-05-28T11:04:08.7618279Z, 1, 66.48408, 253.8404, 91.68012
2019-05-28T11:04:08.7748307Z, 1, 67.11655, 254.2863, 91.59263
2019-05-28T11:04:08.7889713Z, 1, 68.32039, 255.0289, 91.15989
2019-05-28T11:04:08.8020248Z, 1, 68.78822, 255.3698, 90.83174
2019-05-28T11:04:08.8150179Z, 1, 69.51086, 255.9566, 90.08054
2019-05-28T11:04:08.8290166Z, 1, 69.7524, 256.2299, 89.64829
2019-05-28T11:04:08.8415006Z, 1, 70.28645, 257.0564, 88.80951
2019-05-28T11:04:08.8552239Z, 1, 70.724, 257.7759, 87.76211
2019-05-28T11:04:08.8682358Z, 1, 71.02917, 258.1664, 87.20364
2019-05-28T11:04:08.8813570Z, 1, 71.858, 259.1766, 86.11701
2019-05-28T11:04:08.8952658Z, 1, 72.38142, 259.8524, 85.52203
2019-05-28T11:04:08.9082652Z, 1, 73.37801, 260.6862, 83.9185
2019-05-28T11:04:08.9212575Z, 1, 73.87743, 261.043, 82.99158
2019-05-28T11:04:08.9353355Z, 1, 74.85718, 261.7899, 81.23238
2019-05-28T11:04:08.9483315Z, 1, 75.33484, 262.0082, 80.15482
2019-05-28T11:04:08.9613272Z, 1, 76.24094, 262.8385, 78.16411
2019-05-28T11:04:08.9754394Z, 1, 76.72431, 263.2986, 77.0249
2019-05-28T11:04:08.9880044Z, 1, 77.89835, 264.6664, 74.60517
2019-05-28T11:04:09.0020008Z, 1, 78.62593, 265.3913, 73.26925
2019-05-28T11:04:09.0147400Z, 1, 80.23298, 266.947, 70.38132
2019-05-28T11:04:09.0281245Z, 1, 81.89951, 268.6054, 67.87382
2019-05-28T11:04:09.0416672Z, 1, 82.71087, 269.4599, 66.67477
2019-05-28T11:04:09.0558030Z, 1, 84.15112, 271.2933, 64.08131
2019-05-28T11:04:09.0688070Z, 1, 84.62543, 271.9417, 62.85271
2019-05-28T11:04:09.0818055Z, 1, 85.31936, 273.1381, 60.58643
2019-05-28T11:04:09.0948416Z, 1, 85.48601, 273.7613, 59.38246
2019-05-28T11:04:09.1081943Z, 1, 85.72383, 275.2415, 57.13391
2019-05-28T11:04:09.1214904Z, 1, 85.84307, 276.1426, 56.10291
2019-05-28T11:04:09.1350638Z, 1, 86.00132, 277.5696, 54.12552
2019-05-28T11:04:09.1491339Z, 1, 86.04667, 278.1615, 53.23845
2019-05-28T11:04:09.1616406Z, 1, 86.20929, 279.5065, 51.56994
2019-05-28T11:04:09.1756626Z, 1, 86.30694, 279.9919, 50.84671
2019-05-28T11:04:09.1886495Z, 1, 86.48697, 281.2079, 49.42631
2019-05-28T11:04:09.2022172Z, 1, 86.58504, 281.7465, 48.80585
2019-05-28T11:04:09.2152130Z, 1, 86.59396, 282.7027, 47.79384
2019-05-28T11:04:09.2292096Z, 1, 86.65216, 283.6782, 47.23642
2019-05-28T11:04:09.2412778Z, 1, 86.7179, 284.2227, 47.12191
2019-05-28T11:04:09.2552784Z, 1, 86.90141, 285.1786, 46.95015
2019-05-28T11:04:09.2681083Z, 1, 87.01854, 285.5909, 46.94714
2019-05-28T11:04:09.2811043Z, 1, 87.28986, 286.3349, 47.03099
2019-05-28T11:04:09.2950998Z, 1, 87.44665, 286.6123, 47.07479
2019-05-28T11:04:09.3080958Z, 1, 87.89088, 287.1869, 47.13884
2019-05-28T11:04:09.3221335Z, 1, 88.22109, 287.5154, 47.21634
2019-05-28T11:04:09.3351807Z, 1, 89.13959, 288.1714, 47.37372
2019-05-28T11:04:09.3491753Z, 1, 89.69211, 288.4352, 47.51851
2019-05-28T11:04:09.3621864Z, 1, 90.94195, 288.9122, 47.98391
2019-05-28T11:04:09.3751673Z, 1, 92.46561, 289.4495, 48.59964
2019-05-28T11:04:09.3881642Z, 1, 93.33191, 289.6061, 48.89735
2019-05-28T11:04:09.4022106Z, 1, 95.00839, 289.8706, 49.70276
2019-05-28T11:04:09.4152163Z, 1, 95.86365, 290.0184, 50.1907
2019-05-28T11:04:09.4286742Z, 1, 97.56257, 290.7142, 51.23337
2019-05-28T11:04:09.4411827Z, 1, 98.35942, 291.1667, 51.77306
2019-05-28T11:04:09.4552255Z, 1, 100.1346, 292.4295, 53.08302
2019-05-28T11:04:09.4684510Z, 1, 101.0207, 293.0253, 53.73808
2019-05-28T11:04:09.4812613Z, 1, 102.8213, 294.1833, 54.81242
2019-05-28T11:04:09.4952480Z, 1, 103.6607, 294.826, 55.40577
2019-05-28T11:04:09.5082681Z, 1, 105.3629, 296.3131, 56.67015
2019-05-28T11:04:09.5222711Z, 1, 106.243, 297.064, 57.31075
2019-05-28T11:04:09.5352668Z, 1, 108.0002, 298.8529, 58.34702
2019-05-28T11:04:09.5492612Z, 1, 109.6326, 300.7437, 59.54623
2019-05-28T11:04:09.5612983Z, 1, 110.3862, 301.5276, 60.15935
2019-05-28T11:04:09.5760639Z, 1, 111.5628, 302.8647, 61.25698
2019-05-28T11:04:09.5885988Z, 1, 112.0334, 303.4008, 61.76921
2019-05-28T11:04:09.6019887Z, 1, 112.8888, 304.4477, 62.53004
2019-05-28T11:04:09.6158002Z, 1, 113.2731, 305.0359, 63.02271
2019-05-28T11:04:09.6281238Z, 1, 113.9511, 306.2254, 63.82184
2019-05-28T11:04:09.6421350Z, 1, 114.2436, 306.7889, 64.18627
2019-05-28T11:04:09.6555261Z, 1, 114.8287, 308.1537, 64.92756
2019-05-28T11:04:09.6684640Z, 1, 115.1711, 308.8901, 65.2532
2019-05-28T11:04:09.6814475Z, 1, 115.9312, 310.3989, 65.76398
2019-05-28T11:04:09.6954425Z, 1, 116.3055, 311.1054, 66.02403
2019-05-28T11:04:09.7092215Z, 1, 117.0283, 312.4095, 66.47812
2019-05-28T11:04:09.7214598Z, 1, 117.3944, 313.0211, 66.65882
2019-05-28T11:04:09.7357270Z, 1, 117.994, 314.0885, 67.15162
2019-05-28T11:04:09.7487474Z, 1, 118.391, 314.9344, 67.59502
2019-05-28T11:04:09.7614046Z, 1, 118.5396, 315.2609, 67.86394
2019-05-28T11:04:09.7753942Z, 1, 118.7265, 315.8344, 68.26102
2019-05-28T11:04:09.7884684Z, 1, 118.7564, 316.0461, 68.43743
2019-05-28T11:04:09.8014585Z, 1, 118.6598, 316.4482, 68.76196
2019-05-28T11:04:09.8154830Z, 1, 118.4621, 316.6015, 68.88549
2019-05-28T11:04:09.8285208Z, 1, 117.9914, 316.9402, 69.04465
2019-05-28T11:04:09.8421878Z, 1, 117.7714, 317.1274, 69.1808
2019-05-28T11:04:09.8556947Z, 1, 117.3149, 317.5354, 69.51258
2019-05-28T11:04:09.8687311Z, 1, 117.0934, 317.6119, 69.66492
2019-05-28T11:04:09.8815331Z, 1, 116.4834, 317.7116, 69.89303
2019-05-28T11:04:09.8958458Z, 1, 115.7094, 317.791, 70.04696
2019-05-28T11:04:09.9085676Z, 1, 115.2872, 317.8218, 70.17171
2019-05-28T11:04:09.9215618Z, 1, 114.3532, 317.916, 70.50851
2019-05-28T11:04:09.9359937Z, 1, 113.8566, 317.9783, 70.64652
2019-05-28T11:04:09.9492341Z, 1, 112.8421, 318.1411, 70.91324
2019-05-28T11:04:09.9612851Z, 1, 112.2848, 318.1084, 71.01173
2019-05-28T11:04:09.9749063Z, 1, 111.2399, 318.0268, 71.19597
2019-05-28T11:04:09.9883236Z, 1, 110.8203, 318.0165, 71.24811
2019-05-28T11:04:10.0016092Z, 1, 109.9758, 317.965, 71.4762
2019-05-28T11:04:10.0153800Z, 1, 109.7068, 318.0025, 71.48801
2019-05-28T11:04:10.0284283Z, 1, 109.216, 318.0771, 71.47643
2019-05-28T11:04:10.0412067Z, 1, 109.0322, 318.0981, 71.53187
2019-05-28T11:04:10.0554861Z, 1, 108.7485, 318.1762, 71.67371
2019-05-28T11:04:10.0693963Z, 1, 108.5702, 318.1796, 71.84784
2019-05-28T11:04:10.0814039Z, 1, 108.4567, 318.1506, 71.9818
2019-05-28T11:04:10.0962903Z, 1, 108.2951, 318.1258, 72.31345
2019-05-28T11:04:10.1082865Z, 1, 108.1575, 318.1022, 72.5701
2019-05-28T11:04:10.1215271Z, 1, 107.8765, 318.2943, 73.06314
2019-05-28T11:04:10.1352800Z, 1, 107.6961, 318.3349, 73.32803
2019-05-28T11:04:10.1491563Z, 1, 107.2543, 318.6107, 73.79818
2019-05-28T11:04:10.1611696Z, 1, 107.0221, 318.6721, 74.03146
2019-05-28T11:04:10.1750951Z, 1, 106.4125, 318.7183, 74.45377
2019-05-28T11:04:10.1889291Z, 1, 106.1297, 318.753, 74.62136
2019-05-28T11:04:10.2018802Z, 1, 105.5789, 318.8408, 74.99636
2019-05-28T11:04:10.2159073Z, 1, 105.3158, 318.8521, 75.20378
2019-05-28T11:04:10.2283304Z, 1, 104.8821, 319.0324, 75.56927
2019-05-28T11:04:10.2414001Z, 1, 104.7106, 319.0493, 75.60079
2019-05-28T11:04:10.2554047Z, 1, 104.4182, 318.9848, 75.71382
2019-05-28T11:04:10.2688297Z, 1, 104.2176, 318.7904, 75.81944
2019-05-28T11:04:10.2819047Z, 1, 104.1359, 318.7192, 75.85601
2019-05-28T11:04:10.2948933Z, 1, 103.9363, 318.5418, 75.87144
2019-05-28T11:04:10.3083129Z, 1, 103.8821, 318.4158, 75.85295
2019-05-28T11:04:10.3220490Z, 1, 103.7359, 318.2307, 75.83708
2019-05-28T11:04:10.3354847Z, 1, 103.7179, 318.1295, 75.82539
2019-05-28T11:04:10.3482910Z, 1, 103.6494, 317.9655, 75.79688
2019-05-28T11:04:10.3623616Z, 1, 103.6669, 317.9366, 75.81625
2019-05-28T11:04:10.3749304Z, 1, 103.6716, 317.8082, 75.82868
2019-05-28T11:04:10.3892798Z, 1, 103.6445, 317.7752, 75.83865
2019-05-28T11:04:10.4012902Z, 1, 103.7604, 317.8876, 75.91367
2019-05-28T11:04:10.4152797Z, 1, 103.7964, 317.8691, 75.88816
2019-05-28T11:04:10.4287456Z, 1, 103.8319, 317.8596, 75.91602
2019-05-28T11:04:10.4422485Z, 1, 103.7757, 317.7726, 75.9723
2019-05-28T11:04:10.4552454Z, 1, 103.7452, 317.7335, 76.04563
2019-05-28T11:04:10.4692662Z, 1, 103.6418, 317.6116, 76.0997
2019-05-28T11:04:10.4811864Z, 1, 103.5899, 317.5911, 76.17327
2019-05-28T11:04:10.4952099Z, 1, 103.4456, 317.5487, 76.34708
2019-05-28T11:04:10.5092054Z, 1, 103.3133, 317.4659, 76.44691
2019-05-28T11:04:10.5212013Z, 1, 102.9614, 317.2168, 76.66641
2019-05-28T11:04:10.5362791Z, 1, 102.7675, 317.1262, 76.81853
2019-05-28T11:04:10.5489813Z, 1, 102.3709, 316.9463, 77.1217
2019-05-28T11:04:10.5621127Z, 1, 102.2, 316.8819, 77.2691
2019-05-28T11:04:10.5751093Z, 1, 101.9445, 316.8525, 77.46301
2019-05-28T11:04:10.5891051Z, 1, 101.8268, 316.8179, 77.56451
2019-05-28T11:04:10.6020996Z, 1, 101.7186, 316.9332, 77.7695
2019-05-28T11:04:10.6151110Z, 1, 101.6766, 317.051, 77.98617
2019-05-28T11:04:10.6287609Z, 1, 101.6264, 317.0744, 78.11617
2019-05-28T11:04:10.6417629Z, 1, 101.5391, 317.1493, 78.40657
2019-05-28T11:04:10.6550118Z, 1, 101.4205, 317.1653, 78.61203
2019-05-28T11:04:10.6690198Z, 1, 101.3007, 317.1969, 78.72945
2019-05-28T11:04:10.6822909Z, 1, 101.1752, 317.2286, 78.80145
2019-05-28T11:04:10.6959624Z, 1, 100.9468, 317.2685, 78.84624
2019-05-28T11:04:10.7082103Z, 1, 100.7949, 317.23, 78.91285
2019-05-28T11:04:10.7222013Z, 1, 100.5102, 317.1723, 79.11968
2019-05-28T11:04:10.7362151Z, 1, 100.3877, 317.2155, 79.30257
2019-05-28T11:04:10.7482508Z, 1, 99.98244, 317.2664, 79.82005
2019-05-28T11:04:10.7625638Z, 1, 99.71973, 317.2961, 80.10886
2019-05-28T11:04:10.7749607Z, 1, 99.02457, 317.2917, 80.74549
2019-05-28T11:04:10.7890245Z, 1, 98.61593, 317.3854, 81.05891
2019-05-28T11:04:10.8020822Z, 1, 97.66846, 317.6077, 81.78155
2019-05-28T11:04:10.8160781Z, 1, 96.39262, 317.6627, 82.66367
2019-05-28T11:04:10.8282765Z, 1, 95.66025, 317.6863, 83.19148
2019-05-28T11:04:10.8412881Z, 1, 94.18047, 317.8042, 84.54666
2019-05-28T11:04:10.8548035Z, 1, 93.40465, 317.879, 85.50502
2019-05-28T11:04:10.8686565Z, 1, 91.8121, 317.9477, 87.4003
2019-05-28T11:04:10.8825215Z, 1, 91.02339, 318.0983, 88.31762
2019-05-28T11:04:10.8948556Z, 1, 89.51447, 318.4643, 90.36599
2019-05-28T11:04:10.9082754Z, 1, 88.69977, 318.355, 91.33967
2019-05-28T11:04:10.9255554Z, 1, 87.14632, 318.1461, 93.08429
2019-05-28T11:04:10.9355531Z, 1, 86.4746, 318.1107, 93.91505
2019-05-28T11:04:10.9505473Z, 1, 85.39095, 317.7882, 95.56843
2019-05-28T11:04:10.9635897Z, 1, 84.52775, 317.1294, 97.04414
2019-05-28T11:04:10.9770266Z, 1, 84.10401, 316.7931, 97.77935
2019-05-28T11:04:10.9892918Z, 1, 83.43809, 315.9268, 99.14194
2019-05-28T11:04:11.0025478Z, 1, 83.14786, 315.6075, 99.83089
2019-05-28T11:04:11.0165707Z, 1, 82.71521, 315.0275, 100.6214
2019-05-28T11:04:11.0287202Z, 1, 82.5233, 314.8172, 100.954
2019-05-28T11:04:11.0416521Z, 1, 82.27027, 314.3826, 101.6234
2019-05-28T11:04:11.0560789Z, 1, 82.15812, 314.1961, 101.8553
2019-05-28T11:04:11.0687211Z, 1, 81.86065, 313.8987, 102.6137
2019-05-28T11:04:11.0820917Z, 1, 81.83136, 313.8806, 102.7984
2019-05-28T11:04:11.0952233Z, 1, 81.6027, 313.9103, 103.4875
2019-05-28T11:04:11.1092183Z, 1, 81.42023, 313.9879, 104.0054
2019-05-28T11:04:11.1217182Z, 1, 80.84093, 314.0607, 105.2868
2019-05-28T11:04:11.1354726Z, 1, 80.39282, 314.0416, 105.9945
2019-05-28T11:04:11.1484674Z, 1, 79.16064, 313.7196, 107.7562
2019-05-28T11:04:11.1614697Z, 1, 77.4326, 312.7956, 109.9996
2019-05-28T11:04:11.1754820Z, 1, 76.44518, 312.3179, 111.3179
2019-05-28T11:04:11.1887508Z, 1, 74.53067, 311.0016, 114.0194
2019-05-28T11:04:11.2018657Z, 1, 73.68607, 310.2559, 115.4709
2019-05-28T11:04:11.2149214Z, 1, 72.01929, 308.1716, 118.1465
2019-05-28T11:04:11.2279729Z, 1, 71.32754, 307.2191, 119.3439
2019-05-28T11:04:11.2412308Z, 1, 70.53297, 305.9422, 121.9706
2019-05-28T11:04:11.2552278Z, 1, 70.33208, 305.3394, 123.1442
2019-05-28T11:04:11.2682224Z, 1, 70.28809, 304.52, 125.4433
2019-05-28T11:04:11.2822199Z, 1, 70.45503, 304.2762, 126.6282
2019-05-28T11:04:11.2946257Z, 1, 70.82167, 304.0036, 128.7807
2019-05-28T11:04:11.3094395Z, 1, 71.03136, 304.0347, 129.3494
2019-05-28T11:04:11.3214349Z, 1, 71.35373, 304.1982, 130.6831
2019-05-28T11:04:11.3354537Z, 1, 71.4643, 304.1877, 131.1722
2019-05-28T11:04:11.3484884Z, 1, 71.56614, 304.0577, 131.9561
2019-05-28T11:04:11.3624666Z, 1, 71.69118, 303.58, 132.7048
2019-05-28T11:04:11.3754720Z, 1, 71.80643, 303.1303, 133.0209
2019-05-28T11:04:11.3884768Z, 1, 72.16713, 301.8057, 133.4044
2019-05-28T11:04:11.4017003Z, 1, 72.3811, 300.9411, 133.5091
2019-05-28T11:04:11.4146872Z, 1, 72.93929, 298.6316, 133.295
2019-05-28T11:04:11.4286705Z, 1, 73.27888, 297.4714, 133.188
2019-05-28T11:04:11.4416717Z, 1, 74.03091, 295.2944, 132.5887
2019-05-28T11:04:11.4556985Z, 1, 74.40031, 293.9007, 131.8951
2019-05-28T11:04:11.4690062Z, 1, 75.12735, 291.0266, 130.0361
2019-05-28T11:04:11.4817266Z, 1, 75.47093, 289.4847, 129.007
2019-05-28T11:04:11.4947707Z, 1, 76.01783, 286.0093, 126.7698
2019-05-28T11:04:11.5087668Z, 1, 76.13929, 281.6709, 124.2787
2019-05-28T11:04:11.5217887Z, 1, 76.04369, 278.8784, 122.881
2019-05-28T11:04:11.5347579Z, 1, 75.85633, 272.8044, 120.2939
2019-05-28T11:04:11.5487631Z, 1, 75.74362, 269.3399, 118.9632
2019-05-28T11:04:11.5618015Z, 1, 75.53412, 261.9342, 116.3381
2019-05-28T11:04:11.5748257Z, 1, 75.39844, 258.2343, 115.236
2019-05-28T11:04:11.5888425Z, 1, 75.19749, 251.2188, 112.874
2019-05-28T11:04:11.6021270Z, 1, 75.02311, 247.8556, 111.6393
2019-05-28T11:04:11.6148436Z, 1, 74.64153, 240.767, 108.9275
2019-05-28T11:04:11.6281628Z, 1, 74.38339, 237.231, 107.5435
2019-05-28T11:04:11.6412373Z, 1, 73.98899, 230.576, 104.9912
2019-05-28T11:04:11.6632527Z, 1, 73.46632, 223.7163, 101.969
2019-05-28T11:04:11.6682413Z, 1, 73.35111, 220.7874, 100.9112
2019-05-28T11:04:11.6816281Z, 1, 73.30577, 217.9139, 100.0538
2019-05-28T11:04:11.6957244Z, 1, 73.51852, 212.7039, 98.61922
2019-05-28T11:04:11.7082442Z, 1, 73.77147, 207.3146, 96.86913
2019-05-28T11:04:11.7214239Z, 1, 74.00605, 204.819, 95.88673
2019-05-28T11:04:11.7354209Z, 1, 74.8526, 200.1639, 94.25159
2019-05-28T11:04:11.7479905Z, 1, 75.26768, 197.8429, 93.4308
2019-05-28T11:04:11.7614487Z, 1, 75.9567, 193.5811, 91.20443
2019-05-28T11:04:11.7755046Z, 1, 76.24604, 191.35, 89.97562
2019-05-28T11:04:11.7884852Z, 1, 77.12023, 187.6193, 88.35651
