2019-05-28T11:09:10.3049268Z, 1, 180.2487, 219.816, 177.6618
2019-05-28T11:09:10.3177846Z, 1, 179.3803, 219.5885, 177.8631
2019-05-28T11:09:10.3311748Z, 1, 177.73, 219.155, 178.4991
2019-05-28T11:09:10.3447949Z, 1, 177.0289, 218.9708, 178.9392
2019-05-28T11:09:10.3587899Z, 1, 176.1517, 218.8228, 179.974
2019-05-28T11:09:10.3718186Z, 1, 175.9155, 218.8176, 180.4702
2019-05-28T11:09:10.3848143Z, 1, 175.7978, 218.9662, 181.4211
2019-05-28T11:09:10.3988112Z, 1, 175.9399, 219.1495, 181.8835
2019-05-28T11:09:10.4116047Z, 1, 176.482, 219.8044, 182.7527
2019-05-28T11:09:10.4248288Z, 1, 176.7645, 220.1467, 183.0992
2019-05-28T11:09:10.4378894Z, 1, 177.309, 220.9509, 183.6998
2019-05-28T11:09:10.4523503Z, 1, 177.8558, 222.0163, 184.3941
2019-05-28T11:09:10.4644278Z, 1, 178.0889, 222.6827, 184.7579
2019-05-28T11:09:10.4784384Z, 1, 178.2775, 224.502, 185.6219
2019-05-28T11:09:10.4914748Z, 1, 178.3653, 225.4101, 186.0918
2019-05-28T11:09:10.5045709Z, 1, 177.9541, 227.6005, 186.8317
2019-05-28T11:09:10.5179615Z, 1, 177.4757, 228.6546, 186.9944
2019-05-28T11:09:10.5316472Z, 1, 175.8211, 230.5665, 186.872
2019-05-28T11:09:10.5450096Z, 1, 174.6266, 231.3434, 186.5229
2019-05-28T11:09:10.5580531Z, 1, 171.797, 233.0421, 185.6699
2019-05-28T11:09:10.5720563Z, 1, 170.363, 233.9293, 185.1832
2019-05-28T11:09:10.5850506Z, 1, 167.0468, 235.716, 184.0527
2019-05-28T11:09:10.5989343Z, 1, 165.2756, 236.632, 183.3098
2019-05-28T11:09:10.6119281Z, 1, 161.0685, 238.4211, 181.1366
2019-05-28T11:09:10.6254910Z, 1, 158.9454, 239.4321, 180.1428
2019-05-28T11:09:10.6380196Z, 1, 153.9783, 241.2089, 177.7438
2019-05-28T11:09:10.6520487Z, 1, 148.6633, 243.2318, 174.7425
2019-05-28T11:09:10.6645853Z, 1, 145.884, 244.4107, 173.2148
2019-05-28T11:09:10.6780965Z, 1, 139.686, 246.2121, 168.8748
2019-05-28T11:09:10.6915143Z, 1, 136.4389, 246.9778, 166.2694
2019-05-28T11:09:10.7050962Z, 1, 130.0035, 248.7398, 161.096
2019-05-28T11:09:10.7189410Z, 1, 126.8274, 249.9114, 158.2681
2019-05-28T11:09:10.7321521Z, 1, 120.1273, 251.8973, 151.926
2019-05-28T11:09:10.7451734Z, 1, 116.7476, 252.8075, 148.7145
2019-05-28T11:09:10.7582379Z, 1, 109.6225, 254.1582, 142.303
2019-05-28T11:09:10.7722337Z, 1, 106.135, 254.913, 139.1414
2019-05-28T11:09:10.7852696Z, 1, 99.24384, 255.7492, 132.2284
2019-05-28T11:09:10.7982670Z, 1, 95.92947, 255.9607, 129.0434
2019-05-28T11:09:10.8123103Z, 1, 89.79992, 256.034, 122.4831
2019-05-28T11:09:10.8253484Z, 1, 84.49546, 255.5092, 115.9233
2019-05-28T11:09:10.8380161Z, 1, 82.08458, 254.7049, 112.3326
2019-05-28T11:09:10.8524702Z, 1, 77.76543, 252.2705, 105.0588
2019-05-28T11:09:10.8646723Z, 1, 76.01875, 251.2254, 101.6738
2019-05-28T11:09:10.8785802Z, 1, 73.22979, 248.5983, 95.12288
2019-05-28T11:09:10.8921815Z, 1, 72.10934, 247.0676, 92.08754
2019-05-28T11:09:10.9051858Z, 1, 70.03871, 242.9075, 86.20747
2019-05-28T11:09:10.9189822Z, 1, 69.02142, 240.5125, 83.73607
2019-05-28T11:09:10.9321244Z, 1, 67.22352, 234.5945, 79.11726
2019-05-28T11:09:10.9452319Z, 1, 66.21143, 231.2289, 76.58909
2019-05-28T11:09:10.9582222Z, 1, 64.70918, 225.0405, 72.3187
2019-05-28T11:09:10.9724925Z, 1, 64.13137, 222.0793, 70.55378
2019-05-28T11:09:10.9856279Z, 1, 63.48888, 216.6499, 68.21207
2019-05-28T11:09:11.0066157Z, 1, 63.43091, 211.7085, 65.68386
2019-05-28T11:09:11.0116045Z, 1, 63.70486, 209.6319, 64.34061
2019-05-28T11:09:11.0255998Z, 1, 64.38976, 206.3291, 62.68796
2019-05-28T11:09:11.0393860Z, 1, 64.69576, 204.9709, 62.40203
2019-05-28T11:09:11.0514114Z, 1, 65.42656, 202.5488, 61.30621
2019-05-28T11:09:11.0648643Z, 1, 66.06516, 202.0987, 60.89606
2019-05-28T11:09:11.0789756Z, 1, 67.47652, 201.2741, 60.65428
2019-05-28T11:09:11.0926727Z, 1, 68.10767, 200.7105, 60.69828
2019-05-28T11:09:11.1057267Z, 1, 69.38853, 199.8921, 60.8797
2019-05-28T11:09:11.1182858Z, 1, 70.14583, 200.0847, 61.05145
2019-05-28T11:09:11.1315683Z, 1, 71.59359, 201.1723, 61.96042
2019-05-28T11:09:11.1446778Z, 1, 72.31062, 201.6453, 62.53224
2019-05-28T11:09:11.1577460Z, 1, 73.55322, 202.1411, 63.80208
2019-05-28T11:09:11.1718712Z, 1, 74.76781, 202.5091, 65.15252
2019-05-28T11:09:11.1843507Z, 1, 75.44702, 202.9236, 65.90993
2019-05-28T11:09:11.1983445Z, 1, 76.97334, 204.3513, 67.45325
2019-05-28T11:09:11.2113673Z, 1, 77.79553, 205.229, 68.26598
2019-05-28T11:09:11.2246238Z, 1, 79.32437, 206.26, 69.72226
2019-05-28T11:09:11.2380926Z, 1, 79.99479, 206.4685, 70.30203
2019-05-28T11:09:11.2520958Z, 1, 81.15485, 206.6469, 71.34509
2019-05-28T11:09:11.2647766Z, 1, 81.75834, 207.1001, 71.9503
2019-05-28T11:09:11.2787707Z, 1, 83.04632, 208.7868, 73.61814
2019-05-28T11:09:11.2927668Z, 1, 83.66312, 209.8304, 74.47236
2019-05-28T11:09:11.3052275Z, 1, 84.84467, 211.994, 76.37514
2019-05-28T11:09:11.3192301Z, 1, 86.18468, 214.8176, 78.71446
2019-05-28T11:09:11.3322227Z, 1, 86.75389, 216.4871, 79.93198
2019-05-28T11:09:11.3452400Z, 1, 88.32707, 220.1077, 82.6179
2019-05-28T11:09:11.3582750Z, 1, 89.16181, 222.0439, 83.83675
2019-05-28T11:09:11.3722703Z, 1, 91.14561, 226.0802, 86.49802
2019-05-28T11:09:11.3852924Z, 1, 92.17574, 228.2108, 87.95173
2019-05-28T11:09:11.3992877Z, 1, 94.40047, 232.5304, 90.96284
2019-05-28T11:09:11.4113405Z, 1, 95.60866, 234.7847, 92.62887
2019-05-28T11:09:11.4243857Z, 1, 98.23386, 239.5777, 95.76762
2019-05-28T11:09:11.4384498Z, 1, 99.55175, 242.0061, 97.37621
2019-05-28T11:09:11.4521523Z, 1, 102.0791, 246.6121, 100.7164
2019-05-28T11:09:11.4652510Z, 1, 103.3674, 249.2582, 102.6349
2019-05-28T11:09:11.4783056Z, 1, 106.49, 255.8557, 106.7224
2019-05-28T11:09:11.4973099Z, 1, 109.4103, 262.0677, 110.7327
2019-05-28T11:09:11.5052988Z, 1, 110.9841, 265.4372, 112.9734
2019-05-28T11:09:11.5206156Z, 1, 113.9704, 271.8326, 117.7044
2019-05-28T11:09:11.5317732Z, 1, 115.5493, 275.0783, 120.1741
2019-05-28T11:09:11.5450634Z, 1, 118.3565, 280.9609, 125.0516
2019-05-28T11:09:11.5589161Z, 1, 120.0456, 283.7937, 127.5093
2019-05-28T11:09:11.5714362Z, 1, 123.4569, 289.6862, 132.2252
2019-05-28T11:09:11.5845084Z, 1, 125.1731, 292.5804, 134.6894
2019-05-28T11:09:11.5985242Z, 1, 128.0461, 297.4251, 139.7408
2019-05-28T11:09:11.6115111Z, 1, 129.285, 299.4265, 142.4426
2019-05-28T11:09:11.6248512Z, 1, 132.0306, 303.3541, 147.7736
2019-05-28T11:09:11.6388795Z, 1, 133.4539, 305.0923, 150.4014
2019-05-28T11:09:11.6519039Z, 1, 136.5185, 308.2411, 155.4949
2019-05-28T11:09:11.6649073Z, 1, 138.2562, 309.7899, 157.9647
2019-05-28T11:09:11.6779568Z, 1, 141.9859, 312.3896, 162.4299
2019-05-28T11:09:11.6923284Z, 1, 143.9482, 313.3676, 164.532
2019-05-28T11:09:11.7053255Z, 1, 148.0138, 314.6493, 168.3506
2019-05-28T11:09:11.7183221Z, 1, 152.0507, 314.9172, 171.671
2019-05-28T11:09:11.7324098Z, 1, 153.8964, 314.4331, 172.8203
2019-05-28T11:09:11.7449253Z, 1, 157.8226, 313.3329, 174.8098
2019-05-28T11:09:11.7589067Z, 1, 159.6013, 312.6449, 175.7681
2019-05-28T11:09:11.7717516Z, 1, 162.2977, 309.9772, 177.0404
2019-05-28T11:09:11.7848307Z, 1, 163.4442, 308.9755, 177.7471
2019-05-28T11:09:11.7988532Z, 1, 164.5403, 306.3958, 178.1631
2019-05-28T11:09:11.8125765Z, 1, 164.608, 305.1431, 178.0953
2019-05-28T11:09:11.8245807Z, 1, 163.9109, 303.2033, 177.1781
2019-05-28T11:09:11.8392188Z, 1, 163.2161, 302.2361, 176.5006
2019-05-28T11:09:11.8522270Z, 1, 160.8327, 300.7627, 174.7832
2019-05-28T11:09:11.8652241Z, 1, 159.0498, 300.2009, 173.3039
2019-05-28T11:09:11.8782543Z, 1, 154.7439, 299.502, 169.897
2019-05-28T11:09:11.8922501Z, 1, 149.169, 298.646, 165.2529
2019-05-28T11:09:11.9048703Z, 1, 145.6395, 297.6204, 162.3071
2019-05-28T11:09:11.9188608Z, 1, 137.3187, 295.0731, 155.9698
2019-05-28T11:09:11.9326964Z, 1, 132.7146, 293.4569, 152.3774
2019-05-28T11:09:11.9446929Z, 1, 122.7823, 290.001, 144.5429
2019-05-28T11:09:11.9588861Z, 1, 117.5692, 287.9035, 139.8472
2019-05-28T11:09:11.9722519Z, 1, 106.9691, 284.0797, 130.6115
2019-05-28T11:09:11.9852485Z, 1, 101.6316, 282.5879, 126.1938
2019-05-28T11:09:11.9983773Z, 1, 91.08023, 279.4742, 116.4135
2019-05-28T11:09:12.0125751Z, 1, 85.66914, 277.7328, 111.528
2019-05-28T11:09:12.0245860Z, 1, 74.95856, 274.8473, 101.7329
2019-05-28T11:09:12.0385841Z, 1, 64.69759, 271.5667, 91.39785
2019-05-28T11:09:12.0526474Z, 1, 59.62019, 269.6675, 85.89917
2019-05-28T11:09:12.0648611Z, 1, 50.2365, 264.7779, 74.64894
2019-05-28T11:09:12.0788564Z, 1, 46.09545, 261.4615, 68.90884
2019-05-28T11:09:12.0923564Z, 1, 38.51833, 254.8594, 57.14708
2019-05-28T11:09:12.1048785Z, 1, 34.84797, 251.1962, 51.29718
2019-05-28T11:09:12.1188806Z, 1, 27.95698, 244.0172, 41.28468
2019-05-28T11:09:12.1325672Z, 1, 24.6431, 240.1193, 36.00705
2019-05-28T11:09:12.1454182Z, 1, 19.36725, 231.6724, 24.7242
2019-05-28T11:09:12.1588295Z, 1, 16.96254, 227.4211, 19.02123
2019-05-28T11:09:12.1768234Z, 1, 10.68116, 213.2819, 3.489768
2019-05-28T11:09:12.1858204Z, 1, 10.68116, 213.2819, 3.489768
2019-05-28T11:09:12.2043574Z, 1, 6.692225, 198.7041, -9.285342
2019-05-28T11:09:12.2173528Z, 1, 5.656713, 194.5435, -13.1202
2019-05-28T11:09:12.2253506Z, 1, 4.767699, 190.8611, -16.29884
2019-05-28T11:09:12.2443435Z, 1, 3.594632, 184.0564, -20.61083
2019-05-28T11:09:12.2573401Z, 1, 2.523948, 179.2343, -23.59144
2019-05-28T11:09:12.2653401Z, 1, 1.572905, 176.8086, -24.73431
2019-05-28T11:09:12.2843313Z, 1, 0.7213416, 174.3979, -26.73568
2019-05-28T11:09:12.2973265Z, 1, 0.5060319, 173.9806, -27.3136
2019-05-28T11:09:12.3053253Z, 1, 0.354014, 173.6923, -27.75651
2019-05-28T11:09:12.3237218Z, 1, -0.02072859, 172.9854, -28.25124
2019-05-28T11:09:12.3377162Z, 1, -0.3594753, 173.1893, -28.34622
2019-05-28T11:09:12.3467129Z, 1, -0.6103781, 173.6653, -28.20785
2019-05-28T11:09:12.3647057Z, 1, -0.5981588, 174.9118, -27.77674
2019-05-28T11:09:12.3777032Z, 1, -0.3628516, 176.6865, -26.66406
2019-05-28T11:09:12.3857026Z, 1, -0.2666348, 177.9132, -25.95878
2019-05-28T11:09:12.4046947Z, 1, 0.2577178, 181.4588, -23.85669
2019-05-28T11:09:12.4176907Z, 1, 0.6998183, 183.4035, -22.47215
2019-05-28T11:09:12.4246892Z, 1, 1.212504, 185.0862, -21.2395
2019-05-28T11:09:12.4436830Z, 1, 2.519283, 188.737, -18.38391
2019-05-28T11:09:12.4586775Z, 1, 4.092669, 193.5959, -15.2535
2019-05-28T11:09:12.4646747Z, 1, 4.967328, 196.4059, -13.91378
2019-05-28T11:09:12.4846692Z, 1, 6.980031, 203.0523, -10.26742
2019-05-28T11:09:12.4966654Z, 1, 8.020818, 206.3217, -7.728402
2019-05-28T11:09:12.5056632Z, 1, 9.499534, 209.2403, -4.758096
2019-05-28T11:09:12.5236577Z, 1, 12.12143, 215.3779, 1.868433
2019-05-28T11:09:12.5376524Z, 1, 14.65657, 221.2895, 8.649047
2019-05-28T11:09:12.5456496Z, 1, 15.86762, 224.8177, 11.2865
2019-05-28T11:09:12.5646440Z, 1, 18.60388, 232.1809, 17.69642
2019-05-28T11:09:12.5716410Z, 1, 19.87941, 235.7284, 21.4094
2019-05-28T11:09:12.5856377Z, 1, 21.32845, 239.3024, 25.40392
2019-05-28T11:09:12.5986328Z, 1, 23.79181, 245.855, 33.08177
2019-05-28T11:09:12.6116291Z, 1, 26.48767, 251.4127, 40.76068
2019-05-28T11:09:12.6246248Z, 1, 28.293, 254.5199, 44.27171
2019-05-28T11:09:12.6389762Z, 1, 31.67081, 261.1096, 51.98043
2019-05-28T11:09:12.6517296Z, 1, 33.403, 264.4327, 55.95162
2019-05-28T11:09:12.6649773Z, 1, 36.88268, 270.4691, 63.64011
2019-05-28T11:09:12.6787140Z, 1, 38.80299, 273.4282, 67.67614
2019-05-28T11:09:12.6917108Z, 1, 42.49743, 279.1957, 76.40675
2019-05-28T11:09:12.7057001Z, 1, 44.4338, 281.8792, 80.74739
2019-05-28T11:09:12.7187183Z, 1, 48.27115, 286.7935, 89.31399
2019-05-28T11:09:12.7324644Z, 1, 50.07376, 288.7446, 93.35416
2019-05-28T11:09:12.7453270Z, 1, 54.04616, 293.3065, 101.2272
2019-05-28T11:09:12.7598462Z, 1, 58.12582, 297.3249, 108.5705
2019-05-28T11:09:12.7718267Z, 1, 60.20475, 299.4406, 112.269
2019-05-28T11:09:12.7848634Z, 1, 64.18883, 303.5376, 119.0594
2019-05-28T11:09:12.7981492Z, 1, 66.08553, 305.1679, 122.0241
2019-05-28T11:09:12.8118649Z, 1, 69.5783, 308.0589, 127.001
2019-05-28T11:09:12.8248171Z, 1, 71.20478, 309.4064, 129.4432
2019-05-28T11:09:12.8389616Z, 1, 73.9847, 311.3983, 133.553
2019-05-28T11:09:12.8519955Z, 1, 75.1556, 312.3912, 135.4326
2019-05-28T11:09:12.8652802Z, 1, 77.07173, 313.6477, 138.3333
2019-05-28T11:09:12.8793170Z, 1, 77.71539, 313.9454, 139.3536
2019-05-28T11:09:12.8923607Z, 1, 78.47023, 314.2489, 140.9144
2019-05-28T11:09:12.9053576Z, 1, 78.67673, 314.3839, 141.4866
2019-05-28T11:09:12.9193537Z, 1, 78.63941, 314.2899, 141.9195
2019-05-28T11:09:12.9324225Z, 1, 78.06261, 313.796, 141.9985
2019-05-28T11:09:12.9454063Z, 1, 77.34061, 313.1235, 141.5236
2019-05-28T11:09:12.9584566Z, 1, 75.34029, 311.8881, 139.9941
2019-05-28T11:09:12.9725107Z, 1, 74.04474, 311.0974, 138.8308
2019-05-28T11:09:12.9855059Z, 1, 70.91286, 308.9699, 135.4497
2019-05-28T11:09:12.9983230Z, 1, 69.11417, 307.7554, 133.0447
2019-05-28T11:09:13.0118344Z, 1, 65.23717, 305.6897, 128.384
2019-05-28T11:09:13.0256285Z, 1, 63.12062, 304.6109, 125.8595
2019-05-28T11:09:13.0386279Z, 1, 58.77391, 302.7411, 120.6987
2019-05-28T11:09:13.0524906Z, 1, 56.43629, 301.5431, 118.1936
2019-05-28T11:09:13.0654852Z, 1, 51.89585, 298.9377, 111.9018
2019-05-28T11:09:13.0785222Z, 1, 49.60412, 297.6838, 108.7263
2019-05-28T11:09:13.0925157Z, 1, 45.23661, 295.6869, 101.9986
2019-05-28T11:09:13.1060041Z, 1, 42.97789, 294.679, 98.43743
2019-05-28T11:09:13.1185037Z, 1, 38.68098, 292.3047, 91.43056
2019-05-28T11:09:13.1325493Z, 1, 34.83177, 288.8835, 83.78231
2019-05-28T11:09:13.1455672Z, 1, 33.12194, 286.9889, 79.57554
2019-05-28T11:09:13.1590963Z, 1, 29.84841, 282.4092, 71.21428
2019-05-28T11:09:13.1721315Z, 1, 28.30772, 279.6471, 66.79858
2019-05-28T11:09:13.1850413Z, 1, 25.59294, 273.2269, 58.00126
2019-05-28T11:09:13.1984270Z, 1, 24.27733, 269.3734, 53.58728
2019-05-28T11:09:13.2120909Z, 1, 22.07929, 261.613, 45.18106
2019-05-28T11:09:13.2250320Z, 1, 20.96951, 257.5714, 40.23265
2019-05-28T11:09:13.2392409Z, 1, 19.1408, 248.7557, 30.69269
2019-05-28T11:09:13.2522451Z, 1, 17.72166, 238.7853, 20.41378
2019-05-28T11:09:13.2652400Z, 1, 17.28292, 234.2225, 15.47109
2019-05-28T11:09:13.2832342Z, 1, 17.08145, 224.522, 5.109584
2019-05-28T11:09:13.2972298Z, 1, 17.13964, 214.8537, -2.768973
2019-05-28T11:09:13.3052278Z, 1, 17.13964, 214.8537, -2.768973
2019-05-28T11:09:13.3322731Z, 1, 16.22492, 196.9189, -15.87362
2019-05-28T11:09:13.3402813Z, 1, 16.29691, 193.1092, -17.81297
2019-05-28T11:09:13.3452711Z, 1, 16.29691, 193.1092, -17.81297
2019-05-28T11:09:13.3662628Z, 1, 16.04166, 183.5507, -22.54098
2019-05-28T11:09:13.3802762Z, 1, 15.88957, 180.8358, -23.71688
2019-05-28T11:09:13.3862561Z, 1, 15.61449, 178.1467, -25.0639
2019-05-28T11:09:13.4053253Z, 1, 15.20331, 172.5706, -27.291
2019-05-28T11:09:13.4193086Z, 1, 15.18576, 169.0564, -28.978
2019-05-28T11:09:13.4263082Z, 1, 15.18576, 169.0564, -28.978
2019-05-28T11:09:13.4453020Z, 1, 15.64732, 164.2367, -30.23283
2019-05-28T11:09:13.4582403Z, 1, 15.47604, 162.2357, -30.41862
2019-05-28T11:09:13.4652231Z, 1, 15.42717, 160.8277, -30.34586
2019-05-28T11:09:13.4832751Z, 1, 15.7188, 158.8392, -30.40326
2019-05-28T11:09:13.4972704Z, 1, 15.93699, 157.1733, -30.61606
2019-05-28T11:09:13.5062679Z, 1, 15.98326, 156.6263, -30.56828
2019-05-28T11:09:13.5242619Z, 1, 16.17777, 155.7988, -30.56477
2019-05-28T11:09:13.5372585Z, 1, 16.28234, 155.5886, -30.51499
2019-05-28T11:09:13.5452556Z, 1, 16.34181, 155.4089, -30.45491
2019-05-28T11:09:13.5632496Z, 1, 16.60575, 155.1862, -30.31737
2019-05-28T11:09:13.5772451Z, 1, 16.64065, 155.2656, -30.17856
2019-05-28T11:09:13.5862421Z, 1, 16.67876, 155.494, -30.08018
2019-05-28T11:09:13.6042367Z, 1, 16.6575, 156.3315, -29.91799
2019-05-28T11:09:13.6172324Z, 1, 16.54107, 157.4771, -29.71293
2019-05-28T11:09:13.6252404Z, 1, 16.54107, 157.4771, -29.71293
2019-05-28T11:09:13.6452232Z, 1, 16.22599, 159.5221, -29.183
2019-05-28T11:09:13.6572196Z, 1, 16.06758, 160.2695, -28.88419
2019-05-28T11:09:13.6652171Z, 1, 15.91269, 161.0211, -28.5946
2019-05-28T11:09:13.6842117Z, 1, 15.54808, 162.6154, -27.82341
2019-05-28T11:09:13.6972066Z, 1, 15.31977, 164.43, -27.26766
2019-05-28T11:09:13.7042054Z, 1, 15.18053, 165.43, -27.09585
2019-05-28T11:09:13.7241981Z, 1, 14.86607, 167.2257, -26.67204
2019-05-28T11:09:13.7381940Z, 1, 14.1971, 168.2432, -26.20045
2019-05-28T11:09:13.7451921Z, 1, 14.1971, 168.2432, -26.20045
2019-05-28T11:09:13.7631864Z, 1, 13.28146, 169.5263, -25.74395
2019-05-28T11:09:13.7771814Z, 1, 12.43304, 171.5485, -25.04217
2019-05-28T11:09:13.7851797Z, 1, 11.96852, 172.5159, -24.64815
2019-05-28T11:09:13.8051733Z, 1, 10.80242, 173.696, -23.82936
2019-05-28T11:09:13.8171692Z, 1, 9.325712, 175.382, -23.12776
2019-05-28T11:09:13.8251664Z, 1, 8.639235, 176.3117, -22.71561
2019-05-28T11:09:13.8441602Z, 1, 7.091757, 178.3059, -21.76251
2019-05-28T11:09:13.8561563Z, 1, 6.30752, 179.4918, -21.34142
2019-05-28T11:09:13.8651621Z, 1, 5.676361, 180.9912, -20.89245
2019-05-28T11:09:13.8841474Z, 1, 4.38453, 184.7171, -19.61772
2019-05-28T11:09:13.8971431Z, 1, 2.50836, 189.096, -18.05405
2019-05-28T11:09:13.9051406Z, 1, 1.711661, 192.0675, -17.64511
2019-05-28T11:09:13.9241344Z, 1, 0.3274913, 198.0674, -16.14041
2019-05-28T11:09:13.9371321Z, 1, -0.3905413, 201.1646, -15.47004
2019-05-28T11:09:13.9461288Z, 1, -1.00949, 203.9279, -14.90064
2019-05-28T11:09:13.9641230Z, 1, -2.209873, 215.5973, -12.42252
2019-05-28T11:09:13.9771173Z, 1, -2.329194, 219.9065, -11.83451
2019-05-28T11:09:13.9851156Z, 1, -2.853149, 223.8732, -11.49854
2019-05-28T11:09:14.0041134Z, 1, -3.848309, 230.8313, -10.47818
2019-05-28T11:09:14.0181047Z, 1, -4.73358, 237.172, -9.599233
2019-05-28T11:09:14.0251023Z, 1, -5.150897, 240.1483, -9.236744
2019-05-28T11:09:14.0438102Z, 1, -5.852043, 246.1162, -8.753719
2019-05-28T11:09:14.0524292Z, 1, -6.364054, 249.033, -8.720601
2019-05-28T11:09:14.0644194Z, 1, -6.784914, 251.9718, -8.769156
2019-05-28T11:09:14.0784149Z, 1, -7.184871, 256.9519, -8.828424
2019-05-28T11:09:14.0914283Z, 1, -7.275671, 259.135, -8.843199
2019-05-28T11:09:14.1052995Z, 1, -7.294818, 262.8546, -8.940867
2019-05-28T11:09:14.1193349Z, 1, -7.27125, 264.4402, -8.979997
2019-05-28T11:09:14.1320302Z, 1, -6.981083, 267.4777, -9.343009
2019-05-28T11:09:14.1458053Z, 1, -6.768919, 268.5664, -9.505327
2019-05-28T11:09:14.1584062Z, 1, -6.352647, 270.4401, -9.816502
2019-05-28T11:09:14.1724487Z, 1, -5.812442, 272.1462, -10.16732
2019-05-28T11:09:14.1854410Z, 1, -5.562728, 272.7887, -10.42766
2019-05-28T11:09:14.1984364Z, 1, -5.015899, 273.7083, -10.82207
2019-05-28T11:09:14.2131718Z, 1, -4.783507, 273.8724, -10.98661
2019-05-28T11:09:14.2248357Z, 1, -4.482457, 273.7953, -11.2991
2019-05-28T11:09:14.2386208Z, 1, -4.369929, 273.6311, -11.37905
2019-05-28T11:09:14.2516162Z, 1, -4.226163, 273.0015, -11.52242
2019-05-28T11:09:14.2649814Z, 1, -4.19157, 272.5638, -11.58126
2019-05-28T11:09:14.2789633Z, 1, -4.139634, 271.3422, -11.90024
2019-05-28T11:09:14.2929608Z, 1, -4.080423, 270.5197, -12.11617
2019-05-28T11:09:14.3052904Z, 1, -3.881656, 268.6216, -12.47789
2019-05-28T11:09:14.3191923Z, 1, -3.762509, 267.5889, -12.60691
2019-05-28T11:09:14.3314297Z, 1, -3.338732, 265.7865, -12.81195
2019-05-28T11:09:14.3450543Z, 1, -3.146571, 264.9506, -12.92344
2019-05-28T11:09:14.3590186Z, 1, -2.732524, 263.7702, -12.98207
2019-05-28T11:09:14.3730036Z, 1, -2.393014, 262.7662, -12.88907
2019-05-28T11:09:14.3849980Z, 1, -2.334799, 262.305, -12.89956
2019-05-28T11:09:14.3984187Z, 1, -2.352629, 261.5185, -12.99701
2019-05-28T11:09:14.4114147Z, 1, -2.413581, 261.1998, -13.01856
2019-05-28T11:09:14.4254350Z, 1, -2.607404, 260.5794, -13.03349
2019-05-28T11:09:14.4384682Z, 1, -2.754527, 260.1857, -13.03307
2019-05-28T11:09:14.4525008Z, 1, -3.1548, 259.0655, -13.0717
2019-05-28T11:09:14.4655013Z, 1, -3.405529, 258.3458, -13.11095
2019-05-28T11:09:14.4785121Z, 1, -4.022111, 256.7149, -13.28252
2019-05-28T11:09:14.4981857Z, 1, -4.741584, 254.6211, -13.42237
2019-05-28T11:09:14.5051865Z, 1, -5.123897, 253.4471, -13.5052
2019-05-28T11:09:14.5191794Z, 1, -5.820137, 251.1146, -13.6923
2019-05-28T11:09:14.5321752Z, 1, -6.185661, 250.0443, -13.69823
2019-05-28T11:09:14.5451720Z, 1, -6.864614, 247.5599, -13.99615
2019-05-28T11:09:14.5591912Z, 1, -7.256967, 246.2338, -14.07428
2019-05-28T11:09:14.5752384Z, 1, -8.033731, 243.4771, -14.52787
2019-05-28T11:09:14.5852355Z, 1, -8.399383, 242.0656, -14.74623
2019-05-28T11:09:14.6012665Z, 1, -8.963931, 239.1603, -15.03186
2019-05-28T11:09:14.6142628Z, 1, -9.138152, 237.649, -15.13473
2019-05-28T11:09:14.6262504Z, 1, -9.273915, 234.3966, -15.2142
2019-05-28T11:09:14.6412458Z, 1, -9.213376, 231.0717, -15.53232
2019-05-28T11:09:14.6542398Z, 1, -9.111677, 229.4845, -15.78536
2019-05-28T11:09:14.6652831Z, 1, -8.895914, 227.9491, -16.04674
2019-05-28T11:09:14.6803049Z, 1, -8.335591, 225.2052, -16.60563
2019-05-28T11:09:14.6937674Z, 1, -7.713923, 223.3271, -16.98804
2019-05-28T11:09:14.7047649Z, 1, -7.380381, 222.6131, -17.18202
2019-05-28T11:09:14.7208266Z, 1, -6.639863, 221.2389, -17.4605
2019-05-28T11:09:14.7338326Z, 1, -6.163613, 220.8824, -17.49155
2019-05-28T11:09:14.7478272Z, 1, -5.270312, 220.6204, -17.43719
2019-05-28T11:09:14.7615924Z, 1, -4.747804, 220.602, -17.55889
2019-05-28T11:09:14.7746009Z, 1, -3.581202, 220.8233, -17.47067
2019-05-28T11:09:14.7855847Z, 1, -3.013114, 221.1025, -17.36132
2019-05-28T11:09:14.8004108Z, 1, -1.942845, 222.1367, -16.82265
2019-05-28T11:09:14.8148194Z, 1, -0.9193607, 223.9047, -16.08907
2019-05-28T11:09:14.8254431Z, 1, -0.4316968, 225.1178, -15.54999
2019-05-28T11:09:14.8434872Z, 1, 0.5370112, 228.0365, -14.13624
2019-05-28T11:09:14.8545171Z, 1, 1.109171, 229.7579, -13.2159
2019-05-28T11:09:14.8655612Z, 1, 1.671864, 231.7054, -12.17164
2019-05-28T11:09:14.8806209Z, 1, 2.911813, 236.3601, -9.405198
2019-05-28T11:09:14.8948061Z, 1, 4.226451, 241.7008, -5.65954
2019-05-28T11:09:14.9056534Z, 1, 4.9915, 244.3991, -3.486039
2019-05-28T11:09:14.9206488Z, 1, 6.351325, 249.9712, 1.201202
2019-05-28T11:09:14.9323127Z, 1, 7.097002, 252.861, 4.138357
2019-05-28T11:09:14.9453394Z, 1, 8.292344, 258.4439, 10.37605
2019-05-28T11:09:14.9583775Z, 1, 8.794668, 261.0202, 13.4516
2019-05-28T11:09:14.9725335Z, 1, 9.302483, 266.6378, 19.92948
