2019-05-28T11:18:34.8279764Z, 1, 25.38523, 292.5449, 154.3817
2019-05-28T11:18:34.8410074Z, 1, 25.34166, 292.4287, 154.4128
2019-05-28T11:18:34.8549984Z, 1, 25.0551, 291.8488, 154.2785
2019-05-28T11:18:34.8688047Z, 1, 24.72242, 291.322, 154.0007
2019-05-28T11:18:34.8809377Z, 1, 23.73234, 290.0282, 153.0673
2019-05-28T11:18:34.8949330Z, 1, 23.04241, 289.1334, 152.3821
2019-05-28T11:18:34.9089328Z, 1, 21.39486, 286.8907, 150.6962
2019-05-28T11:18:34.9219825Z, 1, 20.47915, 285.4787, 149.5854
2019-05-28T11:18:34.9349305Z, 1, 18.7387, 281.4919, 146.5228
2019-05-28T11:18:34.9489718Z, 1, 17.98416, 279.096, 144.8449
2019-05-28T11:18:34.9617656Z, 1, 16.70537, 273.4195, 140.8829
2019-05-28T11:18:34.9758077Z, 1, 16.21062, 269.7864, 138.4814
2019-05-28T11:18:34.9879899Z, 1, 15.26082, 261.0062, 132.801
2019-05-28T11:18:35.0016421Z, 1, 14.62057, 251.6299, 127.0149
2019-05-28T11:18:35.0150202Z, 1, 14.39661, 246.5971, 124.0083
2019-05-28T11:18:35.0282778Z, 1, 13.78008, 236.7098, 117.8101
2019-05-28T11:18:35.0417753Z, 1, 13.6605, 231.4532, 115.1817
2019-05-28T11:18:35.0552901Z, 1, 13.55081, 220.9052, 111.4528
2019-05-28T11:18:35.0688135Z, 1, 13.61905, 216.0363, 109.8786
2019-05-28T11:18:35.0810415Z, 1, 14.05694, 206.2662, 106.8227
2019-05-28T11:18:35.1032825Z, 1, 14.7391, 196.5401, 103.7412
2019-05-28T11:18:35.1082779Z, 1, 15.13751, 192.0446, 102.0776
2019-05-28T11:18:35.1223486Z, 1, 15.46194, 187.2239, 100.2913
2019-05-28T11:18:35.1347410Z, 1, 16.18572, 179.3296, 98.02617
2019-05-28T11:18:35.1487945Z, 1, 16.63766, 175.8092, 97.1849
2019-05-28T11:18:35.1618144Z, 1, 17.34266, 168.66, 95.99722
2019-05-28T11:18:35.1758748Z, 1, 17.75999, 162.6063, 95.62479
2019-05-28T11:18:35.1880345Z, 1, 17.936, 160.7032, 95.81853
2019-05-28T11:18:35.2030296Z, 1, 17.97672, 157.14, 95.89632
2019-05-28T11:18:35.2151020Z, 1, 18.10134, 156.3636, 96.15358
2019-05-28T11:18:35.2287977Z, 1, 17.78243, 155.2411, 96.591
2019-05-28T11:18:35.2414590Z, 1, 17.49186, 154.8854, 96.9193
2019-05-28T11:18:35.2554952Z, 1, 16.87225, 154.6608, 97.8874
2019-05-28T11:18:35.2684906Z, 1, 16.6301, 154.836, 98.35599
2019-05-28T11:18:35.2814872Z, 1, 16.1127, 155.2654, 99.20634
2019-05-28T11:18:35.2954844Z, 1, 15.91074, 155.688, 99.64424
2019-05-28T11:18:35.3085279Z, 1, 15.82116, 156.8065, 100.1249
2019-05-28T11:18:35.3215580Z, 1, 15.87291, 157.5416, 100.3818
2019-05-28T11:18:35.3355502Z, 1, 16.33056, 159.4462, 101.0921
2019-05-28T11:18:35.3485450Z, 1, 17.2996, 162.0301, 102.2331
2019-05-28T11:18:35.3615513Z, 1, 17.89908, 163.6807, 102.9775
2019-05-28T11:18:35.3755474Z, 1, 19.37442, 168.3011, 104.5569
2019-05-28T11:18:35.3885067Z, 1, 20.2691, 170.819, 105.3862
2019-05-28T11:18:35.4014870Z, 1, 22.1146, 176.0646, 107.0106
2019-05-28T11:18:35.4154942Z, 1, 23.08247, 178.8805, 107.9109
2019-05-28T11:18:35.4281742Z, 1, 24.70062, 184.3747, 110.2098
2019-05-28T11:18:35.4421714Z, 1, 25.55794, 187.2685, 111.2855
2019-05-28T11:18:35.4556686Z, 1, 27.22667, 193.2017, 113.2274
2019-05-28T11:18:35.4691135Z, 1, 27.91324, 195.8377, 114.1967
2019-05-28T11:18:35.4811065Z, 1, 29.30052, 201.2649, 116.5556
2019-05-28T11:18:35.4951789Z, 1, 29.97005, 204.0763, 117.6861
2019-05-28T11:18:35.5090868Z, 1, 31.5253, 210.056, 119.7502
2019-05-28T11:18:35.5224025Z, 1, 33.52457, 216.1963, 122.1176
2019-05-28T11:18:35.5348910Z, 1, 34.61819, 219.0106, 123.2049
2019-05-28T11:18:35.5488869Z, 1, 37.03314, 224.1794, 125.2235
2019-05-28T11:18:35.5619104Z, 1, 38.37614, 226.9929, 126.2386
2019-05-28T11:18:35.5757140Z, 1, 40.96141, 232.9838, 128.1604
2019-05-28T11:18:35.5943724Z, 1, 43.648, 238.9029, 130.0368
2019-05-28T11:18:35.6023693Z, 1, 44.84261, 241.9195, 130.9262
2019-05-28T11:18:35.6163677Z, 1, 45.93857, 244.6785, 131.6076
2019-05-28T11:18:35.6283610Z, 1, 48.1134, 249.4738, 133.0071
2019-05-28T11:18:35.6423574Z, 1, 49.00037, 252.0165, 133.9514
2019-05-28T11:18:35.6553585Z, 1, 50.84737, 257.0672, 136.0834
2019-05-28T11:18:35.6693481Z, 1, 51.58527, 259.5323, 137.0645
2019-05-28T11:18:35.6813451Z, 1, 52.79164, 263.7465, 138.4483
2019-05-28T11:18:35.6953406Z, 1, 53.26702, 265.4364, 138.9292
2019-05-28T11:18:35.7085878Z, 1, 54.31654, 268.8986, 140.0443
2019-05-28T11:18:35.7213921Z, 1, 55.29262, 271.9209, 140.7931
2019-05-28T11:18:35.7356357Z, 1, 55.77429, 273.2755, 140.9696
2019-05-28T11:18:35.7486348Z, 1, 56.67598, 275.6098, 141.0272
2019-05-28T11:18:35.7623564Z, 1, 57.07909, 276.6239, 140.897
2019-05-28T11:18:35.7751741Z, 1, 57.86517, 278.6531, 140.6584
2019-05-28T11:18:35.7891704Z, 1, 58.16003, 279.6523, 140.4874
2019-05-28T11:18:35.8011760Z, 1, 58.33435, 281.6228, 139.8007
2019-05-28T11:18:35.8162032Z, 1, 58.06406, 282.3914, 139.1175
2019-05-28T11:18:35.8282179Z, 1, 56.67848, 283.7888, 137.1238
2019-05-28T11:18:35.8418590Z, 1, 55.60589, 284.2399, 135.7802
2019-05-28T11:18:35.8558924Z, 1, 52.24631, 284.3478, 131.9215
2019-05-28T11:18:35.8694225Z, 1, 47.71014, 284.3324, 127.1312
2019-05-28T11:18:35.8816975Z, 1, 44.85536, 283.9508, 124.3903
2019-05-28T11:18:35.8956964Z, 1, 38.50453, 283.373, 118.5819
2019-05-28T11:18:35.9087416Z, 1, 35.01987, 282.335, 115.2704
2019-05-28T11:18:35.9223489Z, 1, 27.58079, 279.7212, 108.1515
2019-05-28T11:18:35.9349763Z, 1, 23.68548, 278.3436, 104.2794
2019-05-28T11:18:35.9489823Z, 1, 15.57836, 275.4103, 95.92172
2019-05-28T11:18:35.9622747Z, 1, 11.34882, 273.9142, 91.5574
2019-05-28T11:18:35.9753467Z, 1, 2.995555, 270.984, 83.19247
2019-05-28T11:18:35.9890543Z, 1, -1.075341, 269.51, 78.86747
2019-05-28T11:18:36.0020486Z, 1, -8.947868, 266.0333, 70.258
2019-05-28T11:18:36.0150981Z, 1, -12.66996, 263.7068, 65.93974
2019-05-28T11:18:36.0291030Z, 1, -20.17804, 257.7968, 57.05902
2019-05-28T11:18:36.0420967Z, 1, -24.0066, 254.9269, 52.38318
2019-05-28T11:18:36.0559836Z, 1, -31.99973, 247.959, 44.7096
2019-05-28T11:18:36.0682802Z, 1, -38.0434, 240.9015, 36.55439
2019-05-28T11:18:36.0820274Z, 1, -41.18027, 236.8508, 32.65423
2019-05-28T11:18:36.0960363Z, 1, -46.27647, 229.1661, 27.50173
2019-05-28T11:18:36.1092965Z, 1, -48.64133, 225.2761, 24.39579
2019-05-28T11:18:36.1218115Z, 1, -52.69251, 217.3848, 18.63516
2019-05-28T11:18:36.1502142Z, 1, -58.08435, 205.8274, 10.32946
2019-05-28T11:18:36.1552127Z, 1, -59.37461, 202.4057, 8.202141
2019-05-28T11:18:36.1622104Z, 1, -59.37461, 202.4057, 8.202141
2019-05-28T11:18:36.1792057Z, 1, -61.61117, 196.7751, 5.247784
2019-05-28T11:18:36.1932006Z, 1, -62.89014, 192.928, 3.97189
2019-05-28T11:18:36.2031974Z, 1, -63.38184, 190.7202, 3.239374
2019-05-28T11:18:36.2182497Z, 1, -63.99738, 186.479, 1.17332
2019-05-28T11:18:36.2322577Z, 1, -64.28186, 184.9036, 0.2417377
2019-05-28T11:18:36.2442428Z, 1, -64.608, 182.7732, -0.3018807
2019-05-28T11:18:36.2582372Z, 1, -64.75045, 182.1075, -0.3666803
2019-05-28T11:18:36.2713117Z, 1, -64.92332, 181.0753, -0.8921122
2019-05-28T11:18:36.2813060Z, 1, -64.81991, 181.3292, -0.4130453
2019-05-28T11:18:36.2982953Z, 1, -64.3279, 180.6469, -0.2994619
2019-05-28T11:18:36.3117299Z, 1, -63.62863, 179.892, -0.2597586
2019-05-28T11:18:36.3219355Z, 1, -63.22986, 179.5873, -0.2837197
2019-05-28T11:18:36.3387166Z, 1, -62.46862, 179.6632, -0.295308
2019-05-28T11:18:36.3507003Z, 1, -62.09257, 180.0379, -0.2047219
2019-05-28T11:18:36.3612008Z, 1, -61.77077, 180.7343, 0.04191162
2019-05-28T11:18:36.3781745Z, 1, -61.04155, 182.592, 1.285476
2019-05-28T11:18:36.3931673Z, 1, -60.21179, 185.3826, 3.119878
2019-05-28T11:18:36.4012091Z, 1, -59.75989, 186.6705, 3.843377
2019-05-28T11:18:36.4172157Z, 1, -58.79784, 189.0063, 5.087941
2019-05-28T11:18:36.4312024Z, 1, -58.31106, 190.0997, 5.649085
2019-05-28T11:18:36.4411983Z, 1, -57.29028, 193.3132, 7.423562
2019-05-28T11:18:36.4592560Z, 1, -56.2228, 197.622, 9.855933
2019-05-28T11:18:36.4709345Z, 1, -55.65972, 199.3763, 11.06473
2019-05-28T11:18:36.4813224Z, 1, -55.09516, 201.059, 12.23639
2019-05-28T11:18:36.4973170Z, 1, -54.10218, 204.4512, 14.74588
2019-05-28T11:18:36.5118243Z, 1, -53.06964, 208.8911, 17.88398
2019-05-28T11:18:36.5216166Z, 1, -52.463, 210.9031, 19.54218
2019-05-28T11:18:36.5383351Z, 1, -50.99318, 214.0715, 23.69754
2019-05-28T11:18:36.5501228Z, 1, -50.2958, 215.1019, 25.35536
2019-05-28T11:18:36.5621124Z, 1, -49.56557, 216.0623, 27.00185
2019-05-28T11:18:36.5781053Z, 1, -48.33726, 219.4955, 30.81895
2019-05-28T11:18:36.5904690Z, 1, -47.01631, 222.3881, 34.13028
2019-05-28T11:18:36.6014651Z, 1, -46.35798, 223.5101, 36.16359
2019-05-28T11:18:36.6174699Z, 1, -45.51553, 226.1594, 40.28215
2019-05-28T11:18:36.6288594Z, 1, -45.30763, 227.6761, 42.48023
2019-05-28T11:18:36.6413948Z, 1, -44.93486, 230.2169, 46.8127
2019-05-28T11:18:36.6549154Z, 1, -44.86385, 231.68, 49.32381
2019-05-28T11:18:36.6693953Z, 1, -44.91814, 233.8366, 54.58348
2019-05-28T11:18:36.6824109Z, 1, -45.05075, 234.8427, 57.24229
2019-05-28T11:18:36.6953901Z, 1, -45.93261, 236.0237, 63.15982
2019-05-28T11:18:36.7084393Z, 1, -46.3875, 235.8721, 66.59264
2019-05-28T11:18:36.7211955Z, 1, -47.50069, 237.7377, 73.05392
2019-05-28T11:18:36.7359133Z, 1, -48.3291, 238.2961, 76.08442
2019-05-28T11:18:36.7482775Z, 1, -50.4539, 239.8435, 83.22523
2019-05-28T11:18:36.7619693Z, 1, -51.66308, 240.2824, 86.9695
2019-05-28T11:18:36.7753248Z, 1, -54.63759, 241.6046, 93.82999
2019-05-28T11:18:36.7885321Z, 1, -58.00966, 242.5662, 99.81028
2019-05-28T11:18:36.8015344Z, 1, -59.85475, 242.9149, 102.6056
2019-05-28T11:18:36.8158499Z, 1, -63.77303, 243.319, 108.2876
2019-05-28T11:18:36.8288508Z, 1, -65.67387, 243.1524, 111.0807
2019-05-28T11:18:36.8418533Z, 1, -69.45243, 242.1921, 116.9289
2019-05-28T11:18:36.8556165Z, 1, -71.4069, 241.1274, 119.1027
2019-05-28T11:18:36.8686332Z, 1, -75.5351, 239.0905, 123.6741
2019-05-28T11:18:36.8815046Z, 1, -77.71211, 237.9173, 125.564
2019-05-28T11:18:36.8954865Z, 1, -82.0807, 236.3041, 129.8528
2019-05-28T11:18:36.9090793Z, 1, -85.07095, 236.4537, 130.3899
2019-05-28T11:18:36.9216002Z, 1, -88.34755, 234.4112, 134.8162
2019-05-28T11:18:36.9360131Z, 1, -89.37502, 233.1079, 137.1966
2019-05-28T11:18:36.9486461Z, 1, -91.40836, 230.845, 142.0317
2019-05-28T11:18:36.9616461Z, 1, -93.50548, 229.1041, 146.4954
2019-05-28T11:18:36.9756979Z, 1, -94.43351, 227.6704, 148.3897
2019-05-28T11:18:36.9882388Z, 1, -96.98153, 225.2962, 151.612
2019-05-28T11:18:37.0022503Z, 1, -98.50674, 223.9043, 153.1114
2019-05-28T11:18:37.0152474Z, 1, -101.76, 221.0998, 155.5431
2019-05-28T11:18:37.0287861Z, 1, -103.594, 219.6755, 156.5285
2019-05-28T11:18:37.0412969Z, 1, -106.6116, 216.2377, 157.9043
2019-05-28T11:18:37.0552756Z, 1, -107.9045, 214.7047, 158.7078
2019-05-28T11:18:37.0683504Z, 1, -110.8342, 212.0943, 159.2408
2019-05-28T11:18:37.0823713Z, 1, -112.3175, 210.9961, 159.2314
2019-05-28T11:18:37.0951249Z, 1, -114.9822, 209.0422, 159.3314
2019-05-28T11:18:37.1091105Z, 1, -116.6165, 206.7103, 159.5535
2019-05-28T11:18:37.1220368Z, 1, -117.3366, 205.6672, 159.9036
2019-05-28T11:18:37.1354873Z, 1, -118.5974, 204.6806, 161.2305
2019-05-28T11:18:37.1482256Z, 1, -119.3177, 204.1643, 161.6982
2019-05-28T11:18:37.1612194Z, 1, -120.9369, 203.0488, 161.6957
2019-05-28T11:18:37.1759633Z, 1, -121.4491, 202.4117, 161.5632
2019-05-28T11:18:37.1885403Z, 1, -122.0876, 201.2169, 160.8366
2019-05-28T11:18:37.2021128Z, 1, -122.3145, 200.9269, 160.5717
2019-05-28T11:18:37.2151515Z, 1, -122.6048, 200.5125, 160.1042
2019-05-28T11:18:37.2291470Z, 1, -122.6532, 200.4104, 159.8782
2019-05-28T11:18:37.2417565Z, 1, -122.6558, 199.9998, 159.0565
2019-05-28T11:18:37.2557549Z, 1, -122.5211, 199.7361, 158.6156
2019-05-28T11:18:37.2687483Z, 1, -122.3994, 199.4432, 158.0488
2019-05-28T11:18:37.2827436Z, 1, -122.3039, 199.3171, 158.1038
2019-05-28T11:18:37.2951843Z, 1, -122.2144, 199.1514, 158.1204
2019-05-28T11:18:37.3087051Z, 1, -122.0996, 198.8798, 158.0544
2019-05-28T11:18:37.3216178Z, 1, -121.8573, 198.1908, 157.852
2019-05-28T11:18:37.3359330Z, 1, -122.4395, 198.7142, 158.356
2019-05-28T11:18:37.3489640Z, 1, -122.3267, 197.9581, 158.0614
2019-05-28T11:18:37.3617361Z, 1, -122.0286, 196.1423, 157.6684
2019-05-28T11:18:37.3758967Z, 1, -122.1662, 195.4352, 157.7
2019-05-28T11:18:37.3882421Z, 1, -122.5518, 194.128, 157.7888
2019-05-28T11:18:37.4022365Z, 1, -122.6861, 193.5791, 157.9646
2019-05-28T11:18:37.4157405Z, 1, -123.0242, 192.5524, 157.7617
2019-05-28T11:18:37.4297634Z, 1, -123.3534, 192.3085, 157.7695
2019-05-28T11:18:37.4421586Z, 1, -124.0244, 191.9385, 157.7277
2019-05-28T11:18:37.4567501Z, 1, -124.7919, 192.0069, 158.0825
2019-05-28T11:18:37.4685958Z, 1, -125.1386, 191.9683, 158.1303
2019-05-28T11:18:37.4816774Z, 1, -125.8208, 191.8314, 158.3105
2019-05-28T11:18:37.4956251Z, 1, -126.2208, 191.7089, 158.2179
2019-05-28T11:18:37.5093687Z, 1, -126.8093, 191.2261, 157.9328
2019-05-28T11:18:37.5217616Z, 1, -126.9348, 190.8928, 157.7423
2019-05-28T11:18:37.5350583Z, 1, -127.1896, 190.4006, 157.7087
2019-05-28T11:18:37.5490575Z, 1, -127.3884, 190.2909, 157.6915
2019-05-28T11:18:37.5616641Z, 1, -127.952, 189.985, 157.7318
2019-05-28T11:18:37.5766592Z, 1, -128.0915, 190.0726, 157.6682
2019-05-28T11:18:37.5887822Z, 1, -128.5387, 190.1971, 157.8382
2019-05-28T11:18:37.6017771Z, 1, -128.7265, 190.2637, 157.9051
2019-05-28T11:18:37.6157738Z, 1, -129.0241, 190.2876, 157.9244
2019-05-28T11:18:37.6342686Z, 1, -129.3149, 190.4985, 158.1257
2019-05-28T11:18:37.6422567Z, 1, -129.42, 190.6015, 158.2271
2019-05-28T11:18:37.6561006Z, 1, -129.6957, 190.8814, 158.4945
2019-05-28T11:18:37.6689866Z, 1, -129.7916, 190.9846, 158.6009
2019-05-28T11:18:37.6812026Z, 1, -129.9563, 191.0966, 158.8491
2019-05-28T11:18:37.6965052Z, 1, -130.0981, 191.2029, 158.9981
2019-05-28T11:18:37.7084976Z, 1, -130.3765, 191.3163, 159.1847
2019-05-28T11:18:37.7214936Z, 1, -130.5054, 191.3811, 159.2156
2019-05-28T11:18:37.7357551Z, 1, -130.7008, 191.6993, 159.4958
2019-05-28T11:18:37.7485048Z, 1, -130.7213, 191.8267, 159.652
2019-05-28T11:18:37.7617557Z, 1, -130.6769, 191.7804, 159.7127
2019-05-28T11:18:37.7758197Z, 1, -130.3813, 191.3775, 159.7597
2019-05-28T11:18:37.7888541Z, 1, -130.5843, 191.5657, 159.6893
2019-05-28T11:18:37.8023126Z, 1, -130.6184, 191.6823, 159.7547
2019-05-28T11:18:37.8154992Z, 1, -130.7165, 191.7361, 159.7418
2019-05-28T11:18:37.8295021Z, 1, -130.8257, 191.8715, 159.802
2019-05-28T11:18:37.8414923Z, 1, -130.8636, 191.9338, 159.7822
2019-05-28T11:18:37.8551323Z, 1, -130.8852, 192.2535, 159.8753
2019-05-28T11:18:37.8685547Z, 1, -130.8403, 192.4939, 159.9765
2019-05-28T11:18:37.8821810Z, 1, -130.7762, 193.0343, 160.1177
2019-05-28T11:18:37.8959905Z, 1, -130.712, 193.3011, 160.1894
2019-05-28T11:18:37.9084765Z, 1, -130.6195, 193.6781, 160.102
2019-05-28T11:18:37.9223543Z, 1, -130.5294, 193.7806, 160.0226
2019-05-28T11:18:37.9353739Z, 1, -130.3798, 193.8867, 159.8628
2019-05-28T11:18:37.9492690Z, 1, -130.3597, 193.9465, 159.8441
2019-05-28T11:18:37.9622645Z, 1, -130.2899, 194.091, 159.7227
2019-05-28T11:18:37.9762603Z, 1, -130.3729, 194.4205, 159.9196
2019-05-28T11:18:37.9892571Z, 1, -130.3007, 194.4555, 159.8721
2019-05-28T11:18:38.0022639Z, 1, -130.1463, 194.4382, 159.8127
2019-05-28T11:18:38.0152580Z, 1, -130.0475, 194.4408, 159.7838
2019-05-28T11:18:38.0292927Z, 1, -129.9337, 194.3561, 159.6629
2019-05-28T11:18:38.0421841Z, 1, -129.8709, 194.3153, 159.669
2019-05-28T11:18:38.0551894Z, 1, -129.8963, 194.2254, 159.5644
2019-05-28T11:18:38.0689139Z, 1, -129.8752, 194.2437, 159.5562
2019-05-28T11:18:38.0820103Z, 1, -129.7706, 194.4482, 159.5089
2019-05-28T11:18:38.0960354Z, 1, -129.5657, 194.724, 159.4451
2019-05-28T11:18:38.1090385Z, 1, -128.6136, 195.4471, 159.1216
2019-05-28T11:18:38.1220473Z, 1, -127.9828, 195.9915, 158.9336
2019-05-28T11:18:38.1359484Z, 1, -125.8694, 197.148, 158.4513
2019-05-28T11:18:38.1496865Z, 1, -122.1627, 198.2357, 157.6458
2019-05-28T11:18:38.1617012Z, 1, -119.7668, 198.628, 156.7064
2019-05-28T11:18:38.1765012Z, 1, -113.8178, 199.1737, 154.3996
2019-05-28T11:18:38.1894954Z, 1, -111.8278, 200.0798, 153.1657
2019-05-28T11:18:38.2024900Z, 1, -103.8163, 199.1255, 147.3676
2019-05-28T11:18:38.2154510Z, 1, -99.58424, 199.3084, 143.9371
2019-05-28T11:18:38.2293974Z, 1, -90.6796, 199.2897, 138.3868
2019-05-28T11:18:38.2424599Z, 1, -86.08157, 199.0346, 136.0218
2019-05-28T11:18:38.2554553Z, 1, -76.81478, 197.6156, 131.4336
2019-05-28T11:18:38.2695638Z, 1, -72.31196, 196.666, 129.3019
2019-05-28T11:18:38.2825507Z, 1, -63.16431, 194.4085, 126.491
2019-05-28T11:18:38.2962032Z, 1, -58.66807, 192.8409, 124.9852
2019-05-28T11:18:38.3088800Z, 1, -50.47814, 189.9219, 122.4966
2019-05-28T11:18:38.3218931Z, 1, -46.79145, 188.5487, 121.7815
2019-05-28T11:18:38.3357015Z, 1, -40.33623, 186.4076, 120.8828
2019-05-28T11:18:38.3494794Z, 1, -34.97988, 183.9339, 119.7028
2019-05-28T11:18:38.3617415Z, 1, -32.8159, 182.7203, 118.791
2019-05-28T11:18:38.3825857Z, 1, -29.26981, 180.707, 117.2305
2019-05-28T11:18:38.3895125Z, 1, -27.56103, 179.2277, 116.1192
2019-05-28T11:18:38.4019051Z, 1, -25.27112, 177.0522, 114.6448
2019-05-28T11:18:38.4155264Z, 1, -23.66015, 175.2701, 115.1943
2019-05-28T11:18:38.4285226Z, 1, -20.95498, 171.6656, 115.4269
2019-05-28T11:18:38.4425580Z, 1, -19.98861, 169.8619, 114.984
2019-05-28T11:18:38.4555585Z, 1, -18.22952, 166.6496, 114.2586
2019-05-28T11:18:38.4689786Z, 1, -17.55107, 165.0492, 114.4138
2019-05-28T11:18:38.4819744Z, 1, -16.39059, 161.6857, 114.4733
2019-05-28T11:18:38.4951473Z, 1, -15.79874, 159.4949, 113.8002
2019-05-28T11:18:38.5099233Z, 1, -15.07647, 155.8748, 112.91
2019-05-28T11:18:38.5219161Z, 1, -15.0538, 154.5777, 113.076
2019-05-28T11:18:38.5359113Z, 1, -15.42655, 152.3628, 113.2306
2019-05-28T11:18:38.5489079Z, 1, -16.09999, 151.331, 113.4714
2019-05-28T11:18:38.5615939Z, 1, -16.50746, 151.2992, 113.8619
2019-05-28T11:18:38.5755857Z, 1, -17.37311, 151.5661, 114.648
2019-05-28T11:18:38.5892513Z, 1, -17.75244, 151.8394, 114.8634
2019-05-28T11:18:38.6016582Z, 1, -18.46654, 152.2312, 114.8514
2019-05-28T11:18:38.6160764Z, 1, -18.78143, 152.4765, 114.786
2019-05-28T11:18:38.6288136Z, 1, -19.47187, 152.9353, 114.0316
2019-05-28T11:18:38.6418110Z, 1, -19.83869, 153.616, 114.6044
2019-05-28T11:18:38.6558116Z, 1, -20.52741, 155.3246, 115.7754
2019-05-28T11:18:38.6688076Z, 1, -20.88407, 156.309, 116.341
2019-05-28T11:18:38.6818036Z, 1, -21.63564, 158.0791, 116.8489
2019-05-28T11:18:38.6957995Z, 1, -22.43934, 159.1797, 116.388
2019-05-28T11:18:38.7087955Z, 1, -22.90206, 159.8212, 116.3421
2019-05-28T11:18:38.7217903Z, 1, -23.84694, 161.2007, 116.7096
2019-05-28T11:18:38.7358180Z, 1, -24.2731, 162.0226, 117.0438
2019-05-28T11:18:38.7488217Z, 1, -25.09142, 163.7274, 118.0062
2019-05-28T11:18:38.7626573Z, 1, -25.49213, 164.4975, 118.4596
2019-05-28T11:18:38.7757697Z, 1, -26.2946, 165.8096, 119.1516
2019-05-28T11:18:38.7898136Z, 1, -26.72013, 166.5682, 119.5483
2019-05-28T11:18:38.8017184Z, 1, -27.58501, 168.3348, 120.4177
2019-05-28T11:18:38.8163784Z, 1, -27.93017, 169.1218, 120.7069
2019-05-28T11:18:38.8289324Z, 1, -28.51839, 170.1306, 120.3405
2019-05-28T11:18:38.8429291Z, 1, -28.77464, 170.4686, 119.7131
2019-05-28T11:18:38.8555752Z, 1, -28.2177, 171.0201, 120.5447
2019-05-28T11:18:38.8745952Z, 1, -27.49743, 171.621, 121.2813
2019-05-28T11:18:38.8825938Z, 1, -26.85142, 171.8903, 121.6154
2019-05-28T11:18:38.8954066Z, 1, -24.97124, 172.3984, 121.9664
2019-05-28T11:18:38.9093970Z, 1, -23.75488, 172.5401, 121.7908
2019-05-28T11:18:38.9228040Z, 1, -21.14952, 173.0578, 121.5458
2019-05-28T11:18:38.9354186Z, 1, -19.62815, 173.0014, 121.265
2019-05-28T11:18:38.9494295Z, 1, -16.6692, 172.7648, 120.6081
2019-05-28T11:18:38.9624405Z, 1, -15.14052, 172.6074, 120.4474
2019-05-28T11:18:38.9756246Z, 1, -12.04552, 171.6611, 120.0591
2019-05-28T11:18:38.9896875Z, 1, -10.45828, 171.0506, 120.0105
2019-05-28T11:18:39.0016817Z, 1, -7.495502, 170.2083, 119.8373
2019-05-28T11:18:39.0156795Z, 1, -6.156843, 170.1834, 119.8914
2019-05-28T11:18:39.0291491Z, 1, -3.631379, 170.5354, 120.0874
2019-05-28T11:18:39.0427035Z, 1, -2.933969, 170.2232, 118.8153
2019-05-28T11:18:39.0552259Z, 1, -0.8661734, 171.3519, 119.466
2019-05-28T11:18:39.0693761Z, 1, 1.186035, 173.1734, 120.547
2019-05-28T11:18:39.0821468Z, 1, 2.007247, 174.0624, 120.7321
2019-05-28T11:18:39.0961424Z, 1, 3.457815, 176.3886, 121.2665
2019-05-28T11:18:39.1091395Z, 1, 4.146453, 177.9209, 121.895
2019-05-28T11:18:39.1221341Z, 1, 5.39544, 180.972, 123.0125
2019-05-28T11:18:39.1364200Z, 1, 5.872888, 182.4148, 123.2558
2019-05-28T11:18:39.1494678Z, 1, 6.38986, 185.9481, 123.9089
2019-05-28T11:18:39.1623586Z, 1, 6.40926, 188.0768, 124.5279
2019-05-28T11:18:39.1754433Z, 1, 5.851635, 192.146, 125.3179
2019-05-28T11:18:39.1897677Z, 1, 5.256403, 194.0746, 125.434
2019-05-28T11:18:39.2022645Z, 1, 3.453664, 198.3017, 125.2457
2019-05-28T11:18:39.2164031Z, 1, 2.150497, 200.7567, 124.8755
2019-05-28T11:18:39.2294119Z, 1, -1.050624, 205.8074, 123.5105
2019-05-28T11:18:39.2430954Z, 1, -5.317829, 210.0841, 121.0976
2019-05-28T11:18:39.2556252Z, 1, -7.535571, 212.3467, 118.9503
2019-05-28T11:18:39.2686214Z, 1, -13.10517, 216.239, 115.1608
2019-05-28T11:18:39.2816757Z, 1, -16.34396, 218.4314, 112.5635
2019-05-28T11:18:39.2961127Z, 1, -23.08109, 222.4468, 106.8529
2019-05-28T11:18:39.3091204Z, 1, -26.46892, 223.8134, 103.6461
2019-05-28T11:18:39.3217722Z, 1, -33.32334, 226.8757, 97.07481
2019-05-28T11:18:39.3357678Z, 1, -36.85821, 228.2903, 93.42719
2019-05-28T11:18:39.3491512Z, 1, -43.56132, 229.4375, 85.64127
2019-05-28T11:18:39.3621728Z, 1, -46.7836, 229.3282, 81.9855
2019-05-28T11:18:39.3761711Z, 1, -52.80775, 228.5334, 74.08326
2019-05-28T11:18:39.3891708Z, 1, -55.6212, 228.0511, 70.38306
2019-05-28T11:18:39.4020539Z, 1, -61.44497, 226.2281, 61.79435
2019-05-28T11:18:39.4160605Z, 1, -67.06699, 222.9458, 51.66469
2019-05-28T11:18:39.4287030Z, 1, -69.76316, 220.8067, 45.86469
2019-05-28T11:18:39.4427346Z, 1, -74.61841, 215.3821, 35.27898
2019-05-28T11:18:39.4692645Z, 1, -80.30639, 202.9761, 20.54773
2019-05-28T11:18:39.4752629Z, 1, -80.30639, 202.9761, 20.54773
2019-05-28T11:18:39.4822605Z, 1, -81.66631, 198.6448, 17.3326
2019-05-28T11:18:39.5002553Z, 1, -85.09386, 190.7756, 10.00919
