2019-05-28T11:24:25.6219178Z, 1, -94.51012, 197.3315, 91.00156
2019-05-28T11:24:25.6289143Z, 1, -94.55277, 197.4081, 90.92123
2019-05-28T11:24:25.6419401Z, 1, -94.60278, 197.6041, 90.76041
2019-05-28T11:24:25.6559376Z, 1, -94.56515, 197.7331, 90.68641
2019-05-28T11:24:25.6685613Z, 1, -94.41669, 197.9625, 90.51977
2019-05-28T11:24:25.6825978Z, 1, -94.29366, 198.0288, 90.45164
2019-05-28T11:24:25.6956194Z, 1, -93.94181, 197.9645, 90.32652
2019-05-28T11:24:25.7093185Z, 1, -93.69759, 197.9322, 90.32902
2019-05-28T11:24:25.7226621Z, 1, -93.10694, 197.7991, 90.27729
2019-05-28T11:24:25.7363795Z, 1, -92.26714, 197.8409, 90.44466
2019-05-28T11:24:25.7493780Z, 1, -91.69532, 197.9647, 90.75092
2019-05-28T11:24:25.7623709Z, 1, -90.48392, 197.8908, 91.20389
2019-05-28T11:24:25.7754261Z, 1, -89.80149, 198.0968, 92.05329
2019-05-28T11:24:25.7884764Z, 1, -86.9623, 198.4281, 94.06671
2019-05-28T11:24:25.8025393Z, 1, -85.45446, 198.6735, 95.19329
2019-05-28T11:24:25.8155351Z, 1, -81.72364, 199.0232, 98.39355
2019-05-28T11:24:25.8285894Z, 1, -79.55071, 199.281, 100.1342
2019-05-28T11:24:25.8426207Z, 1, -74.62736, 200.0086, 104.5261
2019-05-28T11:24:25.8563250Z, 1, -72.06726, 200.6299, 106.5181
2019-05-28T11:24:25.8685015Z, 1, -66.08588, 201.623, 110.3194
2019-05-28T11:24:25.8822149Z, 1, -62.79746, 202.4915, 112.1109
2019-05-28T11:24:25.8962232Z, 1, -55.13252, 203.9396, 114.6059
2019-05-28T11:24:25.9092701Z, 1, -45.87034, 206.1616, 117.4216
2019-05-28T11:24:25.9230444Z, 1, -40.89262, 207.8632, 118.7579
2019-05-28T11:24:25.9363826Z, 1, -30.19965, 211.6987, 120.7571
2019-05-28T11:24:25.9493848Z, 1, -24.57865, 213.7429, 121.3537
2019-05-28T11:24:25.9624417Z, 1, -13.61405, 217.4821, 122.527
2019-05-28T11:24:25.9754553Z, 1, -8.24904, 218.9119, 122.3692
2019-05-28T11:24:25.9884513Z, 1, 3.679457, 221.7178, 121.3467
2019-05-28T11:24:26.0025950Z, 1, 9.408544, 223.3596, 121.2243
2019-05-28T11:24:26.0157327Z, 1, 20.21885, 224.9714, 119.6187
2019-05-28T11:24:26.0288718Z, 1, 25.22281, 225.1699, 118.3303
2019-05-28T11:24:26.0423957Z, 1, 34.77386, 224.912, 115.3712
2019-05-28T11:24:26.0564214Z, 1, 38.92904, 224.2652, 114.0021
2019-05-28T11:24:26.0689901Z, 1, 46.37945, 222.0375, 110.6942
2019-05-28T11:24:26.0832781Z, 1, 52.473, 218.0924, 107.8062
2019-05-28T11:24:26.1054517Z, 1, 57.28591, 213.0446, 105.694
2019-05-28T11:24:26.1094504Z, 1, 59.11304, 210.0471, 104.8103
2019-05-28T11:24:26.1223050Z, 1, 60.63749, 206.7143, 104.1175
2019-05-28T11:24:26.1363324Z, 1, 62.77193, 199.19, 102.4048
2019-05-28T11:24:26.1493182Z, 1, 63.48487, 195.5562, 101.425
2019-05-28T11:24:26.1623361Z, 1, 64.32593, 188.7114, 99.75341
2019-05-28T11:24:26.1758284Z, 1, 64.66515, 185.6136, 99.25465
2019-05-28T11:24:26.1888239Z, 1, 65.16146, 179.1995, 98.14416
2019-05-28T11:24:26.2045676Z, 1, 65.7063, 173.9235, 98.46054
2019-05-28T11:24:26.2155642Z, 1, 66.16359, 171.7496, 98.65792
2019-05-28T11:24:26.2295675Z, 1, 66.64232, 169.7691, 98.68999
2019-05-28T11:24:26.2425964Z, 1, 67.53999, 166.4721, 98.96586
2019-05-28T11:24:26.2559065Z, 1, 68.09191, 165.4317, 99.36858
2019-05-28T11:24:26.2686596Z, 1, 68.96384, 163.0113, 99.7755
2019-05-28T11:24:26.2826554Z, 1, 69.76199, 161.4548, 100.6523
2019-05-28T11:24:26.2957435Z, 1, 70.04655, 160.8347, 101.3125
2019-05-28T11:24:26.3087264Z, 1, 70.37988, 159.76, 102.6661
2019-05-28T11:24:26.3222620Z, 1, 70.62149, 159.5856, 103.3975
2019-05-28T11:24:26.3353334Z, 1, 71.36168, 160.0438, 105.0053
2019-05-28T11:24:26.3487259Z, 1, 71.83535, 160.6345, 105.9103
2019-05-28T11:24:26.3627206Z, 1, 72.80288, 162.0388, 107.7967
2019-05-28T11:24:26.3757143Z, 1, 73.14044, 162.5524, 108.524
2019-05-28T11:24:26.3884575Z, 1, 73.62789, 163.4034, 109.7903
2019-05-28T11:24:26.4032662Z, 1, 73.72795, 163.8416, 110.2838
2019-05-28T11:24:26.4168009Z, 1, 74.02062, 164.8699, 111.3603
2019-05-28T11:24:26.4297856Z, 1, 74.07482, 166.0659, 112.3677
2019-05-28T11:24:26.4421205Z, 1, 74.04776, 166.6255, 112.7927
2019-05-28T11:24:26.4556083Z, 1, 73.90041, 167.756, 113.6144
2019-05-28T11:24:26.4689488Z, 1, 73.86358, 168.3803, 114.0273
2019-05-28T11:24:26.4826934Z, 1, 73.8566, 169.807, 114.872
2019-05-28T11:24:26.4956792Z, 1, 73.90725, 170.6048, 115.3336
2019-05-28T11:24:26.5087469Z, 1, 73.96073, 172.1369, 116.1133
2019-05-28T11:24:26.5223786Z, 1, 73.9248, 172.8293, 116.3967
2019-05-28T11:24:26.5363579Z, 1, 73.81307, 174.0343, 116.721
2019-05-28T11:24:26.5503594Z, 1, 73.74976, 174.5689, 116.7864
2019-05-28T11:24:26.5630090Z, 1, 73.65811, 175.5461, 116.794
2019-05-28T11:24:26.5765377Z, 1, 73.61264, 175.9846, 116.7896
2019-05-28T11:24:26.5887623Z, 1, 73.38911, 176.5074, 116.5889
2019-05-28T11:24:26.6077661Z, 1, 73.08969, 176.7089, 116.194
2019-05-28T11:24:26.6157891Z, 1, 72.90458, 176.8049, 115.9836
2019-05-28T11:24:26.6287828Z, 1, 72.67437, 176.8318, 115.5936
2019-05-28T11:24:26.6422456Z, 1, 72.50612, 176.8789, 115.455
2019-05-28T11:24:26.6563541Z, 1, 72.07727, 177.1, 115.3061
2019-05-28T11:24:26.6693495Z, 1, 71.76311, 177.1814, 115.2456
2019-05-28T11:24:26.6827082Z, 1, 70.93572, 177.1579, 115.0825
2019-05-28T11:24:26.6957039Z, 1, 70.46701, 177.1763, 115.0217
2019-05-28T11:24:26.7094355Z, 1, 69.42784, 177.0817, 114.8202
2019-05-28T11:24:26.7224724Z, 1, 68.89323, 176.9733, 114.6885
2019-05-28T11:24:26.7359346Z, 1, 68.07111, 176.9977, 114.5826
2019-05-28T11:24:26.7496346Z, 1, 67.74944, 177.1327, 114.6002
2019-05-28T11:24:26.7626642Z, 1, 66.99894, 177.2224, 114.6431
2019-05-28T11:24:26.7774357Z, 1, 66.17381, 177.3649, 114.8652
2019-05-28T11:24:26.7892410Z, 1, 65.70451, 177.513, 115.0579
2019-05-28T11:24:26.8033036Z, 1, 64.59572, 177.6952, 115.2826
2019-05-28T11:24:26.8162999Z, 1, 64.04296, 177.9725, 115.3234
2019-05-28T11:24:26.8301601Z, 1, 63.02909, 179.1861, 115.6979
2019-05-28T11:24:26.8431498Z, 1, 62.53038, 179.9031, 115.9084
2019-05-28T11:24:26.8556207Z, 1, 62.04752, 182.3204, 116.4268
2019-05-28T11:24:26.8688332Z, 1, 62.38886, 184.3237, 116.5802
2019-05-28T11:24:26.8825374Z, 1, 64.36081, 189.7113, 116.7985
2019-05-28T11:24:26.8965782Z, 1, 66.13519, 193.0813, 116.7259
2019-05-28T11:24:26.9085832Z, 1, 71.62582, 200.634, 115.1144
2019-05-28T11:24:26.9226459Z, 1, 75.19942, 205.2125, 113.6938
2019-05-28T11:24:26.9361638Z, 1, 82.77488, 214.7757, 109.5396
2019-05-28T11:24:26.9498942Z, 1, 86.75228, 219.1871, 106.8379
2019-05-28T11:24:26.9632290Z, 1, 95.33681, 227.7975, 101.112
2019-05-28T11:24:26.9765169Z, 1, 104.4148, 234.9544, 94.23174
2019-05-28T11:24:26.9885696Z, 1, 109.1931, 238.2441, 90.66917
2019-05-28T11:24:27.0032382Z, 1, 118.7348, 243.3108, 83.17822
2019-05-28T11:24:27.0157424Z, 1, 123.4323, 244.9429, 78.95245
2019-05-28T11:24:27.0296127Z, 1, 132.6361, 247.3155, 70.67239
2019-05-28T11:24:27.0426631Z, 1, 137.1876, 247.424, 65.84995
2019-05-28T11:24:27.0563252Z, 1, 146.3806, 247.3969, 56.75134
2019-05-28T11:24:27.0686923Z, 1, 150.5295, 246.1179, 51.83045
2019-05-28T11:24:27.0836877Z, 1, 158.8109, 242.9628, 42.80277
2019-05-28T11:24:27.0966552Z, 1, 162.6044, 240.576, 38.07773
2019-05-28T11:24:27.1086966Z, 1, 169.3678, 234.1143, 28.7958
2019-05-28T11:24:27.1276899Z, 1, 176.2451, 228.5323, 20.4987
2019-05-28T11:24:27.1416860Z, 1, 182.4506, 223.0088, 13.54033
2019-05-28T11:24:27.1496743Z, 1, 185.2219, 220.4422, 10.56908
2019-05-28T11:24:27.1685438Z, 1, 189.406, 214.6777, 5.343932
2019-05-28T11:24:27.1805403Z, 1, 191.1545, 211.9913, 3.059623
2019-05-28T11:24:27.1895276Z, 1, 192.1494, 208.9578, 1.003964
2019-05-28T11:24:27.2075221Z, 1, 192.8597, 202.5627, -2.192005
2019-05-28T11:24:27.2216169Z, 1, 192.9678, 197.1702, -4.402853
2019-05-28T11:24:27.2306151Z, 1, 192.4688, 194.1925, -5.077756
2019-05-28T11:24:27.2479067Z, 1, 192.1222, 190.1523, -5.940186
2019-05-28T11:24:27.2608934Z, 1, 192.5043, 188.7145, -6.299587
2019-05-28T11:24:27.2689352Z, 1, 192.6062, 187.6473, -6.408768
2019-05-28T11:24:27.2879401Z, 1, 192.5061, 184.5842, -6.880631
2019-05-28T11:24:27.3009395Z, 1, 192.2024, 183.5872, -6.625326
2019-05-28T11:24:27.3089267Z, 1, 191.8034, 182.5394, -6.207929
2019-05-28T11:24:27.3279211Z, 1, 191.0148, 180.8028, -5.551713
2019-05-28T11:24:27.3409284Z, 1, 190.0192, 178.9333, -4.904323
2019-05-28T11:24:27.3496635Z, 1, 189.4947, 177.9669, -4.50927
2019-05-28T11:24:27.3681168Z, 1, 188.8792, 176.4152, -3.64907
2019-05-28T11:24:27.3801238Z, 1, 188.7424, 175.7677, -3.236632
2019-05-28T11:24:27.3891094Z, 1, 188.5107, 175.087, -2.894992
2019-05-28T11:24:27.4075016Z, 1, 188.0793, 173.8613, -2.164056
2019-05-28T11:24:27.4215168Z, 1, 187.8852, 173.1383, -1.415495
2019-05-28T11:24:27.4305083Z, 1, 187.7828, 172.9327, -0.9684608
2019-05-28T11:24:27.4476828Z, 1, 187.4148, 172.7881, 0.1087752
2019-05-28T11:24:27.4616698Z, 1, 186.9252, 173.1993, 1.15972
2019-05-28T11:24:27.4696673Z, 1, 186.9252, 173.1993, 1.15972
2019-05-28T11:24:27.4877489Z, 1, 187.0871, 174.5521, 2.149942
2019-05-28T11:24:27.5007349Z, 1, 187.1334, 175.1685, 2.423408
2019-05-28T11:24:27.5091641Z, 1, 187.1036, 175.8153, 2.713446
2019-05-28T11:24:27.5276565Z, 1, 187.3689, 177.544, 3.308034
2019-05-28T11:24:27.5406525Z, 1, 187.3157, 179.1497, 3.863173
2019-05-28T11:24:27.5496605Z, 1, 187.3574, 180.0817, 4.118403
2019-05-28T11:24:27.5676431Z, 1, 187.4483, 181.8176, 4.527109
2019-05-28T11:24:27.5806849Z, 1, 187.3155, 182.4733, 4.698161
2019-05-28T11:24:27.5896905Z, 1, 187.2623, 183.2613, 4.928515
2019-05-28T11:24:27.6076947Z, 1, 187.2897, 184.8291, 5.418961
2019-05-28T11:24:27.6224551Z, 1, 186.8828, 186.0272, 5.74532
2019-05-28T11:24:27.6304440Z, 1, 186.8545, 186.7194, 5.840104
2019-05-28T11:24:27.6474373Z, 1, 186.9605, 187.9689, 5.926558
2019-05-28T11:24:27.6614431Z, 1, 186.7694, 188.6936, 5.986139
2019-05-28T11:24:27.6694311Z, 1, 186.7694, 188.6936, 5.986139
2019-05-28T11:24:27.6954231Z, 1, 186.4192, 189.4364, 6.262746
2019-05-28T11:24:27.7024316Z, 1, 186.4192, 189.4364, 6.262746
2019-05-28T11:24:27.7094187Z, 1, 186.5109, 189.6584, 6.380975
2019-05-28T11:24:27.7334457Z, 1, 186.794, 190.1366, 6.697499
2019-05-28T11:24:27.7364452Z, 1, 186.794, 190.1366, 6.697499
2019-05-28T11:24:27.7484422Z, 1, 187.0163, 190.3692, 6.989955
2019-05-28T11:24:27.7624548Z, 1, 187.1279, 190.461, 7.10576
2019-05-28T11:24:27.7755043Z, 1, 187.3479, 190.5348, 7.390661
2019-05-28T11:24:27.7890624Z, 1, 187.5268, 190.5924, 7.575953
2019-05-28T11:24:27.8024384Z, 1, 187.9418, 190.6882, 8.019557
2019-05-28T11:24:27.8164402Z, 1, 188.1221, 190.6778, 8.241456
2019-05-28T11:24:27.8284369Z, 1, 188.3409, 190.4323, 8.69455
2019-05-28T11:24:27.8434320Z, 1, 188.4945, 190.185, 9.113139
2019-05-28T11:24:27.8558525Z, 1, 188.5443, 190.0894, 9.290826
2019-05-28T11:24:27.8698498Z, 1, 188.6498, 189.8445, 9.580033
2019-05-28T11:24:27.8830418Z, 1, 188.6748, 189.7385, 9.710257
2019-05-28T11:24:27.8959288Z, 1, 188.7404, 189.5122, 9.83007
2019-05-28T11:24:27.9094343Z, 1, 188.7246, 189.3843, 9.86718
2019-05-28T11:24:27.9224328Z, 1, 188.5132, 189.1615, 9.842483
2019-05-28T11:24:27.9364844Z, 1, 188.2888, 189.0931, 9.899066
2019-05-28T11:24:27.9486285Z, 1, 187.4588, 189.1348, 9.980687
2019-05-28T11:24:27.9625102Z, 1, 186.7837, 189.2913, 10.0531
2019-05-28T11:24:27.9785171Z, 1, 185.335, 190.4746, 10.58684
2019-05-28T11:24:27.9895018Z, 1, 184.4976, 191.5195, 10.85079
2019-05-28T11:24:28.0030479Z, 1, 182.6966, 194.5691, 11.6911
2019-05-28T11:24:28.0166415Z, 1, 181.7326, 196.6125, 12.37888
2019-05-28T11:24:28.0286385Z, 1, 179.8841, 201.5743, 14.31421
2019-05-28T11:24:28.0436418Z, 1, 177.8954, 207.2602, 16.88436
2019-05-28T11:24:28.0556298Z, 1, 176.8249, 210.5275, 18.47414
2019-05-28T11:24:28.0690587Z, 1, 174.556, 217.4059, 21.76946
2019-05-28T11:24:28.0830824Z, 1, 173.3067, 221.1938, 23.73193
2019-05-28T11:24:28.0960787Z, 1, 170.7121, 229.345, 28.1016
2019-05-28T11:24:28.1087248Z, 1, 169.002, 233.0186, 30.91392
2019-05-28T11:24:28.1224623Z, 1, 165.3506, 241.0684, 36.51744
2019-05-28T11:24:28.1354583Z, 1, 163.4542, 245.1835, 40.00649
2019-05-28T11:24:28.1494607Z, 1, 159.7214, 253.2331, 47.67186
2019-05-28T11:24:28.1634764Z, 1, 158.4581, 257.8219, 51.32962
2019-05-28T11:24:28.1763712Z, 1, 155.4209, 266.6999, 59.23964
2019-05-28T11:24:28.1893729Z, 1, 153.9444, 271.1252, 63.47339
2019-05-28T11:24:28.2023680Z, 1, 150.6154, 279.1425, 72.22195
2019-05-28T11:24:28.2169037Z, 1, 147.1223, 285.7686, 81.38428
2019-05-28T11:24:28.2295057Z, 1, 145.6808, 288.897, 86.02499
2019-05-28T11:24:28.2425012Z, 1, 143.445, 294.5175, 95.21416
2019-05-28T11:24:28.2557423Z, 1, 142.8905, 297.2591, 99.88616
2019-05-28T11:24:28.2697015Z, 1, 142.231, 301.5873, 109.033
2019-05-28T11:24:28.2833329Z, 1, 142.3399, 303.4041, 113.5198
2019-05-28T11:24:28.2964817Z, 1, 143.4638, 306.4521, 122.201
2019-05-28T11:24:28.3094768Z, 1, 144.328, 307.5909, 126.4532
2019-05-28T11:24:28.3225559Z, 1, 146.3673, 308.812, 134.752
2019-05-28T11:24:28.3365429Z, 1, 147.8634, 309.1255, 138.6913
2019-05-28T11:24:28.3495892Z, 1, 151.7491, 309.3547, 145.4164
2019-05-28T11:24:28.3625997Z, 1, 153.9423, 309.1547, 148.6507
2019-05-28T11:24:28.3765796Z, 1, 158.3705, 307.8235, 155.0638
2019-05-28T11:24:28.3895747Z, 1, 163.0322, 305.9257, 161.0212
2019-05-28T11:24:28.4032173Z, 1, 165.6944, 305.225, 163.9729
2019-05-28T11:24:28.4165472Z, 1, 170.8248, 303.5579, 169.7424
2019-05-28T11:24:28.4292790Z, 1, 173.2838, 302.4978, 172.644
2019-05-28T11:24:28.4432739Z, 1, 177.6279, 299.3037, 177.3776
2019-05-28T11:24:28.4556780Z, 1, 179.6988, 297.458, 179.3433
2019-05-28T11:24:28.4696747Z, 1, 183.6318, 293.5711, 183.0975
2019-05-28T11:24:28.4834779Z, 1, 185.6813, 291.8621, 185.1697
2019-05-28T11:24:28.4964970Z, 1, 189.6257, 288.7278, 189.2852
2019-05-28T11:24:28.5094119Z, 1, 191.74, 287.613, 191.1202
2019-05-28T11:24:28.5227196Z, 1, 195.7594, 285.3997, 194.4796
2019-05-28T11:24:28.5362865Z, 1, 197.2641, 284.2149, 195.7548
2019-05-28T11:24:28.5492811Z, 1, 201.2613, 282.1769, 196.2883
2019-05-28T11:24:28.5633273Z, 1, 203.6603, 279.5377, 196.3155
2019-05-28T11:24:28.5763588Z, 1, 204.4185, 278.011, 195.9381
2019-05-28T11:24:28.5893551Z, 1, 205.3148, 274.7951, 194.7005
2019-05-28T11:24:28.6028662Z, 1, 205.3552, 273.003, 194.1503
2019-05-28T11:24:28.6158523Z, 1, 204.5578, 268.7709, 192.266
2019-05-28T11:24:28.6298475Z, 1, 204.2839, 267.1024, 191.4008
2019-05-28T11:24:28.6426492Z, 1, 203.4016, 263.9433, 189.8237
2019-05-28T11:24:28.6565455Z, 1, 202.9788, 262.6064, 189.1234
2019-05-28T11:24:28.6689061Z, 1, 201.8586, 260.048, 187.4663
2019-05-28T11:24:28.6835709Z, 1, 201.3838, 259.0094, 186.7988
2019-05-28T11:24:28.6966266Z, 1, 200.592, 257.1997, 185.6191
2019-05-28T11:24:28.7096175Z, 1, 200.2858, 256.4881, 185.1427
2019-05-28T11:24:28.7226527Z, 1, 199.6601, 255.1816, 184.0798
2019-05-28T11:24:28.7366878Z, 1, 199.1042, 254.0597, 183.1586
2019-05-28T11:24:28.7496841Z, 1, 198.7554, 253.5952, 182.8756
2019-05-28T11:24:28.7634404Z, 1, 198.5091, 252.9116, 182.3185
2019-05-28T11:24:28.7761213Z, 1, 198.3802, 252.6816, 182.151
2019-05-28T11:24:28.7892768Z, 1, 198.0968, 252.4997, 181.9723
2019-05-28T11:24:28.8032305Z, 1, 197.8927, 252.5461, 181.9081
2019-05-28T11:24:28.8162260Z, 1, 197.3956, 252.6903, 181.7187
2019-05-28T11:24:28.8290291Z, 1, 197.057, 252.7341, 181.5704
2019-05-28T11:24:28.8430249Z, 1, 196.4664, 252.9032, 181.0928
2019-05-28T11:24:28.8566430Z, 1, 196.1775, 253.0281, 180.798
2019-05-28T11:24:28.8699405Z, 1, 195.6026, 253.2814, 180.3905
2019-05-28T11:24:28.8830031Z, 1, 195.3665, 253.4889, 180.1677
2019-05-28T11:24:28.8969705Z, 1, 194.897, 253.9347, 179.6889
2019-05-28T11:24:28.9099676Z, 1, 194.7046, 254.2117, 179.5459
2019-05-28T11:24:28.9229622Z, 1, 194.3778, 255.0627, 179.6281
2019-05-28T11:24:28.9366562Z, 1, 194.0075, 256.1312, 180.0604
2019-05-28T11:24:28.9496542Z, 1, 193.6263, 256.6707, 180.3377
2019-05-28T11:24:28.9625028Z, 1, 193.1871, 257.461, 180.5574
2019-05-28T11:24:28.9765160Z, 1, 192.9522, 257.7988, 180.6662
2019-05-28T11:24:28.9895077Z, 1, 192.4311, 258.3593, 180.6621
2019-05-28T11:24:29.0032390Z, 1, 192.1386, 258.5501, 180.6378
2019-05-28T11:24:29.0165832Z, 1, 191.5874, 258.8995, 180.5892
2019-05-28T11:24:29.0296437Z, 1, 191.2942, 259.1218, 180.6155
2019-05-28T11:24:29.0426594Z, 1, 190.909, 259.7649, 180.7605
2019-05-28T11:24:29.0566930Z, 1, 190.7415, 260.1387, 180.8215
2019-05-28T11:24:29.0697840Z, 1, 190.3345, 260.7095, 180.7835
2019-05-28T11:24:29.0838640Z, 1, 189.9062, 261.0349, 180.6964
2019-05-28T11:24:29.0968666Z, 1, 189.7272, 261.145, 180.709
2019-05-28T11:24:29.1098626Z, 1, 189.4502, 261.4333, 180.7446
2019-05-28T11:24:29.1228978Z, 1, 189.281, 261.5835, 180.7677
2019-05-28T11:24:29.1359012Z, 1, 189.0491, 261.9521, 180.7656
2019-05-28T11:24:29.1502990Z, 1, 189.002, 262.2552, 180.791
2019-05-28T11:24:29.1629804Z, 1, 188.811, 262.9931, 180.9754
2019-05-28T11:24:29.1766238Z, 1, 188.9826, 263.2988, 180.9915
2019-05-28T11:24:29.1891257Z, 1, 189.1113, 264.1154, 181.1805
2019-05-28T11:24:29.2031368Z, 1, 189.1138, 264.5484, 181.3037
2019-05-28T11:24:29.2231387Z, 1, 188.7322, 265.7356, 181.719
2019-05-28T11:24:29.2301275Z, 1, 188.7322, 265.7356, 181.719
2019-05-28T11:24:29.2431224Z, 1, 188.225, 266.3217, 181.8695
2019-05-28T11:24:29.2575270Z, 1, 187.4889, 266.6321, 181.8688
2019-05-28T11:24:29.2695081Z, 1, 187.1035, 266.7112, 181.8194
2019-05-28T11:24:29.2825026Z, 1, 186.5004, 267.0567, 181.8366
2019-05-28T11:24:29.2963921Z, 1, 186.2347, 267.291, 181.8404
2019-05-28T11:24:29.3093883Z, 1, 185.6445, 267.6878, 181.7483
2019-05-28T11:24:29.3224176Z, 1, 185.331, 267.8749, 181.6456
2019-05-28T11:24:29.3359569Z, 1, 184.5213, 268.1857, 181.4515
2019-05-28T11:24:29.3501956Z, 1, 184.0903, 268.3453, 181.2901
2019-05-28T11:24:29.3625078Z, 1, 182.998, 268.3853, 180.7084
2019-05-28T11:24:29.3768578Z, 1, 182.379, 268.4023, 180.3991
2019-05-28T11:24:29.3888537Z, 1, 181.1756, 268.5414, 179.9687
2019-05-28T11:24:29.4034522Z, 1, 180.7123, 268.6489, 179.6157
2019-05-28T11:24:29.4169036Z, 1, 179.5313, 269.0596, 178.9913
2019-05-28T11:24:29.4302063Z, 1, 178.8616, 269.3769, 178.6185
2019-05-28T11:24:29.4429195Z, 1, 177.2502, 270.19, 177.8918
2019-05-28T11:24:29.4559039Z, 1, 175.448, 271.2679, 177.0992
2019-05-28T11:24:29.4689331Z, 1, 174.5242, 271.8985, 176.7184
2019-05-28T11:24:29.4829290Z, 1, 172.4184, 272.8605, 175.907
2019-05-28T11:24:29.4971597Z, 1, 171.2334, 273.2171, 175.5243
2019-05-28T11:24:29.5089719Z, 1, 169.1026, 273.9561, 174.4449
2019-05-28T11:24:29.5231620Z, 1, 168.1883, 274.4649, 173.8948
2019-05-28T11:24:29.5361898Z, 1, 166.0506, 275.092, 172.6296
2019-05-28T11:24:29.5492444Z, 1, 164.8731, 275.2706, 172.0019
2019-05-28T11:24:29.5625638Z, 1, 162.2549, 275.5976, 170.8688
2019-05-28T11:24:29.5761682Z, 1, 161.09, 276.0183, 170.3822
2019-05-28T11:24:29.5892530Z, 1, 158.7748, 277.1279, 169.5229
2019-05-28T11:24:29.6025033Z, 1, 157.1956, 277.457, 169.021
2019-05-28T11:24:29.6162286Z, 1, 154.5843, 278.0881, 167.8491
2019-05-28T11:24:29.6292667Z, 1, 151.8269, 278.8501, 167.0637
2019-05-28T11:24:29.6422618Z, 1, 150.4526, 279.2058, 166.5501
2019-05-28T11:24:29.6562645Z, 1, 147.5992, 279.7201, 165.4755
2019-05-28T11:24:29.6691646Z, 1, 146.2013, 279.9758, 164.7353
2019-05-28T11:24:29.6831906Z, 1, 143.2656, 280.2121, 163.0285
2019-05-28T11:24:29.6961869Z, 1, 141.766, 280.3769, 162.2441
2019-05-28T11:24:29.7092250Z, 1, 138.535, 280.6428, 160.4427
2019-05-28T11:24:29.7230458Z, 1, 136.662, 280.5734, 159.3313
2019-05-28T11:24:29.7364569Z, 1, 132.2135, 279.5588, 156.217
2019-05-28T11:24:29.7502698Z, 1, 129.71, 278.528, 154.2284
2019-05-28T11:24:29.7626778Z, 1, 124.1181, 275.2214, 149.2445
2019-05-28T11:24:29.7765434Z, 1, 120.9284, 272.5237, 146.1752
2019-05-28T11:24:29.7892057Z, 1, 114.4016, 265.4905, 140.2961
2019-05-28T11:24:29.8031958Z, 1, 107.945, 256.5606, 134.9023
2019-05-28T11:24:29.8161739Z, 1, 104.7474, 251.5484, 132.1771
2019-05-28T11:24:29.8290982Z, 1, 99.43668, 241.4212, 126.6092
2019-05-28T11:24:29.8430935Z, 1, 97.25906, 236.196, 123.7668
2019-05-28T11:24:29.8567380Z, 1, 93.94318, 226.2747, 118.0595
2019-05-28T11:24:29.8691779Z, 1, 92.49907, 221.3933, 115.3444
2019-05-28T11:24:29.8828296Z, 1, 90.35182, 212.0003, 110.9484
2019-05-28T11:24:29.8968507Z, 1, 89.23645, 206.9403, 108.6688
2019-05-28T11:24:29.9088466Z, 1, 87.37096, 197.5138, 104.5179
2019-05-28T11:24:29.9310364Z, 1, 85.34046, 188.9851, 101.8269
2019-05-28T11:24:29.9360347Z, 1, 84.38678, 185.0385, 100.6333
2019-05-28T11:24:29.9494306Z, 1, 83.69106, 181.4855, 99.69533
2019-05-28T11:24:29.9636534Z, 1, 82.49683, 175.1235, 97.67101
2019-05-28T11:24:29.9766867Z, 1, 81.98045, 170.5274, 96.63248
2019-05-28T11:24:29.9896824Z, 1, 81.64551, 168.3095, 96.00576
2019-05-28T11:24:30.0035269Z, 1, 80.80174, 164.2918, 95.0287
2019-05-28T11:24:30.0169060Z, 1, 80.48778, 162.9305, 94.85778
2019-05-28T11:24:30.0297834Z, 1, 80.2332, 161.2787, 95.07995
2019-05-28T11:24:30.0428155Z, 1, 80.18503, 160.8772, 95.45948
2019-05-28T11:24:30.0556784Z, 1, 80.17864, 160.6379, 96.17236
2019-05-28T11:24:30.0697112Z, 1, 80.22465, 160.6968, 96.54939
2019-05-28T11:24:30.0833947Z, 1, 80.36484, 160.9824, 97.20424
2019-05-28T11:24:30.0979074Z, 1, 80.39646, 161.1523, 97.51748
2019-05-28T11:24:30.1088946Z, 1, 80.52459, 161.6909, 98.18621
2019-05-28T11:24:30.1228910Z, 1, 80.63358, 162.0418, 98.54829
2019-05-28T11:24:30.1364382Z, 1, 80.93494, 162.9131, 99.28158
2019-05-28T11:24:30.1494559Z, 1, 81.21911, 163.825, 99.93821
2019-05-28T11:24:30.1634815Z, 1, 81.32648, 164.2868, 100.301
2019-05-28T11:24:30.1768815Z, 1, 81.47233, 165.1201, 100.8407
2019-05-28T11:24:30.1895495Z, 1, 81.49522, 165.4718, 101.0675
2019-05-28T11:24:30.2032068Z, 1, 81.4031, 165.981, 101.4224
2019-05-28T11:24:30.2162213Z, 1, 81.29913, 166.2369, 101.5683
2019-05-28T11:24:30.2356824Z, 1, 80.94197, 166.7283, 101.8172
2019-05-28T11:24:30.2426778Z, 1, 80.74577, 166.8815, 101.9654
2019-05-28T11:24:30.2576729Z, 1, 80.37903, 167.4501, 102.199
2019-05-28T11:24:30.2707095Z, 1, 80.10318, 168.2035, 102.6736
2019-05-28T11:24:30.2835403Z, 1, 79.94289, 168.473, 102.8653
2019-05-28T11:24:30.2974164Z, 1, 79.41452, 168.6594, 102.9883
