2019-05-28T11:37:24.5688338Z, 1, -56.94892, 197.3919, 145.1344
2019-05-28T11:37:24.5828928Z, 1, -57.16677, 193.5793, 144.9391
2019-05-28T11:37:24.5962384Z, 1, -57.79143, 187.2636, 143.6043
2019-05-28T11:37:24.6089181Z, 1, -57.79971, 184.6273, 142.5464
2019-05-28T11:37:24.6222582Z, 1, -55.56414, 180.8348, 141.7755
2019-05-28T11:37:24.6362930Z, 1, -53.66374, 179.7152, 142.081
2019-05-28T11:37:24.6492890Z, 1, -50.81217, 178.4001, 140.0354
2019-05-28T11:37:24.6622833Z, 1, -46.6342, 177.0053, 140.4784
2019-05-28T11:37:24.6762919Z, 1, -35.27367, 176.8675, 141.1111
2019-05-28T11:37:24.6892945Z, 1, -29.0973, 177.4253, 142.5732
2019-05-28T11:37:24.7022888Z, 1, -17.18613, 180.6417, 144.3913
2019-05-28T11:37:24.7162866Z, 1, -11.40135, 182.269, 145.3266
2019-05-28T11:37:24.7286796Z, 1, 0.2618102, 184.4239, 146.5411
2019-05-28T11:37:24.7422476Z, 1, 5.953078, 185.6835, 147.1889
2019-05-28T11:37:24.7555149Z, 1, 16.83692, 188.8557, 148.0069
2019-05-28T11:37:24.7695776Z, 1, 26.94575, 192.2697, 148.1602
2019-05-28T11:37:24.7826191Z, 1, 31.43259, 194.0249, 147.9182
2019-05-28T11:37:24.7964335Z, 1, 40.15136, 197.256, 147.551
2019-05-28T11:37:24.8084296Z, 1, 44.15171, 198.3298, 147.1553
2019-05-28T11:37:24.8225463Z, 1, 51.63128, 201.1039, 146.3522
2019-05-28T11:37:24.8439926Z, 1, 58.41377, 203.3385, 145.1394
2019-05-28T11:37:24.8489940Z, 1, 61.26999, 203.4252, 144.6393
2019-05-28T11:37:24.8629338Z, 1, 64.02187, 203.997, 143.995
2019-05-28T11:37:24.8760208Z, 1, 69.07133, 204.7503, 142.6417
2019-05-28T11:37:24.8890114Z, 1, 71.32867, 204.8535, 141.893
2019-05-28T11:37:24.9025567Z, 1, 75.15132, 203.8185, 140.1522
2019-05-28T11:37:24.9165806Z, 1, 78.09805, 202.3201, 138.5136
2019-05-28T11:37:24.9293354Z, 1, 79.32522, 200.6581, 137.297
2019-05-28T11:37:24.9423821Z, 1, 81.54238, 197.9693, 136.4309
2019-05-28T11:37:24.9574366Z, 1, 82.50184, 196.2342, 136.0175
2019-05-28T11:37:24.9689742Z, 1, 83.63282, 192.0378, 135.1452
2019-05-28T11:37:24.9827587Z, 1, 83.91356, 189.7761, 134.6859
2019-05-28T11:37:24.9961922Z, 1, 84.01208, 185.1529, 133.5322
2019-05-28T11:37:25.0087979Z, 1, 83.9688, 183.1543, 132.9912
2019-05-28T11:37:25.0225983Z, 1, 83.23798, 178.2695, 131.5101
2019-05-28T11:37:25.0357693Z, 1, 83.10812, 176.6847, 131.3908
2019-05-28T11:37:25.0484182Z, 1, 82.84454, 174.1393, 130.7191
2019-05-28T11:37:25.0631397Z, 1, 82.55229, 172.9695, 130.3854
2019-05-28T11:37:25.0751347Z, 1, 82.07465, 170.684, 129.6486
2019-05-28T11:37:25.0887738Z, 1, 82.07465, 170.684, 129.6486
2019-05-28T11:37:25.1027691Z, 1, 81.21448, 167.2509, 128.6917
2019-05-28T11:37:25.1163493Z, 1, 80.80828, 165.7278, 128.4396
2019-05-28T11:37:25.1287619Z, 1, 80.60721, 165.1265, 128.2743
2019-05-28T11:37:25.1423536Z, 1, 80.25038, 164.2095, 127.9598
2019-05-28T11:37:25.1558061Z, 1, 80.06499, 163.8919, 127.8418
2019-05-28T11:37:25.1688320Z, 1, 79.73235, 163.3948, 127.5856
2019-05-28T11:37:25.1827794Z, 1, 79.58459, 163.2494, 127.5447
2019-05-28T11:37:25.1955905Z, 1, 79.37204, 163.0737, 127.5307
2019-05-28T11:37:25.2095872Z, 1, 79.34769, 163.1081, 127.6036
2019-05-28T11:37:25.2226483Z, 1, 79.36245, 163.2477, 127.8675
2019-05-28T11:37:25.2366880Z, 1, 79.41341, 163.3916, 127.9982
2019-05-28T11:37:25.2486736Z, 1, 79.51474, 163.6191, 128.2628
2019-05-28T11:37:25.2631513Z, 1, 79.61821, 163.7913, 128.458
2019-05-28T11:37:25.2759758Z, 1, 79.69168, 163.8809, 128.5875
2019-05-28T11:37:25.2892536Z, 1, 79.66843, 163.8405, 128.6393
2019-05-28T11:37:25.3022946Z, 1, 79.63049, 163.7797, 128.6338
2019-05-28T11:37:25.3164639Z, 1, 79.48064, 163.6293, 128.6221
2019-05-28T11:37:25.3286871Z, 1, 79.48064, 163.6293, 128.6221
2019-05-28T11:37:25.3479434Z, 1, 78.94031, 163.4875, 128.6996
2019-05-28T11:37:25.3559394Z, 1, 78.64211, 163.3328, 128.7267
2019-05-28T11:37:25.3697910Z, 1, 77.95042, 163.0016, 128.7873
2019-05-28T11:37:25.3833414Z, 1, 77.57098, 162.8505, 128.8743
2019-05-28T11:37:25.3958439Z, 1, 76.57949, 162.3689, 129.1017
2019-05-28T11:37:25.4086931Z, 1, 75.96459, 162.0358, 129.1651
2019-05-28T11:37:25.4226878Z, 1, 74.45387, 161.2426, 129.234
2019-05-28T11:37:25.4364655Z, 1, 73.58672, 160.7826, 129.2408
2019-05-28T11:37:25.4484611Z, 1, 72.06792, 160.7124, 129.7756
2019-05-28T11:37:25.4624842Z, 1, 70.5232, 160.9046, 130.6511
2019-05-28T11:37:25.4755021Z, 1, 69.68787, 160.9662, 130.9809
2019-05-28T11:37:25.4885083Z, 1, 68.25092, 161.9283, 131.6065
2019-05-28T11:37:25.5025360Z, 1, 67.56609, 162.8563, 132.174
2019-05-28T11:37:25.5155101Z, 1, 66.20068, 164.6648, 133.136
2019-05-28T11:37:25.5291057Z, 1, 65.54736, 165.7208, 133.5942
2019-05-28T11:37:25.5421535Z, 1, 64.31937, 167.975, 134.1744
2019-05-28T11:37:25.5561894Z, 1, 63.78264, 169.1987, 134.2516
2019-05-28T11:37:25.5691934Z, 1, 62.88908, 172.264, 134.423
2019-05-28T11:37:25.5831829Z, 1, 62.51029, 173.9665, 134.4884
2019-05-28T11:37:25.5961764Z, 1, 62.07712, 177.8621, 134.5712
2019-05-28T11:37:25.6089161Z, 1, 61.66421, 179.7597, 134.5368
2019-05-28T11:37:25.6222986Z, 1, 60.797, 183.7561, 134.1936
2019-05-28T11:37:25.6364916Z, 1, 60.54985, 188.8814, 132.9189
2019-05-28T11:37:25.6489082Z, 1, 60.39538, 191.6632, 131.8347
2019-05-28T11:37:25.6624173Z, 1, 59.54249, 197.1075, 129.697
2019-05-28T11:37:25.6759609Z, 1, 59.02869, 200.0763, 128.5576
2019-05-28T11:37:25.6892783Z, 1, 57.41674, 205.9938, 125.3269
2019-05-28T11:37:25.7030047Z, 1, 56.40992, 208.4944, 123.2625
2019-05-28T11:37:25.7159114Z, 1, 53.84477, 214.329, 119.4346
2019-05-28T11:37:25.7290875Z, 1, 52.30492, 217.0315, 117.0655
2019-05-28T11:37:25.7428936Z, 1, 48.75738, 222.2453, 111.9213
2019-05-28T11:37:25.7559880Z, 1, 46.55003, 224.4961, 108.8685
2019-05-28T11:37:25.7690420Z, 1, 42.23841, 228.454, 103.073
2019-05-28T11:37:25.7830199Z, 1, 40.12404, 231.0112, 100.1362
2019-05-28T11:37:25.7960645Z, 1, 35.88822, 233.6236, 93.98436
2019-05-28T11:37:25.8094317Z, 1, 31.87262, 234.1646, 87.26254
2019-05-28T11:37:25.8220867Z, 1, 29.95893, 234.6534, 83.90447
2019-05-28T11:37:25.8360833Z, 1, 26.59205, 235.4093, 77.19761
2019-05-28T11:37:25.8489169Z, 1, 25.10651, 235.3177, 73.50237
2019-05-28T11:37:25.8623018Z, 1, 22.50347, 234.8602, 66.06432
2019-05-28T11:37:25.8759801Z, 1, 21.27714, 234.3203, 62.11509
2019-05-28T11:37:25.8890051Z, 1, 18.89543, 231.865, 53.79546
2019-05-28T11:37:25.9024807Z, 1, 17.79952, 229.9165, 49.59752
2019-05-28T11:37:25.9300758Z, 1, 14.73145, 223.9402, 38.02479
2019-05-28T11:37:25.9320647Z, 1, 13.56163, 221.1413, 34.12276
2019-05-28T11:37:25.9450604Z, 1, 12.87898, 218.8996, 30.55315
2019-05-28T11:37:25.9594354Z, 1, 11.61294, 213.9402, 23.74974
2019-05-28T11:37:25.9704223Z, 1, 10.82953, 211.0803, 20.89285
2019-05-28T11:37:25.9874313Z, 1, 9.598702, 205.0499, 15.68927
2019-05-28T11:37:25.9994132Z, 1, 9.226873, 202.201, 12.9717
2019-05-28T11:37:26.0101368Z, 1, 8.949426, 196.4549, 8.410121
2019-05-28T11:37:26.0255068Z, 1, 8.914168, 194.0528, 6.667417
2019-05-28T11:37:26.0387710Z, 1, 9.124082, 190.0795, 4.845885
2019-05-28T11:37:26.0494496Z, 1, 9.138253, 187.9725, 3.911469
2019-05-28T11:37:26.0654454Z, 1, 8.916913, 184.0797, 2.398115
2019-05-28T11:37:26.0784730Z, 1, 8.810915, 181.283, 1.089369
2019-05-28T11:37:26.0894778Z, 1, 8.84554, 180.2293, 0.667069
2019-05-28T11:37:26.1055120Z, 1, 8.856537, 178.9724, 0.4804434
2019-05-28T11:37:26.1183572Z, 1, 8.938529, 178.7021, 0.4877429
2019-05-28T11:37:26.1293559Z, 1, 8.952233, 178.3895, 0.5481849
2019-05-28T11:37:26.1444061Z, 1, 8.904233, 177.3786, 0.9221284
2019-05-28T11:37:26.1584014Z, 1, 8.842635, 177.2088, 1.695213
2019-05-28T11:37:26.1753858Z, 1, 8.695887, 177.6068, 2.799701
2019-05-28T11:37:26.1863828Z, 1, 8.587231, 177.8017, 3.417735
2019-05-28T11:37:26.1984597Z, 1, 8.490766, 178.086, 4.067973
2019-05-28T11:37:26.2084551Z, 1, 8.231333, 178.5356, 5.624283
2019-05-28T11:37:26.2240942Z, 1, 8.101356, 178.8871, 6.412075
2019-05-28T11:37:26.2381378Z, 1, 7.780015, 179.6291, 8.052136
2019-05-28T11:37:26.2481349Z, 1, 7.589245, 180.0677, 8.781308
2019-05-28T11:37:26.2641801Z, 1, 7.219316, 181.1853, 10.03982
2019-05-28T11:37:26.2782505Z, 1, 6.793174, 182.3722, 11.36966
2019-05-28T11:37:26.2882379Z, 1, 6.590441, 182.9049, 12.13699
2019-05-28T11:37:26.3050241Z, 1, 6.041271, 183.352, 13.55376
2019-05-28T11:37:26.3177604Z, 1, 5.716745, 183.4159, 14.16062
2019-05-28T11:37:26.3287588Z, 1, 5.355311, 183.3871, 14.81446
2019-05-28T11:37:26.3448293Z, 1, 4.48474, 183.3292, 16.64564
2019-05-28T11:37:26.3580187Z, 1, 3.449873, 183.6276, 18.73992
2019-05-28T11:37:26.3690040Z, 1, 2.957475, 184.0824, 19.68526
2019-05-28T11:37:26.3850413Z, 1, 1.999019, 185.007, 21.05787
2019-05-28T11:37:26.3990360Z, 1, 1.151401, 185.4598, 22.24304
2019-05-28T11:37:26.4086547Z, 1, 0.8331478, 185.6463, 23.02788
2019-05-28T11:37:26.4246715Z, 1, 0.505488, 185.7049, 23.86751
2019-05-28T11:37:26.4386574Z, 1, -0.1252066, 185.8712, 25.83284
2019-05-28T11:37:26.4484924Z, 1, -0.4500898, 186.0636, 26.74007
2019-05-28T11:37:26.4639940Z, 1, -1.09589, 186.5428, 28.67066
2019-05-28T11:37:26.4786068Z, 1, -1.793685, 186.6364, 30.6958
2019-05-28T11:37:26.4896029Z, 1, -2.207724, 186.7796, 31.55993
2019-05-28T11:37:26.5056817Z, 1, -3.137871, 187.1359, 33.71114
2019-05-28T11:37:26.5181845Z, 1, -3.637738, 187.2101, 35.01578
2019-05-28T11:37:26.5292329Z, 1, -4.736216, 187.1214, 37.86197
2019-05-28T11:37:26.5453162Z, 1, -5.435817, 187.4343, 39.34045
2019-05-28T11:37:26.5579874Z, 1, -7.197611, 187.7874, 42.54302
2019-05-28T11:37:26.5693504Z, 1, -8.317702, 187.3002, 44.68407
2019-05-28T11:37:26.5840855Z, 1, -10.38777, 188.3016, 49.53355
2019-05-28T11:37:26.5980807Z, 1, -11.55785, 188.9545, 51.89937
2019-05-28T11:37:26.6100843Z, 1, -14.24884, 189.2549, 56.57661
2019-05-28T11:37:26.6256733Z, 1, -17.13412, 190.0009, 63.3065
2019-05-28T11:37:26.6356744Z, 1, -18.8349, 190.2266, 66.41653
2019-05-28T11:37:26.6489082Z, 1, -20.65802, 190.4882, 69.80598
2019-05-28T11:37:26.6620868Z, 1, -24.86476, 191.8606, 75.57625
2019-05-28T11:37:26.6766017Z, 1, -27.06648, 192.7082, 79.2169
2019-05-28T11:37:26.6885970Z, 1, -31.47835, 193.6522, 86.47498
2019-05-28T11:37:26.7025928Z, 1, -35.76841, 194.0329, 94.32491
2019-05-28T11:37:26.7162448Z, 1, -37.72086, 193.3638, 97.16709
2019-05-28T11:37:26.7286343Z, 1, -41.78292, 192.8425, 103.4501
2019-05-28T11:37:26.7423548Z, 1, -43.59944, 192.5975, 106.6937
2019-05-28T11:37:26.7560201Z, 1, -47.58246, 191.6388, 112.6778
2019-05-28T11:37:26.7690511Z, 1, -49.40723, 191.1445, 115.818
2019-05-28T11:37:26.7825582Z, 1, -54.37325, 189.486, 120.6798
2019-05-28T11:37:26.7965754Z, 1, -54.8507, 186.8768, 123.9354
2019-05-28T11:37:26.8096277Z, 1, -56.04238, 181.2105, 128.7694
2019-05-28T11:37:26.8226632Z, 1, -57.62682, 178.9414, 129.8332
2019-05-28T11:37:26.8356655Z, 1, -60.03857, 173.8106, 133.097
2019-05-28T11:37:26.8486908Z, 1, -61.05606, 170.6194, 133.4425
2019-05-28T11:37:26.8622272Z, 1, -63.37304, 165.3171, 133.9288
2019-05-28T11:37:26.8762231Z, 1, -64.06548, 160.2888, 135.8358
2019-05-28T11:37:26.8892640Z, 1, -64.86441, 158.228, 136.2934
2019-05-28T11:37:26.9022580Z, 1, -66.05744, 155.1574, 138.481
2019-05-28T11:37:26.9162880Z, 1, -67.35843, 153.5014, 138.1228
2019-05-28T11:37:26.9286431Z, 1, -67.09899, 149.3242, 138.6876
2019-05-28T11:37:26.9423192Z, 1, -66.54656, 147.5777, 138.9965
2019-05-28T11:37:26.9557811Z, 1, -66.66347, 144.2037, 137.7672
2019-05-28T11:37:26.9691469Z, 1, -66.28551, 143.0766, 137.6966
2019-05-28T11:37:26.9828588Z, 1, -65.36535, 140.9458, 136.965
2019-05-28T11:37:26.9958352Z, 1, -65.09622, 140.3206, 136.7257
2019-05-28T11:37:27.0088312Z, 1, -66.21754, 139.1059, 135.0639
2019-05-28T11:37:27.0228273Z, 1, -65.65672, 138.7604, 134.9278
2019-05-28T11:37:27.0358432Z, 1, -65.6385, 137.8923, 133.082
2019-05-28T11:37:27.0498473Z, 1, -65.54276, 137.1353, 131.3873
2019-05-28T11:37:27.0619848Z, 1, -65.52833, 136.8969, 130.6934
2019-05-28T11:37:27.0759647Z, 1, -65.49337, 136.3437, 129.4173
2019-05-28T11:37:27.0889604Z, 1, -65.5517, 136.1099, 128.7855
2019-05-28T11:37:27.1029912Z, 1, -65.70357, 136.0232, 128.1405
2019-05-28T11:37:27.1158860Z, 1, -65.7507, 136.1026, 128.0362
2019-05-28T11:37:27.1288817Z, 1, -65.964, 136.596, 128.2166
2019-05-28T11:37:27.1425293Z, 1, -66.07246, 136.8748, 128.3749
2019-05-28T11:37:27.1558220Z, 1, -66.27557, 137.5437, 128.8055
2019-05-28T11:37:27.1698878Z, 1, -66.30453, 137.7978, 128.9974
2019-05-28T11:37:27.1828830Z, 1, -66.55672, 139.4311, 130.7859
2019-05-28T11:37:27.1968785Z, 1, -66.64887, 140.0302, 131.4805
2019-05-28T11:37:27.2089097Z, 1, -66.79282, 140.2515, 131.3925
2019-05-28T11:37:27.2228958Z, 1, -67.05928, 140.9694, 131.9288
2019-05-28T11:37:27.2359601Z, 1, -66.95729, 141.247, 132.6381
2019-05-28T11:37:27.2494234Z, 1, -66.87158, 141.4214, 133.2906
2019-05-28T11:37:27.2624194Z, 1, -66.88908, 141.567, 133.5243
2019-05-28T11:37:27.2754387Z, 1, -66.91487, 142.0066, 134.16
2019-05-28T11:37:27.2893063Z, 1, -66.92909, 142.2094, 134.4366
2019-05-28T11:37:27.3033046Z, 1, -66.94564, 141.9961, 134.6495
2019-05-28T11:37:27.3165421Z, 1, -66.97645, 142.0707, 134.8873
2019-05-28T11:37:27.3295543Z, 1, -67.0462, 142.1701, 135.1866
2019-05-28T11:37:27.3433741Z, 1, -67.10634, 142.5574, 135.5368
2019-05-28T11:37:27.3558661Z, 1, -67.2356, 142.9351, 135.9846
2019-05-28T11:37:27.3696477Z, 1, -67.28463, 142.9166, 136.1221
2019-05-28T11:37:27.3826514Z, 1, -67.49834, 143.2781, 136.5848
2019-05-28T11:37:27.3963192Z, 1, -67.78636, 143.6706, 137.0343
2019-05-28T11:37:27.4093348Z, 1, -67.90538, 143.9844, 137.2749
2019-05-28T11:37:27.4283247Z, 1, -68.30669, 143.4989, 136.2816
2019-05-28T11:37:27.4357566Z, 1, -68.36279, 143.521, 136.4981
2019-05-28T11:37:27.4487515Z, 1, -68.47875, 143.9915, 137.1505
2019-05-28T11:37:27.4627886Z, 1, -68.53712, 144.2001, 137.43
2019-05-28T11:37:27.4758696Z, 1, -68.65713, 144.6295, 137.9662
2019-05-28T11:37:27.4888969Z, 1, -68.68795, 144.7551, 138.1765
2019-05-28T11:37:27.5028438Z, 1, -68.68392, 144.8006, 138.5392
2019-05-28T11:37:27.5158620Z, 1, -68.64919, 144.723, 138.6469
2019-05-28T11:37:27.5293788Z, 1, -68.56395, 144.6346, 138.8266
2019-05-28T11:37:27.5430899Z, 1, -68.51505, 144.6152, 138.8816
2019-05-28T11:37:27.5561294Z, 1, -68.45641, 144.7456, 139.0763
2019-05-28T11:37:27.5698703Z, 1, -68.45189, 144.8671, 139.2048
2019-05-28T11:37:27.5827321Z, 1, -68.4611, 145.1478, 139.4362
2019-05-28T11:37:27.5967276Z, 1, -68.45013, 145.4586, 139.6194
2019-05-28T11:37:27.6091047Z, 1, -68.437, 145.6237, 139.6704
2019-05-28T11:37:27.6231491Z, 1, -68.30399, 146.1401, 139.8684
2019-05-28T11:37:27.6374229Z, 1, -69.22385, 146.592, 138.7193
2019-05-28T11:37:27.6494185Z, 1, -68.53217, 146.7949, 138.9561
2019-05-28T11:37:27.6626366Z, 1, -67.87385, 147.4669, 139.3775
2019-05-28T11:37:27.6766580Z, 1, -66.83421, 149.3869, 140.1462
2019-05-28T11:37:27.6895616Z, 1, -66.19691, 150.3745, 140.4643
2019-05-28T11:37:27.7025516Z, 1, -64.5818, 152.6599, 141.5475
2019-05-28T11:37:27.7166217Z, 1, -64.13062, 153.8463, 141.901
2019-05-28T11:37:27.7296649Z, 1, -63.95711, 156.6221, 142.0504
2019-05-28T11:37:27.7435546Z, 1, -63.87835, 159.6916, 142.8412
2019-05-28T11:37:27.7556068Z, 1, -63.39112, 160.7088, 143.0366
2019-05-28T11:37:27.7692698Z, 1, -62.1242, 162.3246, 143.1605
2019-05-28T11:37:27.7829437Z, 1, -61.46121, 162.8697, 142.8584
2019-05-28T11:37:27.7964579Z, 1, -60.10306, 164.3254, 142.3596
2019-05-28T11:37:27.8089789Z, 1, -59.90444, 165.6521, 142.2249
2019-05-28T11:37:27.8225017Z, 1, -58.40603, 168.868, 143.615
2019-05-28T11:37:27.8365262Z, 1, -57.35995, 170.1194, 143.7868
2019-05-28T11:37:27.8495581Z, 1, -56.97399, 172.4607, 142.0506
2019-05-28T11:37:27.8625543Z, 1, -55.50315, 174.3041, 142.8589
2019-05-28T11:37:27.8756752Z, 1, -52.88961, 177.5426, 143.8317
2019-05-28T11:37:27.8896989Z, 1, -51.84824, 179.0786, 144.1271
2019-05-28T11:37:27.9027325Z, 1, -49.53354, 182.4127, 145.0684
2019-05-28T11:37:27.9168048Z, 1, -48.30458, 184.4546, 145.8393
2019-05-28T11:37:27.9288362Z, 1, -46.15032, 188.5019, 147.1563
2019-05-28T11:37:27.9433725Z, 1, -44.0983, 192.1018, 147.3661
2019-05-28T11:37:27.9566868Z, 1, -42.65339, 193.645, 147.289
2019-05-28T11:37:27.9692393Z, 1, -39.4193, 197.2319, 146.8324
2019-05-28T11:37:27.9831635Z, 1, -37.6389, 199.2521, 146.3341
2019-05-28T11:37:27.9961979Z, 1, -32.98176, 203.2862, 144.6857
2019-05-28T11:37:28.0090710Z, 1, -30.20458, 204.8491, 143.3474
2019-05-28T11:37:28.0227394Z, 1, -23.50105, 207.8088, 141.0247
2019-05-28T11:37:28.0366354Z, 1, -19.54096, 208.9916, 140.7201
2019-05-28T11:37:28.0495025Z, 1, -11.89955, 210.0996, 137.9633
2019-05-28T11:37:28.0636369Z, 1, -7.535736, 208.373, 137.2377
2019-05-28T11:37:28.0765111Z, 1, 0.7885174, 206.4647, 131.7192
2019-05-28T11:37:28.0895128Z, 1, 5.903867, 204.9777, 130.6629
2019-05-28T11:37:28.1035516Z, 1, 15.53925, 200.6035, 128.6539
2019-05-28T11:37:28.1165436Z, 1, 25.03991, 195.3356, 126.9007
2019-05-28T11:37:28.1294341Z, 1, 29.71094, 193.1279, 125.3842
2019-05-28T11:37:28.1425817Z, 1, 38.11344, 188.3284, 123.2744
2019-05-28T11:37:28.1566478Z, 1, 41.65259, 185.5504, 122.9141
2019-05-28T11:37:28.1697658Z, 1, 48.17879, 179.5234, 122.1207
2019-05-28T11:37:28.1904947Z, 1, 53.87756, 174.9765, 121.7841
2019-05-28T11:37:28.1964880Z, 1, 56.22778, 172.8772, 121.5458
2019-05-28T11:37:28.2095132Z, 1, 57.89082, 170.196, 121.1658
2019-05-28T11:37:28.2229558Z, 1, 61.20885, 166.8538, 121.0937
2019-05-28T11:37:28.2369596Z, 1, 62.61843, 165.4933, 120.8071
2019-05-28T11:37:28.2499781Z, 1, 64.82728, 162.9317, 119.8559
2019-05-28T11:37:28.2629900Z, 1, 65.61987, 161.7036, 119.2666
2019-05-28T11:37:28.2758500Z, 1, 66.78302, 159.7254, 118.8793
2019-05-28T11:37:28.2898427Z, 1, 67.05465, 158.6079, 118.721
2019-05-28T11:37:28.3027907Z, 1, 67.37988, 156.8113, 118.5608
2019-05-28T11:37:28.3168013Z, 1, 67.43407, 155.6428, 118.0789
2019-05-28T11:37:28.3291789Z, 1, 67.42236, 155.3785, 117.9815
2019-05-28T11:37:28.3433701Z, 1, 67.35374, 155.2475, 118.1767
2019-05-28T11:37:28.3561130Z, 1, 67.22325, 155.1647, 118.2273
2019-05-28T11:37:28.3695732Z, 1, 66.68797, 155.1217, 118.3832
2019-05-28T11:37:28.3827216Z, 1, 66.3802, 155.2095, 118.5634
2019-05-28T11:37:28.3966065Z, 1, 65.72006, 155.4414, 118.8869
2019-05-28T11:37:28.4102465Z, 1, 65.3746, 155.599, 118.9421
2019-05-28T11:37:28.4232681Z, 1, 64.67808, 156.0194, 118.935
2019-05-28T11:37:28.4365627Z, 1, 64.30593, 156.2185, 118.9325
2019-05-28T11:37:28.4496060Z, 1, 63.3881, 156.4449, 118.8812
2019-05-28T11:37:28.4631706Z, 1, 62.27093, 156.6149, 119.0711
2019-05-28T11:37:28.4761819Z, 1, 61.82787, 156.9458, 119.2589
2019-05-28T11:37:28.4891537Z, 1, 60.9917, 157.6838, 119.7031
2019-05-28T11:37:28.5031774Z, 1, 60.46307, 157.8861, 119.9141
2019-05-28T11:37:28.5162562Z, 1, 59.30375, 158.0609, 120.4224
2019-05-28T11:37:28.5291962Z, 1, 58.72503, 158.1431, 120.6822
2019-05-28T11:37:28.5431906Z, 1, 57.5486, 158.6797, 121.315
2019-05-28T11:37:28.5562417Z, 1, 56.89273, 158.8086, 121.5528
2019-05-28T11:37:28.5697409Z, 1, 55.34046, 158.6636, 122.1179
2019-05-28T11:37:28.5832757Z, 1, 54.51147, 158.7398, 122.4033
2019-05-28T11:37:28.5965265Z, 1, 52.71973, 159.1766, 123.1756
2019-05-28T11:37:28.6095507Z, 1, 51.72168, 159.1097, 123.2997
2019-05-28T11:37:28.6225905Z, 1, 49.97571, 159.7273, 123.8324
2019-05-28T11:37:28.6364737Z, 1, 49.14141, 160.1262, 123.9437
2019-05-28T11:37:28.6495251Z, 1, 47.4076, 160.6017, 123.7513
2019-05-28T11:37:28.6635050Z, 1, 45.62971, 161.5915, 123.9186
2019-05-28T11:37:28.6825386Z, 1, 44.11084, 162.9633, 124.0131
2019-05-28T11:37:28.6895459Z, 1, 43.2992, 163.3979, 123.883
2019-05-28T11:37:28.7027470Z, 1, 42.38264, 164.0809, 123.7562
2019-05-28T11:37:28.7166222Z, 1, 41.12294, 166.0311, 123.7729
2019-05-28T11:37:28.7296336Z, 1, 40.53323, 167.313, 124.0374
2019-05-28T11:37:28.7425280Z, 1, 39.37443, 169.659, 124.0953
2019-05-28T11:37:28.7565190Z, 1, 38.67755, 170.5278, 124.0318
2019-05-28T11:37:28.7695600Z, 1, 37.24692, 172.7327, 123.8409
2019-05-28T11:37:28.7835376Z, 1, 36.67914, 174.1749, 123.9981
2019-05-28T11:37:28.7963015Z, 1, 35.68102, 177.2671, 124.4
2019-05-28T11:37:28.8092995Z, 1, 35.20406, 178.1507, 124.0656
2019-05-28T11:37:28.8232933Z, 1, 34.32357, 180.3549, 122.7025
2019-05-28T11:37:28.8369717Z, 1, 33.42654, 183.0492, 121.9109
2019-05-28T11:37:28.8492460Z, 1, 32.89169, 184.1482, 121.6807
2019-05-28T11:37:28.8625856Z, 1, 32.26301, 187.629, 121.2313
2019-05-28T11:37:28.8775804Z, 1, 32.07481, 189.4617, 120.9754
2019-05-28T11:37:28.8895763Z, 1, 31.96678, 192.9359, 119.8593
2019-05-28T11:37:28.9035721Z, 1, 31.94758, 194.9186, 119.2475
2019-05-28T11:37:28.9166168Z, 1, 31.81053, 199.1793, 117.8843
2019-05-28T11:37:28.9301558Z, 1, 31.75933, 201.2124, 116.9614
2019-05-28T11:37:28.9427513Z, 1, 31.05663, 204.7395, 114.5684
2019-05-28T11:37:28.9567502Z, 1, 30.58575, 206.4114, 113.6244
2019-05-28T11:37:28.9696114Z, 1, 29.43098, 210.7386, 112.0422
2019-05-28T11:37:28.9836789Z, 1, 28.64072, 212.4555, 110.4588
2019-05-28T11:37:28.9963785Z, 1, 26.70567, 215.8106, 107.1073
2019-05-28T11:37:29.0093654Z, 1, 24.43703, 218.9354, 102.359
2019-05-28T11:37:29.0233609Z, 1, 23.18627, 219.6632, 99.47491
2019-05-28T11:37:29.0363586Z, 1, 20.72496, 221.8919, 94.94481
2019-05-28T11:37:29.0498624Z, 1, 19.43804, 223.081, 92.29382
2019-05-28T11:37:29.0629300Z, 1, 16.51644, 223.1359, 85.88869
2019-05-28T11:37:29.0767290Z, 1, 15.13346, 223.3747, 83.20295
2019-05-28T11:37:29.0897307Z, 1, 12.05702, 223.0447, 76.69115
2019-05-28T11:37:29.1033750Z, 1, 10.48708, 221.9491, 72.92818
2019-05-28T11:37:29.1169765Z, 1, 7.467166, 219.9362, 66.31425
2019-05-28T11:37:29.1303750Z, 1, 6.005458, 218.5026, 62.0866
2019-05-28T11:37:29.1430055Z, 1, 3.562648, 214.8113, 54.54685
2019-05-28T11:37:29.1702400Z, 1, 0.7118302, 208.085, 43.40102
2019-05-28T11:37:29.1722296Z, 1, 0.7118302, 208.085, 43.40102
2019-05-28T11:37:29.1862255Z, 1, -0.7419583, 202.3888, 36.2284
2019-05-28T11:37:29.2012254Z, 1, -1.754045, 196.9342, 30.24093
2019-05-28T11:37:29.2112222Z, 1, -2.004525, 193.9748, 27.48399
2019-05-28T11:37:29.2274156Z, 1, -2.381315, 187.7727, 22.53589
2019-05-28T11:37:29.2394110Z, 1, -2.745767, 184.9199, 20.44474
