2019-04-08T14:16:45.8842933Z, 1, 39.41113, 189.8027, 140.2719
2019-04-08T14:16:45.8973146Z, 1, 34.27372, 187.427, 137.6796
2019-04-08T14:16:45.9099215Z, 1, 28.75168, 184.8407, 134.7452
2019-04-08T14:16:45.9239176Z, 1, 25.82597, 183.4435, 133.3327
2019-04-08T14:16:45.9449104Z, 1, 16.57859, 179.8863, 128.8948
2019-04-08T14:16:45.9499491Z, 1, 16.57859, 179.8863, 128.8948
2019-04-08T14:16:45.9633228Z, 1, 10.26632, 177.1273, 125.5155
2019-04-08T14:16:45.9773758Z, 1, 7.028331, 175.3083, 123.4788
2019-04-08T14:16:45.9903775Z, 1, 0.6153785, 172.2734, 120.1739
2019-04-08T14:16:46.0033902Z, 1, -2.569442, 170.7086, 118.5283
2019-04-08T14:16:46.0173855Z, 1, -8.881274, 167.7135, 115.6652
2019-04-08T14:16:46.0303840Z, 1, -11.92392, 166.5157, 114.3512
2019-04-08T14:16:46.0438465Z, 1, -17.86524, 164.5761, 111.8548
2019-04-08T14:16:46.0578309Z, 1, -23.2366, 161.7091, 109.0348
2019-04-08T14:16:46.0708699Z, 1, -25.56536, 160.7788, 107.6849
2019-04-08T14:16:46.0838664Z, 1, -29.7623, 158.9819, 105.0321
2019-04-08T14:16:46.0968616Z, 1, -31.68723, 158.2792, 103.8237
2019-04-08T14:16:46.1108198Z, 1, -34.89389, 157.2733, 101.1511
2019-04-08T14:16:46.1238519Z, 1, -36.11065, 156.6863, 99.63814
2019-04-08T14:16:46.1368687Z, 1, -38.29669, 156.1035, 97.10157
2019-04-08T14:16:46.1518800Z, 1, -39.21627, 156.4474, 96.29886
2019-04-08T14:16:46.1638761Z, 1, -40.0442, 156.0893, 93.65704
2019-04-08T14:16:46.1778742Z, 1, -40.10881, 155.674, 92.37369
2019-04-08T14:16:46.1898741Z, 1, -40.01797, 155.7856, 90.76456
2019-04-08T14:16:46.2039620Z, 1, -39.81873, 156.1024, 90.01209
2019-04-08T14:16:46.2169117Z, 1, -39.13751, 156.9422, 89.10844
2019-04-08T14:16:46.2309228Z, 1, -38.59126, 157.2857, 88.79984
2019-04-08T14:16:46.2434151Z, 1, -37.11121, 157.5195, 88.2843
2019-04-08T14:16:46.2579024Z, 1, -35.3846, 158.2635, 87.95908
2019-04-08T14:16:46.2698858Z, 1, -34.45679, 158.8361, 88.05837
2019-04-08T14:16:46.2828806Z, 1, -32.13196, 159.4526, 88.56391
2019-04-08T14:16:46.2969179Z, 1, -30.85037, 159.6473, 88.79513
2019-04-08T14:16:46.3107684Z, 1, -27.98289, 160.3382, 89.74879
2019-04-08T14:16:46.3234771Z, 1, -26.37657, 160.2867, 90.07172
2019-04-08T14:16:46.3367703Z, 1, -22.66972, 160.5172, 90.97717
2019-04-08T14:16:46.3504993Z, 1, -20.65494, 160.697, 91.56369
2019-04-08T14:16:46.3639041Z, 1, -16.22619, 161.1288, 92.66723
2019-04-08T14:16:46.3779678Z, 1, -13.8271, 161.4453, 93.28059
2019-04-08T14:16:46.3898940Z, 1, -9.079247, 161.7933, 94.4364
2019-04-08T14:16:46.4039709Z, 1, -6.549317, 162.2284, 95.05396
2019-04-08T14:16:46.4169251Z, 1, -1.239305, 162.6463, 96.49576
2019-04-08T14:16:46.4359436Z, 1, 3.916992, 162.8442, 98.04836
2019-04-08T14:16:46.4439573Z, 1, 6.413736, 162.8506, 98.99641
2019-04-08T14:16:46.4569763Z, 1, 11.18554, 163.2769, 101.0181
2019-04-08T14:16:46.4706012Z, 1, 13.48991, 163.4489, 102.0124
2019-04-08T14:16:46.4835960Z, 1, 17.69372, 163.9244, 104.2672
2019-04-08T14:16:46.4976228Z, 1, 19.57599, 164.236, 105.5711
2019-04-08T14:16:46.5106333Z, 1, 22.99348, 164.6184, 107.4862
2019-04-08T14:16:46.5236154Z, 1, 24.3292, 164.6459, 108.4611
2019-04-08T14:16:46.5376149Z, 1, 26.75773, 164.7638, 109.9813
2019-04-08T14:16:46.5526378Z, 1, 28.40012, 164.4716, 111.5396
2019-04-08T14:16:46.5636234Z, 1, 28.95523, 164.1296, 112.1396
2019-04-08T14:16:46.5776325Z, 1, 29.51937, 163.8838, 113.3171
2019-04-08T14:16:46.5906951Z, 1, 29.46334, 163.6766, 113.7507
2019-04-08T14:16:46.6033185Z, 1, 28.88696, 163.0032, 114.5793
2019-04-08T14:16:46.6171285Z, 1, 28.26254, 162.4351, 114.9431
2019-04-08T14:16:46.6311223Z, 1, 26.45459, 161.6124, 115.5935
2019-04-08T14:16:46.6439360Z, 1, 25.32559, 161.4419, 115.9011
2019-04-08T14:16:46.6569479Z, 1, 22.71214, 160.0539, 115.6761
2019-04-08T14:16:46.6709414Z, 1, 21.26649, 159.5612, 115.5872
2019-04-08T14:16:46.6839229Z, 1, 18.15281, 158.0295, 114.8992
2019-04-08T14:16:46.6979574Z, 1, 16.33855, 157.2379, 114.6478
2019-04-08T14:16:46.7109744Z, 1, 12.69785, 155.9557, 113.66
2019-04-08T14:16:46.7239710Z, 1, 10.5548, 155.4149, 113.2441
2019-04-08T14:16:46.7377284Z, 1, 5.972795, 153.9182, 111.891
2019-04-08T14:16:46.7507310Z, 1, 3.402643, 152.7741, 110.6454
2019-04-08T14:16:46.7637605Z, 1, -2.042017, 151.5286, 108.703
2019-04-08T14:16:46.7777808Z, 1, -8.130797, 149.6335, 105.8405
2019-04-08T14:16:46.7909395Z, 1, -11.32766, 149.2301, 104.7351
2019-04-08T14:16:46.8039767Z, 1, -17.72951, 147.9795, 101.5398
2019-04-08T14:16:46.8180104Z, 1, -21.02528, 147.0602, 99.63306
2019-04-08T14:16:46.8310518Z, 1, -27.6421, 145.6602, 95.89639
2019-04-08T14:16:46.8441135Z, 1, -30.89827, 145.3535, 93.95288
2019-04-08T14:16:46.8570967Z, 1, -37.23586, 144.2775, 89.3811
2019-04-08T14:16:46.8710920Z, 1, -40.33645, 143.7563, 86.72715
2019-04-08T14:16:46.8840874Z, 1, -46.73486, 143.4648, 81.1685
2019-04-08T14:16:46.8980843Z, 1, -49.83742, 143.1568, 78.00066
2019-04-08T14:16:46.9110795Z, 1, -56.18933, 142.6277, 71.07159
2019-04-08T14:16:46.9241079Z, 1, -59.54195, 142.8393, 67.97194
2019-04-08T14:16:46.9371169Z, 1, -65.79568, 142.2272, 60.67664
2019-04-08T14:16:46.9511182Z, 1, -71.93895, 141.8623, 53.121
2019-04-08T14:16:46.9641531Z, 1, -75.08972, 142.0535, 49.9196
2019-04-08T14:16:46.9821465Z, 1, -81.21928, 142.2125, 43.21228
2019-04-08T14:16:46.9966296Z, 1, -87.30489, 142.699, 36.14777
2019-04-08T14:16:47.0036152Z, 1, -90.05437, 142.7589, 32.13019
2019-04-08T14:16:47.0226258Z, 1, -95.34563, 143.5267, 23.86574
2019-04-08T14:16:47.0366045Z, 1, -98.19019, 144.5342, 19.5512
2019-04-08T14:16:47.0446051Z, 1, -100.564, 145.2686, 15.81262
2019-04-08T14:16:47.0625974Z, 1, -104.3348, 146.4388, 7.938406
2019-04-08T14:16:47.0754014Z, 1, -107.3708, 147.3481, -0.3768776
2019-04-08T14:16:47.0844040Z, 1, -108.3277, 147.4995, -4.551544
2019-04-08T14:16:47.1024017Z, 1, -110.1939, 148.1108, -12.95388
2019-04-08T14:16:47.1164180Z, 1, -112.2525, 149.928, -21.86249
2019-04-08T14:16:47.1244134Z, 1, -112.2525, 149.928, -21.86249
2019-04-08T14:16:47.1425101Z, 1, -114.281, 153.0373, -35.01594
2019-04-08T14:16:47.1554893Z, 1, -114.5596, 153.8363, -39.01334
2019-04-08T14:16:47.1654869Z, 1, -114.4405, 154.2955, -42.82545
2019-04-08T14:16:47.1829797Z, 1, -113.9615, 155.365, -49.75818
2019-04-08T14:16:47.2039720Z, 1, -112.6014, 157.5777, -58.79651
2019-04-08T14:16:47.2069712Z, 1, -112.6014, 157.5777, -58.79651
2019-04-08T14:16:47.2229752Z, 1, -111.79, 159.5679, -63.65468
2019-04-08T14:16:47.2357590Z, 1, -111.2692, 160.4827, -65.76398
2019-04-08T14:16:47.2437388Z, 1, -110.7116, 161.3841, -67.67911
2019-04-08T14:16:47.2627465Z, 1, -109.9537, 163.2021, -71.04295
2019-04-08T14:16:47.2757399Z, 1, -109.0455, 164.6511, -73.40768
2019-04-08T14:16:47.2837254Z, 1, -108.6626, 165.4028, -74.10835
2019-04-08T14:16:47.3027402Z, 1, -108.1952, 166.9561, -74.88849
2019-04-08T14:16:47.3167355Z, 1, -107.9698, 168.249, -74.79962
2019-04-08T14:16:47.3237371Z, 1, -107.8006, 168.6183, -74.23424
2019-04-08T14:16:47.3427803Z, 1, -107.5038, 169.0302, -72.30132
2019-04-08T14:16:47.3554122Z, 1, -107.5639, 169.2309, -70.94927
2019-04-08T14:16:47.3654210Z, 1, -107.8505, 169.4296, -69.38863
2019-04-08T14:16:47.3824032Z, 1, -108.6517, 169.7111, -65.82066
2019-04-08T14:16:47.3964149Z, 1, -110.223, 170.2426, -61.78019
2019-04-08T14:16:47.4038651Z, 1, -111.0436, 170.3617, -59.61696
2019-04-08T14:16:47.4225010Z, 1, -112.5445, 170.1669, -54.66405
2019-04-08T14:16:47.4354970Z, 1, -113.3398, 169.9099, -52.06117
2019-04-08T14:16:47.4444954Z, 1, -114.2211, 169.6685, -49.49153
2019-04-08T14:16:47.4628395Z, 1, -116.7449, 168.3993, -41.18618
2019-04-08T14:16:47.4758352Z, 1, -117.8451, 168.3067, -38.60402
2019-04-08T14:16:47.4838398Z, 1, -118.8415, 167.9826, -36.0824
2019-04-08T14:16:47.5018935Z, 1, -120.9689, 167.4306, -31.13505
2019-04-08T14:16:47.5159141Z, 1, -122.9586, 166.8835, -26.48562
2019-04-08T14:16:47.5239544Z, 1, -123.8625, 166.271, -24.29847
2019-04-08T14:16:47.5429713Z, 1, -125.191, 164.6633, -19.87404
2019-04-08T14:16:47.5559502Z, 1, -125.8376, 163.6663, -17.888
2019-04-08T14:16:47.5659572Z, 1, -126.5383, 162.6363, -16.26868
2019-04-08T14:16:47.5896037Z, 1, -128.5756, 159.9103, -11.91543
2019-04-08T14:16:47.5946022Z, 1, -129.3309, 159.1184, -10.97244
2019-04-08T14:16:47.6036319Z, 1, -130.3428, 158.6963, -10.27705
2019-04-08T14:16:47.6193899Z, 1, -131.5407, 157.0516, -8.999301
2019-04-08T14:16:47.6323853Z, 1, -132.1055, 156.4037, -8.861521
2019-04-08T14:16:47.6444028Z, 1, -133.4484, 155.5477, -9.232635
2019-04-08T14:16:47.6606983Z, 1, -133.7642, 154.911, -9.591261
2019-04-08T14:16:47.6736994Z, 1, -133.9862, 153.5962, -10.89431
2019-04-08T14:16:47.6841590Z, 1, -134.1079, 153.2121, -12.05068
2019-04-08T14:16:47.7001880Z, 1, -134.3199, 152.8256, -14.76546
2019-04-08T14:16:47.7139816Z, 1, -134.2924, 152.755, -16.47557
2019-04-08T14:16:47.7239784Z, 1, -134.0309, 152.7837, -20.3436
2019-04-08T14:16:47.7405203Z, 1, -133.7224, 153.1452, -24.68384
2019-04-08T14:16:47.7529906Z, 1, -133.7096, 153.5528, -27.10171
2019-04-08T14:16:47.7659866Z, 1, -133.6892, 154.0432, -29.48095
2019-04-08T14:16:47.7800271Z, 1, -133.4365, 154.8473, -34.29733
2019-04-08T14:16:47.7940229Z, 1, -132.7261, 155.2955, -38.99333
2019-04-08T14:16:47.8041312Z, 1, -132.249, 155.5137, -41.27902
2019-04-08T14:16:47.8198646Z, 1, -130.8988, 155.6756, -45.60448
2019-04-08T14:16:47.8338639Z, 1, -130.0286, 155.7009, -47.76827
2019-04-08T14:16:47.8448582Z, 1, -128.3316, 156.0389, -51.97615
2019-04-08T14:16:47.8606207Z, 1, -127.6872, 156.6294, -54.23035
2019-04-08T14:16:47.8736258Z, 1, -126.0577, 157.8647, -58.49474
2019-04-08T14:16:47.8842629Z, 1, -125.1177, 158.3988, -60.50972
2019-04-08T14:16:47.9002660Z, 1, -123.0511, 159.6376, -64.39589
2019-04-08T14:16:47.9142527Z, 1, -120.6143, 160.8078, -68.08076
2019-04-08T14:16:47.9242492Z, 1, -119.2396, 161.3221, -69.74793
2019-04-08T14:16:47.9399853Z, 1, -116.2518, 162.2785, -72.81543
2019-04-08T14:16:47.9532697Z, 1, -114.6836, 162.8597, -74.18132
2019-04-08T14:16:47.9662566Z, 1, -111.4824, 163.8517, -76.5481
2019-04-08T14:16:47.9801167Z, 1, -109.8652, 164.4238, -77.49978
2019-04-08T14:16:47.9941100Z, 1, -106.5355, 165.5252, -78.75217
2019-04-08T14:16:48.0040977Z, 1, -104.8922, 166.1997, -79.1437
2019-04-08T14:16:48.0205095Z, 1, -101.5655, 167.4534, -79.69277
2019-04-08T14:16:48.0341361Z, 1, -99.92027, 168.1844, -79.7981
2019-04-08T14:16:48.0441500Z, 1, -96.69168, 169.6072, -79.52525
2019-04-08T14:16:48.0601984Z, 1, -94.98566, 170.1405, -79.2403
2019-04-08T14:16:48.0760653Z, 1, -91.598, 171.0986, -78.44234
2019-04-08T14:16:48.0841088Z, 1, -90.01506, 171.5968, -77.85949
2019-04-08T14:16:48.1000985Z, 1, -87.01545, 172.5382, -76.43322
2019-04-08T14:16:48.1140838Z, 1, -84.4231, 173.4774, -74.70513
2019-04-08T14:16:48.1240829Z, 1, -83.28952, 173.838, -73.84502
2019-04-08T14:16:48.1401890Z, 1, -81.23081, 174.4332, -71.67104
2019-04-08T14:16:48.1539137Z, 1, -80.52307, 174.6295, -70.48631
2019-04-08T14:16:48.1641762Z, 1, -79.55156, 174.7456, -68.02152
2019-04-08T14:16:48.1819412Z, 1, -79.28719, 174.8307, -66.70693
2019-04-08T14:16:48.1929603Z, 1, -79.20641, 174.7839, -63.97762
2019-04-08T14:16:48.2039928Z, 1, -79.32088, 174.7264, -62.52287
2019-04-08T14:16:48.2200551Z, 1, -79.88663, 174.5584, -59.49031
2019-04-08T14:16:48.2342537Z, 1, -80.28131, 174.4604, -57.9315
2019-04-08T14:16:48.2442502Z, 1, -81.31266, 174.0966, -54.68303
2019-04-08T14:16:48.2602519Z, 1, -82.71972, 173.6443, -51.31139
2019-04-08T14:16:48.2732470Z, 1, -83.55083, 173.385, -49.52619
2019-04-08T14:16:48.2840158Z, 1, -84.41017, 173.0307, -47.54653
2019-04-08T14:16:48.2999697Z, 1, -86.0216, 172.1976, -43.15579
2019-04-08T14:16:48.3139752Z, 1, -87.93131, 171.8683, -38.60518
2019-04-08T14:16:48.3239621Z, 1, -88.92422, 171.4345, -36.14985
2019-04-08T14:16:48.3405941Z, 1, -90.89529, 170.4354, -30.87467
2019-04-08T14:16:48.3535708Z, 1, -92.02161, 170.4057, -28.44506
2019-04-08T14:16:48.3645694Z, 1, -94.29406, 169.8619, -22.80183
2019-04-08T14:16:48.3802687Z, 1, -95.13168, 169.2545, -19.71516
2019-04-08T14:16:48.3949480Z, 1, -96.24479, 167.907, -14.11808
2019-04-08T14:16:48.4049323Z, 1, -96.81277, 167.719, -11.28795
2019-04-08T14:16:48.4203632Z, 1, -97.47015, 166.6832, -5.71666
2019-04-08T14:16:48.4333600Z, 1, -97.53419, 165.5373, 0.05731462
2019-04-08T14:16:48.4449340Z, 1, -97.23617, 164.9241, 3.027745
2019-04-08T14:16:48.4609286Z, 1, -95.58059, 163.2162, 8.65858
2019-04-08T14:16:48.4729254Z, 1, -94.61317, 162.7427, 11.27492
2019-04-08T14:16:48.4846604Z, 1, -93.58173, 162.3476, 13.71703
2019-04-08T14:16:48.5006354Z, 1, -90.50258, 161.1928, 17.94041
2019-04-08T14:16:48.5146591Z, 1, -86.65054, 160.4486, 21.90323
2019-04-08T14:16:48.5246835Z, 1, -84.41249, 160.1084, 23.92621
2019-04-08T14:16:48.5406991Z, 1, -79.39938, 159.5797, 27.56532
2019-04-08T14:16:48.5536985Z, 1, -76.68678, 159.5371, 29.39084
2019-04-08T14:16:48.5646960Z, 1, -70.76244, 158.9729, 33.02765
2019-04-08T14:16:48.5805162Z, 1, -67.79685, 158.9321, 34.97518
2019-04-08T14:16:48.5945047Z, 1, -61.06005, 158.438, 38.4423
2019-04-08T14:16:48.6045012Z, 1, -57.75892, 158.5467, 40.40364
2019-04-08T14:16:48.6205384Z, 1, -51.14118, 159.0456, 44.88922
2019-04-08T14:16:48.6345348Z, 1, -44.17921, 159.1433, 49.02121
2019-04-08T14:16:48.6445299Z, 1, -40.78253, 159.509, 51.13285
2019-04-08T14:16:48.6590741Z, 1, -37.47219, 159.9557, 53.36385
2019-04-08T14:16:48.6710748Z, 1, -30.90213, 160.0462, 57.4651
2019-04-08T14:16:48.6847196Z, 1, -27.78042, 160.5372, 59.4994
2019-04-08T14:16:48.6982029Z, 1, -21.7863, 161.1119, 63.76807
2019-04-08T14:16:48.7111832Z, 1, -15.89196, 161.6849, 67.88343
2019-04-08T14:16:48.7242808Z, 1, -12.98461, 161.9792, 69.6909
2019-04-08T14:16:48.7386663Z, 1, -7.485943, 162.5022, 73.62407
2019-04-08T14:16:48.7516418Z, 1, -4.900772, 163.2519, 75.79319
2019-04-08T14:16:48.7645291Z, 1, 0.1508358, 163.8447, 79.79477
2019-04-08T14:16:48.7784680Z, 1, 2.60904, 163.8367, 81.5896
2019-04-08T14:16:48.7924706Z, 1, 7.377656, 164.5396, 85.87274
2019-04-08T14:16:48.8044682Z, 1, 9.751163, 164.5368, 87.81696
2019-04-08T14:16:48.8177609Z, 1, 14.18087, 165.0435, 92.01112
2019-04-08T14:16:48.8317573Z, 1, 16.16862, 165.5463, 94.29373
2019-04-08T14:16:48.8448363Z, 1, 19.9707, 166.4545, 98.57362
2019-04-08T14:16:48.8585727Z, 1, 21.66016, 166.868, 100.3058
2019-04-08T14:16:48.8715673Z, 1, 24.81689, 167.7961, 103.7988
2019-04-08T14:16:48.8845635Z, 1, 26.25003, 168.138, 105.1926
2019-04-08T14:16:48.8985591Z, 1, 28.93476, 169.0153, 108.1154
2019-04-08T14:16:48.9116913Z, 1, 31.11003, 169.6504, 110.3862
2019-04-08T14:16:48.9247115Z, 1, 32.0979, 170.152, 111.5657
2019-04-08T14:16:48.9387070Z, 1, 33.74345, 170.8255, 113.4148
2019-04-08T14:16:48.9510883Z, 1, 34.33298, 170.9293, 114.1944
2019-04-08T14:16:48.9647957Z, 1, 35.2871, 171.3412, 115.6191
2019-04-08T14:16:48.9787918Z, 1, 35.7187, 171.7723, 116.3651
2019-04-08T14:16:48.9913446Z, 1, 36.27625, 172.3829, 117.4436
2019-04-08T14:16:49.0045363Z, 1, 36.42411, 172.5964, 117.7811
2019-04-08T14:16:49.0183543Z, 1, 36.5209, 172.8676, 118.2423
2019-04-08T14:16:49.0323493Z, 1, 36.50101, 172.9033, 118.3203
2019-04-08T14:16:49.0443457Z, 1, 36.26976, 173.0978, 118.4137
2019-04-08T14:16:49.0583791Z, 1, 35.68281, 173.3119, 118.2154
2019-04-08T14:16:49.0774385Z, 1, 34.88511, 173.2139, 117.5849
2019-04-08T14:16:49.0844379Z, 1, 34.44975, 173.1095, 117.1856
2019-04-08T14:16:49.0984573Z, 1, 33.98864, 173.0864, 116.7976
2019-04-08T14:16:49.1124676Z, 1, 32.96379, 173.1288, 116.1474
2019-04-08T14:16:49.1244495Z, 1, 32.38498, 173.221, 115.845
2019-04-08T14:16:49.1379268Z, 1, 31.12671, 173.3212, 115.1355
2019-04-08T14:16:49.1518276Z, 1, 30.4706, 173.2305, 114.6853
2019-04-08T14:16:49.1646100Z, 1, 29.12196, 173.0846, 113.7536
2019-04-08T14:16:49.1786058Z, 1, 28.44933, 173.1139, 113.403
2019-04-08T14:16:49.1922472Z, 1, 27.12614, 173.1493, 112.6952
2019-04-08T14:16:49.2054702Z, 1, 26.49111, 173.1488, 112.3532
2019-04-08T14:16:49.2184821Z, 1, 25.16398, 172.8955, 111.6151
2019-04-08T14:16:49.2314783Z, 1, 23.84196, 172.8674, 111.0291
2019-04-08T14:16:49.2445659Z, 1, 23.23077, 172.9514, 110.8566
2019-04-08T14:16:49.2585614Z, 1, 22.07269, 172.8195, 110.5552
2019-04-08T14:16:49.2715557Z, 1, 21.53478, 172.7384, 110.4203
2019-04-08T14:16:49.2845122Z, 1, 20.46207, 172.247, 109.9663
2019-04-08T14:16:49.2979584Z, 1, 19.96444, 172.0344, 109.7505
2019-04-08T14:16:49.3119534Z, 1, 19.05969, 171.8818, 109.5007
2019-04-08T14:16:49.3244812Z, 1, 18.67038, 171.9127, 109.4924
2019-04-08T14:16:49.3454863Z, 1, 17.69059, 171.9025, 109.6201
2019-04-08T14:16:49.3524748Z, 1, 17.69059, 171.9025, 109.6201
2019-04-08T14:16:49.3644832Z, 1, 17.15496, 171.7688, 109.7601
2019-04-08T14:16:49.3784813Z, 1, 16.88084, 171.5688, 109.8201
2019-04-08T14:16:49.3936348Z, 1, 16.3538, 171.1619, 109.8575
2019-04-08T14:16:49.4049693Z, 1, 15.85874, 170.7176, 109.9115
2019-04-08T14:16:49.4179644Z, 1, 15.61897, 170.5166, 109.954
2019-04-08T14:16:49.4309596Z, 1, 15.1283, 170.2006, 110.1718
2019-04-08T14:16:49.4449577Z, 1, 14.9087, 170.0911, 110.2888
2019-04-08T14:16:49.4583547Z, 1, 14.56982, 169.9605, 110.5931
2019-04-08T14:16:49.4713504Z, 1, 14.44357, 169.954, 110.7473
2019-04-08T14:16:49.4933550Z, 1, 14.22531, 169.9401, 111.2952
2019-04-08T14:16:49.4983408Z, 1, 14.22531, 169.9401, 111.2952
2019-04-08T14:16:49.5110779Z, 1, 14.14342, 169.9036, 111.6401
2019-04-08T14:16:49.5250848Z, 1, 14.11801, 169.8793, 111.7859
2019-04-08T14:16:49.5382822Z, 1, 14.08354, 169.8011, 112.0516
2019-04-08T14:16:49.5523076Z, 1, 14.08048, 169.7619, 112.1806
2019-04-08T14:16:49.5643305Z, 1, 14.12224, 169.6863, 112.4029
2019-04-08T14:16:49.5783365Z, 1, 14.14666, 169.6448, 112.5287
2019-04-08T14:16:49.5913322Z, 1, 14.19321, 169.5474, 112.8037
2019-04-08T14:16:49.6043871Z, 1, 14.22378, 169.4931, 113.0436
2019-04-08T14:16:49.6183624Z, 1, 14.25056, 169.4699, 113.1517
2019-04-08T14:16:49.6313581Z, 1, 14.25746, 169.3927, 113.3615
2019-04-08T14:16:49.6442859Z, 1, 14.26395, 169.3673, 113.4731
2019-04-08T14:16:49.6582805Z, 1, 14.26118, 169.2922, 113.6502
2019-04-08T14:16:49.6712771Z, 1, 14.23739, 169.2202, 113.7386
2019-04-08T14:16:49.6849077Z, 1, 14.18207, 169.0714, 113.8657
2019-04-08T14:16:49.6983767Z, 1, 14.12303, 169.0084, 113.9293
2019-04-08T14:16:49.7113877Z, 1, 13.93528, 168.9357, 114.055
2019-04-08T14:16:49.7253864Z, 1, 13.80607, 168.9419, 114.0931
2019-04-08T14:16:49.7383929Z, 1, 13.55087, 169.0036, 114.1999
2019-04-08T14:16:49.7519808Z, 1, 13.33983, 169.1033, 114.2996
2019-04-08T14:16:49.7649768Z, 1, 13.2424, 169.1382, 114.326
2019-04-08T14:16:49.7782009Z, 1, 13.04767, 169.1926, 114.4
2019-04-08T14:16:49.7920326Z, 1, 12.93613, 169.2199, 114.4493
2019-04-08T14:16:49.8050346Z, 1, 12.65985, 169.2585, 114.523
2019-04-08T14:16:49.8188071Z, 1, 12.49931, 169.2392, 114.5423
2019-04-08T14:16:49.8368116Z, 1, 12.11858, 169.2635, 114.6724
2019-04-08T14:16:49.8447996Z, 1, 11.89613, 169.2431, 114.7068
2019-04-08T14:16:49.8580542Z, 1, 11.36345, 169.0717, 114.7625
2019-04-08T14:16:49.8720028Z, 1, 11.04483, 168.9183, 114.7212
2019-04-08T14:16:49.8850158Z, 1, 10.2475, 168.4086, 114.5003
2019-04-08T14:16:49.8984143Z, 1, 9.758557, 168.0719, 114.4325
2019-04-08T14:16:49.9114097Z, 1, 8.624272, 167.5562, 114.4407
2019-04-08T14:16:49.9254055Z, 1, 7.949239, 167.5137, 114.5884
2019-04-08T14:16:49.9384163Z, 1, 6.222748, 167.1578, 114.9696
2019-04-08T14:16:49.9513986Z, 1, 3.941278, 165.9234, 115.0995
2019-04-08T14:16:49.9647192Z, 1, 2.645601, 165.6006, 115.3898
2019-04-08T14:16:49.9781347Z, 1, -0.2725805, 164.0746, 115.6291
2019-04-08T14:16:49.9920335Z, 1, -1.791386, 163.5762, 115.841
2019-04-08T14:16:50.0050360Z, 1, -5.103067, 161.6889, 115.8802
2019-04-08T14:16:50.0187235Z, 1, -6.712171, 161.2349, 116.0507
2019-04-08T14:16:50.0326932Z, 1, -10.09125, 159.9519, 116.3877
2019-04-08T14:16:50.0446899Z, 1, -11.87064, 159.3549, 116.6271
2019-04-08T14:16:50.0583586Z, 1, -15.56095, 157.7928, 116.8964
2019-04-08T14:16:50.0713969Z, 1, -17.50402, 156.8665, 116.9734
2019-04-08T14:16:50.0843972Z, 1, -21.17656, 155.2699, 117.4367
2019-04-08T14:16:50.0983936Z, 1, -22.92262, 154.6222, 117.6164
2019-04-08T14:16:50.1112769Z, 1, -26.44347, 153.1254, 118.0404
2019-04-08T14:16:50.1253143Z, 1, -29.55898, 151.6862, 118.559
2019-04-08T14:16:50.1383529Z, 1, -31.03263, 151.075, 118.6243
2019-04-08T14:16:50.1510258Z, 1, -33.641, 150.1548, 118.728
2019-04-08T14:16:50.1641057Z, 1, -34.88802, 149.6364, 118.4964
2019-04-08T14:16:50.1781009Z, 1, -37.20252, 149.0434, 118.3044
2019-04-08T14:16:50.1920953Z, 1, -38.3832, 148.5959, 118.1623
2019-04-08T14:16:50.2050927Z, 1, -40.76381, 148.0403, 117.3257
2019-04-08T14:16:50.2180924Z, 1, -42.06563, 147.6112, 116.8957
2019-04-08T14:16:50.2312542Z, 1, -44.71572, 147.5382, 115.2424
2019-04-08T14:16:50.2452603Z, 1, -46.16468, 147.3053, 114.3907
2019-04-08T14:16:50.2582739Z, 1, -48.97092, 147.0728, 111.7441
2019-04-08T14:16:50.2722870Z, 1, -50.39801, 146.7369, 110.5072
2019-04-08T14:16:50.2843498Z, 1, -53.23415, 146.3382, 107.1905
2019-04-08T14:16:50.2983453Z, 1, -56.16565, 146.5032, 103.5116
2019-04-08T14:16:50.3117739Z, 1, -57.52612, 146.1998, 100.9052
2019-04-08T14:16:50.3247796Z, 1, -60.68359, 146.6058, 95.48112
2019-04-08T14:16:50.3387796Z, 1, -62.37241, 146.7145, 92.80458
2019-04-08T14:16:50.3517753Z, 1, -66.00905, 147.7313, 87.17555
2019-04-08T14:16:50.3648228Z, 1, -67.92079, 148.2189, 84.61018
2019-04-08T14:16:50.3788485Z, 1, -71.93092, 149.1944, 79.29938
2019-04-08T14:16:50.3918448Z, 1, -74.0192, 149.6443, 76.55624
2019-04-08T14:16:50.4050879Z, 1, -78.04422, 150.1188, 70.87642
2019-04-08T14:16:50.4180876Z, 1, -79.96597, 150.0851, 67.86253
2019-04-08T14:16:50.4310839Z, 1, -84.22234, 150.3235, 62.0003
2019-04-08T14:16:50.4450794Z, 1, -86.35762, 150.2889, 58.98422
2019-04-08T14:16:50.4580760Z, 1, -90.72038, 150.126, 52.31972
2019-04-08T14:16:50.4790691Z, 1, -95.03581, 149.9421, 45.74881
2019-04-08T14:16:50.4850675Z, 1, -97.17383, 150.2422, 42.17653
2019-04-08T14:16:50.5035407Z, 1, -101.1194, 150.9069, 35.53829
2019-04-08T14:16:50.5175197Z, 1, -104.8724, 151.8468, 28.48406
2019-04-08T14:16:50.5245182Z, 1, -106.2851, 151.8558, 24.71573
2019-04-08T14:16:50.5425583Z, 1, -109.9239, 153.2706, 18.13045
2019-04-08T14:16:50.5565495Z, 1, -111.3411, 153.5034, 14.87694
