2019-05-30T12:50:04.5417346Z, 1, -89.16923, 201.2584, 135.888
2019-05-30T12:50:04.5551550Z, 1, -89.14287, 201.2566, 135.8918
2019-05-30T12:50:04.5675648Z, 1, -88.99428, 201.185, 135.8676
2019-05-30T12:50:04.5812062Z, 1, -88.87651, 201.1305, 135.8161
2019-05-30T12:50:04.5944076Z, 1, -88.49491, 201.0177, 135.71
2019-05-30T12:50:04.6084031Z, 1, -87.77406, 200.8028, 135.5183
2019-05-30T12:50:04.6209056Z, 1, -87.28442, 200.6815, 135.3579
2019-05-30T12:50:04.6347046Z, 1, -86.04768, 200.4024, 135.1188
2019-05-30T12:50:04.6473658Z, 1, -85.22186, 200.2862, 135.0697
2019-05-30T12:50:04.6614011Z, 1, -82.94822, 199.9099, 135.0529
2019-05-30T12:50:04.6748639Z, 1, -81.44151, 199.7023, 135.0688
2019-05-30T12:50:04.6875080Z, 1, -79.12847, 199.5446, 134.5945
2019-05-30T12:50:04.7015858Z, 1, -76.58976, 199.4382, 134.9259
2019-05-30T12:50:04.7148901Z, 1, -72.11462, 199.2618, 134.7445
2019-05-30T12:50:04.7282380Z, 1, -70.00455, 198.975, 134.3522
2019-05-30T12:50:04.7412451Z, 1, -66.47365, 198.3965, 133.1328
2019-05-30T12:50:04.7547155Z, 1, -65.03799, 198.0632, 132.6279
2019-05-30T12:50:04.7673915Z, 1, -62.88029, 197.7634, 131.7692
2019-05-30T12:50:04.7819016Z, 1, -62.2007, 198.5306, 131.6264
2019-05-30T12:50:04.7947431Z, 1, -62.2675, 198.7151, 131.5601
2019-05-30T12:50:04.8077386Z, 1, -62.90435, 199.3041, 131.6501
2019-05-30T12:50:04.8217335Z, 1, -63.73763, 199.6263, 131.7143
2019-05-30T12:50:04.8349392Z, 1, -66.14519, 200.2766, 131.8379
2019-05-30T12:50:04.8480387Z, 1, -67.45282, 200.9635, 132.175
2019-05-30T12:50:04.8610620Z, 1, -69.32092, 201.6662, 132.2278
2019-05-30T12:50:04.8751409Z, 1, -69.55061, 201.7851, 132.1686
2019-05-30T12:50:04.8880188Z, 1, -69.0338, 201.905, 132.1155
2019-05-30T12:50:04.9016733Z, 1, -69.60493, 202.7276, 131.4543
2019-05-30T12:50:04.9148226Z, 1, -64.93156, 202.2494, 131.2218
2019-05-30T12:50:04.9278713Z, 1, -60.73737, 201.4181, 131.1618
2019-05-30T12:50:04.9409566Z, 1, -50.58881, 200.342, 131.5947
2019-05-30T12:50:04.9549518Z, 1, -38.37254, 197.9497, 130.1462
2019-05-30T12:50:04.9679987Z, 1, -31.85319, 196.1216, 128.9821
2019-05-30T12:50:04.9819940Z, 1, -18.22436, 194.0619, 129.4855
2019-05-30T12:50:04.9950258Z, 1, -11.35134, 193.0102, 128.7036
2019-05-30T12:50:05.0077428Z, 1, 2.812232, 191.6035, 127.7639
2019-05-30T12:50:05.0212283Z, 1, 9.996579, 190.8323, 127.9106
2019-05-30T12:50:05.0344385Z, 1, 23.96433, 189.5896, 127.9727
2019-05-30T12:50:05.0486104Z, 1, 30.71333, 188.5424, 127.8571
2019-05-30T12:50:05.0613387Z, 1, 44.34408, 186.5149, 128.6637
2019-05-30T12:50:05.0753897Z, 1, 50.55093, 185.4792, 129.847
2019-05-30T12:50:05.0877969Z, 1, 62.1073, 184.1223, 132.3525
2019-05-30T12:50:05.1101651Z, 1, 72.7888, 183.3431, 134.6911
2019-05-30T12:50:05.1151517Z, 1, 77.9856, 183.1267, 135.9518
2019-05-30T12:50:05.1280931Z, 1, 88.24026, 182.766, 137.6012
2019-05-30T12:50:05.1410891Z, 1, 93.30529, 182.6692, 138.9063
2019-05-30T12:50:05.1551176Z, 1, 103.6135, 182.4382, 141.0762
2019-05-30T12:50:05.1674867Z, 1, 108.5145, 182.4222, 142.0076
2019-05-30T12:50:05.1815050Z, 1, 116.3184, 181.475, 143.0403
2019-05-30T12:50:05.1955045Z, 1, 119.3232, 180.5573, 142.9479
2019-05-30T12:50:05.2074964Z, 1, 125.6199, 180.9856, 144.213
2019-05-30T12:50:05.2214919Z, 1, 128.7184, 182.0034, 145.3627
2019-05-30T12:50:05.2345414Z, 1, 133.5435, 184.092, 147.5814
2019-05-30T12:50:05.2484946Z, 1, 135.494, 185.6768, 149.0983
2019-05-30T12:50:05.2619232Z, 1, 138.0734, 188.6665, 151.3438
2019-05-30T12:50:05.2869677Z, 1, 139.021, 191.1419, 152.6468
2019-05-30T12:50:05.2899669Z, 1, 138.9371, 192.3053, 153.1882
2019-05-30T12:50:05.3019835Z, 1, 137.7283, 194.0821, 154.113
2019-05-30T12:50:05.3159796Z, 1, 136.6351, 194.7213, 154.171
2019-05-30T12:50:05.3279790Z, 1, 134.1004, 195.2588, 153.0993
2019-05-30T12:50:05.3409727Z, 1, 132.6191, 195.4346, 152.1111
2019-05-30T12:50:05.3539971Z, 1, 129.2086, 195.3075, 149.4029
2019-05-30T12:50:05.3670281Z, 1, 127.5949, 195.4693, 148.1494
2019-05-30T12:50:05.3810253Z, 1, 124.6255, 196.6328, 146.3779
2019-05-30T12:50:05.3950590Z, 1, 122.94, 197.3204, 145.6824
2019-05-30T12:50:05.4080277Z, 1, 118.7032, 198.0066, 143.9869
2019-05-30T12:50:05.4215269Z, 1, 116.4285, 198.552, 143.357
2019-05-30T12:50:05.4349794Z, 1, 111.3658, 199.7646, 141.7916
2019-05-30T12:50:05.4477239Z, 1, 108.2539, 200.1142, 141.0911
2019-05-30T12:50:05.4612718Z, 1, 101.345, 200.8095, 139.4395
2019-05-30T12:50:05.4752866Z, 1, 93.6248, 201.226, 137.3966
2019-05-30T12:50:05.4878326Z, 1, 89.49525, 201.1212, 136.0185
2019-05-30T12:50:05.5012911Z, 1, 81.17295, 200.9829, 133.7774
2019-05-30T12:50:05.5149496Z, 1, 77.04549, 201.1234, 133.1421
2019-05-30T12:50:05.5280002Z, 1, 68.6584, 200.2167, 131.1062
2019-05-30T12:50:05.5420103Z, 1, 64.92443, 199.6473, 129.7098
2019-05-30T12:50:05.5550063Z, 1, 58.29419, 199.3193, 127.5404
2019-05-30T12:50:05.5676416Z, 1, 55.30649, 199.3231, 126.6022
2019-05-30T12:50:05.5815319Z, 1, 50.01991, 199.2661, 125.3542
2019-05-30T12:50:05.6005885Z, 1, 45.56741, 199.6207, 124.673
2019-05-30T12:50:05.6085843Z, 1, 43.70032, 199.9033, 124.602
2019-05-30T12:50:05.6222601Z, 1, 42.02911, 200.2545, 124.2442
2019-05-30T12:50:05.6345168Z, 1, 39.14627, 200.5417, 123.8696
2019-05-30T12:50:05.6481224Z, 1, 38.01774, 200.6489, 123.7383
2019-05-30T12:50:05.6614299Z, 1, 36.55671, 201.0525, 123.1189
2019-05-30T12:50:05.6749925Z, 1, 35.68793, 201.3494, 122.8578
2019-05-30T12:50:05.6874580Z, 1, 35.38465, 201.2725, 122.569
2019-05-30T12:50:05.7014538Z, 1, 34.95936, 201.0068, 122.217
2019-05-30T12:50:05.7144492Z, 1, 34.78059, 200.7818, 122.0797
2019-05-30T12:50:05.7301312Z, 1, 34.36492, 200.3462, 121.9109
2019-05-30T12:50:05.7421450Z, 1, 34.04516, 200.127, 121.8508
2019-05-30T12:50:05.7552406Z, 1, 33.09673, 199.5468, 121.928
2019-05-30T12:50:05.7676668Z, 1, 32.64632, 199.3802, 122.0084
2019-05-30T12:50:05.7812969Z, 1, 31.7214, 199.1294, 122.1092
2019-05-30T12:50:05.7952998Z, 1, 31.25376, 198.9995, 122
2019-05-30T12:50:05.8083194Z, 1, 30.3187, 198.7108, 121.9845
2019-05-30T12:50:05.8213137Z, 1, 29.83394, 198.5873, 122.1037
2019-05-30T12:50:05.8353556Z, 1, 28.77371, 198.1141, 122.2623
2019-05-30T12:50:05.8483399Z, 1, 27.6723, 197.8541, 122.6063
2019-05-30T12:50:05.8619210Z, 1, 27.10966, 197.7225, 122.7055
2019-05-30T12:50:05.8752350Z, 1, 26.04178, 197.5338, 122.7448
2019-05-30T12:50:05.8877620Z, 1, 25.47494, 197.4838, 122.8408
2019-05-30T12:50:05.9017655Z, 1, 24.30833, 197.7613, 123.4441
2019-05-30T12:50:05.9153090Z, 1, 23.58655, 197.8009, 123.7575
2019-05-30T12:50:05.9277780Z, 1, 21.86007, 197.527, 124.0051
2019-05-30T12:50:05.9417735Z, 1, 20.84229, 197.3364, 123.9024
2019-05-30T12:50:05.9548039Z, 1, 18.7064, 197.0582, 123.8497
2019-05-30T12:50:05.9688123Z, 1, 17.3785, 196.3533, 123.3572
2019-05-30T12:50:05.9820130Z, 1, 15.90118, 195.7727, 122.3896
2019-05-30T12:50:05.9952770Z, 1, 14.96344, 195.5439, 120.5245
2019-05-30T12:50:06.0083566Z, 1, 14.72946, 195.6007, 119.4332
2019-05-30T12:50:06.0223095Z, 1, 14.78395, 195.4962, 116.3606
2019-05-30T12:50:06.0353481Z, 1, 15.27181, 194.9996, 114.299
2019-05-30T12:50:06.0488263Z, 1, 17.50156, 194.4973, 108.2204
2019-05-30T12:50:06.0614198Z, 1, 19.31883, 194.6328, 104.4248
2019-05-30T12:50:06.0751175Z, 1, 24.70235, 195.7275, 95.33673
2019-05-30T12:50:06.0881146Z, 1, 28.3058, 196.5566, 90.53534
2019-05-30T12:50:06.1021204Z, 1, 36.82261, 198.1759, 79.34615
2019-05-30T12:50:06.1151821Z, 1, 41.61246, 199.1281, 73.54215
2019-05-30T12:50:06.1281787Z, 1, 52.62077, 200.4477, 61.37745
2019-05-30T12:50:06.1421907Z, 1, 58.80997, 200.3069, 54.99586
2019-05-30T12:50:06.1552294Z, 1, 72.53824, 201.1648, 42.41786
2019-05-30T12:50:06.1682194Z, 1, 79.60318, 201.1054, 35.75113
2019-05-30T12:50:06.1812035Z, 1, 94.38155, 200.0326, 23.95508
2019-05-30T12:50:06.1957522Z, 1, 109.6357, 200.4377, 12.86241
2019-05-30T12:50:06.2077567Z, 1, 117.0449, 200.8894, 7.305634
2019-05-30T12:50:06.2214331Z, 1, 131.8196, 202.0991, -2.669888
2019-05-30T12:50:06.2354388Z, 1, 138.7234, 201.94, -7.604273
2019-05-30T12:50:06.2480687Z, 1, 153.1454, 202.8382, -16.50591
2019-05-30T12:50:06.2741978Z, 1, 174.3318, 204.9128, -26.39881
2019-05-30T12:50:06.2762043Z, 1, 174.3318, 204.9128, -26.39881
2019-05-30T12:50:06.2881180Z, 1, 181.2857, 206.4727, -28.79782
2019-05-30T12:50:06.3012278Z, 1, 193.1547, 208.7213, -32.50608
2019-05-30T12:50:06.3149047Z, 1, 198.4466, 209.7348, -33.96093
2019-05-30T12:50:06.3282330Z, 1, 208.9002, 212.6272, -35.59695
2019-05-30T12:50:06.3432371Z, 1, 219.0881, 215.8528, -36.38962
2019-05-30T12:50:06.3552396Z, 1, 223.6494, 217.314, -36.18753
2019-05-30T12:50:06.3692354Z, 1, 232.0995, 220.3121, -35.56676
2019-05-30T12:50:06.3812134Z, 1, 235.4491, 221.6306, -35.06092
2019-05-30T12:50:06.3952140Z, 1, 241.8076, 224.2579, -33.93701
2019-05-30T12:50:06.4072105Z, 1, 243.9877, 225.6036, -33.02018
2019-05-30T12:50:06.4212057Z, 1, 246.5067, 227.7123, -30.91034
2019-05-30T12:50:06.4348736Z, 1, 247.1238, 228.7115, -29.80417
2019-05-30T12:50:06.4478585Z, 1, 246.9888, 230.7946, -27.23424
2019-05-30T12:50:06.4618682Z, 1, 246.1881, 231.8257, -25.94795
2019-05-30T12:50:06.4747837Z, 1, 243.2173, 233.5748, -24.33858
2019-05-30T12:50:06.4888680Z, 1, 241.2763, 234.6003, -23.55394
2019-05-30T12:50:06.5039521Z, 1, 235.7086, 236.2381, -21.81319
2019-05-30T12:50:06.5149599Z, 1, 232.8513, 237.4522, -21.24829
2019-05-30T12:50:06.5287947Z, 1, 224.2367, 238.3011, -19.27233
2019-05-30T12:50:06.5438228Z, 1, 214.5043, 239.0627, -16.85312
2019-05-30T12:50:06.5548114Z, 1, 209.2634, 239.33, -15.54408
2019-05-30T12:50:06.5678598Z, 1, 198.5312, 239.3509, -12.84306
2019-05-30T12:50:06.5813143Z, 1, 192.9757, 239.0702, -10.91947
2019-05-30T12:50:06.5953732Z, 1, 181.6647, 238.5007, -6.149198
2019-05-30T12:50:06.6084301Z, 1, 176.2938, 237.8615, -3.906757
2019-05-30T12:50:06.6212583Z, 1, 165.2125, 236.8446, 1.407014
2019-05-30T12:50:06.6353087Z, 1, 159.7816, 236.553, 4.310767
2019-05-30T12:50:06.6478027Z, 1, 149.2858, 237.0446, 10.96494
2019-05-30T12:50:06.6624994Z, 1, 144.2166, 237.4954, 14.17532
2019-05-30T12:50:06.6751196Z, 1, 133.28, 237.3647, 21.24607
2019-05-30T12:50:06.6881597Z, 1, 127.9179, 237.3416, 25.21394
2019-05-30T12:50:06.7021248Z, 1, 117.2666, 237.4685, 32.98128
2019-05-30T12:50:06.7151211Z, 1, 111.5085, 236.6785, 36.94104
2019-05-30T12:50:06.7280636Z, 1, 99.96968, 234.5184, 44.44309
2019-05-30T12:50:06.7420771Z, 1, 88.91152, 232.9105, 51.81419
2019-05-30T12:50:06.7551268Z, 1, 83.42975, 231.7371, 55.91969
2019-05-30T12:50:06.7685361Z, 1, 72.75176, 229.2681, 64.37027
2019-05-30T12:50:06.7822859Z, 1, 68.06989, 229.3568, 68.50026
2019-05-30T12:50:06.7952822Z, 1, 59.33505, 228.2944, 76.4613
2019-05-30T12:50:06.8088545Z, 1, 55.50853, 227.4742, 80.26423
2019-05-30T12:50:06.8220880Z, 1, 48.78842, 224.816, 87.07838
2019-05-30T12:50:06.8355089Z, 1, 46.09098, 224.3352, 90.14169
2019-05-30T12:50:06.8487766Z, 1, 41.45863, 222.1264, 95.88756
2019-05-30T12:50:06.8622851Z, 1, 37.79549, 220.4663, 100.8827
2019-05-30T12:50:06.8748391Z, 1, 36.28812, 219.3453, 103.2
2019-05-30T12:50:06.8888321Z, 1, 33.73303, 217.1239, 107.7395
2019-05-30T12:50:06.9019052Z, 1, 32.71264, 216.7939, 110.2067
2019-05-30T12:50:06.9149518Z, 1, 31.02177, 216.3844, 114.6636
2019-05-30T12:50:06.9289197Z, 1, 30.16976, 216.0487, 116.6226
2019-05-30T12:50:06.9420383Z, 1, 28.5838, 215.3369, 120.2347
2019-05-30T12:50:06.9552798Z, 1, 27.71022, 214.7652, 121.7141
2019-05-30T12:50:06.9687104Z, 1, 26.08645, 213.8298, 124.7047
2019-05-30T12:50:06.9822045Z, 1, 25.34669, 213.6418, 126.119
2019-05-30T12:50:06.9949487Z, 1, 24.01476, 213.6706, 128.6707
2019-05-30T12:50:07.0089756Z, 1, 23.44793, 213.883, 129.7473
2019-05-30T12:50:07.0220083Z, 1, 22.29665, 213.9043, 131.5476
2019-05-30T12:50:07.0350660Z, 1, 21.39119, 212.8728, 131.7817
2019-05-30T12:50:07.0488510Z, 1, 20.90429, 212.7071, 133.5567
2019-05-30T12:50:07.0629003Z, 1, 20.57588, 212.6629, 134.9067
2019-05-30T12:50:07.0747992Z, 1, 20.44719, 212.5102, 135.3706
2019-05-30T12:50:07.0888152Z, 1, 20.2572, 212.0175, 135.9505
2019-05-30T12:50:07.1019554Z, 1, 20.16495, 211.7122, 136.0008
2019-05-30T12:50:07.1149523Z, 1, 20.16206, 211.7747, 136.302
2019-05-30T12:50:07.1288921Z, 1, 20.21553, 211.713, 136.3581
2019-05-30T12:50:07.1417604Z, 1, 20.36633, 211.0453, 136.3072
2019-05-30T12:50:07.1557843Z, 1, 20.4912, 210.7806, 136.223
2019-05-30T12:50:07.1689766Z, 1, 20.78323, 210.3545, 136.1469
2019-05-30T12:50:07.1830418Z, 1, 20.99942, 210.1053, 136.0045
2019-05-30T12:50:07.1948244Z, 1, 21.6019, 209.8776, 135.882
2019-05-30T12:50:07.2084154Z, 1, 22.06955, 209.9338, 135.8436
2019-05-30T12:50:07.2224255Z, 1, 23.10735, 210.1711, 135.8528
2019-05-30T12:50:07.2358703Z, 1, 23.87063, 210.3577, 135.8278
2019-05-30T12:50:07.2487193Z, 1, 24.11241, 210.2808, 135.5641
2019-05-30T12:50:07.2616732Z, 1, 25.43041, 210.5743, 135.4452
2019-05-30T12:50:07.2756081Z, 1, 26.16026, 210.7006, 135.3944
2019-05-30T12:50:07.2880446Z, 1, 27.56878, 210.9012, 135.2232
2019-05-30T12:50:07.3020726Z, 1, 28.41092, 211.0938, 135.128
2019-05-30T12:50:07.3150797Z, 1, 30.16338, 211.3079, 134.6846
2019-05-30T12:50:07.3280748Z, 1, 31.01659, 211.4681, 134.553
2019-05-30T12:50:07.3420709Z, 1, 32.6455, 211.7884, 134.4511
2019-05-30T12:50:07.3552916Z, 1, 33.34867, 211.8191, 134.3621
2019-05-30T12:50:07.3681676Z, 1, 34.40687, 211.6592, 134.0135
2019-05-30T12:50:07.3819037Z, 1, 34.80074, 211.7413, 133.8719
2019-05-30T12:50:07.3953912Z, 1, 35.32329, 211.9077, 133.6713
2019-05-30T12:50:07.4084364Z, 1, 35.52354, 212.0085, 133.6011
2019-05-30T12:50:07.4219763Z, 1, 35.82513, 212.156, 133.4276
2019-05-30T12:50:07.4357994Z, 1, 36.11531, 212.3236, 133.2776
2019-05-30T12:50:07.4480966Z, 1, 36.12693, 212.2061, 132.9476
2019-05-30T12:50:07.4622093Z, 1, 36.26343, 212.1894, 132.854
2019-05-30T12:50:07.4752391Z, 1, 36.29359, 212.1489, 132.775
2019-05-30T12:50:07.4882545Z, 1, 36.31549, 212.0397, 132.6051
2019-05-30T12:50:07.5016581Z, 1, 36.3259, 211.9874, 132.4927
2019-05-30T12:50:07.5157025Z, 1, 36.32459, 211.8783, 132.259
2019-05-30T12:50:07.5281925Z, 1, 36.29785, 211.7716, 132.1298
2019-05-30T12:50:07.5421895Z, 1, 36.21507, 211.589, 131.8569
2019-05-30T12:50:07.5552398Z, 1, 36.17467, 211.4537, 131.7259
2019-05-30T12:50:07.5690502Z, 1, 36.02812, 211.1306, 131.4428
2019-05-30T12:50:07.5825437Z, 1, 35.86824, 210.7867, 131.1971
2019-05-30T12:50:07.5953058Z, 1, 35.77676, 210.616, 131.1181
2019-05-30T12:50:07.6090198Z, 1, 35.52085, 210.2884, 131.0034
2019-05-30T12:50:07.6220573Z, 1, 35.3634, 210.1307, 130.9489
2019-05-30T12:50:07.6350763Z, 1, 34.99387, 209.8081, 130.721
2019-05-30T12:50:07.6492152Z, 1, 34.80787, 209.6315, 130.5195
2019-05-30T12:50:07.6622192Z, 1, 34.31678, 209.09, 129.9198
2019-05-30T12:50:07.6753204Z, 1, 34.18156, 209.0898, 129.7438
2019-05-30T12:50:07.6881512Z, 1, 34.15543, 208.9815, 129.5641
2019-05-30T12:50:07.7032233Z, 1, 34.09117, 208.9249, 129.4512
2019-05-30T12:50:07.7159704Z, 1, 34.02999, 208.8283, 129.2906
2019-05-30T12:50:07.7289778Z, 1, 34.01664, 208.7437, 129.2093
2019-05-30T12:50:07.7420048Z, 1, 34.03505, 208.5644, 129.0283
2019-05-30T12:50:07.7604186Z, 1, 34.12811, 208.3084, 128.7354
2019-05-30T12:50:07.7684166Z, 1, 34.19999, 208.2012, 128.6231
2019-05-30T12:50:07.7844130Z, 1, 34.33442, 208.0448, 128.5053
2019-05-30T12:50:07.7950993Z, 1, 34.48191, 208.0599, 128.4398
2019-05-30T12:50:07.8083228Z, 1, 34.8392, 208.1701, 128.3097
2019-05-30T12:50:07.8218129Z, 1, 35.01184, 208.1475, 128.2325
2019-05-30T12:50:07.8352518Z, 1, 35.30557, 207.9712, 127.8894
2019-05-30T12:50:07.8489811Z, 1, 35.44185, 207.8893, 127.6833
2019-05-30T12:50:07.8614881Z, 1, 35.71292, 207.7171, 127.3168
2019-05-30T12:50:07.8754982Z, 1, 35.85332, 207.679, 127.107
2019-05-30T12:50:07.8880049Z, 1, 35.97104, 207.3686, 126.7935
2019-05-30T12:50:07.9026083Z, 1, 36.07621, 207.2998, 126.7301
2019-05-30T12:50:07.9150889Z, 1, 36.28957, 207.2283, 126.5202
2019-05-30T12:50:07.9291262Z, 1, 36.40098, 207.223, 126.4119
2019-05-30T12:50:07.9421219Z, 1, 36.589, 207.1704, 126.2707
2019-05-30T12:50:07.9561380Z, 1, 36.68903, 207.2679, 126.2184
2019-05-30T12:50:07.9689610Z, 1, 36.73423, 207.3315, 126.179
2019-05-30T12:50:07.9819573Z, 1, 36.79083, 207.4448, 126.1177
2019-05-30T12:50:07.9957443Z, 1, 36.81316, 207.5104, 126.088
2019-05-30T12:50:08.0089170Z, 1, 36.84369, 207.6226, 126.0299
2019-05-30T12:50:08.0223243Z, 1, 36.85328, 207.6501, 126.0104
2019-05-30T12:50:08.0353282Z, 1, 36.82862, 207.7235, 125.9871
2019-05-30T12:50:08.0487614Z, 1, 36.76254, 207.7074, 125.9535
2019-05-30T12:50:08.0623505Z, 1, 36.51072, 207.6641, 125.9459
2019-05-30T12:50:08.0763469Z, 1, 36.34395, 207.6347, 125.9404
2019-05-30T12:50:08.0890331Z, 1, 36.00072, 207.5555, 125.9402
2019-05-30T12:50:08.1020135Z, 1, 35.74859, 207.4339, 125.829
2019-05-30T12:50:08.1150706Z, 1, 35.70275, 207.2706, 125.8567
2019-05-30T12:50:08.1290667Z, 1, 35.65318, 207.1353, 125.8223
2019-05-30T12:50:08.1423233Z, 1, 35.64371, 207.109, 125.8379
2019-05-30T12:50:08.1553289Z, 1, 35.677, 207.0849, 125.8223
2019-05-30T12:50:08.1680348Z, 1, 35.71329, 207.082, 125.7978
2019-05-30T12:50:08.1820309Z, 1, 35.88742, 207.0562, 125.6576
2019-05-30T12:50:08.1950770Z, 1, 35.99726, 207.0185, 125.557
2019-05-30T12:50:08.2080943Z, 1, 36.17522, 206.843, 125.302
2019-05-30T12:50:08.2216879Z, 1, 36.23499, 206.7577, 125.1922
2019-05-30T12:50:08.2351683Z, 1, 36.27928, 206.5636, 125.0304
2019-05-30T12:50:08.2490185Z, 1, 36.28104, 206.4948, 124.9735
2019-05-30T12:50:08.2620583Z, 1, 36.23545, 206.4068, 124.9006
2019-05-30T12:50:08.2760786Z, 1, 36.20632, 206.3997, 124.907
2019-05-30T12:50:08.2890484Z, 1, 36.1285, 206.4335, 124.9429
2019-05-30T12:50:08.3030465Z, 1, 35.95361, 206.4929, 124.9385
2019-05-30T12:50:08.3158491Z, 1, 35.89888, 206.5251, 124.9122
2019-05-30T12:50:08.3288343Z, 1, 35.86213, 206.739, 125.0419
2019-05-30T12:50:08.3421799Z, 1, 35.85211, 206.8594, 125.118
2019-05-30T12:50:08.3558901Z, 1, 35.79756, 207.1602, 125.2588
2019-05-30T12:50:08.3685183Z, 1, 35.76963, 207.3014, 125.3352
2019-05-30T12:50:08.3825141Z, 1, 35.61225, 207.5116, 125.457
2019-05-30T12:50:08.3960281Z, 1, 35.50932, 207.6024, 125.5385
2019-05-30T12:50:08.4080704Z, 1, 35.22813, 207.777, 125.6839
2019-05-30T12:50:08.4221006Z, 1, 35.10309, 207.8617, 125.7537
2019-05-30T12:50:08.4350972Z, 1, 34.88374, 208.0378, 125.8724
2019-05-30T12:50:08.4487926Z, 1, 34.8017, 208.122, 125.9217
2019-05-30T12:50:08.4621092Z, 1, 34.72709, 208.1765, 125.9337
2019-05-30T12:50:08.4755077Z, 1, 34.73564, 208.2101, 125.9055
2019-05-30T12:50:08.4885034Z, 1, 34.74975, 208.1938, 125.8684
2019-05-30T12:50:08.5014991Z, 1, 34.82922, 208.1634, 125.809
2019-05-30T12:50:08.5154940Z, 1, 34.79222, 208.0445, 125.6653
2019-05-30T12:50:08.5285063Z, 1, 34.97039, 207.9138, 125.6082
2019-05-30T12:50:08.5414858Z, 1, 35.0768, 207.8987, 125.5821
2019-05-30T12:50:08.5555277Z, 1, 35.28161, 207.8388, 125.5351
2019-05-30T12:50:08.5685791Z, 1, 35.36586, 207.8285, 125.4775
2019-05-30T12:50:08.5820499Z, 1, 35.56213, 207.8288, 125.3861
2019-05-30T12:50:08.5954262Z, 1, 35.64857, 207.8186, 125.335
2019-05-30T12:50:08.6090923Z, 1, 35.77773, 207.8419, 125.2417
2019-05-30T12:50:08.6221455Z, 1, 35.83848, 207.8721, 125.2229
2019-05-30T12:50:08.6351250Z, 1, 35.98367, 207.9836, 125.218
2019-05-30T12:50:08.6491202Z, 1, 36.02803, 208.0447, 125.2071
2019-05-30T12:50:08.6621262Z, 1, 36.14592, 208.0865, 125.1629
2019-05-30T12:50:08.6751469Z, 1, 36.20449, 208.0995, 125.1667
2019-05-30T12:50:08.6885844Z, 1, 36.23222, 208.1092, 125.1603
2019-05-30T12:50:08.7026203Z, 1, 36.22903, 208.1043, 125.1196
2019-05-30T12:50:08.7161485Z, 1, 36.22645, 208.1012, 125.1057
2019-05-30T12:50:08.7291448Z, 1, 36.12592, 207.9559, 124.966
2019-05-30T12:50:08.7426110Z, 1, 36.11982, 207.9463, 124.9736
2019-05-30T12:50:08.7557347Z, 1, 36.17884, 207.9073, 124.9564
2019-05-30T12:50:08.7693215Z, 1, 36.2196, 207.8844, 124.9411
2019-05-30T12:50:08.7823408Z, 1, 36.32167, 207.7762, 124.8617
2019-05-30T12:50:08.7955675Z, 1, 36.39614, 207.743, 124.8239
2019-05-30T12:50:08.8084414Z, 1, 36.55862, 207.6324, 124.7556
2019-05-30T12:50:08.8224239Z, 1, 795.8043, 480.6687, 19.22776
2019-05-30T12:50:08.8354594Z, 1, 796.3969, 480.7256, 19.43408
2019-05-30T12:50:08.8486847Z, 1, 797.8623, 480.0496, 21.1814
2019-05-30T12:50:08.8616750Z, 1, 799.7852, 479.7803, 22.31256
2019-05-30T12:50:08.8751861Z, 1, 804.1071, 479.4686, 24.48658
2019-05-30T12:50:08.8896379Z, 1, 806.4196, 479.7589, 25.94654
2019-05-30T12:50:08.9022229Z, 1, 809.1801, 481.898, 29.4796
2019-05-30T12:50:08.9162739Z, 1, 810.4619, 483.1547, 30.48898
2019-05-30T12:50:08.9292682Z, 1, 814.1725, 484.6199, 31.05528
2019-05-30T12:50:08.9426317Z, 1, 816.6748, 485.0899, 30.89172
2019-05-30T12:50:08.9553043Z, 1, 820.9378, 486.2099, 31.95694
2019-05-30T12:50:08.9693837Z, 1, 822.566, 487.2178, 32.31482
2019-05-30T12:50:08.9823362Z, 1, 825.9969, 489.024, 32.92194
2019-05-30T12:50:08.9953507Z, 1, 827.9083, 490.0515, 33.63466
2019-05-30T12:50:09.0093274Z, 1, 831.848, 491.9302, 35.2579
2019-05-30T12:50:09.0223234Z, 1, 835.5632, 494.0348, 36.53437
2019-05-30T12:50:09.0353470Z, 1, 837.8822, 495.222, 37.18285
2019-05-30T12:50:09.0491898Z, 1, 842.1579, 498.5346, 38.01768
2019-05-30T12:50:09.0629339Z, 1, 844.4771, 500.3075, 38.10456
2019-05-30T12:50:09.0753522Z, 1, 849.2374, 503.2865, 38.46692
2019-05-30T12:50:09.0893528Z, 1, 851.3236, 504.6396, 38.80837
2019-05-30T12:50:09.1020175Z, 1, 856.2509, 507.2114, 38.72741
2019-05-30T12:50:09.1155562Z, 1, 859.1906, 508.5239, 38.94551
2019-05-30T12:50:09.1291211Z, 1, 865.2319, 511.2314, 39.68952
2019-05-30T12:50:09.1432164Z, 1, 867.9365, 512.08, 39.83319
2019-05-30T12:50:09.1561954Z, 1, 873.7523, 514.44, 40.88712
2019-05-30T12:50:09.1692710Z, 1, 877.8219, 515.5347, 42.13909
2019-05-30T12:50:09.1822494Z, 1, 883.6331, 519.3817, 44.8112
2019-05-30T12:50:09.1962452Z, 1, 889.1422, 522.9396, 46.37294
2019-05-30T12:50:09.2088393Z, 1, 891.7321, 524.3392, 46.56617
2019-05-30T12:50:09.2223401Z, 1, 897.432, 526.9008, 47.89951
