2019-05-30T12:54:33.7624279Z, 1, 15.53153, 187.0567, 176.346
2019-05-30T12:54:33.7754407Z, 1, 15.55456, 187.097, 176.3053
2019-05-30T12:54:33.7884367Z, 1, 15.62549, 187.1452, 176.2856
2019-05-30T12:54:33.8014777Z, 1, 15.66663, 187.1698, 176.2684
2019-05-30T12:54:33.8151034Z, 1, 15.76897, 187.1235, 176.2054
2019-05-30T12:54:33.8290623Z, 1, 15.67464, 186.6237, 175.2194
2019-05-30T12:54:33.8420440Z, 1, 15.71825, 186.6681, 174.6933
2019-05-30T12:54:33.8555791Z, 1, 15.89544, 186.9884, 174.6443
2019-05-30T12:54:33.8685935Z, 1, 17.0843, 188.1053, 174.0246
2019-05-30T12:54:33.8823675Z, 1, 17.90698, 188.3456, 173.0772
2019-05-30T12:54:33.8954138Z, 1, 724.6703, 430.4812, -114.2365
2019-05-30T12:54:33.9079567Z, 1, 724.6338, 431.4429, -112.4146
2019-05-30T12:54:33.9220040Z, 1, 725.2538, 433.1164, -111.1982
2019-05-30T12:54:33.9354713Z, 1, 726.6108, 434.3036, -111.4756
2019-05-30T12:54:33.9490601Z, 1, 727.1771, 435.0762, -111.8882
2019-05-30T12:54:33.9620971Z, 1, 729.4183, 435.6123, -111.8812
2019-05-30T12:54:33.9759143Z, 1, 730.4035, 436.1232, -111.9803
2019-05-30T12:54:33.9886028Z, 1, 732.3139, 436.9791, -111.5322
2019-05-30T12:54:34.0025977Z, 1, 733.1154, 437.6943, -111.2607
2019-05-30T12:54:34.0160577Z, 1, 735.3757, 439.0727, -109.8847
2019-05-30T12:54:34.0290531Z, 1, 736.267, 439.7412, -109.3976
2019-05-30T12:54:34.0421026Z, 1, 737.8911, 440.4346, -108.3274
2019-05-30T12:54:34.0554280Z, 1, 738.9647, 440.9835, -108.1639
2019-05-30T12:54:34.0682450Z, 1, 740.7235, 441.5125, -107.7055
2019-05-30T12:54:34.0822673Z, 1, 742.4929, 441.8807, -106.9731
2019-05-30T12:54:34.0953299Z, 1, 743.11, 442.1624, -106.5626
2019-05-30T12:54:34.1087929Z, 1, 745.2252, 442.7926, -106.1527
2019-05-30T12:54:34.1223672Z, 1, 746.4302, 443.0282, -105.5711
2019-05-30T12:54:34.1359602Z, 1, 748.7081, 443.6633, -104.7737
2019-05-30T12:54:34.1485532Z, 1, 749.6154, 444.1601, -104.5507
2019-05-30T12:54:34.1619747Z, 1, 751.4985, 444.6547, -103.833
2019-05-30T12:54:34.1759765Z, 1, 752.3696, 445.0584, -103.4442
2019-05-30T12:54:34.1889563Z, 1, 754.1063, 445.5802, -103.2626
2019-05-30T12:54:34.2029510Z, 1, 754.7723, 445.7984, -103.2478
2019-05-30T12:54:34.2149483Z, 1, 755.7701, 445.9361, -103.0709
2019-05-30T12:54:34.2290619Z, 1, 756.4642, 445.9749, -102.9241
2019-05-30T12:54:34.2420570Z, 1, 757.7365, 446.2896, -102.5142
2019-05-30T12:54:34.2562562Z, 1, 758.9441, 447.1238, -102.413
2019-05-30T12:54:34.2682527Z, 1, 759.7283, 447.3381, -102.3816
2019-05-30T12:54:34.2823529Z, 1, 761.1124, 448.2311, -101.5671
2019-05-30T12:54:34.2949780Z, 1, 761.6783, 448.8092, -100.7532
2019-05-30T12:54:34.3091891Z, 1, 762.5231, 450.0133, -98.74545
2019-05-30T12:54:34.3215983Z, 1, 762.7835, 450.2532, -98.19839
2019-05-30T12:54:34.3358487Z, 1, 763.8823, 450.7172, -97.15153
2019-05-30T12:54:34.3491425Z, 1, 764.4587, 451.01, -96.47974
2019-05-30T12:54:34.3622048Z, 1, 765.1309, 451.8537, -95.008
2019-05-30T12:54:34.3757054Z, 1, 765.4009, 452.3825, -94.19207
2019-05-30T12:54:34.3887895Z, 1, 765.9266, 453.6694, -92.73151
2019-05-30T12:54:34.4027831Z, 1, 766.7879, 454.3804, -92.35741
2019-05-30T12:54:34.4150907Z, 1, 768.1895, 455.1593, -91.85199
2019-05-30T12:54:34.4289992Z, 1, 769.1474, 455.2875, -91.45011
2019-05-30T12:54:34.4418803Z, 1, 771.2116, 455.9899, -91.89706
2019-05-30T12:54:34.4562388Z, 1, 772.7177, 456.0994, -91.8233
2019-05-30T12:54:34.4688918Z, 1, 773.0538, 456.0464, -91.80947
2019-05-30T12:54:34.4823363Z, 1, 774.9006, 455.7809, -90.68193
2019-05-30T12:54:34.4953983Z, 1, 775.7356, 455.7382, -90.45876
2019-05-30T12:54:34.5087197Z, 1, 777.61, 455.5298, -88.93803
2019-05-30T12:54:34.5221062Z, 1, 778.0372, 455.5753, -88.27814
2019-05-30T12:54:34.5351421Z, 1, 778.3431, 454.9787, -87.2414
2019-05-30T12:54:34.5489894Z, 1, 778.1333, 454.6773, -87.01262
2019-05-30T12:54:34.5622161Z, 1, 778.4036, 454.5346, -86.74127
2019-05-30T12:54:34.5764181Z, 1, 778.2898, 454.3952, -86.57063
2019-05-30T12:54:34.5890839Z, 1, 778.5235, 454.1817, -85.90942
2019-05-30T12:54:34.6023729Z, 1, 778.7433, 454.0114, -85.80445
2019-05-30T12:54:34.6153967Z, 1, 779.0482, 453.5563, -85.30288
2019-05-30T12:54:34.6294401Z, 1, 779.2358, 452.9401, -85.35529
2019-05-30T12:54:34.6424417Z, 1, 778.777, 452.3982, -85.54812
2019-05-30T12:54:34.6560911Z, 1, 777.6957, 451.1754, -85.95208
2019-05-30T12:54:34.6689819Z, 1, 777.3542, 450.3421, -86.1548
2019-05-30T12:54:34.6824065Z, 1, 776.743, 449.6123, -86.4155
2019-05-30T12:54:34.6964214Z, 1, 776.6747, 449.1449, -86.31921
2019-05-30T12:54:34.7089276Z, 1, 776.5654, 447.9148, -85.62151
2019-05-30T12:54:34.7226555Z, 1, 776.3677, 447.8195, -85.53734
2019-05-30T12:54:34.7356224Z, 1, 775.2164, 446.7959, -85.74313
2019-05-30T12:54:34.7496200Z, 1, 774.6739, 446.4772, -85.78707
2019-05-30T12:54:34.7620505Z, 1, 773.5694, 446.0104, -85.5709
2019-05-30T12:54:34.7770953Z, 1, 772.3217, 445.4758, -85.3338
2019-05-30T12:54:34.7892417Z, 1, 771.6993, 445.045, -84.96243
2019-05-30T12:54:34.8027665Z, 1, 770.2525, 444.1059, -84.76745
2019-05-30T12:54:34.8156931Z, 1, 769.533, 443.7853, -84.54874
2019-05-30T12:54:34.8292329Z, 1, 768.8405, 442.9344, -84.09259
2019-05-30T12:54:34.8422653Z, 1, 768.761, 442.4948, -83.74171
2019-05-30T12:54:34.8552753Z, 1, 768.594, 441.2995, -83.35172
2019-05-30T12:54:34.8693024Z, 1, 768.4719, 440.8141, -83.13753
2019-05-30T12:54:34.8936907Z, 1, 769.0755, 439.5171, -81.50169
2019-05-30T12:54:34.8976894Z, 1, 769.0755, 439.5171, -81.50169
2019-05-30T12:54:34.9097032Z, 1, 768.9073, 438.7036, -80.66653
2019-05-30T12:54:34.9236814Z, 1, 768.571, 438.354, -80.30367
2019-05-30T12:54:34.9356770Z, 1, 768.1044, 437.6354, -79.66823
2019-05-30T12:54:34.9496737Z, 1, 768.2618, 437.1685, -79.21458
2019-05-30T12:54:34.9626694Z, 1, 767.9072, 436.8171, -78.8838
2019-05-30T12:54:34.9766641Z, 1, 767.7715, 436.3014, -78.65752
2019-05-30T12:54:34.9886605Z, 1, 767.5585, 435.8062, -78.86237
2019-05-30T12:54:35.0026561Z, 1, 766.7814, 434.8221, -79.12863
2019-05-30T12:54:35.0156521Z, 1, 766.1844, 434.4877, -79.36449
2019-05-30T12:54:35.0286498Z, 1, 765.6744, 433.5852, -79.85232
2019-05-30T12:54:35.0426587Z, 1, 765.5906, 433.0152, -80.08511
2019-05-30T12:54:35.0566386Z, 1, 765.3288, 432.0735, -80.37865
2019-05-30T12:54:35.0696354Z, 1, 765.1788, 431.7782, -80.19712
2019-05-30T12:54:35.0826317Z, 1, 765.1361, 431.6552, -80.04763
2019-05-30T12:54:35.0966281Z, 1, 765.2155, 431.6062, -79.83421
2019-05-30T12:54:35.1086240Z, 1, -19.35967, 178.9591, 115.8498
2019-05-30T12:54:35.1226189Z, 1, -9.117701, 160.6964, 106.7784
2019-05-30T12:54:35.1356146Z, 1, -9.071202, 162.6284, 109.9745
2019-05-30T12:54:35.1486112Z, 1, -9.23352, 163.3591, 111.8939
2019-05-30T12:54:35.1626062Z, 1, -9.322677, 163.6055, 112.7367
2019-05-30T12:54:35.1756107Z, 1, -9.565052, 164.0134, 114.4733
2019-05-30T12:54:35.1885999Z, 1, -9.700763, 164.1121, 115.0375
2019-05-30T12:54:35.2015945Z, 1, -10.0127, 163.9249, 115.9607
2019-05-30T12:54:35.2155897Z, 1, -10.16215, 163.8009, 116.2791
2019-05-30T12:54:35.2285851Z, 1, -10.46576, 163.6802, 116.9039
2019-05-30T12:54:35.2425829Z, 1, -10.56767, 163.7179, 117.1655
2019-05-30T12:54:35.2555767Z, 1, -10.79427, 163.8818, 117.8183
2019-05-30T12:54:35.2695736Z, 1, -10.93248, 164.0252, 118.1199
2019-05-30T12:54:35.2825679Z, 1, -11.32269, 164.206, 118.4949
2019-05-30T12:54:35.2965632Z, 1, -11.60627, 164.2366, 118.7073
2019-05-30T12:54:35.3085599Z, 1, -12.1425, 164.109, 118.7599
2019-05-30T12:54:35.3225560Z, 1, -13.18513, 163.5527, 117.4026
2019-05-30T12:54:35.3355520Z, 1, -13.36226, 163.5485, 117.7452
2019-05-30T12:54:35.3485491Z, 1, -13.68029, 163.7422, 118.335
2019-05-30T12:54:35.3625435Z, 1, -13.78327, 163.903, 118.5368
2019-05-30T12:54:35.3755387Z, 1, -13.98876, 164.2106, 119.0385
2019-05-30T12:54:35.3885344Z, 1, -14.03179, 164.4063, 119.2826
2019-05-30T12:54:35.4025297Z, 1, -14.07198, 164.6913, 119.603
2019-05-30T12:54:35.4155256Z, 1, -14.05863, 164.7294, 119.7111
2019-05-30T12:54:35.4285225Z, 1, -14.09489, 164.8152, 119.9316
2019-05-30T12:54:35.4425189Z, 1, -14.1102, 164.815, 120.0059
2019-05-30T12:54:35.4555129Z, 1, -14.12472, 164.844, 120.1106
2019-05-30T12:54:35.4695093Z, 1, -14.11191, 164.8408, 120.1511
2019-05-30T12:54:35.4825061Z, 1, -14.07802, 164.9928, 120.3251
2019-05-30T12:54:35.4965000Z, 1, -13.94954, 165.0763, 120.4402
2019-05-30T12:54:35.5084959Z, 1, -13.86197, 165.0775, 120.4549
2019-05-30T12:54:35.5225011Z, 1, -13.71693, 165.0969, 120.4985
2019-05-30T12:54:35.5354874Z, 1, -13.61983, 165.058, 120.5226
2019-05-30T12:54:35.5484848Z, 1, -13.61877, 164.9973, 120.169
2019-05-30T12:54:35.5624786Z, 1, -13.49214, 165.0869, 120.2847
2019-05-30T12:54:35.5754746Z, 1, -13.0782, 165.2361, 120.4406
2019-05-30T12:54:35.5884720Z, 1, -12.80452, 165.2921, 120.4538
2019-05-30T12:54:35.6024656Z, 1, -12.14904, 165.4361, 120.5391
2019-05-30T12:54:35.6164620Z, 1, -11.73581, 165.4981, 120.5412
2019-05-30T12:54:35.6294577Z, 1, -10.64583, 165.5967, 120.5012
2019-05-30T12:54:35.6424537Z, 1, -9.921355, 165.6235, 120.4829
2019-05-30T12:54:35.6558664Z, 1, -8.112612, 165.8449, 120.3494
2019-05-30T12:54:35.6697459Z, 1, -5.785122, 166.4972, 120.0538
2019-05-30T12:54:35.6825015Z, 1, -4.380018, 166.5319, 119.6741
2019-05-30T12:54:35.6956412Z, 1, -0.9064271, 166.8596, 118.4511
2019-05-30T12:54:35.7087017Z, 1, 1.206663, 166.8781, 117.5282
2019-05-30T12:54:35.7228335Z, 1, 6.118446, 167.6028, 116.6824
2019-05-30T12:54:35.7358349Z, 1, 8.855674, 168.0067, 116.4595
2019-05-30T12:54:35.7488963Z, 1, 14.19489, 168.5416, 115.5751
2019-05-30T12:54:35.7629465Z, 1, 16.75115, 168.8367, 114.7242
2019-05-30T12:54:35.7754106Z, 1, 22.70132, 168.8741, 114.9368
2019-05-30T12:54:35.7894417Z, 1, 25.58968, 169.1485, 114.9315
2019-05-30T12:54:35.8024453Z, 1, 30.89235, 169.8057, 115.4044
2019-05-30T12:54:35.8162196Z, 1, 33.20881, 170.0376, 115.4723
2019-05-30T12:54:35.8290142Z, 1, 37.31322, 170.7791, 115.7009
2019-05-30T12:54:35.8423271Z, 1, 40.84105, 171.6732, 116.1654
2019-05-30T12:54:35.8559224Z, 1, 42.29695, 172.0103, 116.1418
2019-05-30T12:54:35.8689238Z, 1, 44.87757, 172.3169, 116.6835
2019-05-30T12:54:35.8822204Z, 1, 46.01865, 172.6959, 116.9063
2019-05-30T12:54:35.8956061Z, 1, 47.85138, 173.1566, 117.4157
2019-05-30T12:54:35.9096076Z, 1, 48.50304, 173.2621, 117.6045
2019-05-30T12:54:35.9223098Z, 1, 49.57962, 173.4696, 117.8683
2019-05-30T12:54:35.9363147Z, 1, 50.01317, 173.4747, 117.9557
2019-05-30T12:54:35.9494000Z, 1, 50.86476, 173.3575, 118.2346
2019-05-30T12:54:35.9709712Z, 1, 51.76628, 173.1424, 118.5893
2019-05-30T12:54:35.9759854Z, 1, 52.21632, 173.0292, 118.6684
2019-05-30T12:54:35.9895437Z, 1, 52.7083, 172.8892, 118.8054
2019-05-30T12:54:36.0030967Z, 1, 53.72081, 172.6297, 118.9138
2019-05-30T12:54:36.0160932Z, 1, 55.03502, 172.4887, 119.0743
2019-05-30T12:54:36.0290972Z, 1, 55.8568, 172.4138, 119.198
2019-05-30T12:54:36.0430404Z, 1, 57.42096, 171.7777, 119.3481
2019-05-30T12:54:36.0563877Z, 1, 58.12101, 171.2535, 119.4162
2019-05-30T12:54:36.0683824Z, 1, 59.46967, 170.5347, 120.0171
2019-05-30T12:54:36.0828959Z, 1, 59.88425, 170.2583, 120.3421
2019-05-30T12:54:36.0959320Z, 1, 60.02509, 169.5994, 120.5583
2019-05-30T12:54:36.1093482Z, 1, 59.78713, 169.3301, 120.5983
2019-05-30T12:54:36.1224278Z, 1, 59.34391, 168.9561, 121.0104
2019-05-30T12:54:36.1392080Z, 1, 58.17158, 168.7161, 121.5183
2019-05-30T12:54:36.1492051Z, 1, 57.34093, 168.3567, 121.6686
2019-05-30T12:54:36.1632007Z, 1, 56.47391, 168.1452, 121.8522
2019-05-30T12:54:36.1762484Z, 1, 54.60419, 168.4877, 122.5114
2019-05-30T12:54:36.1892390Z, 1, 53.59155, 168.739, 122.8571
2019-05-30T12:54:36.2022333Z, 1, 50.97783, 169.2494, 123.5915
2019-05-30T12:54:36.2162547Z, 1, 47.48598, 170.136, 124.7773
2019-05-30T12:54:36.2285715Z, 1, 45.34538, 170.6249, 125.7471
2019-05-30T12:54:36.2426114Z, 1, 40.20733, 171.345, 127.3261
2019-05-30T12:54:36.2561066Z, 1, 37.19845, 171.6006, 128.0718
2019-05-30T12:54:36.2691376Z, 1, 31.39257, 172.2153, 130.0739
2019-05-30T12:54:36.2831741Z, 1, 28.65655, 172.3775, 130.3507
2019-05-30T12:54:36.2961965Z, 1, 23.70086, 172.0172, 131.8399
2019-05-30T12:54:36.3092383Z, 1, 21.69476, 172.0506, 132.7567
2019-05-30T12:54:36.3226618Z, 1, 18.46706, 171.5789, 135.1431
2019-05-30T12:54:36.3361914Z, 1, 17.43064, 171.463, 136.0055
2019-05-30T12:54:36.3495510Z, 1, 16.41413, 171.3142, 137.4345
2019-05-30T12:54:36.3626124Z, 1, 16.41221, 171.0946, 138.5934
2019-05-30T12:54:36.3761830Z, 1, 16.56022, 171.0614, 138.8885
2019-05-30T12:54:36.3891730Z, 1, 16.526, 170.2091, 138.8112
2019-05-30T12:54:36.4026505Z, 1, 16.83132, 169.9687, 139.2284
2019-05-30T12:54:36.4156741Z, 1, 18.74365, 170.1736, 140.0213
2019-05-30T12:54:36.4293608Z, 1, 19.56313, 170.1905, 140.6634
2019-05-30T12:54:36.4421721Z, 1, 21.34877, 170.3262, 141.9599
2019-05-30T12:54:36.4614811Z, 1, 22.94028, 170.1772, 142.5423
2019-05-30T12:54:36.4694840Z, 1, 23.74029, 170.1028, 143.0005
2019-05-30T12:54:36.4832087Z, 1, 24.49815, 170.2655, 143.4768
2019-05-30T12:54:36.4955237Z, 1, 25.74037, 170.4915, 144.2015
2019-05-30T12:54:36.5095563Z, 1, 26.2855, 170.7867, 144.5668
2019-05-30T12:54:36.5225065Z, 1, 27.26433, 171.3719, 145.1485
2019-05-30T12:54:36.5361806Z, 1, 28.12349, 171.9507, 145.6775
2019-05-30T12:54:36.5510155Z, 1, 28.53675, 172.1546, 145.8448
2019-05-30T12:54:36.5620173Z, 1, 29.22586, 172.294, 145.8032
2019-05-30T12:54:36.5753387Z, 1, 29.56011, 172.4158, 145.7649
2019-05-30T12:54:36.5888890Z, 1, 30.12034, 172.3789, 145.4786
2019-05-30T12:54:36.6023683Z, 1, 30.4831, 172.454, 145.4692
2019-05-30T12:54:36.6153649Z, 1, 31.0866, 172.2489, 144.746
2019-05-30T12:54:36.6294059Z, 1, 31.64865, 172.317, 144.7575
2019-05-30T12:54:36.6420174Z, 1, 32.95874, 172.2053, 144.4825
2019-05-30T12:54:36.6560849Z, 1, 33.75074, 172.047, 144.1584
2019-05-30T12:54:36.6690442Z, 1, 35.53822, 171.7356, 143.5508
2019-05-30T12:54:36.6830394Z, 1, 36.46709, 171.5346, 143.3307
2019-05-30T12:54:36.6960687Z, 1, 38.55018, 171.1008, 142.855
2019-05-30T12:54:36.7099217Z, 1, 39.71512, 171.0717, 142.7491
2019-05-30T12:54:36.7221150Z, 1, 41.98353, 171.0003, 142.5917
2019-05-30T12:54:36.7365423Z, 1, 44.30068, 171.5789, 143.1029
2019-05-30T12:54:36.7492229Z, 1, 45.48734, 171.7816, 143.1359
2019-05-30T12:54:36.7625377Z, 1, 47.81685, 172.1638, 142.7469
2019-05-30T12:54:36.7760910Z, 1, 49.16625, 172.056, 141.9162
2019-05-30T12:54:36.7893666Z, 1, 52.78448, 171.8617, 140.1063
2019-05-30T12:54:36.8024251Z, 1, 55.27868, 171.5585, 138.8761
2019-05-30T12:54:36.8160281Z, 1, 61.51085, 171.4055, 133.0494
2019-05-30T12:54:36.8291263Z, 1, 66.01231, 172.1857, 129.7867
2019-05-30T12:54:36.8423265Z, 1, 77.04951, 174.4188, 121.3765
2019-05-30T12:54:36.8564096Z, 1, 83.27174, 175.4744, 116.3844
2019-05-30T12:54:36.8691636Z, 1, 96.34923, 176.7695, 105.2771
2019-05-30T12:54:36.8831591Z, 1, 108.4295, 177.6952, 96.35383
2019-05-30T12:54:36.8963767Z, 1, 114.3884, 178.3769, 91.80926
2019-05-30T12:54:36.9097658Z, 1, 124.9589, 179.7668, 83.21506
2019-05-30T12:54:36.9227626Z, 1, 129.4401, 180.4082, 79.24899
2019-05-30T12:54:36.9357669Z, 1, 136.7451, 181.4889, 71.89056
2019-05-30T12:54:36.9496205Z, 1, 139.7725, 182.3229, 68.72984
2019-05-30T12:54:36.9629757Z, 1, 144.6143, 183.8924, 63.47129
2019-05-30T12:54:36.9764812Z, 1, 146.3184, 184.6207, 61.05496
2019-05-30T12:54:36.9888611Z, 1, 148.5886, 185.6457, 56.50576
2019-05-30T12:54:37.0029399Z, 1, 149.2351, 185.926, 54.47803
2019-05-30T12:54:37.0157843Z, 1, 149.8861, 186.5254, 51.09406
2019-05-30T12:54:37.0298140Z, 1, 149.5595, 186.6603, 49.65541
2019-05-30T12:54:37.0431840Z, 1, 148.2962, 186.6371, 46.79493
2019-05-30T12:54:37.0606049Z, 1, 146.3553, 186.7784, 44.6368
2019-05-30T12:54:37.0695919Z, 1, 145.3116, 187.0946, 43.76405
2019-05-30T12:54:37.0871228Z, 1, 142.3586, 187.0728, 42.49823
2019-05-30T12:54:37.1011530Z, 1, 139.3024, 187.4087, 42.69123
2019-05-30T12:54:37.1095973Z, 1, 137.5215, 187.3222, 43.37504
2019-05-30T12:54:37.1275819Z, 1, 133.6497, 187.4217, 45.28976
2019-05-30T12:54:37.1365803Z, 1, 131.5554, 187.5781, 46.85504
2019-05-30T12:54:37.1490325Z, 1, 129.0787, 187.3323, 48.48053
2019-05-30T12:54:37.1630274Z, 1, 123.538, 186.8847, 52.43108
2019-05-30T12:54:37.1784850Z, 1, 117.7053, 186.3501, 57.39165
2019-05-30T12:54:37.1895152Z, 1, 114.6045, 185.8952, 60.03862
2019-05-30T12:54:37.2035073Z, 1, 111.3102, 185.3065, 62.87936
2019-05-30T12:54:37.2152711Z, 1, 104.0507, 183.4132, 69.2576
2019-05-30T12:54:37.2296484Z, 1, 100.4062, 182.6256, 72.44089
2019-05-30T12:54:37.2423204Z, 1, 93.14505, 181.908, 80.50963
2019-05-30T12:54:37.2561424Z, 1, 85.71699, 180.1617, 88.57378
2019-05-30T12:54:37.2691208Z, 1, 82.27383, 179.875, 92.53749
2019-05-30T12:54:37.2831158Z, 1, 75.4848, 178.7489, 100.1311
2019-05-30T12:54:37.2961430Z, 1, 72.28764, 178.2548, 103.8567
2019-05-30T12:54:37.3086447Z, 1, 66.1739, 176.9905, 111.212
2019-05-30T12:54:37.3224789Z, 1, 63.22613, 176.0917, 114.8579
2019-05-30T12:54:37.3354755Z, 1, 58.33702, 175.1032, 121.7122
2019-05-30T12:54:37.3494326Z, 1, 56.33636, 174.9349, 124.8934
2019-05-30T12:54:37.3626420Z, 1, 52.31804, 173.9728, 129.966
2019-05-30T12:54:37.3766378Z, 1, 50.93534, 173.9311, 132.1243
2019-05-30T12:54:37.3896346Z, 1, 47.79384, 173.4106, 135.9344
2019-05-30T12:54:37.4026662Z, 1, 46.2906, 173.2117, 137.6751
2019-05-30T12:54:37.4156502Z, 1, 44.27221, 173.4814, 140.5008
2019-05-30T12:54:37.4296478Z, 1, 42.48186, 173.3642, 141.941
2019-05-30T12:54:37.4426423Z, 1, 41.96871, 173.7482, 142.8286
2019-05-30T12:54:37.4556378Z, 1, 40.96254, 173.1994, 142.801
2019-05-30T12:54:37.4693523Z, 1, 40.82679, 173.2799, 143.3143
2019-05-30T12:54:37.4833728Z, 1, 40.92656, 173.9447, 144.324
2019-05-30T12:54:37.4959399Z, 1, 41.04316, 174.148, 144.608
2019-05-30T12:54:37.5089720Z, 1, 41.2536, 174.3183, 144.7201
2019-05-30T12:54:37.5227744Z, 1, 41.38616, 174.4003, 144.7021
2019-05-30T12:54:37.5357696Z, 1, 41.83205, 174.4999, 144.5228
2019-05-30T12:54:37.5498510Z, 1, 42.18277, 174.413, 144.2267
2019-05-30T12:54:37.5628467Z, 1, 42.80985, 174.419, 143.8633
2019-05-30T12:54:37.5764679Z, 1, 43.15908, 174.5966, 143.8186
2019-05-30T12:54:37.5891681Z, 1, 43.89248, 174.929, 143.8066
2019-05-30T12:54:37.6031636Z, 1, 44.59642, 175.1188, 143.8229
2019-05-30T12:54:37.6163832Z, 1, 44.90938, 175.1857, 143.874
2019-05-30T12:54:37.6293132Z, 1, 45.39389, 175.2795, 144.1115
2019-05-30T12:54:37.6433084Z, 1, 45.5178, 175.1092, 144.0682
2019-05-30T12:54:37.6563483Z, 1, 45.36472, 174.0511, 143.4149
2019-05-30T12:54:37.6694262Z, 1, 45.3242, 173.6767, 143.1909
2019-05-30T12:54:37.6824765Z, 1, 44.9441, 172.0913, 141.962
2019-05-30T12:54:37.6964723Z, 1, 44.95023, 171.9141, 141.885
2019-05-30T12:54:37.7095107Z, 1, 45.06702, 171.715, 141.9439
2019-05-30T12:54:37.7225075Z, 1, 45.19699, 171.6009, 141.9449
2019-05-30T12:54:37.7365455Z, 1, 45.53656, 171.4629, 142.0726
2019-05-30T12:54:37.7495722Z, 1, 45.78537, 171.4354, 142.1633
2019-05-30T12:54:37.7633609Z, 1, 46.40472, 171.4472, 142.0894
2019-05-30T12:54:37.7767753Z, 1, 47.27763, 171.4916, 141.2917
2019-05-30T12:54:37.7889447Z, 1, 47.71021, 171.269, 140.295
2019-05-30T12:54:37.8029912Z, 1, 49.14642, 171.2368, 138.242
2019-05-30T12:54:37.8159835Z, 1, 50.29852, 171.3954, 137.0203
2019-05-30T12:54:37.8290884Z, 1, 53.4439, 171.6214, 132.2901
2019-05-30T12:54:37.8432686Z, 1, 56.17411, 172.4532, 129.3066
2019-05-30T12:54:37.8562777Z, 1, 63.52987, 174.5164, 121.3112
2019-05-30T12:54:37.8689431Z, 1, 68.5658, 175.9435, 115.9806
2019-05-30T12:54:37.8822779Z, 1, 80.42432, 179.1581, 105.4848
2019-05-30T12:54:37.8960163Z, 1, 86.10807, 179.4754, 100.238
2019-05-30T12:54:37.9093502Z, 1, 98.04215, 179.678, 88.96968
2019-05-30T12:54:37.9228969Z, 1, 104.1527, 179.7584, 83.37583
2019-05-30T12:54:37.9359310Z, 1, 116.0803, 179.2949, 71.06992
2019-05-30T12:54:37.9499849Z, 1, 122.1607, 179.4785, 65.75595
2019-05-30T12:54:37.9629993Z, 1, 133.2818, 179.17, 55.94866
2019-05-30T12:54:37.9760340Z, 1, 143.1805, 178.1786, 47.37888
2019-05-30T12:54:37.9890812Z, 1, 147.6402, 177.6516, 43.44155
2019-05-30T12:54:38.0076293Z, 1, 155.6587, 176.7766, 35.90327
2019-05-30T12:54:38.0216342Z, 1, 161.8033, 176.0043, 29.55268
2019-05-30T12:54:38.0296223Z, 1, 164.1068, 175.5136, 26.75676
2019-05-30T12:54:38.0483129Z, 1, 167.3408, 174.9117, 22.19004
2019-05-30T12:54:38.0617116Z, 1, 168.1855, 174.7799, 20.43941
2019-05-30T12:54:38.0697401Z, 1, 168.3473, 174.323, 18.83103
2019-05-30T12:54:38.0883320Z, 1, 167.7054, 173.4004, 16.15868
2019-05-30T12:54:38.1013857Z, 1, 165.943, 172.2203, 13.41773
2019-05-30T12:54:38.1093769Z, 1, 164.6854, 171.5819, 12.29316
2019-05-30T12:54:38.1277483Z, 1, 162.3904, 170.9754, 11.09253
2019-05-30T12:54:38.1417350Z, 1, 159.5673, 170.6284, 10.53196
2019-05-30T12:54:38.1497319Z, 1, 158.0457, 170.7082, 10.85889
2019-05-30T12:54:38.1677964Z, 1, 154.5466, 171.3964, 12.07345
2019-05-30T12:54:38.1807939Z, 1, 152.315, 171.8119, 12.93793
2019-05-30T12:54:38.1887913Z, 1, 150.019, 172.495, 14.30211
2019-05-30T12:54:38.2068413Z, 1, 144.164, 173.6466, 17.51586
2019-05-30T12:54:38.2228379Z, 1, 137.766, 175.5025, 22.95831
2019-05-30T12:54:38.2298256Z, 1, 134.1757, 176.3309, 26.09643
2019-05-30T12:54:38.2478236Z, 1, 126.8947, 178.321, 33.55099
2019-05-30T12:54:38.2559618Z, 1, 122.8927, 178.9935, 37.65707
2019-05-30T12:54:38.2698296Z, 1, 118.5228, 179.4305, 42.21706
2019-05-30T12:54:38.2830506Z, 1, 109.9207, 180.4408, 52.16473
2019-05-30T12:54:38.2960682Z, 1, 105.6082, 181.0372, 57.365
2019-05-30T12:54:38.3088660Z, 1, 96.72025, 181.1653, 68.13202
2019-05-30T12:54:38.3233530Z, 1, 88.33759, 180.57, 78.77123
2019-05-30T12:54:38.3363635Z, 1, 84.27026, 179.945, 83.3559
2019-05-30T12:54:38.3489812Z, 1, 77.11871, 179.9055, 93.31491
2019-05-30T12:54:38.3632370Z, 1, 73.94528, 180.0111, 98.83662
2019-05-30T12:54:38.3763195Z, 1, 68.54172, 180.855, 109.4759
2019-05-30T12:54:38.3893061Z, 1, 66.06194, 180.5803, 114.1091
2019-05-30T12:54:38.4023012Z, 1, 61.48718, 179.1575, 122.2511
2019-05-30T12:54:38.4162595Z, 1, 59.67018, 178.5261, 126.0222
2019-05-30T12:54:38.4312546Z, 1, 57.23087, 178.1264, 132.6618
