2019-05-27T17:15:07.2825786Z, 1, 119.8466, 177.9552, 132.5877
2019-05-27T17:15:07.2965030Z, 1, 119.7382, 177.8244, 132.4766
2019-05-27T17:15:07.3087117Z, 1, 119.4867, 177.6232, 132.233
2019-05-27T17:15:07.3227163Z, 1, 119.346, 177.508, 132.0773
2019-05-27T17:15:07.3354179Z, 1, 119.0112, 177.2148, 131.8848
2019-05-27T17:15:07.3494752Z, 1, 118.8501, 176.9922, 131.7744
2019-05-27T17:15:07.3624720Z, 1, 118.555, 176.5804, 131.4774
2019-05-27T17:15:07.3764724Z, 1, 118.3516, 176.5114, 131.3139
2019-05-27T17:15:07.3891072Z, 1, 117.9404, 176.6099, 130.6943
2019-05-27T17:15:07.4030504Z, 1, 117.6533, 176.7679, 130.2742
2019-05-27T17:15:07.4160464Z, 1, 117.1986, 177.4401, 129.2726
2019-05-27T17:15:07.4296186Z, 1, 117.0706, 177.8982, 128.8203
2019-05-27T17:15:07.4433556Z, 1, 117.0639, 178.9628, 128.0647
2019-05-27T17:15:07.4563738Z, 1, 117.142, 179.4878, 127.6959
2019-05-27T17:15:07.4689531Z, 1, 117.3115, 180.5403, 126.8794
2019-05-27T17:15:07.4829921Z, 1, 117.3593, 181.0855, 126.336
2019-05-27T17:15:07.5013218Z, 1, 117.4225, 182.1629, 125.1622
2019-05-27T17:15:07.5093292Z, 1, 117.5632, 182.7907, 124.6662
2019-05-27T17:15:07.5233159Z, 1, 118.1038, 184.0558, 123.8413
2019-05-27T17:15:07.5364450Z, 1, 118.5214, 184.6375, 123.4651
2019-05-27T17:15:07.5499049Z, 1, 118.9005, 185.0647, 123.0509
2019-05-27T17:15:07.5622660Z, 1, 119.6128, 185.6457, 122.3554
2019-05-27T17:15:07.5765935Z, 1, 119.9189, 185.8728, 122.136
2019-05-27T17:15:07.5896316Z, 1, 120.3697, 186.2163, 121.8598
2019-05-27T17:15:07.6026271Z, 1, 120.6265, 186.2831, 121.7548
2019-05-27T17:15:07.6159778Z, 1, 120.8596, 186.3241, 121.6765
2019-05-27T17:15:07.6296442Z, 1, 120.9184, 186.2796, 121.7206
2019-05-27T17:15:07.6426826Z, 1, 120.76, 186.0934, 121.8323
2019-05-27T17:15:07.6557204Z, 1, 120.6203, 186.0095, 121.8907
2019-05-27T17:15:07.6696667Z, 1, 120.2715, 185.8525, 121.9468
2019-05-27T17:15:07.6819596Z, 1, 120.0391, 185.7601, 122.0035
2019-05-27T17:15:07.6960572Z, 1, 119.4287, 185.4472, 122.1604
2019-05-27T17:15:07.7090026Z, 1, 119.0873, 185.2499, 122.4017
2019-05-27T17:15:07.7240414Z, 1, 118.2891, 184.7026, 122.9596
2019-05-27T17:15:07.7358118Z, 1, 117.9659, 184.4478, 123.2879
2019-05-27T17:15:07.7488220Z, 1, 117.2572, 183.8674, 123.9184
2019-05-27T17:15:07.7628525Z, 1, 116.8694, 183.544, 124.2322
2019-05-27T17:15:07.7768481Z, 1, 115.9637, 182.8824, 124.6489
2019-05-27T17:15:07.7890209Z, 1, 115.4678, 182.5559, 124.6988
2019-05-27T17:15:07.8027339Z, 1, 114.982, 182.2246, 124.7202
2019-05-27T17:15:07.8155985Z, 1, 114.212, 181.63, 124.6646
2019-05-27T17:15:07.8296305Z, 1, 113.9219, 181.3316, 124.7491
2019-05-27T17:15:07.8422018Z, 1, 113.555, 180.8492, 124.9894
2019-05-27T17:15:07.8558105Z, 1, 113.4183, 180.6211, 125.1054
2019-05-27T17:15:07.8688224Z, 1, 113.3581, 180.3051, 125.2456
2019-05-27T17:15:07.8827997Z, 1, 113.4702, 180.1726, 125.328
2019-05-27T17:15:07.8958578Z, 1, 113.8823, 180.0072, 125.4971
2019-05-27T17:15:07.9097350Z, 1, 114.1122, 179.9725, 125.5974
2019-05-27T17:15:07.9222790Z, 1, 114.7364, 179.9302, 125.801
2019-05-27T17:15:07.9363135Z, 1, 115.0014, 179.9297, 125.8566
2019-05-27T17:15:07.9493143Z, 1, 115.3788, 179.9558, 125.8475
2019-05-27T17:15:07.9625888Z, 1, 115.4157, 179.9877, 125.8228
2019-05-27T17:15:07.9763499Z, 1, 115.257, 180.0483, 125.6834
2019-05-27T17:15:07.9895132Z, 1, 115.0113, 180.0728, 125.5519
2019-05-27T17:15:08.0025004Z, 1, 114.2114, 180.1546, 125.067
2019-05-27T17:15:08.0156556Z, 1, 113.6853, 180.216, 124.6263
2019-05-27T17:15:08.0299954Z, 1, 112.4256, 180.3804, 123.1174
2019-05-27T17:15:08.0421901Z, 1, 111.6644, 180.4276, 121.967
2019-05-27T17:15:08.0562169Z, 1, 109.8065, 180.7191, 119.2224
2019-05-27T17:15:08.0692567Z, 1, 108.5634, 180.8393, 117.3333
2019-05-27T17:15:08.0832904Z, 1, 107.182, 181.0177, 115.0015
2019-05-27T17:15:08.0956031Z, 1, 103.989, 181.5273, 109.8663
2019-05-27T17:15:08.1098029Z, 1, 102.2582, 181.7179, 107.0565
2019-05-27T17:15:08.1228202Z, 1, 98.41824, 182.0973, 101.4905
2019-05-27T17:15:08.1362375Z, 1, 96.27318, 181.9928, 98.46591
2019-05-27T17:15:08.1492500Z, 1, 91.625, 181.5912, 92.20307
2019-05-27T17:15:08.1632941Z, 1, 89.42225, 181.5861, 89.24892
2019-05-27T17:15:08.1763897Z, 1, 85.34868, 182.0837, 83.75311
2019-05-27T17:15:08.1894312Z, 1, 83.19045, 182.115, 80.94317
2019-05-27T17:15:08.2027244Z, 1, 78.76073, 182.1682, 75.02172
2019-05-27T17:15:08.2163110Z, 1, 76.32021, 181.9848, 71.61994
2019-05-27T17:15:08.2298994Z, 1, 71.92474, 182.2956, 65.45804
2019-05-27T17:15:08.2426025Z, 1, 69.57854, 182.3604, 62.15187
2019-05-27T17:15:08.2566435Z, 1, 65.04629, 182.1541, 56.62001
2019-05-27T17:15:08.2696472Z, 1, 62.88225, 182.126, 54.01326
2019-05-27T17:15:08.2831896Z, 1, 58.21493, 182.0953, 48.484
2019-05-27T17:15:08.2966711Z, 1, 56.03093, 182.2566, 45.76285
2019-05-27T17:15:08.3097562Z, 1, 51.61397, 182.5518, 40.61116
2019-05-27T17:15:08.3227516Z, 1, 49.36429, 182.5931, 38.15398
2019-05-27T17:15:08.3408520Z, 1, 45.33825, 183.3908, 33.48314
2019-05-27T17:15:08.3548375Z, 1, 42.02391, 184.0096, 29.6137
2019-05-27T17:15:08.3628350Z, 1, 40.39614, 183.9101, 27.8421
2019-05-27T17:15:08.3832172Z, 1, 37.59528, 182.877, 24.50982
2019-05-27T17:15:08.3942087Z, 1, 36.3735, 182.7691, 22.96622
2019-05-27T17:15:08.4022041Z, 1, 35.02818, 182.7671, 21.74708
2019-05-27T17:15:08.4213029Z, 1, 32.57393, 181.832, 19.50392
2019-05-27T17:15:08.4342966Z, 1, 31.59011, 181.6653, 18.28748
2019-05-27T17:15:08.4422986Z, 1, 30.8976, 181.8236, 17.22975
2019-05-27T17:15:08.4693257Z, 1, 28.66399, 180.6319, 15.1933
2019-05-27T17:15:08.4773237Z, 1, 28.20828, 180.1216, 14.61438
2019-05-27T17:15:08.4823277Z, 1, 27.83444, 179.6949, 14.08841
2019-05-27T17:15:08.5007020Z, 1, 27.32918, 178.9056, 13.28297
2019-05-27T17:15:08.5136891Z, 1, 27.0692, 178.5455, 12.87834
2019-05-27T17:15:08.5219688Z, 1, 27.02366, 178.1993, 12.71042
2019-05-27T17:15:08.5417317Z, 1, 26.85905, 177.6157, 12.31528
2019-05-27T17:15:08.5547177Z, 1, 26.75954, 177.07, 12.07352
2019-05-27T17:15:08.5627274Z, 1, 26.72566, 176.727, 12.01588
2019-05-27T17:15:08.5817650Z, 1, 26.70801, 175.9148, 11.98358
2019-05-27T17:15:08.5937586Z, 1, 26.76017, 175.5488, 11.99886
2019-05-27T17:15:08.6027556Z, 1, 26.80071, 175.1867, 12.05939
2019-05-27T17:15:08.6217844Z, 1, 26.85412, 174.339, 12.22799
2019-05-27T17:15:08.6347295Z, 1, 26.87993, 173.87, 12.40719
2019-05-27T17:15:08.6431988Z, 1, 26.87993, 173.87, 12.40719
2019-05-27T17:15:08.6617762Z, 1, 27.05166, 173.7884, 12.69765
2019-05-27T17:15:08.6747822Z, 1, 27.14919, 173.6762, 12.98546
2019-05-27T17:15:08.6827697Z, 1, 27.20098, 173.6832, 13.15285
2019-05-27T17:15:08.7017731Z, 1, 27.31221, 173.7259, 13.51251
2019-05-27T17:15:08.7143737Z, 1, 27.36337, 173.7265, 13.63904
2019-05-27T17:15:08.7221468Z, 1, 27.40809, 173.7419, 13.79018
2019-05-27T17:15:08.7424914Z, 1, 27.44054, 173.8038, 14.00642
2019-05-27T17:15:08.7541639Z, 1, 27.43877, 173.8393, 14.17864
2019-05-27T17:15:08.7621610Z, 1, 27.4295, 173.8321, 14.23419
2019-05-27T17:15:08.7811454Z, 1, 27.41157, 173.8814, 14.37607
2019-05-27T17:15:08.7939978Z, 1, 27.3729, 173.8397, 14.42695
2019-05-27T17:15:08.8019861Z, 1, 27.29344, 173.7786, 14.51938
2019-05-27T17:15:08.8216342Z, 1, 27.1257, 173.6798, 14.48213
2019-05-27T17:15:08.8348213Z, 1, 26.90508, 173.6235, 14.44255
2019-05-27T17:15:08.8482795Z, 1, 26.76158, 173.6505, 14.37944
2019-05-27T17:15:08.8562770Z, 1, 26.6124, 173.6881, 14.27251
2019-05-27T17:15:08.8742809Z, 1, 26.41976, 173.8564, 13.95872
2019-05-27T17:15:08.8822690Z, 1, 26.28416, 173.8763, 13.76595
2019-05-27T17:15:08.9012648Z, 1, 25.99523, 174.0261, 13.40915
2019-05-27T17:15:08.9142593Z, 1, 25.82629, 174.3605, 13.09715
2019-05-27T17:15:08.9232560Z, 1, 25.82629, 174.3605, 13.09715
2019-05-27T17:15:08.9422595Z, 1, 25.75791, 175.0025, 12.72813
2019-05-27T17:15:08.9542554Z, 1, 25.76636, 175.19, 12.64649
2019-05-27T17:15:08.9622435Z, 1, 25.80146, 175.3183, 12.56466
2019-05-27T17:15:08.9813826Z, 1, 25.99055, 175.5556, 12.35015
2019-05-27T17:15:08.9943689Z, 1, 26.07887, 175.5987, 12.14835
2019-05-27T17:15:09.0023664Z, 1, 26.21927, 175.5609, 11.96886
2019-05-27T17:15:09.0213337Z, 1, 26.52713, 175.3671, 11.74123
2019-05-27T17:15:09.0343297Z, 1, 26.87687, 175.1379, 11.67913
2019-05-27T17:15:09.0423343Z, 1, 27.08905, 175.0358, 11.70403
2019-05-27T17:15:09.0622562Z, 1, 27.77166, 175.0394, 11.77823
2019-05-27T17:15:09.0742388Z, 1, 28.13908, 175.1682, 11.89282
2019-05-27T17:15:09.0822362Z, 1, 28.53645, 175.329, 12.00344
2019-05-27T17:15:09.1012385Z, 1, 29.36861, 175.7798, 12.28172
2019-05-27T17:15:09.1152349Z, 1, 30.18109, 176.0197, 12.44059
2019-05-27T17:15:09.1232398Z, 1, 30.51341, 175.8946, 12.44828
2019-05-27T17:15:09.1427860Z, 1, 31.06821, 175.577, 12.34266
2019-05-27T17:15:09.1557703Z, 1, 31.22473, 175.4438, 12.35446
2019-05-27T17:15:09.1627671Z, 1, 31.38563, 175.422, 12.35751
2019-05-27T17:15:09.1817606Z, 1, 31.75142, 175.5166, 12.46476
2019-05-27T17:15:09.1947569Z, 1, 32.15193, 175.6943, 12.67802
2019-05-27T17:15:09.2020614Z, 1, 32.15193, 175.6943, 12.67802
2019-05-27T17:15:09.2215376Z, 1, 32.45936, 175.814, 12.8802
2019-05-27T17:15:09.2345635Z, 1, 32.88199, 176.119, 13.05612
2019-05-27T17:15:09.2425621Z, 1, 33.11287, 176.3295, 13.12562
2019-05-27T17:15:09.2615769Z, 1, 33.57724, 176.6235, 13.09496
2019-05-27T17:15:09.2745709Z, 1, 33.81166, 176.6814, 13.00396
2019-05-27T17:15:09.2831122Z, 1, 34.08259, 176.6884, 12.84189
2019-05-27T17:15:09.3007484Z, 1, 34.5163, 176.5995, 12.44357
2019-05-27T17:15:09.3147388Z, 1, 34.81348, 176.4349, 12.11238
2019-05-27T17:15:09.3227365Z, 1, 34.92945, 176.3366, 11.9952
2019-05-27T17:15:09.3417207Z, 1, 35.1357, 176.2746, 11.79841
2019-05-27T17:15:09.3557156Z, 1, 35.28668, 176.3286, 11.72106
2019-05-27T17:15:09.3627135Z, 1, 35.40081, 176.3448, 11.64364
2019-05-27T17:15:09.3817170Z, 1, 35.65566, 176.3833, 11.55035
2019-05-27T17:15:09.3947036Z, 1, 35.91462, 176.3246, 11.5914
2019-05-27T17:15:09.4026248Z, 1, 36.07518, 176.3978, 11.72655
2019-05-27T17:15:09.4215091Z, 1, 36.26826, 176.3974, 11.86273
2019-05-27T17:15:09.4345046Z, 1, 36.35381, 176.4473, 11.91342
2019-05-27T17:15:09.4424912Z, 1, 36.43483, 176.5014, 11.93633
2019-05-27T17:15:09.4615035Z, 1, 36.62788, 176.6655, 11.88371
2019-05-27T17:15:09.4745003Z, 1, 36.7508, 176.7685, 11.80235
2019-05-27T17:15:09.4834865Z, 1, 36.8817, 176.8596, 11.69282
2019-05-27T17:15:09.5013502Z, 1, 37.19706, 177.1308, 11.4239
2019-05-27T17:15:09.5143476Z, 1, 37.6244, 177.51, 11.30646
2019-05-27T17:15:09.5223445Z, 1, 37.75623, 177.7016, 11.23361
2019-05-27T17:15:09.5413471Z, 1, 38.12676, 178.2906, 11.20809
2019-05-27T17:15:09.5563345Z, 1, 38.30419, 178.6013, 11.19403
2019-05-27T17:15:09.5633302Z, 1, 38.41527, 178.8734, 11.1706
2019-05-27T17:15:09.5813238Z, 1, 38.63827, 179.5706, 11.14715
2019-05-27T17:15:09.5943252Z, 1, 38.70033, 180.2785, 11.10405
2019-05-27T17:15:09.6023142Z, 1, 38.64422, 180.6495, 11.08942
2019-05-27T17:15:09.6213176Z, 1, 38.35793, 181.3339, 10.91126
2019-05-27T17:15:09.6348339Z, 1, 38.11712, 181.5991, 10.77714
2019-05-27T17:15:09.6421876Z, 1, 37.83717, 181.8329, 10.58074
2019-05-27T17:15:09.6612332Z, 1, 37.1499, 182.1057, 9.961734
2019-05-27T17:15:09.6752285Z, 1, 36.37215, 182.3871, 9.122203
2019-05-27T17:15:09.6832248Z, 1, 36.37215, 182.3871, 9.122203
2019-05-27T17:15:09.7013923Z, 1, 34.99014, 182.6128, 7.369114
2019-05-27T17:15:09.7142509Z, 1, 34.42278, 182.6199, 6.63078
2019-05-27T17:15:09.7222238Z, 1, 33.85446, 182.5153, 5.839331
2019-05-27T17:15:09.7417891Z, 1, 32.20599, 182.1567, 3.579645
2019-05-27T17:15:09.7547936Z, 1, 31.44397, 182.0042, 2.350908
2019-05-27T17:15:09.7698149Z, 1, 30.34565, 181.4971, -0.002075819
2019-05-27T17:15:09.7758138Z, 1, 29.69828, 181.1641, -1.211092
2019-05-27T17:15:09.7952695Z, 1, 28.49372, 181.1722, -3.762062
2019-05-27T17:15:09.8022578Z, 1, 27.94737, 181.1999, -5.114527
2019-05-27T17:15:09.8212613Z, 1, 26.92854, 180.4289, -7.487119
2019-05-27T17:15:09.8352471Z, 1, 26.51554, 180.129, -8.513966
2019-05-27T17:15:09.8423409Z, 1, 26.06422, 179.6477, -9.513542
2019-05-27T17:15:09.8613446Z, 1, 25.13371, 178.6921, -11.55815
2019-05-27T17:15:09.8743304Z, 1, 24.19369, 178.325, -13.25163
2019-05-27T17:15:09.8823296Z, 1, 23.65982, 178.0584, -14.09551
2019-05-27T17:15:09.9023206Z, 1, 22.45061, 177.2242, -15.90047
2019-05-27T17:15:09.9149050Z, 1, 21.9276, 176.956, -16.94645
2019-05-27T17:15:09.9229022Z, 1, 21.51591, 176.8594, -18.08899
2019-05-27T17:15:09.9408965Z, 1, 20.81548, 176.487, -20.49141
2019-05-27T17:15:09.9548923Z, 1, 20.37411, 176.4154, -22.24396
2019-05-27T17:15:09.9698876Z, 1, 20.22245, 176.3479, -22.97182
2019-05-27T17:15:09.9758854Z, 1, 20.09411, 176.2582, -23.56245
2019-05-27T17:15:10.0018771Z, 1, 19.62261, 176.1513, -25.022
2019-05-27T17:15:10.0108738Z, 1, 19.42339, 175.9249, -25.38278
2019-05-27T17:15:10.0158727Z, 1, 19.42339, 175.9249, -25.38278
2019-05-27T17:15:10.0339002Z, 1, 19.01656, 175.4631, -26.01467
2019-05-27T17:15:10.0418800Z, 1, 18.79804, 175.1073, -26.13542
2019-05-27T17:15:10.0602933Z, 1, 18.31666, 174.6339, -26.5155
2019-05-27T17:15:10.0742888Z, 1, 17.88406, 174.1994, -26.67822
2019-05-27T17:15:10.0822868Z, 1, 17.64776, 173.921, -26.6847
2019-05-27T17:15:10.1008992Z, 1, 17.12032, 173.1938, -26.75296
2019-05-27T17:15:10.1139049Z, 1, 16.77155, 172.776, -26.83798
2019-05-27T17:15:10.1222476Z, 1, 16.30437, 172.5097, -27.05418
2019-05-27T17:15:10.1407473Z, 1, 15.20449, 172.5727, -27.6001
2019-05-27T17:15:10.1552048Z, 1, 14.17377, 173.7776, -28.09737
2019-05-27T17:15:10.1701697Z, 1, 13.64794, 174.2885, -28.195
2019-05-27T17:15:10.1761693Z, 1, 13.14678, 174.6075, -28.18999
2019-05-27T17:15:10.1951628Z, 1, 12.09968, 175.3291, -28.26172
2019-05-27T17:15:10.2021595Z, 1, 11.62419, 175.8274, -28.40907
2019-05-27T17:15:10.2215484Z, 1, 10.90913, 177.0358, -28.77611
2019-05-27T17:15:10.2345450Z, 1, 10.52114, 178.2165, -29.17708
2019-05-27T17:15:10.2425424Z, 1, 10.52114, 178.2165, -29.17708
2019-05-27T17:15:10.2606368Z, 1, 10.38865, 179.8993, -29.57995
2019-05-27T17:15:10.2750963Z, 1, 10.45808, 180.4178, -29.93597
2019-05-27T17:15:10.2820945Z, 1, 10.53548, 180.9323, -30.25198
2019-05-27T17:15:10.3013912Z, 1, 10.77734, 181.8831, -30.91628
2019-05-27T17:15:10.3143776Z, 1, 10.9381, 182.311, -31.26075
2019-05-27T17:15:10.3226213Z, 1, 11.14377, 182.6568, -31.56687
2019-05-27T17:15:10.3417360Z, 1, 11.66677, 182.9877, -32.02534
2019-05-27T17:15:10.3547403Z, 1, 12.30894, 182.7882, -32.2327
2019-05-27T17:15:10.3627289Z, 1, 12.65369, 182.608, -32.27143
2019-05-27T17:15:10.3827313Z, 1, 13.44964, 182.5752, -32.24114
2019-05-27T17:15:10.3947326Z, 1, 13.88912, 182.73, -32.16667
2019-05-27T17:15:10.4027301Z, 1, 14.35761, 182.9852, -32.05534
2019-05-27T17:15:10.4217182Z, 1, 15.23188, 183.5131, -31.70909
2019-05-27T17:15:10.4347150Z, 1, 15.946, 183.7905, -31.13556
2019-05-27T17:15:10.4427028Z, 1, 16.20816, 183.716, -30.77089
2019-05-27T17:15:10.4611323Z, 1, 16.58455, 183.0828, -29.80395
2019-05-27T17:15:10.4753349Z, 1, 16.74372, 182.4661, -29.07804
2019-05-27T17:15:10.4823419Z, 1, 16.85803, 182.104, -28.55541
2019-05-27T17:15:10.5073275Z, 1, 17.37066, 180.985, -26.93884
2019-05-27T17:15:10.5123227Z, 1, 17.37066, 180.985, -26.93884
2019-05-27T17:15:10.5233284Z, 1, 17.61507, 180.6306, -26.38637
2019-05-27T17:15:10.5383491Z, 1, 18.13574, 179.8597, -25.19393
2019-05-27T17:15:10.5523446Z, 1, 18.6811, 179.0908, -23.9092
2019-05-27T17:15:10.5623411Z, 1, 18.92449, 178.5433, -23.22431
2019-05-27T17:15:10.5786182Z, 1, 19.33426, 177.6605, -21.70229
2019-05-27T17:15:10.5925987Z, 1, 19.50578, 177.5432, -21.06806
2019-05-27T17:15:10.6035950Z, 1, 19.6795, 177.442, -20.4389
2019-05-27T17:15:10.6180437Z, 1, 20.02934, 177.1298, -19.15082
2019-05-27T17:15:10.6320566Z, 1, 20.30791, 176.6229, -17.70581
2019-05-27T17:15:10.6420682Z, 1, 20.37683, 176.1905, -16.88564
2019-05-27T17:15:10.6580548Z, 1, 20.38387, 175.6948, -16.07152
2019-05-27T17:15:10.6720492Z, 1, 20.27772, 174.6436, -14.50353
2019-05-27T17:15:10.6820446Z, 1, 20.27, 174.1933, -13.76318
2019-05-27T17:15:10.6990299Z, 1, 20.34133, 173.4628, -12.25154
2019-05-27T17:15:10.7122194Z, 1, 20.36292, 173.1179, -11.45216
2019-05-27T17:15:10.7226147Z, 1, 20.41388, 172.6483, -9.959674
2019-05-27T17:15:10.7386306Z, 1, 20.38442, 172.4678, -9.253544
2019-05-27T17:15:10.7556248Z, 1, 20.21019, 172.0361, -7.926995
2019-05-27T17:15:10.7626230Z, 1, 20.08647, 171.8497, -7.365039
2019-05-27T17:15:10.7786307Z, 1, 19.87168, 171.4052, -6.414908
2019-05-27T17:15:10.7937961Z, 1, 19.76437, 171.3398, -5.927744
2019-05-27T17:15:10.8027917Z, 1, 19.70977, 171.1636, -5.61552
2019-05-27T17:15:10.8182453Z, 1, 19.55159, 170.7357, -5.023683
2019-05-27T17:15:10.8322963Z, 1, 19.37595, 170.1907, -4.510325
2019-05-27T17:15:10.8432980Z, 1, 19.27994, 169.9898, -4.297768
2019-05-27T17:15:10.8582928Z, 1, 19.11168, 169.7074, -4.047751
2019-05-27T17:15:10.8712888Z, 1, 19.06152, 169.672, -4.01487
2019-05-27T17:15:10.8822860Z, 1, 18.99115, 169.6277, -4.028909
2019-05-27T17:15:10.8990100Z, 1, 18.80504, 169.6975, -4.101126
2019-05-27T17:15:10.9120034Z, 1, 18.735, 169.8502, -4.189831
2019-05-27T17:15:10.9229909Z, 1, 18.63247, 170.4003, -4.496913
2019-05-27T17:15:10.9385350Z, 1, 18.65866, 170.8506, -4.698791
2019-05-27T17:15:10.9521044Z, 1, 18.78317, 172.1798, -5.158733
2019-05-27T17:15:10.9631005Z, 1, 18.88499, 173.1044, -5.369087
2019-05-27T17:15:10.9784358Z, 1, 19.1764, 175.4257, -5.649742
2019-05-27T17:15:10.9923349Z, 1, 19.30374, 176.6395, -5.747857
2019-05-27T17:15:11.0063307Z, 1, 19.58136, 178.9081, -5.688734
2019-05-27T17:15:11.0163346Z, 1, 19.77666, 180.1639, -5.537862
2019-05-27T17:15:11.0322226Z, 1, 20.1738, 182.743, -5.288915
2019-05-27T17:15:11.0432092Z, 1, 20.45107, 184.0072, -5.11741
2019-05-27T17:15:11.0592391Z, 1, 21.19524, 186.4815, -4.602572
2019-05-27T17:15:11.0722260Z, 1, 21.55204, 187.3966, -4.28141
2019-05-27T17:15:11.0862492Z, 1, 22.17899, 188.5823, -3.48708
2019-05-27T17:15:11.0957556Z, 1, 22.41989, 188.9496, -3.097844
2019-05-27T17:15:11.1123310Z, 1, 22.86028, 189.2626, -2.165325
2019-05-27T17:15:11.1223148Z, 1, 23.05135, 189.4472, -1.65693
2019-05-27T17:15:11.1393544Z, 1, 23.3613, 189.8899, -0.5205348
2019-05-27T17:15:11.1522125Z, 1, 23.5385, 190.068, 0.121954
2019-05-27T17:15:11.1631747Z, 1, 23.71297, 190.1899, 0.8200914
2019-05-27T17:15:11.1791952Z, 1, 24.12634, 190.4196, 2.24782
2019-05-27T17:15:11.1921832Z, 1, 24.60954, 190.7228, 3.472788
2019-05-27T17:15:11.2064393Z, 1, 24.88761, 190.8483, 4.026157
2019-05-27T17:15:11.2164244Z, 1, 25.22907, 191.0184, 4.638198
2019-05-27T17:15:11.2322464Z, 1, 26.22978, 191.8158, 6.118556
2019-05-27T17:15:11.2432285Z, 1, 26.9308, 192.3173, 6.960455
2019-05-27T17:15:11.2590832Z, 1, 28.71212, 192.9725, 8.485976
2019-05-27T17:15:11.2720721Z, 1, 29.5661, 192.7778, 9.237753
2019-05-27T17:15:11.2830599Z, 1, 31.43101, 192.8489, 10.93849
2019-05-27T17:15:11.2990716Z, 1, 32.47318, 193.6063, 11.95502
2019-05-27T17:15:11.3120670Z, 1, 34.53133, 194.6504, 13.9671
2019-05-27T17:15:11.3225795Z, 1, 35.50848, 194.506, 15.22516
2019-05-27T17:15:11.3395728Z, 1, 37.71761, 195.7706, 17.55058
2019-05-27T17:15:11.3525594Z, 1, 38.91591, 196.7533, 18.79257
2019-05-27T17:15:11.3655568Z, 1, 41.06525, 197.8402, 21.35312
2019-05-27T17:15:11.3766422Z, 1, 42.1017, 198.3649, 22.84863
2019-05-27T17:15:11.3926568Z, 1, 44.20506, 199.844, 25.6793
2019-05-27T17:15:11.4061076Z, 1, 45.30931, 200.5166, 26.96387
2019-05-27T17:15:11.4161047Z, 1, 46.37912, 201.1147, 28.40015
2019-05-27T17:15:11.4320993Z, 1, 48.58258, 202.1944, 31.35604
2019-05-27T17:15:11.4430962Z, 1, 49.716, 202.8453, 32.6933
2019-05-27T17:15:11.4581302Z, 1, 51.81727, 204.3515, 34.92238
2019-05-27T17:15:11.4721335Z, 1, 53.98717, 205.7609, 37.67329
2019-05-27T17:15:11.4831301Z, 1, 54.97824, 206.0416, 38.9892
2019-05-27T17:15:11.4988425Z, 1, 55.94317, 206.0798, 40.26647
2019-05-27T17:15:11.5123733Z, 1, 58.0267, 206.6257, 42.8585
2019-05-27T17:15:11.5226964Z, 1, 59.19162, 207.3832, 44.30637
2019-05-27T17:15:11.5370750Z, 1, 61.05013, 207.1826, 46.84407
2019-05-27T17:15:11.5495078Z, 1, 62.06903, 207.1554, 48.12449
2019-05-27T17:15:11.5645035Z, 1, 64.04257, 207.9962, 50.77525
2019-05-27T17:15:11.5760016Z, 1, 65.05911, 208.4883, 52.3121
2019-05-27T17:15:11.5899983Z, 1, 67.00269, 209.2274, 55.46593
2019-05-27T17:15:11.6040376Z, 1, 67.936, 209.3803, 57.08594
2019-05-27T17:15:11.6170521Z, 1, 68.96539, 209.5971, 58.90588
2019-05-27T17:15:11.6298902Z, 1, 71.07664, 210.1636, 62.4151
2019-05-27T17:15:11.6426922Z, 1, 72.05417, 210.4021, 64.34541
2019-05-27T17:15:11.6568371Z, 1, 73.91394, 210.3045, 68.11507
2019-05-27T17:15:11.6698325Z, 1, 74.92241, 210.3452, 70.27814
2019-05-27T17:15:11.6828297Z, 1, 76.93864, 210.2786, 74.8172
2019-05-27T17:15:11.6968246Z, 1, 77.89487, 210.0398, 77.0011
2019-05-27T17:15:11.7098664Z, 1, 79.58805, 209.159, 80.94406
2019-05-27T17:15:11.7228724Z, 1, 80.40022, 208.4916, 82.91285
2019-05-27T17:15:11.7365897Z, 1, 82.09675, 207.3702, 86.3874
2019-05-27T17:15:11.7498844Z, 1, 82.95995, 207.0476, 88.25718
2019-05-27T17:15:11.7637312Z, 1, 84.26533, 205.7137, 91.05334
2019-05-27T17:15:11.7767357Z, 1, 84.90231, 205.1944, 92.61767
2019-05-27T17:15:11.7901333Z, 1, 86.13702, 204.4537, 96.09007
2019-05-27T17:15:11.8027428Z, 1, 86.73807, 204.1849, 97.79983
2019-05-27T17:15:11.8167392Z, 1, 87.89866, 203.8491, 100.6894
2019-05-27T17:15:11.8303774Z, 1, 88.52926, 203.8405, 102.08
2019-05-27T17:15:11.8433831Z, 1, 89.55354, 203.6653, 104.9412
2019-05-27T17:15:11.8563953Z, 1, 89.95722, 203.4946, 106.2584
2019-05-27T17:15:11.8703911Z, 1, 90.28051, 203.0789, 107.4719
2019-05-27T17:15:11.8834469Z, 1, 90.80253, 202.4234, 109.8856
2019-05-27T17:15:11.8972106Z, 1, 91.08556, 202.2406, 110.9445
2019-05-27T17:15:11.9098462Z, 1, 91.7275, 201.9521, 113.0865
2019-05-27T17:15:11.9228422Z, 1, 92.06278, 201.7689, 114.0957
2019-05-27T17:15:11.9368525Z, 1, 92.78696, 201.3039, 115.8225
2019-05-27T17:15:11.9503474Z, 1, 93.23461, 201.1241, 116.65
