2019-05-27T17:24:11.8982067Z, 1, 22.58641, 191.2557, 102.0036
2019-05-27T17:24:11.9102009Z, 1, 22.56497, 190.5836, 103.457
2019-05-27T17:24:11.9248131Z, 1, 22.57438, 190.2443, 104.2132
2019-05-27T17:24:11.9374976Z, 1, 22.61391, 189.937, 105.6612
2019-05-27T17:24:11.9521460Z, 1, 22.6358, 189.8389, 106.2645
2019-05-27T17:24:11.9646658Z, 1, 22.6727, 189.7291, 107.2588
2019-05-27T17:24:11.9770610Z, 1, 22.69422, 189.6924, 107.6697
2019-05-27T17:24:11.9908151Z, 1, 22.71442, 189.5324, 108.352
2019-05-27T17:24:12.0047998Z, 1, 22.69777, 189.3976, 108.6067
2019-05-27T17:24:12.0174323Z, 1, 22.70228, 189.0349, 108.9596
2019-05-27T17:24:12.0314765Z, 1, 22.71868, 188.8265, 109.0314
2019-05-27T17:24:12.0449296Z, 1, 22.69947, 188.6501, 108.9984
2019-05-27T17:24:12.0575626Z, 1, 22.90535, 188.6472, 109.1042
2019-05-27T17:24:12.0705748Z, 1, 23.24483, 188.4777, 109.2157
2019-05-27T17:24:12.0845775Z, 1, 23.33184, 188.4331, 109.2222
2019-05-27T17:24:12.0972478Z, 1, 23.45004, 188.2853, 109.174
2019-05-27T17:24:12.1107427Z, 1, 23.48907, 188.2503, 109.1311
2019-05-27T17:24:12.1247379Z, 1, 23.50432, 188.1739, 109.0937
2019-05-27T17:24:12.1377433Z, 1, 23.50098, 188.132, 109.0657
2019-05-27T17:24:12.1517283Z, 1, 23.30963, 188.1861, 108.809
2019-05-27T17:24:12.1647804Z, 1, 23.29501, 188.1701, 108.8221
2019-05-27T17:24:12.1777764Z, 1, 23.23837, 188.1565, 108.7777
2019-05-27T17:24:12.1907718Z, 1, 23.03758, 188.1714, 108.7332
2019-05-27T17:24:12.2047676Z, 1, 22.89012, 188.1288, 108.6882
2019-05-27T17:24:12.2175019Z, 1, 22.55558, 188.1006, 108.6561
2019-05-27T17:24:12.2312420Z, 1, 22.3854, 188.0737, 108.6354
2019-05-27T17:24:12.2499807Z, 1, 22.12138, 188.1222, 108.5758
2019-05-27T17:24:12.2574926Z, 1, 22.03864, 188.1579, 108.5418
2019-05-27T17:24:12.2714884Z, 1, 21.8919, 188.2345, 108.4524
2019-05-27T17:24:12.2844855Z, 1, 21.83937, 188.2611, 108.3954
2019-05-27T17:24:12.2975214Z, 1, 21.72966, 188.219, 108.2604
2019-05-27T17:24:12.3115815Z, 1, 21.71649, 188.2022, 108.1415
2019-05-27T17:24:12.3245758Z, 1, 21.67012, 188.1632, 107.9033
2019-05-27T17:24:12.3376485Z, 1, 21.6744, 188.1125, 107.7703
2019-05-27T17:24:12.3516441Z, 1, 21.67107, 188.0098, 107.5392
2019-05-27T17:24:12.3650841Z, 1, 21.47754, 188.0851, 107.2307
2019-05-27T17:24:12.3776736Z, 1, 21.53458, 188.18, 107.1914
2019-05-27T17:24:12.3916891Z, 1, 21.55265, 188.182, 107.2091
2019-05-27T17:24:12.4047070Z, 1, 21.57036, 188.3771, 107.3138
2019-05-27T17:24:12.4176774Z, 1, 21.5585, 188.4469, 107.3669
2019-05-27T17:24:12.4320558Z, 1, 21.47886, 188.6585, 107.4634
2019-05-27T17:24:12.4440517Z, 1, 21.36345, 188.7666, 107.509
2019-05-27T17:24:12.4581487Z, 1, 21.17876, 188.9092, 107.5853
2019-05-27T17:24:12.4722532Z, 1, 20.54615, 189.2037, 107.7799
2019-05-27T17:24:12.4852845Z, 1, 19.9455, 189.286, 107.6455
2019-05-27T17:24:12.4972681Z, 1, 18.31016, 189.775, 106.7616
2019-05-27T17:24:12.5107505Z, 1, 17.28211, 189.9048, 106.0527
2019-05-27T17:24:12.5248655Z, 1, 15.06374, 190.0949, 104.582
2019-05-27T17:24:12.5378610Z, 1, 13.77204, 190.5198, 103.3904
2019-05-27T17:24:12.5511272Z, 1, 10.9136, 191.2988, 100.6396
2019-05-27T17:24:12.5654262Z, 1, 9.580523, 192.1531, 99.40987
2019-05-27T17:24:12.5779142Z, 1, 6.05004, 193.8839, 94.57732
2019-05-27T17:24:12.5916799Z, 1, 5.001066, 195.268, 93.8757
2019-05-27T17:24:12.6047775Z, 1, 2.000523, 197.5693, 90.04082
2019-05-27T17:24:12.6184254Z, 1, 0.4981401, 198.1579, 87.62733
2019-05-27T17:24:12.6314754Z, 1, -2.706454, 199.5199, 82.42545
2019-05-27T17:24:12.6451328Z, 1, -4.479922, 200.2137, 79.44357
2019-05-27T17:24:12.6585896Z, 1, -7.984534, 201.0979, 73.68475
2019-05-27T17:24:12.6715850Z, 1, -9.863716, 201.707, 70.29584
2019-05-27T17:24:12.6856189Z, 1, -13.79384, 201.9908, 61.69378
2019-05-27T17:24:12.6984036Z, 1, -15.60375, 201.9002, 58.48928
2019-05-27T17:24:12.7117113Z, 1, -19.08171, 202.0981, 53.06548
2019-05-27T17:24:12.7248897Z, 1, -20.85425, 201.747, 50.36465
2019-05-27T17:24:12.7384918Z, 1, -22.79531, 201.4023, 47.33698
2019-05-27T17:24:12.7517666Z, 1, -26.23131, 199.6558, 41.96375
2019-05-27T17:24:12.7644414Z, 1, -27.87591, 199.2974, 39.64212
2019-05-27T17:24:12.7774084Z, 1, -30.8693, 197.2391, 35.35145
2019-05-27T17:24:12.7917293Z, 1, -32.27111, 196.5779, 33.60948
2019-05-27T17:24:12.8177285Z, 1, -36.81432, 192.9876, 28.0474
2019-05-27T17:24:12.8207202Z, 1, -38.32574, 192.1539, 26.26393
2019-05-27T17:24:12.8337199Z, 1, -39.84494, 191.0567, 24.49066
2019-05-27T17:24:12.8467111Z, 1, -41.21518, 189.6538, 22.79952
2019-05-27T17:24:12.8577723Z, 1, -43.92824, 187.9406, 19.37292
2019-05-27T17:24:12.8727756Z, 1, -45.10551, 186.7797, 17.73908
2019-05-27T17:24:12.8884758Z, 1, -47.24874, 184.0771, 14.23511
2019-05-27T17:24:12.8974723Z, 1, -48.18842, 182.268, 12.84115
2019-05-27T17:24:12.9137877Z, 1, -49.86943, 180.0812, 10.75451
2019-05-27T17:24:12.9265240Z, 1, -50.56638, 178.6079, 9.784282
2019-05-27T17:24:12.9375258Z, 1, -51.32516, 176.9703, 9.013764
2019-05-27T17:24:12.9539488Z, 1, -52.96456, 174.3634, 7.962787
2019-05-27T17:24:12.9672414Z, 1, -54.63076, 172.4305, 7.009396
2019-05-27T17:24:12.9776678Z, 1, -55.35346, 171.1537, 6.572308
2019-05-27T17:24:12.9936561Z, 1, -56.91889, 169.3842, 5.763796
2019-05-27T17:24:13.0069258Z, 1, -57.64336, 168.9336, 5.71787
2019-05-27T17:24:13.0179195Z, 1, -58.30558, 168.4664, 5.757549
2019-05-27T17:24:13.0329883Z, 1, -59.59668, 167.7415, 5.548956
2019-05-27T17:24:13.0476432Z, 1, -60.58586, 168.1986, 5.734571
2019-05-27T17:24:13.0602179Z, 1, -60.98576, 169.2041, 6.121532
2019-05-27T17:24:13.0732139Z, 1, -61.02874, 170.5132, 6.305045
2019-05-27T17:24:13.0882340Z, 1, -60.71189, 173.9083, 7.180647
2019-05-27T17:24:13.0974944Z, 1, -60.2939, 175.9057, 7.685723
2019-05-27T17:24:13.1142596Z, 1, -58.82152, 180.1083, 8.857687
2019-05-27T17:24:13.1272556Z, 1, -56.61057, 183.9085, 10.00965
2019-05-27T17:24:13.1382519Z, 1, -55.2979, 186.3021, 11.01028
2019-05-27T17:24:13.1542679Z, 1, -52.50842, 190.7318, 12.7693
2019-05-27T17:24:13.1662637Z, 1, -50.84084, 192.4881, 14.35333
2019-05-27T17:24:13.1772780Z, 1, -48.99532, 194.0175, 16.03433
2019-05-27T17:24:13.1933139Z, 1, -45.34913, 196.6275, 19.11329
2019-05-27T17:24:13.2076684Z, 1, -43.27404, 197.6863, 21.21114
2019-05-27T17:24:13.2186778Z, 1, -39.21742, 199.6029, 25.52446
2019-05-27T17:24:13.2332488Z, 1, -37.17318, 200.5732, 27.38118
2019-05-27T17:24:13.2472446Z, 1, -33.11768, 202.695, 31.76837
2019-05-27T17:24:13.2572431Z, 1, -31.11983, 203.3036, 33.66668
2019-05-27T17:24:13.2712367Z, 1, -29.45066, 204.2085, 35.22379
2019-05-27T17:24:13.2859894Z, 1, -25.67914, 205.3921, 39.31943
2019-05-27T17:24:13.2974517Z, 1, -23.90695, 205.895, 41.07301
2019-05-27T17:24:13.3118013Z, 1, -20.08788, 207.4586, 45.48799
2019-05-27T17:24:13.3239423Z, 1, -18.21601, 207.8398, 47.78814
2019-05-27T17:24:13.3379330Z, 1, -14.61604, 209.0441, 52.33204
2019-05-27T17:24:13.3515411Z, 1, -12.75285, 209.1723, 54.82518
2019-05-27T17:24:13.3643710Z, 1, -9.570447, 209.4697, 58.90163
2019-05-27T17:24:13.3775664Z, 1, -7.909736, 209.5582, 61.44975
2019-05-27T17:24:13.3913344Z, 1, -4.900517, 209.3008, 65.7336
2019-05-27T17:24:13.4043821Z, 1, -3.451993, 209.5842, 68.04185
2019-05-27T17:24:13.4176137Z, 1, -0.6271372, 209.3782, 72.09982
2019-05-27T17:24:13.4316356Z, 1, -0.04476441, 209.4181, 73.0144
2019-05-27T17:24:13.4446314Z, 1, 3.066477, 208.81, 77.17577
2019-05-27T17:24:13.4579576Z, 1, 4.497781, 208.2568, 78.76443
2019-05-27T17:24:13.4714699Z, 1, 7.415731, 207.1051, 81.87794
2019-05-27T17:24:13.4937205Z, 1, 10.25373, 206.0729, 84.86229
2019-05-27T17:24:13.4987134Z, 1, 11.56688, 205.2327, 86.31187
2019-05-27T17:24:13.5116997Z, 1, 12.92311, 204.8032, 87.93729
2019-05-27T17:24:13.5247301Z, 1, 15.18716, 203.2773, 91.10944
2019-05-27T17:24:13.5378650Z, 1, 16.12848, 202.3872, 92.6959
2019-05-27T17:24:13.5514685Z, 1, 17.04939, 201.5015, 94.16326
2019-05-27T17:24:13.5649961Z, 1, 18.54816, 199.8004, 96.91922
2019-05-27T17:24:13.5779779Z, 1, 19.18994, 199.0593, 98.32255
2019-05-27T17:24:13.5909807Z, 1, 20.34526, 197.7717, 100.4704
2019-05-27T17:24:13.6049828Z, 1, 20.68637, 196.8456, 101.1253
2019-05-27T17:24:13.6179791Z, 1, 21.24876, 195.3612, 102.9377
2019-05-27T17:24:13.6319946Z, 1, 21.44507, 194.6326, 103.6743
2019-05-27T17:24:13.6449908Z, 1, 21.64519, 193.2006, 104.6554
2019-05-27T17:24:13.6580352Z, 1, 21.86537, 192.6069, 105.3846
2019-05-27T17:24:13.6714630Z, 1, 22.25549, 191.5284, 106.6115
2019-05-27T17:24:13.6844874Z, 1, 22.31688, 191.0536, 107.0824
2019-05-27T17:24:13.6975474Z, 1, 22.30563, 190.4572, 108.0624
2019-05-27T17:24:13.7108762Z, 1, 22.28372, 190.2634, 108.5062
2019-05-27T17:24:13.7244954Z, 1, 22.27477, 189.9717, 109.1157
2019-05-27T17:24:13.7374917Z, 1, 22.31317, 189.8759, 109.3637
2019-05-27T17:24:13.7520948Z, 1, 22.46046, 189.8028, 109.8017
2019-05-27T17:24:13.7651887Z, 1, 22.54032, 189.7392, 110.0079
2019-05-27T17:24:13.7781912Z, 1, 22.68509, 189.3349, 110.4344
2019-05-27T17:24:13.7911809Z, 1, 22.73944, 189.1038, 110.6018
2019-05-27T17:24:13.8047948Z, 1, 22.76843, 188.8771, 110.7552
2019-05-27T17:24:13.8178064Z, 1, 22.74941, 188.2968, 111.1211
2019-05-27T17:24:13.8318062Z, 1, 22.70505, 187.9759, 111.3877
2019-05-27T17:24:13.8448022Z, 1, 22.57204, 187.2704, 111.8511
2019-05-27T17:24:13.8582286Z, 1, 22.46315, 186.7786, 111.924
2019-05-27T17:24:13.8712109Z, 1, 22.08965, 185.9721, 112.0674
2019-05-27T17:24:13.8855298Z, 1, 21.96531, 185.6421, 112.2073
2019-05-27T17:24:13.8982186Z, 1, 21.74713, 185.0704, 112.4891
2019-05-27T17:24:13.9112146Z, 1, 21.65364, 184.7404, 112.5789
2019-05-27T17:24:13.9246305Z, 1, 21.51787, 184.0916, 112.737
2019-05-27T17:24:13.9386118Z, 1, 21.49184, 183.7659, 112.7972
2019-05-27T17:24:13.9516069Z, 1, 21.52398, 183.0766, 112.9368
2019-05-27T17:24:13.9647150Z, 1, 21.38866, 182.7256, 112.7693
2019-05-27T17:24:13.9777107Z, 1, 21.49214, 181.9289, 112.944
2019-05-27T17:24:13.9917063Z, 1, 21.47609, 181.4643, 113.0224
2019-05-27T17:24:14.0047031Z, 1, 21.37335, 180.5042, 113.101
2019-05-27T17:24:14.0187766Z, 1, 21.27053, 180.0535, 113.1038
2019-05-27T17:24:14.0317908Z, 1, 20.90536, 179.2707, 112.9435
2019-05-27T17:24:14.0447862Z, 1, 20.74777, 178.8941, 112.8635
2019-05-27T17:24:14.0587994Z, 1, 20.59064, 178.5251, 112.8315
2019-05-27T17:24:14.0719134Z, 1, 20.29476, 177.9514, 112.8779
2019-05-27T17:24:14.0854780Z, 1, 20.16884, 177.7817, 112.9296
2019-05-27T17:24:14.0982266Z, 1, 19.92435, 177.519, 113.0468
2019-05-27T17:24:14.1122218Z, 1, 19.85052, 177.3633, 113.08
2019-05-27T17:24:14.1252178Z, 1, 19.78691, 177.1187, 113.1244
2019-05-27T17:24:14.1382604Z, 1, 19.77245, 177.0341, 113.1676
2019-05-27T17:24:14.1512712Z, 1, 19.77025, 176.9388, 113.2302
2019-05-27T17:24:14.1652972Z, 1, 19.73846, 176.9274, 113.2709
2019-05-27T17:24:14.1776996Z, 1, 19.56704, 176.8813, 113.0422
2019-05-27T17:24:14.1913384Z, 1, 19.50258, 176.9768, 113.0555
2019-05-27T17:24:14.2053348Z, 1, 19.47382, 177.1067, 113.113
2019-05-27T17:24:14.2183311Z, 1, 19.40836, 177.1553, 113.1756
2019-05-27T17:24:14.2313268Z, 1, 19.28137, 177.3913, 113.3259
2019-05-27T17:24:14.2454085Z, 1, 19.22217, 177.5002, 113.3696
2019-05-27T17:24:14.2584034Z, 1, 19.16194, 177.7563, 113.4497
2019-05-27T17:24:14.2714201Z, 1, 19.14582, 177.8318, 113.4046
2019-05-27T17:24:14.2854157Z, 1, 19.162, 177.9988, 113.2858
2019-05-27T17:24:14.2984785Z, 1, 19.2297, 178.0671, 113.2022
2019-05-27T17:24:14.3174712Z, 1, 19.44259, 178.1305, 113.0831
2019-05-27T17:24:14.3254700Z, 1, 19.59448, 178.1572, 113.0555
2019-05-27T17:24:14.3384660Z, 1, 19.7399, 178.1496, 113.0387
2019-05-27T17:24:14.3514623Z, 1, 19.98527, 178.1235, 113.0208
2019-05-27T17:24:14.3654576Z, 1, 20.0676, 178.1327, 112.9561
2019-05-27T17:24:14.3780403Z, 1, 20.05016, 178.1617, 112.932
2019-05-27T17:24:14.3922665Z, 1, 20.04725, 178.1582, 112.8657
2019-05-27T17:24:14.4046782Z, 1, 19.93153, 178.1264, 112.5965
2019-05-27T17:24:14.4186633Z, 1, 19.93021, 178.2314, 112.5576
2019-05-27T17:24:14.4312750Z, 1, 19.9271, 178.4255, 112.5789
2019-05-27T17:24:14.4453288Z, 1, 19.93348, 178.4758, 112.605
2019-05-27T17:24:14.4576658Z, 1, 19.95639, 178.5963, 112.731
2019-05-27T17:24:14.4722285Z, 1, 19.94185, 178.6494, 112.7817
2019-05-27T17:24:14.4849932Z, 1, 19.88019, 178.7112, 112.7932
2019-05-27T17:24:14.4990189Z, 1, 19.76995, 178.6467, 112.6002
2019-05-27T17:24:14.5126341Z, 1, 19.78534, 178.6989, 112.6261
2019-05-27T17:24:14.5250604Z, 1, 19.75797, 178.7181, 112.6203
2019-05-27T17:24:14.5378669Z, 1, 19.76343, 178.7066, 112.6522
2019-05-27T17:24:14.5523583Z, 1, 19.75679, 178.7157, 112.6392
2019-05-27T17:24:14.5649020Z, 1, 19.75584, 178.7599, 112.6166
2019-05-27T17:24:14.5781480Z, 1, 19.75229, 178.8252, 112.6402
2019-05-27T17:24:14.6011357Z, 1, 19.77639, 178.8687, 112.6991
2019-05-27T17:24:14.6051356Z, 1, 19.82806, 178.875, 112.7451
2019-05-27T17:24:14.6191303Z, 1, 19.89138, 178.8561, 112.7772
2019-05-27T17:24:14.6315676Z, 1, 20.04091, 178.7944, 112.8311
2019-05-27T17:24:14.6457193Z, 1, 20.04792, 178.8177, 112.8318
2019-05-27T17:24:14.6577160Z, 1, 20.02973, 178.7863, 112.835
2019-05-27T17:24:14.6717249Z, 1, 20.02354, 178.7815, 112.8387
2019-05-27T17:24:14.6847406Z, 1, 20.03798, 178.8186, 112.8925
2019-05-27T17:24:14.6988593Z, 1, 20.03187, 178.7496, 112.8907
2019-05-27T17:24:14.7124247Z, 1, 19.9677, 178.5957, 112.7624
2019-05-27T17:24:14.7254981Z, 1, 19.96902, 178.5995, 112.8049
2019-05-27T17:24:14.7385012Z, 1, 20.1358, 178.52, 113.0236
2019-05-27T17:24:14.7525368Z, 1, 20.22231, 178.5043, 113.1327
2019-05-27T17:24:14.7655328Z, 1, 20.34835, 178.5337, 113.389
2019-05-27T17:24:14.7785433Z, 1, 20.4098, 178.5627, 113.5239
2019-05-27T17:24:14.7915459Z, 1, 20.50697, 178.572, 113.6935
2019-05-27T17:24:14.8045726Z, 1, 20.56344, 178.5811, 113.7799
2019-05-27T17:24:14.8185693Z, 1, 20.69696, 178.618, 113.9705
2019-05-27T17:24:14.8315701Z, 1, 20.78081, 178.6302, 114.0711
2019-05-27T17:24:14.8455793Z, 1, 20.95189, 178.6004, 114.2152
2019-05-27T17:24:14.8582229Z, 1, 21.0211, 178.5906, 114.248
2019-05-27T17:24:14.8721871Z, 1, 21.11206, 178.5984, 114.3298
2019-05-27T17:24:14.8857110Z, 1, 21.1434, 178.6277, 114.3519
2019-05-27T17:24:14.8988922Z, 1, 21.23342, 178.6954, 114.3733
2019-05-27T17:24:14.9119107Z, 1, 21.29264, 178.7144, 114.3186
2019-05-27T17:24:14.9254727Z, 1, 21.35895, 178.7067, 114.2556
2019-05-27T17:24:14.9384687Z, 1, 21.43662, 178.6544, 113.9698
2019-05-27T17:24:14.9528471Z, 1, 21.49553, 178.6925, 113.8869
2019-05-27T17:24:14.9658627Z, 1, 21.54137, 178.8488, 113.7475
2019-05-27T17:24:14.9788792Z, 1, 21.55361, 179.0068, 113.6529
2019-05-27T17:24:14.9918746Z, 1, 21.50526, 179.5068, 113.5282
2019-05-27T17:24:15.0048948Z, 1, 21.46406, 179.7978, 113.5038
2019-05-27T17:24:15.0188886Z, 1, 21.45948, 180.4076, 113.5836
2019-05-27T17:24:15.0323307Z, 1, 21.38507, 180.6577, 113.4105
2019-05-27T17:24:15.0448627Z, 1, 21.48782, 181.1794, 113.5405
2019-05-27T17:24:15.0582970Z, 1, 21.52562, 181.3832, 113.6165
2019-05-27T17:24:15.0722863Z, 1, 21.5611, 181.7888, 113.673
2019-05-27T17:24:15.0911322Z, 1, 21.51335, 182.1198, 113.636
2019-05-27T17:24:15.0981307Z, 1, 21.48838, 182.2349, 113.594
2019-05-27T17:24:15.1126055Z, 1, 21.47488, 182.3197, 113.5367
2019-05-27T17:24:15.1266252Z, 1, 21.49169, 182.416, 113.388
2019-05-27T17:24:15.1386217Z, 1, 21.48879, 182.4031, 113.2635
2019-05-27T17:24:15.1526175Z, 1, 21.58398, 182.4769, 112.8325
2019-05-27T17:24:15.1658337Z, 1, 21.76427, 182.5591, 112.4299
2019-05-27T17:24:15.1788615Z, 1, 22.07685, 182.6872, 111.878
2019-05-27T17:24:15.1918857Z, 1, 23.20422, 183.2293, 110.2421
2019-05-27T17:24:15.2058707Z, 1, 24.04059, 183.7137, 109.0792
2019-05-27T17:24:15.2188741Z, 1, 26.17652, 185.0431, 106.3767
2019-05-27T17:24:15.2329160Z, 1, 27.42096, 186.0094, 104.8053
2019-05-27T17:24:15.2449130Z, 1, 29.68018, 188.6166, 101.1535
2019-05-27T17:24:15.2589182Z, 1, 30.85568, 190.2911, 99.92681
2019-05-27T17:24:15.2719139Z, 1, 32.80136, 193.6636, 97.37241
2019-05-27T17:24:15.2859166Z, 1, 33.73224, 195.1462, 95.96467
2019-05-27T17:24:15.2989131Z, 1, 35.98801, 198.3058, 92.79341
2019-05-27T17:24:15.3125884Z, 1, 37.52787, 200.2752, 90.97004
2019-05-27T17:24:15.3251890Z, 1, 41.12991, 203.2764, 86.67389
2019-05-27T17:24:15.3385565Z, 1, 43.30111, 204.6413, 84.26955
2019-05-27T17:24:15.3525455Z, 1, 48.36879, 207.1295, 79.02214
2019-05-27T17:24:15.3655722Z, 1, 51.19627, 207.9942, 76.11221
2019-05-27T17:24:15.3785722Z, 1, 57.42921, 208.8782, 70.17531
2019-05-27T17:24:15.3925674Z, 1, 60.72108, 208.9661, 67.19511
2019-05-27T17:24:15.4055794Z, 1, 67.3362, 208.4369, 60.88194
2019-05-27T17:24:15.4185751Z, 1, 70.59017, 207.9927, 57.75613
2019-05-27T17:24:15.4327416Z, 1, 76.67854, 207.1496, 51.37863
2019-05-27T17:24:15.4595590Z, 1, 81.90818, 205.3284, 45.26656
2019-05-27T17:24:15.4615675Z, 1, 84.47319, 204.6169, 42.37784
2019-05-27T17:24:15.4725547Z, 1, 86.8633, 203.4523, 39.44925
2019-05-27T17:24:15.4875501Z, 1, 91.57188, 201.286, 33.80879
2019-05-27T17:24:15.5001533Z, 1, 93.90518, 199.905, 30.97733
2019-05-27T17:24:15.5141482Z, 1, 98.5239, 197.6547, 25.69144
2019-05-27T17:24:15.5261862Z, 1, 100.6626, 196.3773, 23.27226
2019-05-27T17:24:15.5411810Z, 1, 104.279, 193.2639, 18.72211
2019-05-27T17:24:15.5525653Z, 1, 105.641, 191.6981, 16.69194
2019-05-27T17:24:15.5665157Z, 1, 106.8454, 190.4628, 15.0941
2019-05-27T17:24:15.5785127Z, 1, 108.8679, 188.6207, 12.55506
2019-05-27T17:24:15.5925082Z, 1, 109.2845, 187.6719, 11.41681
2019-05-27T17:24:15.6055520Z, 1, 110.0639, 186.3319, 9.728764
2019-05-27T17:24:15.6180337Z, 1, 110.3348, 185.9011, 9.136676
2019-05-27T17:24:15.6322207Z, 1, 110.4259, 185.0785, 8.290484
2019-05-27T17:24:15.6447419Z, 1, 110.3727, 184.6982, 7.941655
2019-05-27T17:24:15.6582721Z, 1, 110.2181, 184.0081, 7.405217
2019-05-27T17:24:15.6717389Z, 1, 110.1203, 183.7988, 7.521466
2019-05-27T17:24:15.6857347Z, 1, 109.9903, 183.7296, 7.907944
2019-05-27T17:24:15.7007181Z, 1, 109.8997, 183.8697, 8.221008
2019-05-27T17:24:15.7127137Z, 1, 109.7447, 184.27, 8.582212
2019-05-27T17:24:15.7247344Z, 1, 109.0378, 185.5712, 9.917848
2019-05-27T17:24:15.7386221Z, 1, 108.2635, 186.1656, 10.9349
2019-05-27T17:24:15.7536450Z, 1, 107.2181, 188.5734, 13.78554
2019-05-27T17:24:15.7656415Z, 1, 107.2181, 188.5734, 13.78554
2019-05-27T17:24:15.7786378Z, 1, 104.1659, 191.4432, 19.56044
2019-05-27T17:24:15.7918906Z, 1, 102.9719, 192.5649, 21.94566
2019-05-27T17:24:15.8048909Z, 1, 100.1093, 194.4045, 27.07462
2019-05-27T17:24:15.8179000Z, 1, 98.19872, 194.7551, 29.76555
2019-05-27T17:24:15.8317866Z, 1, 93.92809, 195.0682, 35.05146
2019-05-27T17:24:15.8445388Z, 1, 91.37207, 194.6437, 37.92664
2019-05-27T17:24:15.8585403Z, 1, 85.89215, 193.4191, 43.67564
2019-05-27T17:24:15.8715793Z, 1, 83.12794, 192.4765, 46.39277
2019-05-27T17:24:15.8849322Z, 1, 77.6506, 190.5507, 51.86695
2019-05-27T17:24:15.8990959Z, 1, 75.18144, 190.0812, 54.32726
2019-05-27T17:24:15.9118819Z, 1, 70.18961, 188.5911, 59.49317
2019-05-27T17:24:15.9249263Z, 1, 67.80486, 187.8883, 62.22343
2019-05-27T17:24:15.9389167Z, 1, 63.50024, 186.7565, 67.05361
2019-05-27T17:24:15.9525658Z, 1, 61.23792, 185.8645, 69.40925
2019-05-27T17:24:15.9655513Z, 1, 57.46832, 184.4082, 73.75674
2019-05-27T17:24:15.9781325Z, 1, 55.72286, 183.4644, 75.99541
2019-05-27T17:24:15.9923778Z, 1, 54.22174, 182.8177, 78.34172
2019-05-27T17:24:16.0058941Z, 1, 51.57033, 181.5052, 82.54023
2019-05-27T17:24:16.0186804Z, 1, 50.36186, 181.08, 84.53471
2019-05-27T17:24:16.0322004Z, 1, 48.08012, 180.1613, 88.09858
2019-05-27T17:24:16.0456833Z, 1, 46.8846, 179.56, 89.63686
2019-05-27T17:24:16.0586805Z, 1, 44.68699, 179.002, 92.93908
2019-05-27T17:24:16.0717186Z, 1, 43.71363, 178.6912, 94.54082
2019-05-27T17:24:16.0848400Z, 1, 41.90672, 178.252, 97.23777
2019-05-27T17:24:16.0984299Z, 1, 40.90885, 178.161, 98.12045
2019-05-27T17:24:16.1119359Z, 1, 39.85244, 178.4343, 100.5365
2019-05-27T17:24:16.1255250Z, 1, 39.42712, 178.6073, 101.654
2019-05-27T17:24:16.1385207Z, 1, 38.68515, 178.7827, 103.4107
2019-05-27T17:24:16.1526838Z, 1, 38.35542, 178.7821, 104.3035
2019-05-27T17:24:16.1657970Z, 1, 37.75638, 178.8504, 106.0715
2019-05-27T17:24:16.1788191Z, 1, 37.50143, 178.8155, 106.7401
2019-05-27T17:24:16.1923436Z, 1, 36.93613, 178.4748, 107.7729
2019-05-27T17:24:16.2047016Z, 1, 36.6304, 178.0451, 108.1423
2019-05-27T17:24:16.2192732Z, 1, 36.04996, 176.9795, 108.8522
2019-05-27T17:24:16.2317264Z, 1, 35.72106, 176.5186, 109.1578
2019-05-27T17:24:16.2459646Z, 1, 35.3367, 176.0606, 109.4088
2019-05-27T17:24:16.2588463Z, 1, 34.50394, 175.556, 109.9571
2019-05-27T17:24:16.2727084Z, 1, 34.13676, 175.4828, 110.141
2019-05-27T17:24:16.2849492Z, 1, 33.46381, 175.2253, 110.2699
2019-05-27T17:24:16.2989450Z, 1, 33.15746, 174.979, 110.3347
2019-05-27T17:24:16.3124248Z, 1, 32.34039, 174.2489, 110.1303
2019-05-27T17:24:16.3254334Z, 1, 31.99674, 173.9401, 110.0772
2019-05-27T17:24:16.3384450Z, 1, 31.14902, 173.5374, 109.9877
2019-05-27T17:24:16.3524266Z, 1, 30.75984, 173.4364, 109.9952
2019-05-27T17:24:16.3657918Z, 1, 30.15948, 173.3403, 110.0278
2019-05-27T17:24:16.3788467Z, 1, 29.95769, 173.3178, 110.0792
2019-05-27T17:24:16.3918191Z, 1, 29.60012, 173.2177, 110.1743
2019-05-27T17:24:16.4058374Z, 1, 29.4149, 173.1372, 110.2405
2019-05-27T17:24:16.4183063Z, 1, 29.06241, 172.9134, 110.2887
2019-05-27T17:24:16.4318865Z, 1, 28.91547, 172.8205, 110.2446
2019-05-27T17:24:16.4458949Z, 1, 28.63613, 172.6908, 110.1032
2019-05-27T17:24:16.4579829Z, 1, 28.48075, 172.5997, 109.9771
2019-05-27T17:24:16.4727163Z, 1, 28.07735, 172.4664, 109.788
2019-05-27T17:24:16.4857075Z, 1, 27.85476, 172.4512, 109.692
2019-05-27T17:24:16.4987108Z, 1, 27.59908, 172.4459, 109.5942
2019-05-27T17:24:16.5117088Z, 1, 27.09194, 172.3719, 109.3548
2019-05-27T17:24:16.5256944Z, 1, 26.91253, 172.3727, 109.2746
2019-05-27T17:24:16.5386904Z, 1, 26.44178, 172.3407, 109.0988
2019-05-27T17:24:16.5527286Z, 1, 26.36668, 172.2726, 109.1265
2019-05-27T17:24:16.5657192Z, 1, 26.12434, 172.1154, 109.0907
