2019-05-27T17:19:39.1571715Z, 1, 113.4899, 172.9681, 138.9115
2019-05-27T17:19:39.1701686Z, 1, 113.0129, 172.3875, 138.8923
2019-05-27T17:19:39.1834197Z, 1, 112.3743, 171.1627, 138.8858
2019-05-27T17:19:39.1964459Z, 1, 112.2344, 170.6172, 138.9063
2019-05-27T17:19:39.2104997Z, 1, 112.2, 169.5897, 138.8458
2019-05-27T17:19:39.2233308Z, 1, 112.2095, 169.0719, 138.7563
2019-05-27T17:19:39.2383372Z, 1, 112.2081, 168.1889, 138.5971
2019-05-27T17:19:39.2503217Z, 1, 112.2082, 167.868, 138.5216
2019-05-27T17:19:39.2633718Z, 1, 112.3131, 167.4707, 138.3068
2019-05-27T17:19:39.2764090Z, 1, 112.4835, 167.3616, 138.2559
2019-05-27T17:19:39.2903900Z, 1, 112.967, 167.0381, 138.1122
2019-05-27T17:19:39.3034509Z, 1, 113.3189, 166.7813, 137.93
2019-05-27T17:19:39.3174407Z, 1, 113.7168, 166.4734, 137.7171
2019-05-27T17:19:39.3304592Z, 1, 114.6496, 165.9229, 137.3627
2019-05-27T17:19:39.3434555Z, 1, 115.0307, 165.6208, 137.1928
2019-05-27T17:19:39.3569029Z, 1, 115.4122, 165.0121, 136.8098
2019-05-27T17:19:39.3704180Z, 1, 115.4519, 164.7304, 136.5256
2019-05-27T17:19:39.3834205Z, 1, 115.3669, 164.3432, 136.0139
2019-05-27T17:19:39.3974363Z, 1, 115.2985, 164.1611, 135.7161
2019-05-27T17:19:39.4104437Z, 1, 115.1782, 163.9225, 134.909
2019-05-27T17:19:39.4240694Z, 1, 115.1649, 163.8587, 134.4091
2019-05-27T17:19:39.4370651Z, 1, 115.2824, 163.8988, 133.3546
2019-05-27T17:19:39.4500611Z, 1, 115.4052, 163.9782, 132.8808
2019-05-27T17:19:39.4636718Z, 1, 115.3596, 164.0812, 132.5047
2019-05-27T17:19:39.4766675Z, 1, 115.2834, 164.0647, 132.4467
2019-05-27T17:19:39.4905405Z, 1, 115.264, 164.0934, 132.1391
2019-05-27T17:19:39.5098099Z, 1, 115.2957, 164.0242, 131.6022
2019-05-27T17:19:39.5175149Z, 1, 115.371, 164.0045, 131.2714
2019-05-27T17:19:39.5309820Z, 1, 115.4744, 163.985, 130.8675
2019-05-27T17:19:39.5438699Z, 1, 115.7591, 164.0708, 130.0847
2019-05-27T17:19:39.5568642Z, 1, 115.9173, 164.1808, 129.7433
2019-05-27T17:19:39.5711097Z, 1, 116.2363, 164.4501, 129.1932
2019-05-27T17:19:39.5837049Z, 1, 116.3123, 164.5075, 128.9821
2019-05-27T17:19:39.5977332Z, 1, 116.3627, 164.5897, 128.56
2019-05-27T17:19:39.6100858Z, 1, 116.378, 164.5824, 128.4038
2019-05-27T17:19:39.6241120Z, 1, 116.3912, 164.6223, 128.2411
2019-05-27T17:19:39.6381113Z, 1, 116.4603, 164.7934, 128.0158
2019-05-27T17:19:39.6516170Z, 1, 116.4723, 164.8617, 127.8555
2019-05-27T17:19:39.6641815Z, 1, 116.4491, 164.88, 127.4904
2019-05-27T17:19:39.6768634Z, 1, 116.4363, 164.8962, 127.2962
2019-05-27T17:19:39.6898518Z, 1, 116.3839, 164.882, 126.8174
2019-05-27T17:19:39.7026262Z, 1, 116.2878, 164.9035, 126.6026
2019-05-27T17:19:39.7166092Z, 1, 115.9342, 165.0145, 126.2087
2019-05-27T17:19:39.7296985Z, 1, 115.6584, 165.092, 125.9911
2019-05-27T17:19:39.7428455Z, 1, 114.8213, 165.3379, 125.3693
2019-05-27T17:19:39.7568379Z, 1, 114.2895, 165.5307, 124.9531
2019-05-27T17:19:39.7700347Z, 1, 113.0441, 166.1175, 123.8826
2019-05-27T17:19:39.7838502Z, 1, 112.3169, 166.4725, 123.1077
2019-05-27T17:19:39.7968462Z, 1, 110.8122, 167.5021, 120.5166
2019-05-27T17:19:39.8101588Z, 1, 109.9656, 168.0963, 118.7044
2019-05-27T17:19:39.8241600Z, 1, 108.0539, 169.2768, 114.5546
2019-05-27T17:19:39.8367095Z, 1, 106.6671, 169.6375, 111.9017
2019-05-27T17:19:39.8507064Z, 1, 103.5703, 170.5238, 105.8482
2019-05-27T17:19:39.8637016Z, 1, 101.8901, 171.1943, 102.7036
2019-05-27T17:19:39.8776965Z, 1, 100.0837, 171.9188, 99.19051
2019-05-27T17:19:39.8902903Z, 1, 95.72179, 172.8823, 91.69115
2019-05-27T17:19:39.9042773Z, 1, 93.37968, 173.3551, 88.27319
2019-05-27T17:19:39.9163053Z, 1, 88.56945, 174.8081, 80.90371
2019-05-27T17:19:39.9310888Z, 1, 86.19202, 175.4325, 77.25772
2019-05-27T17:19:39.9433646Z, 1, 81.58781, 176.4476, 70.95081
2019-05-27T17:19:39.9568424Z, 1, 79.2989, 176.8759, 67.19987
2019-05-27T17:19:39.9698376Z, 1, 74.70004, 177.0123, 60.00926
2019-05-27T17:19:39.9838323Z, 1, 72.21943, 176.8289, 56.03596
2019-05-27T17:19:39.9972162Z, 1, 67.2894, 176.1662, 49.09203
2019-05-27T17:19:40.0100603Z, 1, 64.7619, 175.8701, 45.7656
2019-05-27T17:19:40.0240544Z, 1, 59.82389, 175.8042, 39.98025
2019-05-27T17:19:40.0367751Z, 1, 57.12892, 175.4868, 36.96877
2019-05-27T17:19:40.0578357Z, 1, 51.89987, 174.7711, 31.65006
2019-05-27T17:19:40.0693327Z, 1, 46.96154, 173.7982, 27.18342
2019-05-27T17:19:40.0768483Z, 1, 44.68132, 173.5706, 24.84677
2019-05-27T17:19:40.0962943Z, 1, 40.46384, 172.2154, 20.83917
2019-05-27T17:19:40.1092988Z, 1, 38.10783, 171.0414, 18.88244
2019-05-27T17:19:40.1172872Z, 1, 35.90619, 170.4885, 16.98563
2019-05-27T17:19:40.1362816Z, 1, 31.86151, 169.4186, 13.74284
2019-05-27T17:19:40.1492773Z, 1, 28.12848, 167.9988, 10.57418
2019-05-27T17:19:40.1572747Z, 1, 28.12848, 167.9988, 10.57418
2019-05-27T17:19:40.1765533Z, 1, 23.31993, 166.6494, 7.233844
2019-05-27T17:19:40.1895399Z, 1, 21.92454, 166.1486, 6.546392
2019-05-27T17:19:40.1965381Z, 1, 20.73859, 165.9532, 5.904633
2019-05-27T17:19:40.2161428Z, 1, 18.61953, 164.9568, 4.534768
2019-05-27T17:19:40.2291394Z, 1, 17.58914, 164.3082, 3.908927
2019-05-27T17:19:40.2371383Z, 1, 16.81716, 163.8506, 3.39381
2019-05-27T17:19:40.2568395Z, 1, 15.23701, 162.8205, 2.190174
2019-05-27T17:19:40.2698361Z, 1, 14.932, 162.3177, 1.845742
2019-05-27T17:19:40.2768485Z, 1, 14.6784, 161.7989, 1.57276
2019-05-27T17:19:40.2958195Z, 1, 14.20306, 160.8676, 1.184114
2019-05-27T17:19:40.3088644Z, 1, 14.08125, 160.3856, 1.210225
2019-05-27T17:19:40.3168497Z, 1, 13.95095, 159.7799, 1.274232
2019-05-27T17:19:40.3355667Z, 1, 13.56443, 158.4628, 1.435779
2019-05-27T17:19:40.3495617Z, 1, 13.24556, 157.0567, 1.69984
2019-05-27T17:19:40.3565590Z, 1, 13.05506, 156.5886, 1.886518
2019-05-27T17:19:40.3755522Z, 1, 12.56952, 156.0368, 2.328124
2019-05-27T17:19:40.3905726Z, 1, 12.30887, 155.8772, 2.590111
2019-05-27T17:19:40.3965704Z, 1, 12.00329, 155.6118, 2.787287
2019-05-27T17:19:40.4155782Z, 1, 11.41103, 155.0606, 3.151949
2019-05-27T17:19:40.4295737Z, 1, 11.06362, 154.8093, 3.462099
2019-05-27T17:19:40.4375720Z, 1, 11.06362, 154.8093, 3.462099
2019-05-27T17:19:40.4575651Z, 1, 10.93684, 154.5021, 3.329652
2019-05-27T17:19:40.4705747Z, 1, 10.97093, 154.4873, 3.161757
2019-05-27T17:19:40.4765589Z, 1, 11.03797, 154.5044, 2.880087
2019-05-27T17:19:40.4955529Z, 1, 11.57375, 154.7615, 1.936357
2019-05-27T17:19:40.5095482Z, 1, 11.98326, 154.828, 1.260848
2019-05-27T17:19:40.5165461Z, 1, 12.44843, 154.7523, 0.5442815
2019-05-27T17:19:40.5365414Z, 1, 13.49113, 154.631, -0.8814631
2019-05-27T17:19:40.5495357Z, 1, 14.53203, 154.9391, -2.314174
2019-05-27T17:19:40.5565496Z, 1, 15.02478, 155.2209, -3.10623
2019-05-27T17:19:40.5758759Z, 1, 16.07501, 156.1063, -5.041524
2019-05-27T17:19:40.5888619Z, 1, 16.51039, 156.5444, -6.069496
2019-05-27T17:19:40.5968608Z, 1, 16.88375, 156.9345, -6.993083
2019-05-27T17:19:40.6158546Z, 1, 17.40777, 157.668, -8.517688
2019-05-27T17:19:40.6298587Z, 1, 17.81023, 158.977, -9.845705
2019-05-27T17:19:40.6378621Z, 1, 17.81023, 158.977, -9.845705
2019-05-27T17:19:40.6568502Z, 1, 18.42292, 160.9901, -11.92798
2019-05-27T17:19:40.6694215Z, 1, 18.65822, 161.6308, -12.60421
2019-05-27T17:19:40.6765850Z, 1, 18.79172, 162.4717, -13.26136
2019-05-27T17:19:40.6954971Z, 1, 18.92464, 164.5607, -14.47361
2019-05-27T17:19:40.7095035Z, 1, 19.04005, 166.7693, -15.5484
2019-05-27T17:19:40.7174895Z, 1, 19.04005, 166.7693, -15.5484
2019-05-27T17:19:40.7354830Z, 1, 19.05179, 170.2323, -17.07368
2019-05-27T17:19:40.7494785Z, 1, 19.12271, 171.3401, -17.65695
2019-05-27T17:19:40.7570863Z, 1, 19.27873, 172.5751, -18.242
2019-05-27T17:19:40.7764862Z, 1, 19.9523, 175.6978, -19.33846
2019-05-27T17:19:40.7894825Z, 1, 20.39734, 177.1387, -19.88703
2019-05-27T17:19:40.7974794Z, 1, 20.86207, 178.4733, -20.41076
2019-05-27T17:19:40.8163862Z, 1, 21.85473, 180.6775, -21.49614
2019-05-27T17:19:40.8293822Z, 1, 22.79621, 182.3774, -23.09155
2019-05-27T17:19:40.8373802Z, 1, 23.2862, 183.3372, -24.15744
2019-05-27T17:19:40.8564104Z, 1, 24.4353, 185.5384, -26.41174
2019-05-27T17:19:40.8716046Z, 1, 25.00817, 186.4637, -27.326
2019-05-27T17:19:40.8766034Z, 1, 25.54251, 187.3482, -28.14636
2019-05-27T17:19:40.8956239Z, 1, 26.39502, 189.5313, -29.84101
2019-05-27T17:19:40.9096152Z, 1, 26.78712, 191.4124, -32.0394
2019-05-27T17:19:40.9171032Z, 1, 26.88271, 192.1888, -33.04214
2019-05-27T17:19:40.9367248Z, 1, 26.91356, 193.7834, -35.04104
2019-05-27T17:19:40.9497145Z, 1, 26.82701, 194.3742, -36.12409
2019-05-27T17:19:40.9567025Z, 1, 26.71046, 194.8706, -37.21069
2019-05-27T17:19:40.9757085Z, 1, 26.25117, 195.7696, -39.17522
2019-05-27T17:19:40.9896927Z, 1, 25.82041, 196.1619, -40.87195
2019-05-27T17:19:40.9976907Z, 1, 25.82041, 196.1619, -40.87195
2019-05-27T17:19:41.0166853Z, 1, 25.4056, 195.8712, -42.60273
2019-05-27T17:19:41.0296802Z, 1, 24.98382, 195.4134, -44.57896
2019-05-27T17:19:41.0366773Z, 1, 24.85138, 195.2189, -45.57396
2019-05-27T17:19:41.0562092Z, 1, 24.54569, 194.5546, -47.56474
2019-05-27T17:19:41.0702050Z, 1, 24.41001, 193.9952, -48.37745
2019-05-27T17:19:41.0782216Z, 1, 24.30842, 193.6235, -49.23223
2019-05-27T17:19:41.0962326Z, 1, 24.17731, 193.2059, -51.0308
2019-05-27T17:19:41.1102250Z, 1, 24.25703, 192.8804, -52.75658
2019-05-27T17:19:41.1172101Z, 1, 24.42309, 192.5722, -53.63472
2019-05-27T17:19:41.1362173Z, 1, 25.06334, 192.0694, -55.25225
2019-05-27T17:19:41.1492457Z, 1, 25.58565, 192.0714, -55.99329
2019-05-27T17:19:41.1572434Z, 1, 26.23225, 192.2307, -56.76316
2019-05-27T17:19:41.1762441Z, 1, 27.804, 192.3718, -58.23619
2019-05-27T17:19:41.1892401Z, 1, 29.45146, 191.0934, -58.86534
2019-05-27T17:19:41.1972375Z, 1, 30.33325, 190.4872, -58.99202
2019-05-27T17:19:41.2172311Z, 1, 32.53889, 189.3839, -59.43129
2019-05-27T17:19:41.2292273Z, 1, 33.60538, 188.82, -59.59162
2019-05-27T17:19:41.2372245Z, 1, 34.70294, 188.1915, -59.68906
2019-05-27T17:19:41.2565007Z, 1, 37.25123, 187.3273, -59.89039
2019-05-27T17:19:41.2694799Z, 1, 40.08547, 187.0961, -59.55248
2019-05-27T17:19:41.2784764Z, 1, 40.08547, 187.0961, -59.55248
2019-05-27T17:19:41.2971032Z, 1, 44.09779, 185.683, -57.98686
2019-05-27T17:19:41.3090991Z, 1, 45.1743, 185.1624, -57.17673
2019-05-27T17:19:41.3170971Z, 1, 46.05927, 184.3933, -56.27008
2019-05-27T17:19:41.3361364Z, 1, 47.26767, 183.0817, -54.12054
2019-05-27T17:19:41.3491455Z, 1, 47.62663, 182.37, -52.75278
2019-05-27T17:19:41.3566008Z, 1, 47.83972, 181.635, -51.37798
2019-05-27T17:19:41.3831509Z, 1, 47.59815, 179.2927, -46.67963
2019-05-27T17:19:41.3891487Z, 1, 47.34715, 178.4009, -44.96989
2019-05-27T17:19:41.3971467Z, 1, 46.93596, 177.3613, -43.20499
2019-05-27T17:19:41.4132898Z, 1, 46.44957, 176.3364, -41.24217
2019-05-27T17:19:41.4262318Z, 1, 45.37323, 174.8954, -36.69123
2019-05-27T17:19:41.4384663Z, 1, 44.5035, 173.9054, -34.63374
2019-05-27T17:19:41.4534725Z, 1, 42.3231, 171.6926, -30.50453
2019-05-27T17:19:41.4664719Z, 1, 41.32634, 170.7054, -27.93924
2019-05-27T17:19:41.4772316Z, 1, 40.38572, 169.938, -25.34355
2019-05-27T17:19:41.4923728Z, 1, 38.55218, 168.1038, -20.79606
2019-05-27T17:19:41.5083677Z, 1, 37.03677, 166.6189, -16.38637
2019-05-27T17:19:41.5173653Z, 1, 36.31512, 166.0356, -14.40768
2019-05-27T17:19:41.5333605Z, 1, 34.77045, 164.4272, -10.36801
2019-05-27T17:19:41.5463556Z, 1, 33.90698, 163.6019, -8.333925
2019-05-27T17:19:41.5573523Z, 1, 33.02762, 163.0385, -6.337081
2019-05-27T17:19:41.5723471Z, 1, 31.2199, 162.0782, -2.934082
2019-05-27T17:19:41.5866031Z, 1, 29.48632, 162.174, 0.1898863
2019-05-27T17:19:41.5976032Z, 1, 28.80148, 162.4245, 1.638938
2019-05-27T17:19:41.6128142Z, 1, 27.54784, 163.1964, 4.189143
2019-05-27T17:19:41.6288517Z, 1, 27.00638, 163.8231, 5.448498
2019-05-27T17:19:41.6368344Z, 1, 26.548, 164.5893, 6.673108
2019-05-27T17:19:41.6528813Z, 1, 25.49217, 165.5983, 8.596852
2019-05-27T17:19:41.6668646Z, 1, 24.96864, 165.7997, 9.383228
2019-05-27T17:19:41.6768797Z, 1, 24.03137, 166.3609, 10.74394
2019-05-27T17:19:41.6934016Z, 1, 23.58478, 166.8347, 11.18999
2019-05-27T17:19:41.7073974Z, 1, 22.7734, 167.9983, 11.68398
2019-05-27T17:19:41.7173926Z, 1, 22.48706, 168.7462, 11.77688
2019-05-27T17:19:41.7343873Z, 1, 22.18376, 170.4704, 11.71931
2019-05-27T17:19:41.7463860Z, 1, 22.13155, 171.137, 11.42147
2019-05-27T17:19:41.7573809Z, 1, 22.144, 171.8822, 11.09864
2019-05-27T17:19:41.7734051Z, 1, 22.29813, 173.5057, 10.41844
2019-05-27T17:19:41.7866184Z, 1, 22.50618, 175.0798, 9.676459
2019-05-27T17:19:41.7976142Z, 1, 22.61245, 175.9212, 9.282183
2019-05-27T17:19:41.8136088Z, 1, 22.77177, 177.6668, 8.574748
2019-05-27T17:19:41.8266048Z, 1, 22.81912, 178.4007, 8.201468
2019-05-27T17:19:41.8376015Z, 1, 22.86071, 179.0869, 7.828654
2019-05-27T17:19:41.8536021Z, 1, 22.76941, 180.259, 7.235787
2019-05-27T17:19:41.8666308Z, 1, 22.57997, 181.4518, 6.917482
2019-05-27T17:19:41.8776285Z, 1, 22.47517, 182.2518, 6.828098
2019-05-27T17:19:41.8926669Z, 1, 22.27283, 184.1299, 6.769218
2019-05-27T17:19:41.9076616Z, 1, 22.22158, 185.223, 6.77059
2019-05-27T17:19:41.9176593Z, 1, 22.22403, 186.4119, 6.795826
2019-05-27T17:19:41.9336340Z, 1, 22.3425, 188.7326, 6.891109
2019-05-27T17:19:41.9466206Z, 1, 22.50564, 189.8062, 7.003473
2019-05-27T17:19:41.9576761Z, 1, 22.88574, 191.5769, 7.692521
2019-05-27T17:19:41.9736611Z, 1, 23.0524, 192.1676, 8.255876
2019-05-27T17:19:41.9866747Z, 1, 23.42139, 192.9274, 9.76694
2019-05-27T17:19:41.9976711Z, 1, 23.58862, 193.0585, 10.51461
2019-05-27T17:19:42.0136913Z, 1, 24.20464, 193.2283, 12.08632
2019-05-27T17:19:42.0266750Z, 1, 24.61078, 193.4195, 12.93725
2019-05-27T17:19:42.0376771Z, 1, 25.17221, 193.8432, 13.90388
2019-05-27T17:19:42.0528849Z, 1, 26.89631, 195.5898, 16.31589
2019-05-27T17:19:42.0668910Z, 1, 29.12465, 197.1375, 18.97163
2019-05-27T17:19:42.0768872Z, 1, 30.14002, 197.502, 20.07115
2019-05-27T17:19:42.0939155Z, 1, 32.32597, 198.6102, 22.55114
2019-05-27T17:19:42.1069024Z, 1, 33.68059, 199.5202, 24.01744
2019-05-27T17:19:42.1179130Z, 1, 34.95443, 200.1802, 25.34803
2019-05-27T17:19:42.1329038Z, 1, 37.35119, 200.9306, 28.21422
2019-05-27T17:19:42.1469096Z, 1, 40.33882, 203.1012, 31.23657
2019-05-27T17:19:42.1569229Z, 1, 41.75871, 203.9416, 32.82539
2019-05-27T17:19:42.1739176Z, 1, 44.39727, 204.3096, 36.03897
2019-05-27T17:19:42.1859132Z, 1, 45.689, 204.7908, 37.53693
2019-05-27T17:19:42.1979094Z, 1, 47.06051, 205.4455, 39.21014
2019-05-27T17:19:42.2129101Z, 1, 49.83448, 206.1501, 42.8372
2019-05-27T17:19:42.2269574Z, 1, 51.28446, 207.0102, 44.43687
2019-05-27T17:19:42.2379421Z, 1, 54.46484, 209.1391, 48.34676
2019-05-27T17:19:42.2509728Z, 1, 56.07683, 209.7829, 50.41651
2019-05-27T17:19:42.2639631Z, 1, 58.92337, 210.382, 54.23168
2019-05-27T17:19:42.2772518Z, 1, 60.10049, 210.4409, 55.95776
2019-05-27T17:19:42.2917941Z, 1, 62.30988, 210.5273, 59.52415
2019-05-27T17:19:42.3058169Z, 1, 63.43851, 210.6831, 61.43181
2019-05-27T17:19:42.3178131Z, 1, 64.55803, 210.8293, 63.27093
2019-05-27T17:19:42.3308088Z, 1, 66.60644, 211.4435, 66.75294
2019-05-27T17:19:42.3443933Z, 1, 67.5957, 211.8442, 68.63194
2019-05-27T17:19:42.3573899Z, 1, 69.5261, 212.3447, 72.34106
2019-05-27T17:19:42.3703864Z, 1, 70.50308, 212.5886, 74.09115
2019-05-27T17:19:42.3843817Z, 1, 72.55428, 213.1055, 77.62566
2019-05-27T17:19:42.3973982Z, 1, 73.57482, 213.1749, 79.24596
2019-05-27T17:19:42.4103873Z, 1, 75.74051, 213.3446, 82.69328
2019-05-27T17:19:42.4246761Z, 1, 76.96154, 213.5866, 84.43163
2019-05-27T17:19:42.4376721Z, 1, 79.30013, 213.8324, 87.7505
2019-05-27T17:19:42.4504798Z, 1, 80.36727, 214.0472, 89.4369
2019-05-27T17:19:42.4645305Z, 1, 82.468, 214.1286, 92.55096
2019-05-27T17:19:42.4770086Z, 1, 83.54051, 213.9697, 94.00983
2019-05-27T17:19:42.4910641Z, 1, 85.7338, 213.9381, 97.24056
2019-05-27T17:19:42.5047425Z, 1, 86.89005, 213.7912, 98.87583
2019-05-27T17:19:42.5177391Z, 1, 89.31375, 212.9525, 102.0534
2019-05-27T17:19:42.5304907Z, 1, 90.59352, 212.6323, 103.6278
2019-05-27T17:19:42.5445065Z, 1, 92.93605, 211.748, 106.5584
2019-05-27T17:19:42.5569976Z, 1, 93.96003, 211.1719, 107.7885
2019-05-27T17:19:42.5709831Z, 1, 94.96978, 210.5499, 108.9231
2019-05-27T17:19:42.5837493Z, 1, 97.20792, 209.8089, 111.6368
2019-05-27T17:19:42.5972835Z, 1, 98.11792, 209.0138, 112.7835
2019-05-27T17:19:42.6112867Z, 1, 99.53342, 207.5066, 114.7521
2019-05-27T17:19:42.6242830Z, 1, 100.2676, 206.5805, 115.6118
2019-05-27T17:19:42.6372869Z, 1, 101.7198, 205.1228, 117.6179
2019-05-27T17:19:42.6519134Z, 1, 102.2424, 204.3953, 118.7481
2019-05-27T17:19:42.6639090Z, 1, 103.234, 202.8894, 120.7134
2019-05-27T17:19:42.6774252Z, 1, 103.8555, 202.5436, 121.648
2019-05-27T17:19:42.6904471Z, 1, 105.1106, 202.2412, 123.7491
2019-05-27T17:19:42.7044435Z, 1, 105.6843, 202.0648, 124.7227
2019-05-27T17:19:42.7173271Z, 1, 106.5053, 201.238, 126.0839
2019-05-27T17:19:42.7313102Z, 1, 106.995, 200.9762, 126.7121
2019-05-27T17:19:42.7443067Z, 1, 107.9975, 200.7502, 127.9613
2019-05-27T17:19:42.7570595Z, 1, 108.5209, 200.6581, 128.588
2019-05-27T17:19:42.7707857Z, 1, 109.4179, 200.2665, 130.0233
2019-05-27T17:19:42.7838189Z, 1, 109.8667, 199.9797, 130.6983
2019-05-27T17:19:42.7975229Z, 1, 110.7258, 199.0917, 131.8708
2019-05-27T17:19:42.8105499Z, 1, 111.2563, 198.576, 132.3094
2019-05-27T17:19:42.8247454Z, 1, 112.3134, 197.2927, 132.9567
2019-05-27T17:19:42.8379627Z, 1, 112.8285, 196.3465, 133.3533
2019-05-27T17:19:42.8512705Z, 1, 113.6342, 195.634, 133.936
2019-05-27T17:19:42.8700250Z, 1, 115.2861, 192.9436, 136.1027
2019-05-27T17:19:42.8770451Z, 1, 115.2861, 192.9436, 136.1027
2019-05-27T17:19:42.8906894Z, 1, 116.4021, 191.7529, 137.6349
2019-05-27T17:19:42.9051244Z, 1, 116.9421, 191.3869, 138.2475
2019-05-27T17:19:42.9181645Z, 1, 117.7552, 190.9975, 138.9366
2019-05-27T17:19:42.9331755Z, 1, 118.037, 190.8758, 139.1732
2019-05-27T17:19:42.9441727Z, 1, 118.6233, 190.8604, 140.0724
2019-05-27T17:19:42.9575919Z, 1, 118.9235, 190.7565, 140.5524
2019-05-27T17:19:42.9706041Z, 1, 119.5334, 190.2241, 141.2723
2019-05-27T17:19:42.9845926Z, 1, 119.8421, 189.8312, 141.5837
2019-05-27T17:19:42.9978195Z, 1, 120.2871, 188.663, 141.8064
2019-05-27T17:19:43.0108098Z, 1, 120.2723, 187.79, 141.5812
2019-05-27T17:19:43.0248020Z, 1, 120.0021, 185.7575, 141.0982
2019-05-27T17:19:43.0377977Z, 1, 119.9517, 184.805, 140.8749
2019-05-27T17:19:43.0507948Z, 1, 119.8966, 182.9233, 140.4711
2019-05-27T17:19:43.0637891Z, 1, 119.8773, 182.073, 140.2302
2019-05-27T17:19:43.0780853Z, 1, 119.8094, 180.4624, 139.4902
2019-05-27T17:19:43.0908034Z, 1, 119.6567, 179.6647, 138.9411
2019-05-27T17:19:43.1047989Z, 1, 119.0354, 178.1721, 137.7505
2019-05-27T17:19:43.1178015Z, 1, 118.5387, 177.5168, 137.1794
2019-05-27T17:19:43.1398118Z, 1, 117.373, 176.3929, 136.0058
2019-05-27T17:19:43.1437477Z, 1, 116.7021, 175.9951, 135.2876
2019-05-27T17:19:43.1581457Z, 1, 116.0254, 175.6076, 134.5
2019-05-27T17:19:43.1711423Z, 1, 114.7632, 174.661, 132.6023
2019-05-27T17:19:43.1845584Z, 1, 114.2537, 174.1198, 131.4811
2019-05-27T17:19:43.1970307Z, 1, 113.4893, 172.9592, 128.9424
2019-05-27T17:19:43.2108254Z, 1, 113.3, 172.4973, 127.7229
2019-05-27T17:19:43.2238348Z, 1, 113.3284, 171.8463, 125.5795
2019-05-27T17:19:43.2377712Z, 1, 113.3962, 171.5314, 124.7745
2019-05-27T17:19:43.2509324Z, 1, 113.7063, 170.6246, 123.1997
2019-05-27T17:19:43.2643579Z, 1, 113.9392, 170.1617, 122.3215
2019-05-27T17:19:43.2773531Z, 1, 114.697, 169.7042, 120.7309
2019-05-27T17:19:43.2903878Z, 1, 115.1263, 169.6106, 119.965
2019-05-27T17:19:43.3044021Z, 1, 116.0204, 169.6173, 118.5965
2019-05-27T17:19:43.3172385Z, 1, 116.4248, 169.6236, 117.9858
2019-05-27T17:19:43.3312335Z, 1, 116.9582, 169.675, 116.9809
2019-05-27T17:19:43.3445765Z, 1, 117.1794, 169.7915, 116.4911
2019-05-27T17:19:43.3586212Z, 1, 117.3456, 170.2427, 115.5311
2019-05-27T17:19:43.3716186Z, 1, 117.3397, 170.5177, 115.0152
2019-05-27T17:19:43.3846175Z, 1, 117.3138, 170.7923, 114.5313
2019-05-27T17:19:43.3976087Z, 1, 117.2137, 171.3766, 113.7082
2019-05-27T17:19:43.4116059Z, 1, 117.152, 171.66, 113.4029
2019-05-27T17:19:43.4236009Z, 1, 116.9394, 172.1256, 112.7934
2019-05-27T17:19:43.4376397Z, 1, 116.8448, 172.3196, 112.4952
2019-05-27T17:19:43.4506351Z, 1, 116.8787, 172.6016, 112.0515
2019-05-27T17:19:43.4646002Z, 1, 116.9103, 172.6327, 111.9087
2019-05-27T17:19:43.4778889Z, 1, 116.9923, 172.5542, 111.9384
2019-05-27T17:19:43.4909071Z, 1, 117.0501, 172.5257, 112.0111
2019-05-27T17:19:43.5039563Z, 1, 117.0361, 172.326, 112.131
2019-05-27T17:19:43.5179612Z, 1, 117.0207, 172.1967, 112.1792
2019-05-27T17:19:43.5311020Z, 1, 116.9284, 171.9206, 112.3324
2019-05-27T17:19:43.5445861Z, 1, 116.8208, 171.7401, 112.4272
2019-05-27T17:19:43.5571509Z, 1, 116.4657, 171.3205, 112.6638
2019-05-27T17:19:43.5706213Z, 1, 116.2181, 171.0781, 112.8044
2019-05-27T17:19:43.5846578Z, 1, 115.7121, 170.5264, 113.0689
2019-05-27T17:19:43.5976999Z, 1, 115.5134, 170.2207, 113.2084
2019-05-27T17:19:43.6107004Z, 1, 115.2543, 169.6707, 113.4734
2019-05-27T17:19:43.6299619Z, 1, 115.1311, 169.2472, 113.6889
2019-05-27T17:19:43.6381906Z, 1, 115.1311, 169.2472, 113.6889
2019-05-27T17:19:43.6519048Z, 1, 115.0787, 168.9814, 113.8299
2019-05-27T17:19:43.6649253Z, 1, 115.0577, 168.8421, 114.0416
2019-05-27T17:19:43.6779216Z, 1, 114.9975, 168.8313, 114.0296
2019-05-27T17:19:43.6919165Z, 1, 114.9404, 168.9294, 114.0145
2019-05-27T17:19:43.7039719Z, 1, 114.8398, 169.2368, 113.9774
2019-05-27T17:19:43.7170194Z, 1, 114.8174, 169.394, 113.9676
2019-05-27T17:19:43.7310314Z, 1, 114.809, 169.7747, 114.0051
2019-05-27T17:19:43.7440109Z, 1, 114.8296, 169.9638, 114.0554
2019-05-27T17:19:43.7569608Z, 1, 114.9047, 170.2649, 114.1629
2019-05-27T17:19:43.7709509Z, 1, 114.9443, 170.4096, 114.2391
2019-05-27T17:19:43.7849561Z, 1, 115.1465, 170.5741, 114.3562
2019-05-27T17:19:43.7980270Z, 1, 115.2499, 170.6555, 114.4145
2019-05-27T17:19:43.8110116Z, 1, 115.5308, 170.7903, 114.4955
2019-05-27T17:19:43.8240170Z, 1, 115.779, 170.8776, 114.5459
