2019-05-27T17:10:33.0473849Z, 1, 99.86527, 173.099, 139.8758
2019-05-27T17:10:33.0604625Z, 1, 99.4277, 173.0817, 139.5252
2019-05-27T17:10:33.0744248Z, 1, 98.45459, 173.2142, 138.6538
2019-05-27T17:10:33.0937835Z, 1, 97.20371, 173.2586, 137.6875
2019-05-27T17:10:33.1007723Z, 1, 96.62586, 173.2706, 137.2054
2019-05-27T17:10:33.1147935Z, 1, 96.12796, 173.2228, 136.785
2019-05-27T17:10:33.1281379Z, 1, 95.61533, 173.1204, 136.4433
2019-05-27T17:10:33.1412136Z, 1, 95.47684, 173.1095, 136.4164
2019-05-27T17:10:33.1542531Z, 1, 95.26094, 173.1659, 136.4645
2019-05-27T17:10:33.1682486Z, 1, 95.1679, 173.3552, 136.5325
2019-05-27T17:10:33.1812668Z, 1, 95.02365, 174.1083, 136.7225
2019-05-27T17:10:33.1942909Z, 1, 95.03439, 174.62, 136.7367
2019-05-27T17:10:33.2083397Z, 1, 95.27305, 175.679, 136.7617
2019-05-27T17:10:33.2214102Z, 1, 95.44781, 176.2424, 136.833
2019-05-27T17:10:33.2344281Z, 1, 95.77422, 177.4585, 136.9899
2019-05-27T17:10:33.2484691Z, 1, 95.9943, 178.0976, 137.0856
2019-05-27T17:10:33.2628052Z, 1, 96.53541, 179.4392, 137.2645
2019-05-27T17:10:33.2753048Z, 1, 96.7829, 180.0404, 137.2519
2019-05-27T17:10:33.2883053Z, 1, 97.21919, 181.2468, 136.9845
2019-05-27T17:10:33.3012962Z, 1, 97.51338, 181.9317, 136.8558
2019-05-27T17:10:33.3148102Z, 1, 98.4011, 183.7136, 136.8147
2019-05-27T17:10:33.3278372Z, 1, 98.96828, 184.6955, 136.8501
2019-05-27T17:10:33.3408332Z, 1, 99.64829, 185.6493, 136.9282
2019-05-27T17:10:33.3548862Z, 1, 101.119, 187.4135, 137.1158
2019-05-27T17:10:33.3679152Z, 1, 101.8952, 188.0923, 137.0594
2019-05-27T17:10:33.3815520Z, 1, 103.2787, 188.8788, 136.4705
2019-05-27T17:10:33.3945753Z, 1, 103.9215, 189.0647, 135.9926
2019-05-27T17:10:33.4075830Z, 1, 105.2609, 189.1285, 134.8699
2019-05-27T17:10:33.4216633Z, 1, 105.9349, 188.9854, 134.091
2019-05-27T17:10:33.4345936Z, 1, 107.3754, 188.3783, 132.0648
2019-05-27T17:10:33.4483143Z, 1, 108.1622, 187.8668, 130.8764
2019-05-27T17:10:33.4613166Z, 1, 110.0069, 186.5623, 128.3292
2019-05-27T17:10:33.4745106Z, 1, 110.9972, 185.7575, 126.9123
2019-05-27T17:10:33.4885175Z, 1, 113.3546, 183.9371, 123.6497
2019-05-27T17:10:33.5012913Z, 1, 114.7761, 183.1602, 121.8306
2019-05-27T17:10:33.5154609Z, 1, 118.4503, 182.0302, 118.0404
2019-05-27T17:10:33.5284786Z, 1, 120.7268, 181.8388, 116.186
2019-05-27T17:10:33.5414746Z, 1, 126.1579, 182.57, 112.0624
2019-05-27T17:10:33.5541776Z, 1, 129.22, 183.3009, 109.6458
2019-05-27T17:10:33.5681814Z, 1, 132.4668, 184.4006, 107.4966
2019-05-27T17:10:33.5812840Z, 1, 139.2261, 187.1726, 102.6596
2019-05-27T17:10:33.5952887Z, 1, 146.4912, 190.5829, 97.56528
2019-05-27T17:10:33.6082867Z, 1, 150.3218, 192.4311, 94.71862
2019-05-27T17:10:33.6213438Z, 1, 154.1286, 194.2093, 92.18597
2019-05-27T17:10:33.6343921Z, 1, 161.8512, 197.8677, 86.94159
2019-05-27T17:10:33.6484170Z, 1, 165.5495, 199.5177, 84.24214
2019-05-27T17:10:33.6608973Z, 1, 172.693, 202.8185, 78.44964
2019-05-27T17:10:33.6752410Z, 1, 176.0668, 204.3945, 75.63198
2019-05-27T17:10:33.6877821Z, 1, 182.2395, 207.1055, 69.31336
2019-05-27T17:10:33.7008780Z, 1, 185.1852, 208.1317, 66.00379
2019-05-27T17:10:33.7142767Z, 1, 191.2771, 209.9101, 59.20774
2019-05-27T17:10:33.7283460Z, 1, 194.411, 210.5552, 55.73793
2019-05-27T17:10:33.7416162Z, 1, 200.3976, 211.1831, 49.50844
2019-05-27T17:10:33.7663498Z, 1, 205.8339, 211.5943, 44.05973
2019-05-27T17:10:33.7683486Z, 1, 208.4202, 211.6638, 41.56109
2019-05-27T17:10:33.7811642Z, 1, 210.2301, 211.4455, 38.94587
2019-05-27T17:10:33.7945084Z, 1, 213.9497, 211.4709, 34.6355
2019-05-27T17:10:33.8081870Z, 1, 215.2897, 211.1878, 32.63969
2019-05-27T17:10:33.8211833Z, 1, 217.8501, 210.4147, 28.72703
2019-05-27T17:10:33.8342527Z, 1, 218.4137, 209.5041, 26.91297
2019-05-27T17:10:33.8482468Z, 1, 219.0831, 208.1743, 24.32795
2019-05-27T17:10:33.8626292Z, 1, 219.1606, 207.7942, 23.39277
2019-05-27T17:10:33.8756238Z, 1, 219.0122, 207.1078, 22.5227
2019-05-27T17:10:33.8876205Z, 1, 217.8235, 205.3746, 21.16313
2019-05-27T17:10:33.9016556Z, 1, 216.8983, 204.0589, 20.50199
2019-05-27T17:10:33.9141896Z, 1, 215.3726, 201.6799, 19.51912
2019-05-27T17:10:33.9277744Z, 1, 214.8901, 200.6815, 19.10344
2019-05-27T17:10:33.9413115Z, 1, 213.4655, 197.9965, 18.11497
2019-05-27T17:10:33.9543262Z, 1, 212.8472, 196.7302, 17.7035
2019-05-27T17:10:33.9679969Z, 1, 211.9202, 194.7818, 17.04951
2019-05-27T17:10:33.9806763Z, 1, 211.5267, 193.8569, 16.95133
2019-05-27T17:10:33.9976705Z, 1, 210.7024, 192.0082, 17.00474
2019-05-27T17:10:34.0077836Z, 1, 210.381, 191.1691, 17.12182
2019-05-27T17:10:34.0211378Z, 1, 209.9589, 190.0094, 17.44085
2019-05-27T17:10:34.0341861Z, 1, 209.7963, 189.6156, 17.71283
2019-05-27T17:10:34.0482220Z, 1, 209.3387, 189.0418, 18.52468
2019-05-27T17:10:34.0609384Z, 1, 209.0002, 188.8215, 19.0985
2019-05-27T17:10:34.0755000Z, 1, 208.1693, 188.741, 20.2303
2019-05-27T17:10:34.0879541Z, 1, 207.9464, 188.5549, 20.75109
2019-05-27T17:10:34.1009495Z, 1, 207.4559, 188.9512, 21.96776
2019-05-27T17:10:34.1147855Z, 1, 207.2913, 189.3301, 22.56511
2019-05-27T17:10:34.1288342Z, 1, 207.1782, 189.8154, 23.26394
2019-05-27T17:10:34.1408301Z, 1, 206.7398, 190.8962, 24.54115
2019-05-27T17:10:34.1554110Z, 1, 206.4036, 191.5186, 25.26632
2019-05-27T17:10:34.1684068Z, 1, 205.3284, 192.8577, 27.03527
2019-05-27T17:10:34.1819827Z, 1, 204.6082, 193.6205, 27.8857
2019-05-27T17:10:34.1953053Z, 1, 202.6387, 195.0258, 29.89985
2019-05-27T17:10:34.2087715Z, 1, 201.4389, 195.7095, 31.22279
2019-05-27T17:10:34.2207671Z, 1, 198.6187, 197.2209, 34.32661
2019-05-27T17:10:34.2346787Z, 1, 197.0569, 198.0584, 36.25398
2019-05-27T17:10:34.2486825Z, 1, 193.2523, 199.6493, 40.52374
2019-05-27T17:10:34.2621526Z, 1, 191.0226, 200.4029, 42.83037
2019-05-27T17:10:34.2751822Z, 1, 186.4787, 202.0184, 47.61444
2019-05-27T17:10:34.2886518Z, 1, 184.1381, 202.7995, 49.96894
2019-05-27T17:10:34.3009745Z, 1, 179.3908, 204.1437, 54.54412
2019-05-27T17:10:34.3146648Z, 1, 176.8767, 204.4936, 56.78498
2019-05-27T17:10:34.3288271Z, 1, 171.6779, 204.6253, 61.11285
2019-05-27T17:10:34.3417147Z, 1, 168.91, 204.2908, 63.19613
2019-05-27T17:10:34.3557108Z, 1, 163.398, 203.6073, 67.28047
2019-05-27T17:10:34.3687142Z, 1, 160.8873, 203.3724, 69.31249
2019-05-27T17:10:34.3820967Z, 1, 156.0612, 202.8077, 73.60862
2019-05-27T17:10:34.3951269Z, 1, 153.6697, 202.3603, 75.70117
2019-05-27T17:10:34.4081223Z, 1, 151.6345, 202.1202, 77.94962
2019-05-27T17:10:34.4211183Z, 1, 148.0693, 201.4197, 82.20748
2019-05-27T17:10:34.4355763Z, 1, 146.3443, 200.838, 84.34891
2019-05-27T17:10:34.4480916Z, 1, 143.2576, 199.6618, 88.37115
2019-05-27T17:10:34.4612079Z, 1, 141.7266, 198.9796, 90.36046
2019-05-27T17:10:34.4746909Z, 1, 138.6416, 197.447, 94.1102
2019-05-27T17:10:34.4886867Z, 1, 137.2422, 196.7562, 96.05008
2019-05-27T17:10:34.5007347Z, 1, 134.9249, 195.5008, 99.64606
2019-05-27T17:10:34.5147666Z, 1, 134.0493, 194.9514, 101.3926
2019-05-27T17:10:34.5279939Z, 1, 132.5222, 193.8586, 104.764
2019-05-27T17:10:34.5420107Z, 1, 131.8539, 193.5149, 106.4181
2019-05-27T17:10:34.5550818Z, 1, 130.2462, 192.7462, 109.5428
2019-05-27T17:10:34.5680753Z, 1, 129.4558, 192.6555, 111.2138
2019-05-27T17:10:34.5811611Z, 1, 127.8998, 192.7097, 114.4852
2019-05-27T17:10:34.5948631Z, 1, 127.1785, 192.8187, 116.042
2019-05-27T17:10:34.6088558Z, 1, 125.3861, 192.6578, 118.799
2019-05-27T17:10:34.6211418Z, 1, 124.5674, 192.3594, 119.9085
2019-05-27T17:10:34.6351630Z, 1, 122.839, 191.6682, 122.0837
2019-05-27T17:10:34.6485737Z, 1, 121.9267, 191.0816, 122.923
2019-05-27T17:10:34.6616394Z, 1, 121.0409, 190.4483, 123.7149
2019-05-27T17:10:34.6744846Z, 1, 119.3857, 189.0834, 124.7275
2019-05-27T17:10:34.6885012Z, 1, 118.6257, 188.4211, 125.0385
2019-05-27T17:10:34.7014972Z, 1, 117.433, 187.2207, 125.9381
2019-05-27T17:10:34.7155528Z, 1, 117.174, 186.6434, 126.2484
2019-05-27T17:10:34.7288076Z, 1, 116.5021, 185.7682, 127.2192
2019-05-27T17:10:34.7418881Z, 1, 116.1419, 185.4598, 127.601
2019-05-27T17:10:34.7546867Z, 1, 115.1923, 184.8567, 127.8976
2019-05-27T17:10:34.7679759Z, 1, 114.6145, 184.4951, 127.8763
2019-05-27T17:10:34.7819817Z, 1, 113.5649, 183.9038, 127.7362
2019-05-27T17:10:34.7951194Z, 1, 113.1564, 183.6196, 127.6599
2019-05-27T17:10:34.8081156Z, 1, 112.6532, 183.1281, 127.5501
2019-05-27T17:10:34.8211207Z, 1, 112.5006, 182.9362, 127.567
2019-05-27T17:10:34.8351072Z, 1, 112.1762, 182.6123, 127.5826
2019-05-27T17:10:34.8488638Z, 1, 111.9377, 182.4764, 127.466
2019-05-27T17:10:34.8619297Z, 1, 111.3811, 182.5231, 127.2233
2019-05-27T17:10:34.8749923Z, 1, 111.1034, 182.6368, 127.1216
2019-05-27T17:10:34.8879860Z, 1, 110.6767, 182.975, 127.0347
2019-05-27T17:10:34.9015299Z, 1, 110.4725, 183.0631, 127.1011
2019-05-27T17:10:34.9155513Z, 1, 110.2702, 183.1351, 127.1554
2019-05-27T17:10:34.9284978Z, 1, 109.8073, 183.1255, 127.1647
2019-05-27T17:10:34.9415000Z, 1, 109.5558, 183.1533, 127.1084
2019-05-27T17:10:34.9553283Z, 1, 108.999, 183.2274, 126.7522
2019-05-27T17:10:34.9685260Z, 1, 108.7233, 183.2936, 126.5578
2019-05-27T17:10:34.9815300Z, 1, 108.2819, 183.4715, 126.1109
2019-05-27T17:10:34.9955591Z, 1, 108.1305, 183.5759, 125.9266
2019-05-27T17:10:35.0087186Z, 1, 107.929, 183.7584, 125.7885
2019-05-27T17:10:35.0212635Z, 1, 107.8532, 183.7827, 125.8247
2019-05-27T17:10:35.0352587Z, 1, 107.7755, 183.9231, 125.8798
2019-05-27T17:10:35.0482872Z, 1, 107.781, 183.998, 125.9113
2019-05-27T17:10:35.0615906Z, 1, 107.8003, 184.1772, 125.9983
2019-05-27T17:10:35.0752318Z, 1, 107.8296, 184.3045, 126.0911
2019-05-27T17:10:35.0884152Z, 1, 107.9133, 184.5839, 126.3991
2019-05-27T17:10:35.1011046Z, 1, 107.944, 184.709, 126.62
2019-05-27T17:10:35.1151311Z, 1, 107.9021, 184.9051, 127.2069
2019-05-27T17:10:35.1289833Z, 1, 107.7957, 185.0014, 127.5662
2019-05-27T17:10:35.1421150Z, 1, 107.4883, 185.3056, 128.3105
2019-05-27T17:10:35.1555715Z, 1, 107.3998, 185.4236, 128.6121
2019-05-27T17:10:35.1685666Z, 1, 107.2234, 185.6786, 129.1239
2019-05-27T17:10:35.1815632Z, 1, 107.1357, 185.742, 129.4154
2019-05-27T17:10:35.1955590Z, 1, 107.0707, 185.744, 129.7011
2019-05-27T17:10:35.2085741Z, 1, 106.9456, 185.7194, 130.2876
2019-05-27T17:10:35.2221662Z, 1, 106.8085, 185.6604, 130.8097
2019-05-27T17:10:35.2355886Z, 1, 106.7104, 185.6558, 131.0254
2019-05-27T17:10:35.2617752Z, 1, 106.1796, 185.5268, 131.5848
2019-05-27T17:10:35.2647752Z, 1, 106.1796, 185.5268, 131.5848
2019-05-27T17:10:35.2747723Z, 1, 105.9905, 185.4149, 131.7787
2019-05-27T17:10:35.2877677Z, 1, 105.7424, 185.201, 132.2321
2019-05-27T17:10:35.3007637Z, 1, 105.6535, 185.1085, 132.424
2019-05-27T17:10:35.3157588Z, 1, 105.4812, 185.0391, 132.7935
2019-05-27T17:10:35.3287892Z, 1, 105.4329, 185.082, 132.9215
2019-05-27T17:10:35.3408744Z, 1, 105.329, 185.2047, 133.2046
2019-05-27T17:10:35.3548970Z, 1, 105.2633, 185.2356, 133.3588
2019-05-27T17:10:35.3679012Z, 1, 105.1876, 185.3494, 133.6642
2019-05-27T17:10:35.3812861Z, 1, 105.2024, 185.4277, 133.766
2019-05-27T17:10:35.3949289Z, 1, 105.1748, 185.4521, 134.0274
2019-05-27T17:10:35.4079010Z, 1, 105.1475, 185.4563, 134.18
2019-05-27T17:10:35.4213726Z, 1, 105.0364, 185.4426, 134.4515
2019-05-27T17:10:35.4349039Z, 1, 104.9717, 185.4552, 134.5177
2019-05-27T17:10:35.4488994Z, 1, 104.8619, 185.4528, 134.5524
2019-05-27T17:10:35.4614969Z, 1, 104.819, 185.4134, 134.5133
2019-05-27T17:10:35.4747899Z, 1, 104.7514, 185.2076, 134.4895
2019-05-27T17:10:35.4877390Z, 1, 104.6832, 185.0388, 134.4665
2019-05-27T17:10:35.5017348Z, 1, 104.6135, 184.8557, 134.4509
2019-05-27T17:10:35.5233722Z, 1, 104.2353, 184.2981, 134.2895
2019-05-27T17:10:35.5293612Z, 1, 104.2353, 184.2981, 134.2895
2019-05-27T17:10:35.5414066Z, 1, 103.8582, 184.0481, 134.1022
2019-05-27T17:10:35.5554724Z, 1, 103.6621, 183.9682, 134.0276
2019-05-27T17:10:35.5678571Z, 1, 103.2321, 183.8694, 133.9386
2019-05-27T17:10:35.5807945Z, 1, 102.9799, 183.8176, 133.8537
2019-05-27T17:10:35.5947988Z, 1, 102.4242, 183.8641, 133.6927
2019-05-27T17:10:35.6077934Z, 1, 102.1008, 183.951, 133.6217
2019-05-27T17:10:35.6213273Z, 1, 101.4302, 184.1709, 133.4288
2019-05-27T17:10:35.6346114Z, 1, 101.0804, 184.2602, 133.2293
2019-05-27T17:10:35.6483646Z, 1, 100.445, 184.2292, 132.7111
2019-05-27T17:10:35.6613601Z, 1, 100.188, 184.0689, 132.4103
2019-05-27T17:10:35.6746451Z, 1, 99.84956, 183.6628, 131.8354
2019-05-27T17:10:35.6880293Z, 1, 99.85543, 183.417, 131.5993
2019-05-27T17:10:35.7010245Z, 1, 99.8233, 183.1477, 131.1738
2019-05-27T17:10:35.7160284Z, 1, 99.81994, 183.0163, 130.985
2019-05-27T17:10:35.7281221Z, 1, 99.91435, 182.7458, 130.6985
2019-05-27T17:10:35.7411084Z, 1, 100.0564, 182.6051, 130.6109
2019-05-27T17:10:35.7551438Z, 1, 100.2878, 182.451, 130.6047
2019-05-27T17:10:35.7675979Z, 1, 100.9616, 182.262, 130.837
2019-05-27T17:10:35.7816361Z, 1, 101.2563, 182.168, 130.9948
2019-05-27T17:10:35.7945513Z, 1, 101.5558, 182.0285, 131.307
2019-05-27T17:10:35.8086043Z, 1, 101.646, 181.9814, 131.4832
2019-05-27T17:10:35.8215855Z, 1, 101.7588, 181.9115, 131.8234
2019-05-27T17:10:35.8346552Z, 1, 101.7648, 181.8372, 132.0711
2019-05-27T17:10:35.8486496Z, 1, 101.6539, 181.4981, 132.4953
2019-05-27T17:10:35.8611356Z, 1, 101.6448, 181.2718, 132.6605
2019-05-27T17:10:35.8745622Z, 1, 101.9034, 180.7602, 132.7235
2019-05-27T17:10:35.8885882Z, 1, 102.215, 180.5358, 132.6522
2019-05-27T17:10:35.9018015Z, 1, 103.1179, 179.971, 132.4728
2019-05-27T17:10:35.9147253Z, 1, 103.71, 179.5098, 132.2337
2019-05-27T17:10:35.9287444Z, 1, 105.1372, 178.5617, 131.601
2019-05-27T17:10:35.9417009Z, 1, 105.9088, 178.1236, 131.2925
2019-05-27T17:10:35.9547131Z, 1, 107.2564, 177.1746, 130.9119
2019-05-27T17:10:35.9687302Z, 1, 107.861, 176.7486, 130.745
2019-05-27T17:10:35.9817407Z, 1, 109.0624, 176.2338, 130.5665
2019-05-27T17:10:35.9947268Z, 1, 109.5284, 175.9809, 130.5301
2019-05-27T17:10:36.0137300Z, 1, 110.3691, 175.586, 130.4808
2019-05-27T17:10:36.0207230Z, 1, 110.8133, 175.3922, 130.4559
2019-05-27T17:10:36.0354194Z, 1, 111.7575, 174.9566, 130.3132
2019-05-27T17:10:36.0484157Z, 1, 112.2426, 174.6801, 130.1573
2019-05-27T17:10:36.0624696Z, 1, 112.7515, 174.4912, 130.0605
2019-05-27T17:10:36.0745058Z, 1, 113.936, 174.5773, 130.1445
2019-05-27T17:10:36.0879806Z, 1, 114.4601, 174.6647, 130.3092
2019-05-27T17:10:36.1009700Z, 1, 115.2331, 174.6333, 130.8278
2019-05-27T17:10:36.1147645Z, 1, 115.4511, 174.5047, 131.0031
2019-05-27T17:10:36.1288169Z, 1, 115.719, 174.1604, 131.1293
2019-05-27T17:10:36.1428665Z, 1, 115.755, 174.0279, 131.1371
2019-05-27T17:10:36.1549030Z, 1, 115.6489, 173.8053, 131.1059
2019-05-27T17:10:36.1686047Z, 1, 115.5909, 173.7223, 131.0486
2019-05-27T17:10:36.1807630Z, 1, 115.4689, 173.6525, 131.0222
2019-05-27T17:10:36.1947833Z, 1, 115.4171, 173.6832, 131.039
2019-05-27T17:10:36.2087786Z, 1, 115.3324, 173.7455, 131.1122
2019-05-27T17:10:36.2208001Z, 1, 115.3212, 173.7515, 131.1202
2019-05-27T17:10:36.2348036Z, 1, 115.2227, 173.9577, 131.1539
2019-05-27T17:10:36.2478983Z, 1, 115.1264, 174.1425, 131.1684
2019-05-27T17:10:36.2619202Z, 1, 114.7963, 174.606, 131.1135
2019-05-27T17:10:36.2754641Z, 1, 114.5224, 174.9196, 131.0423
2019-05-27T17:10:36.2888020Z, 1, 114.1102, 175.2382, 130.8905
2019-05-27T17:10:36.3010559Z, 1, 112.8572, 175.8518, 130.4836
2019-05-27T17:10:36.3156166Z, 1, 111.9436, 176.1542, 130.1902
2019-05-27T17:10:36.3282118Z, 1, 109.5608, 176.9939, 129.1336
2019-05-27T17:10:36.3423342Z, 1, 108.1457, 177.5382, 128.4323
2019-05-27T17:10:36.3553439Z, 1, 104.6384, 178.752, 126.1898
2019-05-27T17:10:36.3687759Z, 1, 102.4316, 179.229, 124.2896
2019-05-27T17:10:36.3817577Z, 1, 97.34443, 180.1458, 119.7058
2019-05-27T17:10:36.3954144Z, 1, 94.53126, 180.3018, 116.8221
2019-05-27T17:10:36.4084264Z, 1, 88.54288, 180.1191, 110.3817
2019-05-27T17:10:36.4211174Z, 1, 85.43985, 179.9176, 106.8305
2019-05-27T17:10:36.4349420Z, 1, 79.32904, 180.0392, 100.3945
2019-05-27T17:10:36.4480410Z, 1, 76.27168, 180.1436, 96.576
2019-05-27T17:10:36.4620323Z, 1, 70.10866, 180.2356, 89.46585
2019-05-27T17:10:36.4750303Z, 1, 67.23172, 180.7856, 86.46031
2019-05-27T17:10:36.4880262Z, 1, 60.95763, 181.276, 78.81473
2019-05-27T17:10:36.5020716Z, 1, 57.76119, 181.3489, 75.05216
2019-05-27T17:10:36.5150667Z, 1, 51.48813, 181.6517, 67.45135
2019-05-27T17:10:36.5281236Z, 1, 48.44813, 181.5601, 63.64555
2019-05-27T17:10:36.5413761Z, 1, 42.66253, 180.9437, 55.96022
2019-05-27T17:10:36.5552178Z, 1, 40.15818, 181.0128, 52.43767
2019-05-27T17:10:36.5682451Z, 1, 37.83841, 180.4195, 48.86333
2019-05-27T17:10:36.5817596Z, 1, 34.07542, 179.9109, 41.86604
2019-05-27T17:10:36.6066921Z, 1, 29.42919, 179.0129, 31.70103
2019-05-27T17:10:36.6116912Z, 1, 29.42919, 179.0129, 31.70103
2019-05-27T17:10:36.6216874Z, 1, 28.09133, 178.6405, 29.17357
2019-05-27T17:10:36.6367294Z, 1, 25.82387, 177.6088, 23.16316
2019-05-27T17:10:36.6510088Z, 1, 23.74129, 175.8892, 18.26814
2019-05-27T17:10:36.6618920Z, 1, 22.82884, 175.3021, 15.91776
2019-05-27T17:10:36.6779298Z, 1, 21.35334, 174.361, 11.43112
2019-05-27T17:10:36.6909355Z, 1, 20.78829, 173.6258, 9.707021
2019-05-27T17:10:36.7019227Z, 1, 20.27073, 172.8732, 8.273916
2019-05-27T17:10:36.7169690Z, 1, 19.1136, 171.2305, 6.163853
2019-05-27T17:10:36.7309759Z, 1, 18.55386, 170.5321, 5.577514
2019-05-27T17:10:36.7420158Z, 1, 17.17823, 169.736, 4.021903
2019-05-27T17:10:36.7570464Z, 1, 16.38095, 169.5904, 2.933465
2019-05-27T17:10:36.7720626Z, 1, 15.28285, 168.985, 1.743441
2019-05-27T17:10:36.7810758Z, 1, 14.81212, 168.3167, 1.433096
2019-05-27T17:10:36.7980830Z, 1, 13.95725, 166.8299, 1.32251
2019-05-27T17:10:36.8100666Z, 1, 13.62106, 166.2546, 1.357312
2019-05-27T17:10:36.8213645Z, 1, 13.33495, 165.8294, 1.378013
2019-05-27T17:10:36.8401029Z, 1, 12.62593, 164.9991, 1.604165
2019-05-27T17:10:36.8500994Z, 1, 12.47096, 165.0459, 1.798074
2019-05-27T17:10:36.8615011Z, 1, 12.40374, 165.2693, 2.046968
2019-05-27T17:10:36.8787020Z, 1, 12.4227, 165.8935, 2.718705
2019-05-27T17:10:36.8907409Z, 1, 12.59108, 166.3242, 3.158042
2019-05-27T17:10:36.9017603Z, 1, 12.85553, 167.1033, 3.740556
2019-05-27T17:10:36.9173433Z, 1, 14.05867, 168.7914, 5.2009
2019-05-27T17:10:36.9308311Z, 1, 15.82259, 171.6867, 6.98165
2019-05-27T17:10:36.9408282Z, 1, 16.92625, 173.3771, 8.214861
2019-05-27T17:10:36.9578013Z, 1, 18.09344, 174.7528, 9.836447
2019-05-27T17:10:36.9717968Z, 1, 20.62665, 178.1553, 13.18476
2019-05-27T17:10:36.9812344Z, 1, 21.96826, 179.5657, 15.27548
2019-05-27T17:10:36.9975573Z, 1, 24.8933, 183.3415, 20.28797
2019-05-27T17:10:37.0115446Z, 1, 26.63675, 185.4388, 22.95995
2019-05-27T17:10:37.0215940Z, 1, 29.67828, 187.1694, 27.91545
2019-05-27T17:10:37.0375738Z, 1, 31.42609, 188.7785, 30.95859
2019-05-27T17:10:37.0505960Z, 1, 34.82923, 190.0005, 36.31479
2019-05-27T17:10:37.0615926Z, 1, 36.63823, 191.5082, 39.00106
2019-05-27T17:10:37.0777403Z, 1, 40.19165, 192.9526, 44.92413
2019-05-27T17:10:37.0910017Z, 1, 41.85946, 193.7398, 48.01466
2019-05-27T17:10:37.1019826Z, 1, 43.75819, 194.9447, 51.49298
2019-05-27T17:10:37.1150765Z, 1, 47.38886, 196.4824, 58.21547
2019-05-27T17:10:37.1290979Z, 1, 49.31163, 197.5193, 61.43674
2019-05-27T17:10:37.1410944Z, 1, 53.06334, 198.467, 67.90784
2019-05-27T17:10:37.1557851Z, 1, 55.08598, 199.0531, 71.36144
2019-05-27T17:10:37.1697803Z, 1, 58.82109, 199.0186, 77.99182
2019-05-27T17:10:37.1817762Z, 1, 60.57278, 198.8478, 81.3633
2019-05-27T17:10:37.1947719Z, 1, 64.33556, 198.7303, 87.89465
2019-05-27T17:10:37.2085792Z, 1, 66.11141, 198.4252, 91.0864
2019-05-27T17:10:37.2215752Z, 1, 69.48296, 198.0406, 97.22404
2019-05-27T17:10:37.2345552Z, 1, 71.11221, 197.8411, 100.3273
2019-05-27T17:10:37.2485505Z, 1, 74.03331, 196.8842, 105.8609
2019-05-27T17:10:37.2615684Z, 1, 75.48197, 196.5043, 108.6283
2019-05-27T17:10:37.2757258Z, 1, 77.96107, 195.5091, 113.6633
2019-05-27T17:10:37.2883830Z, 1, 79.29378, 195.2394, 116.4018
2019-05-27T17:10:37.3014245Z, 1, 81.52287, 194.6832, 121.0882
2019-05-27T17:10:37.3149379Z, 1, 82.65346, 194.5533, 123.2607
2019-05-27T17:10:37.3300442Z, 1, 84.95065, 194.6154, 127.2858
2019-05-27T17:10:37.3415309Z, 1, 85.8326, 194.2665, 128.8662
2019-05-27T17:10:37.3560166Z, 1, 86.69672, 193.8614, 130.3998
2019-05-27T17:10:37.3690126Z, 1, 88.31106, 192.9979, 132.5883
2019-05-27T17:10:37.3824355Z, 1, 88.92121, 192.1999, 133.524
2019-05-27T17:10:37.3955399Z, 1, 90.20885, 190.7792, 135.565
2019-05-27T17:10:37.4091528Z, 1, 91.01192, 190.3154, 136.5329
2019-05-27T17:10:37.4211459Z, 1, 92.44444, 189.431, 138.2408
2019-05-27T17:10:37.4361833Z, 1, 93.15979, 189.0336, 138.977
2019-05-27T17:10:37.4483909Z, 1, 94.68924, 188.886, 140.7213
2019-05-27T17:10:37.4624339Z, 1, 95.33363, 188.8784, 141.3586
2019-05-27T17:10:37.4756054Z, 1, 96.28364, 188.8746, 142.2402
2019-05-27T17:10:37.4885078Z, 1, 96.64906, 188.8938, 142.5715
2019-05-27T17:10:37.5015195Z, 1, 97.07157, 188.7829, 143.0663
2019-05-27T17:10:37.5151833Z, 1, 97.12959, 188.7167, 143.1884
2019-05-27T17:10:37.5288731Z, 1, 96.98361, 188.3384, 143.0916
2019-05-27T17:10:37.5415215Z, 1, 96.88029, 188.1104, 143.0193
2019-05-27T17:10:37.5554476Z, 1, 96.59195, 187.6577, 142.946
2019-05-27T17:10:37.5682476Z, 1, 96.40945, 187.417, 142.8869
2019-05-27T17:10:37.5822759Z, 1, 95.95681, 186.8808, 142.7112
2019-05-27T17:10:37.5957995Z, 1, 95.66022, 186.571, 142.5502
2019-05-27T17:10:37.6087787Z, 1, 94.9367, 186.004, 142.1995
2019-05-27T17:10:37.6217841Z, 1, 94.53027, 185.7371, 142.0541
2019-05-27T17:10:37.6357817Z, 1, 93.73306, 185.2729, 141.7152
2019-05-27T17:10:37.6489952Z, 1, 93.4185, 185.0731, 141.5268
2019-05-27T17:10:37.6620345Z, 1, 93.12646, 184.7916, 141.3094
2019-05-27T17:10:37.6752373Z, 1, 92.71743, 184.3065, 141.0198
2019-05-27T17:10:37.6891096Z, 1, 92.56361, 184.1174, 140.9257
2019-05-27T17:10:37.7012944Z, 1, 92.3111, 183.832, 140.7877
2019-05-27T17:10:37.7152808Z, 1, 92.15609, 183.708, 140.6785
2019-05-27T17:10:37.7283013Z, 1, 92.00945, 183.5955, 140.5002
