2019-04-08T14:23:21.1812651Z, 1, 111.0494, 168.8375, 6.879639
2019-04-08T14:23:21.1948942Z, 1, 111.0316, 168.7089, 7.142993
2019-04-08T14:23:21.2137828Z, 1, 111.0179, 168.5317, 7.384533
2019-04-08T14:23:21.2207898Z, 1, 111.0084, 168.4433, 7.489683
2019-04-08T14:23:21.2348157Z, 1, 111.0222, 168.3838, 7.607373
2019-04-08T14:23:21.2483021Z, 1, 111.0047, 168.2255, 7.743149
2019-04-08T14:23:21.2608654Z, 1, 110.9936, 168.1448, 7.815304
2019-04-08T14:23:21.2748595Z, 1, 110.966, 167.9798, 7.934763
2019-04-08T14:23:21.2878917Z, 1, 110.955, 167.8613, 8.012026
2019-04-08T14:23:21.3009098Z, 1, 110.9687, 167.8118, 8.04686
2019-04-08T14:23:21.3159217Z, 1, 111.0197, 167.7939, 8.095577
2019-04-08T14:23:21.3279221Z, 1, 111.0365, 167.7766, 8.11214
2019-04-08T14:23:21.3409187Z, 1, 111.0541, 167.7658, 8.144976
2019-04-08T14:23:21.3549136Z, 1, 111.0878, 167.7822, 8.149744
2019-04-08T14:23:21.3679787Z, 1, 111.1227, 167.8459, 8.21009
2019-04-08T14:23:21.3810233Z, 1, 111.0998, 167.8537, 8.269638
2019-04-08T14:23:21.3940051Z, 1, 111.0029, 167.9083, 8.449446
2019-04-08T14:23:21.4074844Z, 1, 110.8861, 167.9053, 8.560281
2019-04-08T14:23:21.4204792Z, 1, 110.5219, 167.9158, 8.881123
2019-04-08T14:23:21.4344932Z, 1, 110.2145, 167.8954, 9.099954
2019-04-08T14:23:21.4475140Z, 1, 109.4557, 167.8475, 9.661693
2019-04-08T14:23:21.4614995Z, 1, 108.9751, 167.8274, 10.02666
2019-04-08T14:23:21.4745516Z, 1, 107.8547, 167.8518, 10.9473
2019-04-08T14:23:21.4880356Z, 1, 106.3649, 167.8783, 12.18195
2019-04-08T14:23:21.5011736Z, 1, 105.459, 167.8625, 12.96491
2019-04-08T14:23:21.5141929Z, 1, 103.1719, 167.4654, 14.71305
2019-04-08T14:23:21.5281887Z, 1, 101.8891, 167.2419, 15.73604
2019-04-08T14:23:21.5412231Z, 1, 98.98002, 166.4664, 17.87535
2019-04-08T14:23:21.5542299Z, 1, 97.4238, 166.0179, 18.98074
2019-04-08T14:23:21.5681952Z, 1, 94.0612, 164.8794, 21.4734
2019-04-08T14:23:21.5812120Z, 1, 92.41267, 164.4205, 22.85497
2019-04-08T14:23:21.5942029Z, 1, 88.94525, 163.0127, 25.59166
2019-04-08T14:23:21.6081984Z, 1, 87.36218, 162.5502, 26.9915
2019-04-08T14:23:21.6204491Z, 1, 83.99967, 161.4017, 29.93947
2019-04-08T14:23:21.6344603Z, 1, 82.41992, 161.0602, 31.42262
2019-04-08T14:23:21.6474554Z, 1, 78.99796, 160.1281, 34.59105
2019-04-08T14:23:21.6604511Z, 1, 75.75144, 159.652, 37.83275
2019-04-08T14:23:21.6744484Z, 1, 74.08287, 159.3102, 39.38399
2019-04-08T14:23:21.6884635Z, 1, 70.72286, 158.5169, 42.55941
2019-04-08T14:23:21.7005168Z, 1, 68.94215, 158.1539, 44.26173
2019-04-08T14:23:21.7145070Z, 1, 65.38455, 157.0756, 47.65829
2019-04-08T14:23:21.7274981Z, 1, 63.47882, 156.5892, 49.41237
2019-04-08T14:23:21.7404261Z, 1, 59.45286, 155.1411, 52.84793
2019-04-08T14:23:21.7614904Z, 1, 55.10357, 153.6098, 56.52747
2019-04-08T14:23:21.7674720Z, 1, 52.89515, 152.65, 58.2536
2019-04-08T14:23:21.7808502Z, 1, 50.56379, 151.8694, 60.14333
2019-04-08T14:23:21.7942601Z, 1, 45.90911, 150.062, 63.55478
2019-04-08T14:23:21.8082715Z, 1, 43.61375, 149.2693, 65.25586
2019-04-08T14:23:21.8212516Z, 1, 39.03131, 147.9472, 68.78423
2019-04-08T14:23:21.8343028Z, 1, 34.61874, 146.7994, 72.12721
2019-04-08T14:23:21.8482980Z, 1, 32.49293, 146.2955, 73.88132
2019-04-08T14:23:21.8608269Z, 1, 28.67558, 145.407, 76.94997
2019-04-08T14:23:21.8743614Z, 1, 26.81182, 145.0525, 78.47747
2019-04-08T14:23:21.8883856Z, 1, 23.57946, 143.9019, 81.15823
2019-04-08T14:23:21.9006884Z, 1, 21.99541, 143.5528, 82.35262
2019-04-08T14:23:21.9146842Z, 1, 19.02471, 142.3205, 84.66648
2019-04-08T14:23:21.9276950Z, 1, 17.88719, 141.9245, 85.59791
2019-04-08T14:23:21.9406483Z, 1, 15.7547, 140.4937, 86.99
2019-04-08T14:23:21.9557973Z, 1, 13.99352, 139.1473, 88.41006
2019-04-08T14:23:21.9678415Z, 1, 13.34783, 138.9291, 89.19548
2019-04-08T14:23:21.9806552Z, 1, 12.90121, 138.6177, 89.57279
2019-04-08T14:23:21.9946453Z, 1, 12.19828, 138.3541, 90.41445
2019-04-08T14:23:22.0076416Z, 1, 11.63368, 137.8438, 91.01519
2019-04-08T14:23:22.0211931Z, 1, 11.41053, 137.5114, 91.18526
2019-04-08T14:23:22.0345577Z, 1, 11.04548, 136.8735, 91.42183
2019-04-08T14:23:22.0475292Z, 1, 10.91205, 136.6064, 91.47968
2019-04-08T14:23:22.0603770Z, 1, 10.73983, 136.1316, 91.59182
2019-04-08T14:23:22.0749246Z, 1, 10.69636, 135.9367, 91.64362
2019-04-08T14:23:22.0873677Z, 1, 10.77503, 135.6131, 91.74889
2019-04-08T14:23:22.1013635Z, 1, 10.84814, 135.3769, 91.70512
2019-04-08T14:23:22.1143833Z, 1, 11.06962, 135.1169, 91.67674
2019-04-08T14:23:22.1281485Z, 1, 11.22822, 135.1145, 91.73065
2019-04-08T14:23:22.1401662Z, 1, 11.54659, 135.2711, 91.81263
2019-04-08T14:23:22.1551718Z, 1, 11.70142, 135.3501, 91.80264
2019-04-08T14:23:22.1678521Z, 1, 11.99204, 135.441, 91.61144
2019-04-08T14:23:22.1808794Z, 1, 12.22842, 135.4445, 91.37878
2019-04-08T14:23:22.1949315Z, 1, 12.32775, 135.4308, 91.23088
2019-04-08T14:23:22.2079275Z, 1, 12.50001, 135.4078, 90.95699
2019-04-08T14:23:22.2209235Z, 1, 12.55695, 135.4492, 90.8429
2019-04-08T14:23:22.2349764Z, 1, 12.67001, 135.6032, 90.69383
2019-04-08T14:23:22.2529843Z, 1, 12.7642, 135.8742, 90.60573
2019-04-08T14:23:22.2609818Z, 1, 12.80578, 136.019, 90.58611
2019-04-08T14:23:22.2749858Z, 1, 12.8393, 136.1564, 90.57668
2019-04-08T14:23:22.2878808Z, 1, 12.88872, 136.4037, 90.5457
2019-04-08T14:23:22.3009121Z, 1, 12.89163, 136.5383, 90.55253
2019-04-08T14:23:22.3149292Z, 1, 12.8693, 136.9693, 90.67157
2019-04-08T14:23:22.3279255Z, 1, 12.80595, 137.4998, 90.8733
2019-04-08T14:23:22.3409212Z, 1, 12.73797, 137.7369, 90.94463
2019-04-08T14:23:22.3549304Z, 1, 12.58316, 138.2866, 91.15317
2019-04-08T14:23:22.3687683Z, 1, 12.44696, 138.4288, 91.14511
2019-04-08T14:23:22.3807710Z, 1, 12.17233, 138.6921, 91.08293
2019-04-08T14:23:22.3947663Z, 1, 11.9949, 138.6858, 90.89386
2019-04-08T14:23:22.4077040Z, 1, 11.55307, 138.5327, 90.33074
2019-04-08T14:23:22.4207051Z, 1, 11.34489, 138.492, 90.02207
2019-04-08T14:23:22.4347390Z, 1, 10.99393, 138.6498, 89.43292
2019-04-08T14:23:22.4487968Z, 1, 10.8548, 138.8247, 89.1419
2019-04-08T14:23:22.4608891Z, 1, 10.57036, 139.4597, 88.60928
2019-04-08T14:23:22.4748855Z, 1, 10.41848, 139.9308, 88.38767
2019-04-08T14:23:22.4879239Z, 1, 10.19526, 140.9222, 87.87975
2019-04-08T14:23:22.5009523Z, 1, 10.05053, 141.3164, 87.44195
2019-04-08T14:23:22.5144341Z, 1, 9.793632, 142.0744, 86.44488
2019-04-08T14:23:22.5278499Z, 1, 9.611797, 142.998, 85.42258
2019-04-08T14:23:22.5414748Z, 1, 9.574312, 143.4466, 84.88867
2019-04-08T14:23:22.5554669Z, 1, 9.722255, 144.4902, 83.89038
2019-04-08T14:23:22.5674625Z, 1, 9.837874, 145.1468, 83.41224
2019-04-08T14:23:22.5804884Z, 1, 10.45123, 146.2671, 82.23779
2019-04-08T14:23:22.5943024Z, 1, 10.91592, 146.9417, 81.6853
2019-04-08T14:23:22.6083127Z, 1, 12.22184, 148.2986, 80.42085
2019-04-08T14:23:22.6213736Z, 1, 13.05294, 148.7415, 79.45026
2019-04-08T14:23:22.6343818Z, 1, 15.20827, 150.1218, 77.3816
2019-04-08T14:23:22.6484294Z, 1, 16.51296, 150.9435, 76.36393
2019-04-08T14:23:22.6614253Z, 1, 19.36053, 152.5501, 74.05008
2019-04-08T14:23:22.6744364Z, 1, 21.09654, 153.3338, 72.57175
2019-04-08T14:23:22.6882123Z, 1, 25.31342, 154.7188, 68.77982
2019-04-08T14:23:22.7008838Z, 1, 27.396, 155.2892, 66.80036
2019-04-08T14:23:22.7139014Z, 1, 31.75441, 156.5856, 62.99499
2019-04-08T14:23:22.7279174Z, 1, 36.16748, 157.7584, 59.15546
2019-04-08T14:23:22.7409233Z, 1, 38.30825, 158.4202, 57.31966
2019-04-08T14:23:22.7543608Z, 1, 42.47489, 159.7688, 52.95897
2019-04-08T14:23:22.7673798Z, 1, 44.41049, 160.5352, 50.83521
2019-04-08T14:23:22.7812678Z, 1, 48.03021, 161.9336, 46.31356
2019-04-08T14:23:22.8050735Z, 1, 51.36711, 163.7887, 42.14452
2019-04-08T14:23:22.8080770Z, 1, 52.88945, 164.6403, 40.16114
2019-04-08T14:23:22.8214948Z, 1, 54.43454, 165.4975, 37.99494
2019-04-08T14:23:22.8345326Z, 1, 57.33725, 167.2495, 33.99671
2019-04-08T14:23:22.8485432Z, 1, 58.86982, 168.4589, 32.08009
2019-04-08T14:23:22.8605243Z, 1, 61.72593, 170.1803, 27.9943
2019-04-08T14:23:22.8745207Z, 1, 64.43984, 172.0547, 24.1481
2019-04-08T14:23:22.8875641Z, 1, 65.74039, 172.997, 22.34228
2019-04-08T14:23:22.9006145Z, 1, 68.04974, 174.3002, 18.50894
2019-04-08T14:23:22.9145642Z, 1, 69.0795, 174.8186, 16.4624
2019-04-08T14:23:22.9275605Z, 1, 71.06882, 175.5945, 12.81116
2019-04-08T14:23:22.9405556Z, 1, 72.01231, 176.0032, 11.14954
2019-04-08T14:23:22.9542081Z, 1, 74.02882, 176.9125, 7.639369
2019-04-08T14:23:22.9682207Z, 1, 74.96493, 177.3652, 5.970991
2019-04-08T14:23:22.9822737Z, 1, 76.55209, 177.7169, 2.992593
2019-04-08T14:23:22.9946541Z, 1, 77.37953, 178.0632, 1.610623
2019-04-08T14:23:23.0082181Z, 1, 78.67381, 177.9725, -1.091914
2019-04-08T14:23:23.0214144Z, 1, 79.45846, 178.2914, -2.456901
2019-04-08T14:23:23.0345910Z, 1, 80.9511, 178.5886, -4.991695
2019-04-08T14:23:23.0476032Z, 1, 82.22232, 178.3981, -7.13488
2019-04-08T14:23:23.0606478Z, 1, 82.67356, 178.0959, -8.005713
2019-04-08T14:23:23.0744442Z, 1, 83.49942, 177.4579, -9.258463
2019-04-08T14:23:23.0875002Z, 1, 83.92413, 177.2733, -9.869212
2019-04-08T14:23:23.1009317Z, 1, 84.76242, 176.8311, -11.25701
2019-04-08T14:23:23.1148220Z, 1, 85.10995, 176.526, -11.87912
2019-04-08T14:23:23.1278160Z, 1, 85.69398, 175.9855, -12.81635
2019-04-08T14:23:23.1408131Z, 1, 85.89829, 175.7103, -13.10523
2019-04-08T14:23:23.1538731Z, 1, 86.15042, 175.1663, -13.4152
2019-04-08T14:23:23.1678686Z, 1, 86.22902, 174.8883, -13.41341
2019-04-08T14:23:23.1808805Z, 1, 86.34587, 174.2959, -13.31437
2019-04-08T14:23:23.1949139Z, 1, 86.39063, 173.9761, -13.22928
2019-04-08T14:23:23.2081997Z, 1, 86.46243, 173.2709, -13.01719
2019-04-08T14:23:23.2211954Z, 1, 86.46237, 172.8083, -12.85697
2019-04-08T14:23:23.2340827Z, 1, 86.44096, 171.9059, -12.53766
2019-04-08T14:23:23.2481235Z, 1, 86.47227, 171.0351, -12.13274
2019-04-08T14:23:23.2609058Z, 1, 86.53132, 170.6766, -11.91073
2019-04-08T14:23:23.2741365Z, 1, 86.66911, 169.8913, -11.35556
2019-04-08T14:23:23.2904337Z, 1, 86.75523, 169.4885, -11.06927
2019-04-08T14:23:23.3004300Z, 1, 86.87151, 168.4943, -10.47353
2019-04-08T14:23:23.3148957Z, 1, 86.89737, 167.9299, -10.15416
2019-04-08T14:23:23.3278757Z, 1, 87.02411, 166.9723, -9.51611
2019-04-08T14:23:23.3409673Z, 1, 87.12956, 166.5078, -9.217007
2019-04-08T14:23:23.3549947Z, 1, 87.51145, 165.8902, -8.72439
2019-04-08T14:23:23.3684520Z, 1, 87.75175, 165.666, -8.485733
2019-04-08T14:23:23.3804479Z, 1, 88.27551, 165.2608, -8.161101
2019-04-08T14:23:23.3944440Z, 1, 88.57738, 165.1427, -8.007102
2019-04-08T14:23:23.4095105Z, 1, 89.21269, 164.986, -7.734996
2019-04-08T14:23:23.4205068Z, 1, 89.55874, 164.9384, -7.586699
2019-04-08T14:23:23.4345453Z, 1, 90.21859, 164.9654, -7.268889
2019-04-08T14:23:23.4478246Z, 1, 90.93002, 165.2082, -6.939745
2019-04-08T14:23:23.4606371Z, 1, 91.27809, 165.396, -6.765481
2019-04-08T14:23:23.4746320Z, 1, 91.95978, 165.7534, -6.483274
2019-04-08T14:23:23.4876457Z, 1, 92.27532, 165.9379, -6.340251
2019-04-08T14:23:23.5006408Z, 1, 92.87839, 166.2809, -6.124778
2019-04-08T14:23:23.5142990Z, 1, 93.15392, 166.4398, -6.008552
2019-04-08T14:23:23.5282939Z, 1, 93.64823, 166.7458, -5.862153
2019-04-08T14:23:23.5406001Z, 1, 93.89668, 166.9818, -5.773591
2019-04-08T14:23:23.5541206Z, 1, 94.32207, 167.3647, -5.594877
2019-04-08T14:23:23.5680817Z, 1, 94.50958, 167.558, -5.516236
2019-04-08T14:23:23.5806093Z, 1, 94.84686, 167.9831, -5.321767
2019-04-08T14:23:23.5946016Z, 1, 95.14241, 168.4099, -5.160496
2019-04-08T14:23:23.6077868Z, 1, 95.25162, 168.6144, -5.102453
2019-04-08T14:23:23.6208055Z, 1, 95.37911, 168.9526, -4.91026
2019-04-08T14:23:23.6338473Z, 1, 95.40163, 169.082, -4.834623
2019-04-08T14:23:23.6482695Z, 1, 95.46165, 169.3786, -4.656387
2019-04-08T14:23:23.6605177Z, 1, 95.47925, 169.5298, -4.568257
2019-04-08T14:23:23.6745741Z, 1, 95.52207, 169.842, -4.404929
2019-04-08T14:23:23.6876107Z, 1, 95.57486, 170.0157, -4.326335
2019-04-08T14:23:23.7009967Z, 1, 95.58594, 170.3951, -4.149344
2019-04-08T14:23:23.7150997Z, 1, 95.5871, 170.5583, -4.067847
2019-04-08T14:23:23.7272927Z, 1, 95.55149, 170.8657, -3.946425
2019-04-08T14:23:23.7412723Z, 1, 95.51904, 170.9709, -3.903557
2019-04-08T14:23:23.7543093Z, 1, 95.47713, 171.1935, -3.895155
2019-04-08T14:23:23.7680414Z, 1, 95.41599, 171.4096, -3.916724
2019-04-08T14:23:23.7806090Z, 1, 95.37334, 171.5023, -3.908999
2019-04-08T14:23:23.7946137Z, 1, 95.26073, 171.7151, -3.898248
2019-04-08T14:23:23.8076415Z, 1, 95.20961, 171.8204, -3.89672
2019-04-08T14:23:23.8206725Z, 1, 95.11301, 172.0256, -3.944498
2019-04-08T14:23:23.8349357Z, 1, 95.06534, 172.1463, -3.995425
2019-04-08T14:23:23.8479516Z, 1, 95.02018, 172.4889, -4.04385
2019-04-08T14:23:23.8604617Z, 1, 95.04307, 172.6514, -4.091292
2019-04-08T14:23:23.8748867Z, 1, 95.03326, 173.0392, -4.156412
2019-04-08T14:23:23.8879376Z, 1, 95.05478, 173.2451, -4.194006
2019-04-08T14:23:23.9009965Z, 1, 94.99704, 173.4704, -4.274709
2019-04-08T14:23:23.9150438Z, 1, 94.96114, 173.5822, -4.301829
2019-04-08T14:23:23.9280614Z, 1, 94.86799, 173.8172, -4.318079
2019-04-08T14:23:23.9411012Z, 1, 94.82273, 173.9608, -4.326807
2019-04-08T14:23:23.9540940Z, 1, 94.73589, 174.2286, -4.260764
2019-04-08T14:23:23.9681154Z, 1, 94.69692, 174.524, -4.195216
2019-04-08T14:23:23.9811086Z, 1, 94.68241, 174.6403, -4.151166
2019-04-08T14:23:24.0025346Z, 1, 94.69511, 175.0054, -4.03923
2019-04-08T14:23:24.0075295Z, 1, 94.69511, 175.0054, -4.03923
2019-04-08T14:23:24.0206512Z, 1, 94.77576, 175.2301, -3.976237
2019-04-08T14:23:24.0350697Z, 1, 94.80574, 175.3003, -3.944333
2019-04-08T14:23:24.0476433Z, 1, 94.81267, 175.3349, -3.909907
2019-04-08T14:23:24.0609959Z, 1, 94.78754, 175.3081, -3.882984
2019-04-08T14:23:24.0740252Z, 1, 94.77166, 175.279, -3.83961
2019-04-08T14:23:24.0880418Z, 1, 94.75747, 175.2373, -3.833251
2019-04-08T14:23:24.1010676Z, 1, 94.77673, 175.2658, -3.783544
2019-04-08T14:23:24.1142795Z, 1, 94.80769, 175.299, -3.738483
2019-04-08T14:23:24.1281121Z, 1, 94.87914, 175.3869, -3.641382
2019-04-08T14:23:24.1409399Z, 1, 94.96727, 175.4606, -3.567845
2019-04-08T14:23:24.1539698Z, 1, 94.99492, 175.4767, -3.543051
2019-04-08T14:23:24.1679650Z, 1, 95.05872, 175.5461, -3.461542
2019-04-08T14:23:24.1809271Z, 1, 95.07201, 175.5451, -3.405347
2019-04-08T14:23:24.1939743Z, 1, 95.08679, 175.5805, -3.306963
2019-04-08T14:23:24.2079872Z, 1, 95.09869, 175.5996, -3.257478
2019-04-08T14:23:24.2205799Z, 1, 95.14431, 175.7008, -3.14329
2019-04-08T14:23:24.2346274Z, 1, 95.14959, 175.7012, -3.09971
2019-04-08T14:23:24.2476228Z, 1, 95.16258, 175.7212, -3.04273
2019-04-08T14:23:24.2606350Z, 1, 95.18343, 175.7583, -2.999842
2019-04-08T14:23:24.2738879Z, 1, 95.24374, 175.9352, -2.912818
2019-04-08T14:23:24.2939005Z, 1, 95.33512, 176.2596, -2.842779
2019-04-08T14:23:24.3008874Z, 1, 95.37933, 176.4034, -2.812092
2019-04-08T14:23:24.3149344Z, 1, 95.41148, 176.5387, -2.779116
2019-04-08T14:23:24.3277497Z, 1, 95.43579, 176.6297, -2.778036
2019-04-08T14:23:24.3407901Z, 1, 95.56025, 176.8753, -2.716553
2019-04-08T14:23:24.3548260Z, 1, 95.5732, 176.9496, -2.697102
2019-04-08T14:23:24.3678857Z, 1, 95.64407, 177.127, -2.626162
2019-04-08T14:23:24.3808746Z, 1, 95.7029, 177.2543, -2.597983
2019-04-08T14:23:24.3944776Z, 1, 95.78172, 177.4328, -2.535083
2019-04-08T14:23:24.4079272Z, 1, 95.81423, 177.5023, -2.522803
2019-04-08T14:23:24.4209232Z, 1, 95.87762, 177.5446, -2.426606
2019-04-08T14:23:24.4346608Z, 1, 95.88602, 177.6034, -2.359518
2019-04-08T14:23:24.4476553Z, 1, 95.85065, 177.7201, -2.145254
2019-04-08T14:23:24.4626495Z, 1, 95.78406, 177.8076, -1.842746
2019-04-08T14:23:24.4746605Z, 1, 95.73358, 177.8426, -1.632217
2019-04-08T14:23:24.4879298Z, 1, 95.56857, 177.8723, -1.09477
2019-04-08T14:23:24.5015172Z, 1, 95.44141, 177.8703, -0.7445669
2019-04-08T14:23:24.5145186Z, 1, 95.0751, 177.7778, 0.1826629
2019-04-08T14:23:24.5275521Z, 1, 94.81862, 177.663, 0.8536848
2019-04-08T14:23:24.5405561Z, 1, 94.01899, 177.3346, 2.652247
2019-04-08T14:23:24.5545854Z, 1, 93.40095, 176.9176, 3.730883
2019-04-08T14:23:24.5676306Z, 1, 91.87308, 176.1264, 6.329546
2019-04-08T14:23:24.5806303Z, 1, 91.03059, 175.7733, 7.796937
2019-04-08T14:23:24.5946261Z, 1, 88.94332, 174.9783, 11.1868
2019-04-08T14:23:24.6076750Z, 1, 87.57186, 174.2874, 13.14461
2019-04-08T14:23:24.6206434Z, 1, 84.89445, 173.4443, 17.32557
2019-04-08T14:23:24.6346711Z, 1, 83.33917, 172.7312, 19.60809
2019-04-08T14:23:24.6476944Z, 1, 79.97243, 171.3185, 24.67457
2019-04-08T14:23:24.6609973Z, 1, 78.15305, 170.4043, 27.29141
2019-04-08T14:23:24.6739614Z, 1, 74.57932, 169.032, 32.77263
2019-04-08T14:23:24.6879566Z, 1, 70.67778, 167.7052, 38.82511
2019-04-08T14:23:24.7009566Z, 1, 68.65514, 167.0567, 41.99551
2019-04-08T14:23:24.7217097Z, 1, 61.69093, 164.3998, 51.63993
2019-04-08T14:23:24.7277086Z, 1, 61.69093, 164.3998, 51.63993
2019-04-08T14:23:24.7407498Z, 1, 56.67282, 162.7273, 58.31774
2019-04-08T14:23:24.7547539Z, 1, 54.16467, 161.8513, 61.6253
2019-04-08T14:23:24.7676958Z, 1, 48.87461, 159.7625, 68.13583
2019-04-08T14:23:24.7811441Z, 1, 46.21479, 158.5137, 71.27976
2019-04-08T14:23:24.7947266Z, 1, 41.01578, 156.4012, 77.38438
2019-04-08T14:23:24.8087665Z, 1, 38.39167, 155.4151, 80.50448
2019-04-08T14:23:24.8212564Z, 1, 33.11219, 153.3464, 86.08662
2019-04-08T14:23:24.8343881Z, 1, 27.61536, 151.6479, 91.77042
2019-04-08T14:23:24.8474159Z, 1, 24.69722, 150.7001, 94.36848
2019-04-08T14:23:24.8614140Z, 1, 19.01678, 149.5613, 99.79017
2019-04-08T14:23:24.8760476Z, 1, 16.27131, 148.63, 101.8432
2019-04-08T14:23:24.8877917Z, 1, 10.83889, 147.4892, 106.9433
2019-04-08T14:23:24.9008033Z, 1, 8.226045, 146.4734, 108.8638
2019-04-08T14:23:24.9148040Z, 1, 3.344115, 144.8395, 113.3251
2019-04-08T14:23:24.9278438Z, 1, 1.219091, 143.8713, 115.5024
2019-04-08T14:23:24.9408395Z, 1, -2.789308, 141.9379, 118.2873
2019-04-08T14:23:24.9549536Z, 1, -4.555367, 141.4169, 119.1254
2019-04-08T14:23:24.9679647Z, 1, -7.93665, 141.3178, 121.4065
2019-04-08T14:23:24.9810702Z, 1, -9.487393, 141.3927, 122.1814
2019-04-08T14:23:24.9949587Z, 1, -11.81799, 140.3887, 121.9851
2019-04-08T14:23:25.0079505Z, 1, -12.81044, 139.8804, 122.0273
2019-04-08T14:23:25.0210019Z, 1, -14.53605, 139.0681, 121.8403
2019-04-08T14:23:25.0350902Z, 1, -15.85943, 139.0423, 121.6428
2019-04-08T14:23:25.0480944Z, 1, -16.40659, 139.1539, 121.2867
2019-04-08T14:23:25.0610756Z, 1, -17.29548, 139.5227, 120.5222
2019-04-08T14:23:25.0749809Z, 1, -17.61226, 139.8082, 120.1473
2019-04-08T14:23:25.0879104Z, 1, -17.96222, 140.5971, 119.5169
2019-04-08T14:23:25.1014477Z, 1, -17.97777, 140.9942, 119.0154
2019-04-08T14:23:25.1144490Z, 1, -17.72347, 141.7283, 117.8673
2019-04-08T14:23:25.1284699Z, 1, -17.43357, 141.7889, 116.9627
2019-04-08T14:23:25.1415105Z, 1, -16.69285, 141.6105, 114.9484
2019-04-08T14:23:25.1555058Z, 1, -16.22757, 141.5471, 114.024
2019-04-08T14:23:25.1705011Z, 1, -15.28806, 141.6468, 112.5494
2019-04-08T14:23:25.1815296Z, 1, -14.91551, 141.9349, 112.1999
2019-04-08T14:23:25.1945250Z, 1, -14.3105, 142.663, 111.8147
2019-04-08T14:23:25.2125306Z, 1, -13.90738, 143.7284, 111.9647
2019-04-08T14:23:25.2204871Z, 1, -13.77348, 144.1727, 111.9676
2019-04-08T14:23:25.2344818Z, 1, -13.56555, 144.7148, 111.8153
2019-04-08T14:23:25.2474778Z, 1, -13.49195, 144.8498, 111.6873
2019-04-08T14:23:25.2615237Z, 1, -13.34047, 145.1089, 111.5803
2019-04-08T14:23:25.2745430Z, 1, -13.23574, 145.2989, 111.6915
2019-04-08T14:23:25.2895101Z, 1, -12.99063, 145.5426, 111.856
2019-04-08T14:23:25.3005253Z, 1, -12.82127, 145.6002, 111.9803
2019-04-08T14:23:25.3145811Z, 1, -12.39517, 145.5662, 112.1858
2019-04-08T14:23:25.3282458Z, 1, -12.11641, 145.4299, 112.2764
2019-04-08T14:23:25.3412404Z, 1, -11.53011, 145.1694, 112.6803
2019-04-08T14:23:25.3542520Z, 1, -11.25932, 145.0638, 112.9296
2019-04-08T14:23:25.3677586Z, 1, -10.79961, 144.8794, 113.7106
2019-04-08T14:23:25.3817547Z, 1, -10.5843, 144.8106, 114.1868
2019-04-08T14:23:25.3942711Z, 1, -10.07719, 144.4758, 115.0516
2019-04-08T14:23:25.4077759Z, 1, -9.524592, 144.1056, 115.9292
2019-04-08T14:23:25.4207543Z, 1, -9.258668, 143.8712, 116.3439
2019-04-08T14:23:25.4357488Z, 1, -8.639303, 143.0522, 116.7998
2019-04-08T14:23:25.4477464Z, 1, -8.302732, 142.5434, 116.9166
2019-04-08T14:23:25.4607412Z, 1, -7.770703, 141.6712, 117.3125
2019-04-08T14:23:25.4747379Z, 1, -7.561938, 141.3733, 117.6561
2019-04-08T14:23:25.4874892Z, 1, -7.225326, 140.9868, 118.429
2019-04-08T14:23:25.5014779Z, 1, -7.055762, 140.7257, 118.6605
2019-04-08T14:23:25.5144739Z, 1, -6.632674, 139.9661, 118.7962
2019-04-08T14:23:25.5284808Z, 1, -6.42704, 139.644, 118.8447
2019-04-08T14:23:25.5405131Z, 1, -6.028576, 139.0364, 118.9009
2019-04-08T14:23:25.5545371Z, 1, -5.578141, 138.5604, 119.0121
2019-04-08T14:23:25.5675279Z, 1, -5.355994, 138.3521, 119.05
2019-04-08T14:23:25.5815237Z, 1, -4.913199, 137.9383, 118.9095
2019-04-08T14:23:25.5955369Z, 1, -4.643611, 137.7845, 118.8053
2019-04-08T14:23:25.6075188Z, 1, -3.895781, 137.5862, 118.6196
2019-04-08T14:23:25.6205208Z, 1, -3.437848, 137.5757, 118.4951
2019-04-08T14:23:25.6345152Z, 1, -2.286016, 137.4401, 117.2189
2019-04-08T14:23:25.6475035Z, 1, -1.400833, 137.3525, 116.0015
2019-04-08T14:23:25.6604983Z, 1, 0.47203, 137.1855, 113.4724
2019-04-08T14:23:25.6745579Z, 1, 1.64289, 136.9368, 111.6497
2019-04-08T14:23:25.6875251Z, 1, 4.804986, 136.7861, 107.3428
2019-04-08T14:23:25.7011039Z, 1, 6.674083, 136.7329, 105.0222
2019-04-08T14:23:25.7146970Z, 1, 10.93297, 136.9957, 100.0167
2019-04-08T14:23:25.7277083Z, 1, 15.20809, 137.7202, 95.287
2019-04-08T14:23:25.7405814Z, 1, 17.19486, 138.0175, 93.03776
2019-04-08T14:23:25.7551891Z, 1, 21.65279, 138.6719, 88.37946
2019-04-08T14:23:25.7675593Z, 1, 24.09396, 138.7814, 85.71059
2019-04-08T14:23:25.7806016Z, 1, 29.084, 139.1213, 80.61207
2019-04-08T14:23:25.7946734Z, 1, 31.76466, 139.4184, 78.00389
2019-04-08T14:23:25.8076708Z, 1, 37.00108, 140.3372, 73.13059
2019-04-08T14:23:25.8215599Z, 1, 39.58298, 140.9207, 70.67416
2019-04-08T14:23:25.8346253Z, 1, 44.83393, 142.7048, 65.89946
