2019-06-03T13:26:28.7685829Z, 1, 111.456, 160.77, 155.8368
2019-06-03T13:26:28.7817009Z, 1, 112.0625, 160.7605, 156.4138
2019-06-03T13:26:28.7949523Z, 1, 112.2827, 160.6816, 156.6561
2019-06-03T13:26:28.8088213Z, 1, 112.6934, 160.529, 157.0158
2019-06-03T13:26:28.8218497Z, 1, 112.8255, 160.4481, 157.1719
2019-06-03T13:26:28.8348454Z, 1, 113.0233, 160.3257, 157.5533
2019-06-03T13:26:28.8491024Z, 1, 113.0565, 160.2301, 157.7024
2019-06-03T13:26:28.8610923Z, 1, 113.1341, 160.0942, 158.0249
2019-06-03T13:26:28.8752132Z, 1, 113.1736, 160.0235, 158.2063
2019-06-03T13:26:28.8892082Z, 1, 113.2619, 159.8939, 158.5505
2019-06-03T13:26:28.9017204Z, 1, 113.29, 159.8149, 158.7514
2019-06-03T13:26:28.9157156Z, 1, 113.3706, 159.6352, 159.1741
2019-06-03T13:26:28.9297112Z, 1, 113.4551, 159.6057, 159.4227
2019-06-03T13:26:28.9422628Z, 1, 113.6201, 159.5965, 159.9709
2019-06-03T13:26:28.9550865Z, 1, 113.7177, 159.5287, 160.2434
2019-06-03T13:26:28.9690590Z, 1, 113.9331, 159.4086, 160.6128
2019-06-03T13:26:28.9822308Z, 1, 114.1596, 159.3405, 161.0896
2019-06-03T13:26:28.9951067Z, 1, 114.1596, 159.3405, 161.0896
2019-06-03T13:26:29.0091714Z, 1, 114.4296, 159.1843, 161.6201
2019-06-03T13:26:29.0222481Z, 1, 114.4514, 159.1094, 161.74
2019-06-03T13:26:29.0357681Z, 1, 114.4547, 158.9841, 162.032
2019-06-03T13:26:29.0490642Z, 1, 114.4364, 158.9426, 162.0773
2019-06-03T13:26:29.0616836Z, 1, 114.3584, 158.861, 162.1327
2019-06-03T13:26:29.0755272Z, 1, 114.3146, 158.8331, 162.1875
2019-06-03T13:26:29.0895228Z, 1, 114.0302, 158.8364, 162.3146
2019-06-03T13:26:29.1025190Z, 1, 113.8388, 158.8972, 162.3884
2019-06-03T13:26:29.1157844Z, 1, 113.3706, 159.0932, 162.5414
2019-06-03T13:26:29.1287807Z, 1, 112.693, 159.1378, 162.4097
2019-06-03T13:26:29.1422904Z, 1, 112.3223, 159.1475, 162.3121
2019-06-03T13:26:29.1552875Z, 1, 111.2234, 158.9899, 161.8541
2019-06-03T13:26:29.1690965Z, 1, 110.7173, 158.7327, 161.5438
2019-06-03T13:26:29.1815347Z, 1, 109.5309, 158.3242, 160.767
2019-06-03T13:26:29.1955814Z, 1, 108.9182, 158.1096, 160.3678
2019-06-03T13:26:29.2095675Z, 1, 107.5578, 157.5138, 159.333
2019-06-03T13:26:29.2225647Z, 1, 106.7567, 157.1289, 158.7064
2019-06-03T13:26:29.2356887Z, 1, 104.948, 156.2742, 157.3218
2019-06-03T13:26:29.2497940Z, 1, 104.0076, 155.8454, 156.6157
2019-06-03T13:26:29.2617970Z, 1, 101.9636, 154.7305, 155.166
2019-06-03T13:26:29.2755886Z, 1, 100.9415, 154.0942, 154.4551
2019-06-03T13:26:29.2885832Z, 1, 99.17939, 153.0494, 153.416
2019-06-03T13:26:29.3025787Z, 1, 98.43516, 152.5348, 152.9926
2019-06-03T13:26:29.3158233Z, 1, 97.19929, 151.5427, 152.3047
2019-06-03T13:26:29.3293666Z, 1, 96.21516, 150.5197, 151.741
2019-06-03T13:26:29.3417596Z, 1, 95.82437, 150.0523, 151.5006
2019-06-03T13:26:29.3558003Z, 1, 95.30854, 149.2443, 151.1287
2019-06-03T13:26:29.3696198Z, 1, 95.08224, 148.8544, 151.0149
2019-06-03T13:26:29.3816142Z, 1, 94.65014, 148.0564, 150.8213
2019-06-03T13:26:29.3956169Z, 1, 94.46082, 147.6799, 150.7548
2019-06-03T13:26:29.4096116Z, 1, 94.05104, 146.8755, 150.6853
2019-06-03T13:26:29.4220347Z, 1, 93.8485, 146.416, 150.6137
2019-06-03T13:26:29.4360467Z, 1, 93.32304, 145.3682, 150.2973
2019-06-03T13:26:29.4495914Z, 1, 93.0461, 144.8774, 150.1234
2019-06-03T13:26:29.4622000Z, 1, 92.53211, 144.0606, 149.7514
2019-06-03T13:26:29.4760988Z, 1, 92.14306, 143.4932, 149.412
2019-06-03T13:26:29.4891651Z, 1, 91.97559, 143.2509, 149.2685
2019-06-03T13:26:29.5020499Z, 1, 91.7962, 142.8896, 149.0247
2019-06-03T13:26:29.5231460Z, 1, 91.71832, 142.6069, 148.7871
2019-06-03T13:26:29.5291401Z, 1, 91.72617, 142.4896, 148.6673
2019-06-03T13:26:29.5421768Z, 1, 91.76784, 142.3826, 148.5903
2019-06-03T13:26:29.5561715Z, 1, 91.95123, 142.1402, 148.4335
2019-06-03T13:26:29.5691953Z, 1, 92.00964, 141.9576, 148.3116
2019-06-03T13:26:29.5822098Z, 1, 92.04769, 141.6191, 148.1197
2019-06-03T13:26:29.5959090Z, 1, 92.05655, 141.4967, 148.0623
2019-06-03T13:26:29.6098294Z, 1, 92.02023, 141.1938, 147.872
2019-06-03T13:26:29.6223908Z, 1, 92.02254, 141.0358, 147.7931
2019-06-03T13:26:29.6366534Z, 1, 92.03355, 140.6864, 147.6572
2019-06-03T13:26:29.6496946Z, 1, 92.09291, 140.1533, 147.4763
2019-06-03T13:26:29.6626798Z, 1, 92.17404, 139.8785, 147.4269
2019-06-03T13:26:29.6766753Z, 1, 92.42067, 139.3554, 147.4695
2019-06-03T13:26:29.6896617Z, 1, 92.57493, 139.1341, 147.5603
2019-06-03T13:26:29.7022247Z, 1, 92.90102, 138.8427, 147.7715
2019-06-03T13:26:29.7152116Z, 1, 93.04533, 138.7357, 147.8657
2019-06-03T13:26:29.7292552Z, 1, 93.30402, 138.588, 148.0929
2019-06-03T13:26:29.7419122Z, 1, 93.41524, 138.5749, 148.2019
2019-06-03T13:26:29.7560209Z, 1, 93.62354, 138.6583, 148.4466
2019-06-03T13:26:29.7695588Z, 1, 93.72392, 138.7381, 148.5666
2019-06-03T13:26:29.7820729Z, 1, 93.8633, 138.8689, 148.7421
2019-06-03T13:26:29.7968197Z, 1, 93.90707, 138.9331, 148.8125
2019-06-03T13:26:29.8088369Z, 1, 94.02377, 139.1037, 148.984
2019-06-03T13:26:29.8228325Z, 1, 94.06499, 139.1954, 149.0451
2019-06-03T13:26:29.8360387Z, 1, 94.07723, 139.3556, 149.1077
2019-06-03T13:26:29.8496951Z, 1, 94.03226, 139.5516, 149.1547
2019-06-03T13:26:29.8626817Z, 1, 93.98445, 139.6393, 149.1283
2019-06-03T13:26:29.8762973Z, 1, 93.91457, 139.7574, 149.0095
2019-06-03T13:26:29.8891178Z, 1, 93.91102, 139.8295, 148.94
2019-06-03T13:26:29.9021263Z, 1, 93.96223, 139.9635, 148.8247
2019-06-03T13:26:29.9161483Z, 1, 94.01104, 140.0276, 148.7464
2019-06-03T13:26:29.9290572Z, 1, 94.11419, 140.1755, 148.5752
2019-06-03T13:26:29.9432886Z, 1, 94.1796, 140.2654, 148.5187
2019-06-03T13:26:29.9563204Z, 1, 94.23528, 140.4267, 148.4382
2019-06-03T13:26:29.9701066Z, 1, 94.26553, 140.4664, 148.3865
2019-06-03T13:26:29.9823642Z, 1, 94.32204, 140.5783, 148.3139
2019-06-03T13:26:29.9962215Z, 1, 94.4147, 140.6811, 148.2447
2019-06-03T13:26:30.0150844Z, 1, 94.55689, 140.7888, 148.1487
2019-06-03T13:26:30.0220738Z, 1, 94.64208, 140.8446, 148.1444
2019-06-03T13:26:30.0361703Z, 1, 94.73283, 140.9095, 148.1321
2019-06-03T13:26:30.0501510Z, 1, 94.9595, 141.1044, 148.2068
2019-06-03T13:26:30.0621475Z, 1, 95.0747, 141.2006, 148.2438
2019-06-03T13:26:30.0761715Z, 1, 95.23264, 141.3115, 148.3477
2019-06-03T13:26:30.0891581Z, 1, 95.33236, 141.3751, 148.4083
2019-06-03T13:26:30.1023663Z, 1, 95.55335, 141.4675, 148.4934
2019-06-03T13:26:30.1159656Z, 1, 95.68193, 141.5053, 148.495
2019-06-03T13:26:30.1289616Z, 1, 95.93974, 141.5291, 148.5161
2019-06-03T13:26:30.1430527Z, 1, 96.10152, 141.5382, 148.5299
2019-06-03T13:26:30.1556644Z, 1, 96.3301, 141.5052, 148.5219
2019-06-03T13:26:30.1696602Z, 1, 96.42336, 141.5068, 148.507
2019-06-03T13:26:30.1827171Z, 1, 96.52952, 141.4726, 148.4704
2019-06-03T13:26:30.1969493Z, 1, 96.52028, 141.4672, 148.4639
2019-06-03T13:26:30.2097448Z, 1, 96.46128, 141.4706, 148.4626
2019-06-03T13:26:30.2227260Z, 1, 96.22577, 141.6216, 148.4981
2019-06-03T13:26:30.2364467Z, 1, 96.01819, 141.6804, 148.5137
2019-06-03T13:26:30.2496131Z, 1, 95.36815, 141.8919, 148.3382
2019-06-03T13:26:30.2632414Z, 1, 94.9006, 142.0056, 148.1209
2019-06-03T13:26:30.2762386Z, 1, 93.67414, 142.2266, 147.2306
2019-06-03T13:26:30.2902682Z, 1, 92.89926, 142.369, 146.5358
2019-06-03T13:26:30.3025631Z, 1, 91.22143, 143.062, 145.0751
2019-06-03T13:26:30.3163606Z, 1, 90.30969, 143.5464, 143.9459
2019-06-03T13:26:30.3293484Z, 1, 87.98821, 144.4088, 140.7473
2019-06-03T13:26:30.3427181Z, 1, 86.35863, 144.8294, 138.8516
2019-06-03T13:26:30.3566474Z, 1, 82.52061, 145.8495, 134.6971
2019-06-03T13:26:30.3696576Z, 1, 77.38728, 146.6693, 130.0033
2019-06-03T13:26:30.3826175Z, 1, 74.6115, 147.3566, 128.0479
2019-06-03T13:26:30.3956453Z, 1, 68.99815, 149.344, 123.2349
2019-06-03T13:26:30.4096557Z, 1, 65.99813, 150.1079, 120.6819
2019-06-03T13:26:30.4230209Z, 1, 60.45607, 152.3141, 115.1443
2019-06-03T13:26:30.4368560Z, 1, 57.76618, 153.3121, 112.2085
2019-06-03T13:26:30.4497501Z, 1, 52.53825, 155.0089, 107.0599
2019-06-03T13:26:30.4628531Z, 1, 50.06993, 155.832, 104.2426
2019-06-03T13:26:30.4768853Z, 1, 44.96215, 156.1168, 99.56615
2019-06-03T13:26:30.4894356Z, 1, 42.50842, 156.2524, 97.49929
2019-06-03T13:26:30.5024305Z, 1, 37.61937, 156.6542, 93.64339
2019-06-03T13:26:30.5164661Z, 1, 35.17721, 156.3383, 91.44169
2019-06-03T13:26:30.5290442Z, 1, 30.37273, 155.7599, 87.06055
2019-06-03T13:26:30.5427846Z, 1, 28.15098, 155.6631, 85.08851
2019-06-03T13:26:30.5565384Z, 1, 23.96216, 155.0624, 81.56375
2019-06-03T13:26:30.5700347Z, 1, 20.37073, 154.4356, 78.5014
2019-06-03T13:26:30.5828089Z, 1, 18.8098, 154.1322, 77.12682
2019-06-03T13:26:30.5958031Z, 1, 16.04711, 153.0766, 74.44229
2019-06-03T13:26:30.6098328Z, 1, 14.78289, 151.9198, 72.65658
2019-06-03T13:26:30.6226306Z, 1, 12.79738, 150.724, 69.7906
2019-06-03T13:26:30.6369085Z, 1, 11.99245, 149.9984, 69.03093
2019-06-03T13:26:30.6500197Z, 1, 10.59577, 148.7657, 68.12737
2019-06-03T13:26:30.6635161Z, 1, 10.2591, 148.2431, 67.96088
2019-06-03T13:26:30.6760385Z, 1, 9.312413, 146.8392, 66.37897
2019-06-03T13:26:30.6897396Z, 1, 8.96284, 146.2179, 65.64427
2019-06-03T13:26:30.7024736Z, 1, 8.489798, 145.3481, 64.67791
2019-06-03T13:26:30.7162308Z, 1, 8.004705, 144.4711, 63.69225
2019-06-03T13:26:30.7295263Z, 1, 7.935359, 144.0313, 63.44534
2019-06-03T13:26:30.7429058Z, 1, 7.727602, 143.4387, 63.06295
2019-06-03T13:26:30.7566382Z, 1, 7.631345, 143.2108, 62.78401
2019-06-03T13:26:30.7697187Z, 1, 7.514919, 142.6976, 62.35295
2019-06-03T13:26:30.7827147Z, 1, 7.4535, 142.4589, 62.14668
2019-06-03T13:26:30.7968277Z, 1, 7.323242, 141.9525, 61.68491
2019-06-03T13:26:30.8104910Z, 1, 7.232144, 141.6893, 61.57724
2019-06-03T13:26:30.8225821Z, 1, 7.048037, 141.2034, 61.26294
2019-06-03T13:26:30.8365848Z, 1, 7.003716, 140.8978, 61.09069
2019-06-03T13:26:30.8496826Z, 1, 6.882251, 140.2446, 60.72483
2019-06-03T13:26:30.8625253Z, 1, 6.82533, 139.9689, 60.96003
2019-06-03T13:26:30.8759340Z, 1, 6.621255, 139.3168, 60.31178
2019-06-03T13:26:30.8894867Z, 1, 6.448889, 138.8177, 59.68033
2019-06-03T13:26:30.9025060Z, 1, 6.324698, 138.6142, 59.38006
2019-06-03T13:26:30.9164068Z, 1, 6.053265, 138.2434, 58.81169
2019-06-03T13:26:30.9300050Z, 1, 5.901481, 138.0364, 58.4939
2019-06-03T13:26:30.9429996Z, 1, 5.589307, 137.6489, 57.83664
2019-06-03T13:26:30.9569351Z, 1, 5.431274, 137.4318, 57.45161
2019-06-03T13:26:30.9695519Z, 1, 5.110809, 136.9522, 56.83472
2019-06-03T13:26:30.9830551Z, 1, 4.998895, 136.7299, 56.61569
2019-06-03T13:26:30.9960539Z, 1, 4.856837, 136.2213, 56.13073
2019-06-03T13:26:31.0100785Z, 1, 4.817018, 135.8757, 55.81457
2019-06-03T13:26:31.0224535Z, 1, 4.817844, 135.2046, 55.21653
2019-06-03T13:26:31.0370726Z, 1, 4.820679, 134.8261, 54.86849
2019-06-03T13:26:31.0495423Z, 1, 4.825637, 134.109, 54.1652
2019-06-03T13:26:31.0631086Z, 1, 4.813943, 133.8196, 53.84355
2019-06-03T13:26:31.0762813Z, 1, 4.653172, 133.4007, 53.01118
2019-06-03T13:26:31.1004244Z, 1, 4.812261, 132.9841, 51.64027
2019-06-03T13:26:31.1024229Z, 1, 4.812261, 132.9841, 51.64027
2019-06-03T13:26:31.1188245Z, 1, 5.025668, 132.7945, 50.59807
2019-06-03T13:26:31.1325917Z, 1, 5.370566, 132.3537, 49.42388
2019-06-03T13:26:31.1425891Z, 1, 5.592011, 131.9083, 48.89007
2019-06-03T13:26:31.1585020Z, 1, 6.106848, 131.2366, 47.66418
2019-06-03T13:26:31.1714975Z, 1, 6.358984, 131.0165, 47.02591
2019-06-03T13:26:31.1824799Z, 1, 6.601016, 130.8684, 46.39468
2019-06-03T13:26:31.1980009Z, 1, 6.918991, 130.741, 45.19912
2019-06-03T13:26:31.2129931Z, 1, 7.111738, 130.9687, 44.14299
2019-06-03T13:26:31.2230633Z, 1, 7.166263, 131.1443, 43.61863
2019-06-03T13:26:31.2388142Z, 1, 7.26974, 131.5569, 42.47818
2019-06-03T13:26:31.2526393Z, 1, 7.335298, 131.8263, 41.86077
2019-06-03T13:26:31.2624800Z, 1, 7.499672, 132.1814, 40.53528
2019-06-03T13:26:31.2790247Z, 1, 7.591442, 132.3313, 39.82379
2019-06-03T13:26:31.2927398Z, 1, 7.672324, 132.4605, 38.04479
2019-06-03T13:26:31.3027511Z, 1, 7.772704, 132.6662, 37.27416
2019-06-03T13:26:31.3187815Z, 1, 7.921847, 133.2324, 36.09863
2019-06-03T13:26:31.3327631Z, 1, 7.947599, 133.4773, 34.92361
2019-06-03T13:26:31.3447590Z, 1, 7.949314, 133.5738, 34.36703
2019-06-03T13:26:31.3596153Z, 1, 7.972462, 133.9036, 33.51811
2019-06-03T13:26:31.3718040Z, 1, 7.997728, 134.0667, 33.22303
2019-06-03T13:26:31.3827890Z, 1, 8.023889, 134.1547, 32.95698
2019-06-03T13:26:31.3983954Z, 1, 8.0923, 134.2545, 32.58683
2019-06-03T13:26:31.4118331Z, 1, 8.195168, 134.1827, 32.40985
2019-06-03T13:26:31.4228829Z, 1, 8.260127, 134.1007, 32.38253
2019-06-03T13:26:31.4391000Z, 1, 8.350017, 133.8962, 32.46473
2019-06-03T13:26:31.4521785Z, 1, 8.398001, 133.7697, 32.54509
2019-06-03T13:26:31.4631984Z, 1, 8.456948, 133.42, 32.86169
2019-06-03T13:26:31.4790408Z, 1, 8.500875, 133.1735, 33.01688
2019-06-03T13:26:31.4920360Z, 1, 8.578295, 132.6549, 33.42352
2019-06-03T13:26:31.5026463Z, 1, 8.624871, 132.3102, 33.63357
2019-06-03T13:26:31.5187428Z, 1, 8.715133, 131.5438, 33.95965
2019-06-03T13:26:31.5317923Z, 1, 8.722359, 130.8914, 34.19676
2019-06-03T13:26:31.5428188Z, 1, 8.69055, 130.6085, 34.29006
2019-06-03T13:26:31.5598320Z, 1, 8.625877, 130.2367, 34.39043
2019-06-03T13:26:31.5718188Z, 1, 8.583354, 130.1385, 34.43997
2019-06-03T13:26:31.5828157Z, 1, 8.548118, 130.0637, 34.48242
2019-06-03T13:26:31.5988376Z, 1, 8.498, 130.0849, 34.62843
2019-06-03T13:26:31.6118251Z, 1, 8.460329, 130.1882, 34.69568
2019-06-03T13:26:31.6228917Z, 1, 8.44481, 130.3012, 34.77299
2019-06-03T13:26:31.6388792Z, 1, 8.378511, 130.6532, 35.06868
2019-06-03T13:26:31.6518157Z, 1, 8.362928, 130.9091, 35.24506
2019-06-03T13:26:31.6628798Z, 1, 8.312274, 131.4962, 35.70486
2019-06-03T13:26:31.6789136Z, 1, 8.281429, 132.163, 36.24777
2019-06-03T13:26:31.6919091Z, 1, 8.283338, 132.4705, 36.52684
2019-06-03T13:26:31.7050595Z, 1, 8.311981, 132.7854, 36.80037
2019-06-03T13:26:31.7189194Z, 1, 8.47521, 133.3798, 37.31244
2019-06-03T13:26:31.7319572Z, 1, 8.751564, 134.0841, 37.99248
2019-06-03T13:26:31.7428517Z, 1, 8.871796, 134.3758, 38.30531
2019-06-03T13:26:31.7589109Z, 1, 9.115615, 135.0722, 38.96141
2019-06-03T13:26:31.7721561Z, 1, 9.23755, 135.4235, 39.25025
2019-06-03T13:26:31.7833077Z, 1, 9.458595, 136.1062, 39.95205
2019-06-03T13:26:31.7988617Z, 1, 9.573071, 136.4659, 40.32666
2019-06-03T13:26:31.8118660Z, 1, 9.816797, 137.2402, 41.11976
2019-06-03T13:26:31.8228635Z, 1, 9.918326, 137.6516, 41.53785
2019-06-03T13:26:31.8390063Z, 1, 10.08755, 138.5796, 42.50676
2019-06-03T13:26:31.8520563Z, 1, 10.27453, 139.729, 43.6414
2019-06-03T13:26:31.8624326Z, 1, 10.38232, 140.3185, 44.28811
2019-06-03T13:26:31.8791426Z, 1, 10.63368, 141.4133, 45.64365
2019-06-03T13:26:31.8915077Z, 1, 10.77055, 141.944, 46.3312
2019-06-03T13:26:31.9035553Z, 1, 10.89108, 142.4552, 47.07463
2019-06-03T13:26:31.9199260Z, 1, 11.17516, 143.8807, 48.75979
2019-06-03T13:26:31.9319873Z, 1, 11.42552, 145.3227, 50.45489
2019-06-03T13:26:31.9429842Z, 1, 11.58074, 146.1456, 51.38736
2019-06-03T13:26:31.9593625Z, 1, 11.86426, 147.5659, 53.48285
2019-06-03T13:26:31.9694839Z, 1, 12.00636, 148.3372, 54.43386
2019-06-03T13:26:31.9832402Z, 1, 12.35432, 149.6738, 56.37682
2019-06-03T13:26:31.9966911Z, 1, 12.58007, 150.1624, 57.26374
2019-06-03T13:26:32.0095056Z, 1, 13.02042, 151.3731, 59.16606
2019-06-03T13:26:32.0230949Z, 1, 13.20253, 151.7452, 60.00796
2019-06-03T13:26:32.0360807Z, 1, 13.56807, 152.1747, 61.52473
2019-06-03T13:26:32.0501149Z, 1, 13.79619, 152.236, 62.25611
2019-06-03T13:26:32.0631103Z, 1, 14.05386, 152.3395, 63.58934
2019-06-03T13:26:32.0767879Z, 1, 14.1789, 152.421, 64.25362
2019-06-03T13:26:32.0898385Z, 1, 14.35087, 152.4141, 65.60802
2019-06-03T13:26:32.1038511Z, 1, 14.4949, 152.5299, 66.86459
2019-06-03T13:26:32.1171017Z, 1, 14.58178, 152.5599, 67.50952
2019-06-03T13:26:32.1305474Z, 1, 14.67691, 152.6275, 68.42239
2019-06-03T13:26:32.1430954Z, 1, 14.65564, 152.5917, 68.99313
2019-06-03T13:26:32.1568619Z, 1, 14.80397, 152.3534, 69.69926
2019-06-03T13:26:32.1692697Z, 1, 14.8688, 152.2457, 70.00027
2019-06-03T13:26:32.1829677Z, 1, 14.87047, 152.0787, 70.79662
2019-06-03T13:26:32.1968369Z, 1, 14.84075, 151.9857, 71.04659
2019-06-03T13:26:32.2098776Z, 1, 14.77467, 151.638, 71.5602
2019-06-03T13:26:32.2228685Z, 1, 14.706, 151.4863, 71.81775
2019-06-03T13:26:32.2363756Z, 1, 14.5529, 151.2267, 72.35466
2019-06-03T13:26:32.2496179Z, 1, 14.44658, 151.0436, 72.68449
2019-06-03T13:26:32.2626384Z, 1, 14.19408, 150.6451, 73.49189
2019-06-03T13:26:32.2767235Z, 1, 14.05895, 150.3794, 73.82924
2019-06-03T13:26:32.2897676Z, 1, 13.76352, 149.9099, 74.41796
2019-06-03T13:26:32.3038590Z, 1, 13.42085, 149.5153, 75.06497
2019-06-03T13:26:32.3161166Z, 1, 13.22728, 149.2327, 75.38226
2019-06-03T13:26:32.3297904Z, 1, 12.95479, 148.7504, 75.88264
2019-06-03T13:26:32.3428450Z, 1, 12.8125, 148.5069, 76.17959
2019-06-03T13:26:32.3568937Z, 1, 12.52745, 148.1313, 77.14891
2019-06-03T13:26:32.3699665Z, 1, 12.38308, 147.9889, 77.60133
2019-06-03T13:26:32.3826377Z, 1, 12.15798, 147.7933, 78.44306
2019-06-03T13:26:32.3964330Z, 1, 12.07434, 147.6671, 79.00791
2019-06-03T13:26:32.4094292Z, 1, 11.7836, 147.4551, 80.28449
2019-06-03T13:26:32.4234675Z, 1, 11.5505, 147.3376, 80.92488
2019-06-03T13:26:32.4364822Z, 1, 10.95621, 147.2118, 81.88829
2019-06-03T13:26:32.4502078Z, 1, 10.60795, 147.1454, 82.41999
2019-06-03T13:26:32.4631495Z, 1, 9.784241, 146.8936, 83.96492
2019-06-03T13:26:32.4766674Z, 1, 9.349397, 146.7971, 84.8168
2019-06-03T13:26:32.4894268Z, 1, 8.508965, 146.6468, 86.46082
2019-06-03T13:26:32.5034798Z, 1, 7.673227, 147.2562, 88.18913
2019-06-03T13:26:32.5173112Z, 1, 7.23226, 147.5786, 89.00463
2019-06-03T13:26:32.5302981Z, 1, 6.28491, 147.8994, 90.93542
2019-06-03T13:26:32.5428279Z, 1, 5.784984, 147.9179, 91.84616
2019-06-03T13:26:32.5568965Z, 1, 4.802801, 147.9759, 93.86558
2019-06-03T13:26:32.5694260Z, 1, 4.351521, 147.9657, 95.02126
2019-06-03T13:26:32.5824214Z, 1, 3.699479, 148.111, 97.79704
2019-06-03T13:26:32.6022822Z, 1, 2.838085, 148.7357, 100.3961
2019-06-03T13:26:32.6102922Z, 1, 2.467048, 148.9139, 101.5393
2019-06-03T13:26:32.6233474Z, 1, 2.101209, 149.0363, 102.5793
2019-06-03T13:26:32.6365248Z, 1, 1.558969, 149.2233, 105.0707
2019-06-03T13:26:32.6497700Z, 1, 1.508482, 148.8753, 106.045
2019-06-03T13:26:32.6629079Z, 1, 1.659267, 148.1945, 108.1557
2019-06-03T13:26:32.6769029Z, 1, 2.329591, 148.6151, 110.1537
2019-06-03T13:26:32.6892945Z, 1, 2.859429, 148.7709, 110.9049
2019-06-03T13:26:32.7028596Z, 1, 4.242867, 148.3302, 111.7712
2019-06-03T13:26:32.7164996Z, 1, 5.214763, 148.1799, 112.6687
2019-06-03T13:26:32.7303231Z, 1, 7.917115, 148.0186, 114.7539
2019-06-03T13:26:32.7435748Z, 1, 9.909796, 148.2643, 115.4365
2019-06-03T13:26:32.7565708Z, 1, 14.87032, 149.4501, 116.7729
2019-06-03T13:26:32.7695665Z, 1, 17.96067, 149.6559, 117.3024
2019-06-03T13:26:32.7825795Z, 1, 24.94541, 150.9305, 118.4277
2019-06-03T13:26:32.7965756Z, 1, 28.72528, 151.7562, 119.256
2019-06-03T13:26:32.8099002Z, 1, 35.84105, 152.4402, 120.4023
2019-06-03T13:26:32.8235009Z, 1, 39.37922, 152.9999, 120.9146
2019-06-03T13:26:32.8365504Z, 1, 46.35694, 154.5233, 123.123
2019-06-03T13:26:32.8495651Z, 1, 53.11368, 156.1606, 126.0481
2019-06-03T13:26:32.8625930Z, 1, 56.00018, 156.4554, 127.138
2019-06-03T13:26:32.8842421Z, 1, 63.33295, 156.5109, 130.4753
2019-06-03T13:26:32.8902487Z, 1, 63.33295, 156.5109, 130.4753
2019-06-03T13:26:32.9032421Z, 1, 67.78197, 156.6779, 132.1746
2019-06-03T13:26:32.9168756Z, 1, 69.93764, 156.7358, 132.7192
2019-06-03T13:26:32.9298710Z, 1, 74.15381, 156.8092, 133.9427
2019-06-03T13:26:32.9428670Z, 1, 76.28188, 156.9359, 134.9608
2019-06-03T13:26:32.9579338Z, 1, 80.03953, 156.5551, 136.8997
2019-06-03T13:26:32.9709619Z, 1, 81.56754, 156.0491, 138.1656
2019-06-03T13:26:32.9829447Z, 1, 84.20335, 155.0406, 139.9383
2019-06-03T13:26:32.9964627Z, 1, 85.377, 154.7922, 141.0178
2019-06-03T13:26:33.0100327Z, 1, 87.97162, 154.8965, 143.7925
2019-06-03T13:26:33.0230244Z, 1, 89.19697, 153.6322, 145.612
2019-06-03T13:26:33.0361225Z, 1, 89.90664, 153.6014, 146.6067
2019-06-03T13:26:33.0497980Z, 1, 91.12581, 153.9659, 148.9423
2019-06-03T13:26:33.0623130Z, 1, 91.45764, 153.9207, 149.9426
2019-06-03T13:26:33.0762989Z, 1, 91.58279, 153.2989, 151.972
2019-06-03T13:26:33.0892949Z, 1, 91.35795, 152.5115, 152.5223
2019-06-03T13:26:33.1022906Z, 1, 90.85192, 151.012, 153.0038
2019-06-03T13:26:33.1164133Z, 1, 90.50418, 150.2111, 153.1149
2019-06-03T13:26:33.1294969Z, 1, 89.5583, 148.6416, 153.9281
2019-06-03T13:26:33.1431201Z, 1, 88.93482, 147.7329, 154.3367
2019-06-03T13:26:33.1562427Z, 1, 88.0642, 146.2735, 155.1064
2019-06-03T13:26:33.1697168Z, 1, 87.9946, 146.04, 155.6523
2019-06-03T13:26:33.1827942Z, 1, 88.24258, 145.9487, 156.8159
2019-06-03T13:26:33.1968261Z, 1, 88.65281, 145.9035, 157.869
2019-06-03T13:26:33.2093232Z, 1, 88.83361, 145.9137, 158.3577
2019-06-03T13:26:33.2228446Z, 1, 89.33735, 145.8525, 159.4848
2019-06-03T13:26:33.2359876Z, 1, 89.53207, 145.8023, 159.933
2019-06-03T13:26:33.2496387Z, 1, 89.7562, 145.3338, 160.4176
2019-06-03T13:26:33.2626256Z, 1, 89.81464, 145.0484, 160.4557
2019-06-03T13:26:33.2766211Z, 1, 89.99877, 144.5833, 160.3566
2019-06-03T13:26:33.2896171Z, 1, 90.09491, 144.3808, 160.2422
2019-06-03T13:26:33.3026128Z, 1, 90.26356, 144.0697, 159.8897
2019-06-03T13:26:33.3172865Z, 1, 90.35133, 143.9446, 159.6666
2019-06-03T13:26:33.3293413Z, 1, 90.45892, 143.7415, 159.1558
2019-06-03T13:26:33.3433490Z, 1, 90.49225, 143.6811, 158.8841
2019-06-03T13:26:33.3566081Z, 1, 90.42831, 143.5743, 158.3193
2019-06-03T13:26:33.3753786Z, 1, 90.38891, 143.556, 157.6643
2019-06-03T13:26:33.3830922Z, 1, 90.38738, 143.6166, 157.3442
2019-06-03T13:26:33.3970724Z, 1, 90.49857, 143.7999, 156.8018
2019-06-03T13:26:33.4104743Z, 1, 90.64209, 143.9509, 156.5655
2019-06-03T13:26:33.4226391Z, 1, 91.00775, 144.4327, 156.1287
2019-06-03T13:26:33.4366139Z, 1, 91.28453, 144.6397, 155.8933
