2019-06-03T13:39:34.6584254Z, 1, 91.82319, 158.018, 102.0899
2019-06-03T13:39:34.6694126Z, 1, 91.89777, 158.074, 102.1976
2019-06-03T13:39:34.6829309Z, 1, 91.96043, 158.1265, 102.297
2019-06-03T13:39:34.6963120Z, 1, 92.14133, 158.1729, 102.331
2019-06-03T13:39:34.7098553Z, 1, 92.24503, 158.1947, 102.328
2019-06-03T13:39:34.7223902Z, 1, 92.38976, 158.1158, 102.3117
2019-06-03T13:39:34.7360833Z, 1, 92.49226, 157.9944, 102.3819
2019-06-03T13:39:34.7492261Z, 1, 92.53571, 157.974, 102.4089
2019-06-03T13:39:34.7622494Z, 1, 92.60905, 157.9518, 102.4486
2019-06-03T13:39:34.7762927Z, 1, 92.617, 158.0116, 102.4176
2019-06-03T13:39:34.7892902Z, 1, 92.61384, 158.101, 102.3328
2019-06-03T13:39:34.8032831Z, 1, 92.61099, 158.1568, 102.308
2019-06-03T13:39:34.8163172Z, 1, 92.61149, 158.2603, 102.2369
2019-06-03T13:39:34.8302966Z, 1, 92.61852, 158.3056, 102.2278
2019-06-03T13:39:34.8423582Z, 1, 92.59644, 158.3199, 102.2671
2019-06-03T13:39:34.8563543Z, 1, 92.58169, 158.3059, 102.3071
2019-06-03T13:39:34.8702602Z, 1, 92.54209, 158.2599, 102.4185
2019-06-03T13:39:34.8832559Z, 1, 92.54734, 158.2538, 102.4615
2019-06-03T13:39:34.8962937Z, 1, 92.53243, 158.2288, 102.5057
2019-06-03T13:39:34.9100720Z, 1, 92.49354, 158.2229, 102.5125
2019-06-03T13:39:34.9223591Z, 1, 92.46449, 158.2206, 102.4815
2019-06-03T13:39:34.9367367Z, 1, 92.45663, 158.2578, 102.4614
2019-06-03T13:39:34.9503604Z, 1, 92.45464, 158.275, 102.4417
2019-06-03T13:39:34.9629343Z, 1, 92.44915, 158.3038, 102.4392
2019-06-03T13:39:34.9769660Z, 1, 92.42745, 158.3012, 102.4674
2019-06-03T13:39:34.9950259Z, 1, 92.42904, 158.2848, 102.5668
2019-06-03T13:39:35.0030228Z, 1, 92.47955, 158.2901, 102.6459
2019-06-03T13:39:35.0160174Z, 1, 92.62647, 158.3552, 102.7628
2019-06-03T13:39:35.0297373Z, 1, 92.72043, 158.3936, 102.7833
2019-06-03T13:39:35.0427700Z, 1, 92.88601, 158.4038, 102.8689
2019-06-03T13:39:35.0583115Z, 1, 92.96814, 158.3538, 102.9444
2019-06-03T13:39:35.0702988Z, 1, 93.02422, 158.2533, 102.923
2019-06-03T13:39:35.0834086Z, 1, 93.10947, 158.0969, 102.9562
2019-06-03T13:39:35.0961395Z, 1, 93.13003, 157.9707, 102.967
2019-06-03T13:39:35.1094785Z, 1, 93.18303, 157.7318, 102.9961
2019-06-03T13:39:35.1231373Z, 1, 93.22028, 157.6445, 103.0226
2019-06-03T13:39:35.1360269Z, 1, 93.30643, 157.4818, 103.1232
2019-06-03T13:39:35.1498282Z, 1, 93.33946, 157.3624, 103.1786
2019-06-03T13:39:35.1628284Z, 1, 93.3941, 157.1437, 103.2864
2019-06-03T13:39:35.1766018Z, 1, 93.41163, 157.0649, 103.3128
2019-06-03T13:39:35.1896246Z, 1, 93.5116, 156.9984, 103.364
2019-06-03T13:39:35.2036847Z, 1, 93.55549, 156.9707, 103.3742
2019-06-03T13:39:35.2161115Z, 1, 93.65195, 156.9229, 103.3778
2019-06-03T13:39:35.2309128Z, 1, 93.67065, 156.8552, 103.3895
2019-06-03T13:39:35.2432646Z, 1, 93.68025, 156.8118, 103.3985
2019-06-03T13:39:35.2572729Z, 1, 93.73306, 156.7863, 103.4137
2019-06-03T13:39:35.2702561Z, 1, 93.78354, 156.7959, 103.4145
2019-06-03T13:39:35.2826559Z, 1, 93.90353, 156.835, 103.4555
2019-06-03T13:39:35.2965746Z, 1, 93.94787, 156.8577, 103.463
2019-06-03T13:39:35.3096307Z, 1, 94.05935, 156.8701, 103.5409
2019-06-03T13:39:35.3231193Z, 1, 94.11597, 156.8767, 103.5828
2019-06-03T13:39:35.3364160Z, 1, 94.2357, 156.902, 103.6911
2019-06-03T13:39:35.3501495Z, 1, 94.30256, 156.9303, 103.7544
2019-06-03T13:39:35.3631290Z, 1, 94.43032, 156.9992, 103.8673
2019-06-03T13:39:35.3771758Z, 1, 94.49148, 157.0459, 103.928
2019-06-03T13:39:35.3903228Z, 1, 94.63474, 157.1512, 104.0707
2019-06-03T13:39:35.4036431Z, 1, 94.75258, 157.2306, 104.1495
2019-06-03T13:39:35.4167935Z, 1, 94.79604, 157.2335, 104.1748
2019-06-03T13:39:35.4304930Z, 1, 94.8625, 157.201, 104.232
2019-06-03T13:39:35.4429599Z, 1, 94.90022, 157.1915, 104.2755
2019-06-03T13:39:35.4570536Z, 1, 94.9538, 157.0313, 104.2798
2019-06-03T13:39:35.4706682Z, 1, 95.02932, 156.9701, 104.2186
2019-06-03T13:39:35.4830933Z, 1, 95.24857, 156.8442, 103.9723
2019-06-03T13:39:35.4967820Z, 1, 95.37306, 156.8458, 103.8016
2019-06-03T13:39:35.5098058Z, 1, 95.99258, 156.9337, 103.0412
2019-06-03T13:39:35.5237874Z, 1, 96.41491, 157.0457, 102.4553
2019-06-03T13:39:35.5374615Z, 1, 97.5991, 157.41, 100.9714
2019-06-03T13:39:35.5500804Z, 1, 98.52341, 157.8381, 100.0681
2019-06-03T13:39:35.5631719Z, 1, 100.8584, 158.9733, 97.71926
2019-06-03T13:39:35.5776769Z, 1, 103.9938, 160.4543, 95.00089
2019-06-03T13:39:35.5900975Z, 1, 105.8466, 161.3803, 93.67165
2019-06-03T13:39:35.6031131Z, 1, 109.509, 162.7847, 90.64266
2019-06-03T13:39:35.6165406Z, 1, 111.3194, 163.2713, 89.00448
2019-06-03T13:39:35.6295758Z, 1, 115.2178, 164.1391, 85.01502
2019-06-03T13:39:35.6434690Z, 1, 117.3814, 164.6181, 82.65253
2019-06-03T13:39:35.6565711Z, 1, 122.3244, 166.2904, 77.75665
2019-06-03T13:39:35.6705999Z, 1, 124.7877, 167.1494, 75.41892
2019-06-03T13:39:35.6837856Z, 1, 129.5034, 168.4903, 70.42342
2019-06-03T13:39:35.6974845Z, 1, 131.8152, 168.9872, 67.9251
2019-06-03T13:39:35.7098891Z, 1, 136.4781, 170.2458, 62.94377
2019-06-03T13:39:35.7238807Z, 1, 138.9751, 170.7384, 60.34113
2019-06-03T13:39:35.7368090Z, 1, 143.767, 171.6677, 55.44301
2019-06-03T13:39:35.7508446Z, 1, 148.4686, 172.2202, 50.77305
2019-06-03T13:39:35.7628891Z, 1, 150.6909, 172.3246, 48.54187
2019-06-03T13:39:35.7779016Z, 1, 155.315, 172.7312, 43.87399
2019-06-03T13:39:35.8017491Z, 1, 159.37, 173.4011, 39.7026
2019-06-03T13:39:35.8047330Z, 1, 161.1652, 173.8423, 37.82513
2019-06-03T13:39:35.8162655Z, 1, 162.6129, 174.2063, 36.1111
2019-06-03T13:39:35.8302047Z, 1, 164.7636, 174.7059, 32.71109
2019-06-03T13:39:35.8436697Z, 1, 165.5838, 174.9405, 31.12083
2019-06-03T13:39:35.8566652Z, 1, 166.8317, 175.2191, 28.00825
2019-06-03T13:39:35.8696996Z, 1, 167.1956, 175.2134, 26.57735
2019-06-03T13:39:35.8842475Z, 1, 168.0538, 175.3195, 23.98142
2019-06-03T13:39:35.8972344Z, 1, 168.4727, 175.259, 22.67889
2019-06-03T13:39:35.9102841Z, 1, 169.4621, 175.1516, 19.9104
2019-06-03T13:39:35.9232008Z, 1, 169.9628, 175.0132, 18.46968
2019-06-03T13:39:35.9361806Z, 1, 171.2115, 174.7303, 15.67618
2019-06-03T13:39:35.9501912Z, 1, 172.8454, 174.3125, 13.29931
2019-06-03T13:39:35.9631744Z, 1, 173.6525, 174.0166, 12.1404
2019-06-03T13:39:35.9769745Z, 1, 175.6298, 173.8039, 10.18806
2019-06-03T13:39:35.9899711Z, 1, 176.3911, 173.5433, 9.290018
2019-06-03T13:39:36.0029486Z, 1, 177.5368, 173.0158, 7.673654
2019-06-03T13:39:36.0170545Z, 1, 178.0889, 172.8477, 7.049821
2019-06-03T13:39:36.0300872Z, 1, 179.204, 172.8203, 6.16878
2019-06-03T13:39:36.0462849Z, 1, 180.0849, 172.9012, 5.47493
2019-06-03T13:39:36.0571262Z, 1, 180.4303, 172.8766, 5.105143
2019-06-03T13:39:36.0703443Z, 1, 180.706, 172.8016, 4.728322
2019-06-03T13:39:36.0843723Z, 1, 181.1371, 172.5556, 4.074117
2019-06-03T13:39:36.0973703Z, 1, 181.2781, 172.4185, 3.774785
2019-06-03T13:39:36.1104329Z, 1, 181.5593, 172.3028, 3.308725
2019-06-03T13:39:36.1244298Z, 1, 181.8591, 172.3549, 2.881926
2019-06-03T13:39:36.1364675Z, 1, 182.0332, 172.3752, 2.749208
2019-06-03T13:39:36.1505069Z, 1, 182.298, 172.4431, 2.414356
2019-06-03T13:39:36.1627946Z, 1, 182.4506, 172.5159, 2.252619
2019-06-03T13:39:36.1767904Z, 1, 182.6944, 172.5885, 2.007789
2019-06-03T13:39:36.1897858Z, 1, 182.8231, 172.6228, 1.889063
2019-06-03T13:39:36.2028120Z, 1, 183.0699, 172.6536, 1.684496
2019-06-03T13:39:36.2168402Z, 1, 183.175, 172.6334, 1.606571
2019-06-03T13:39:36.2298854Z, 1, 183.2935, 172.574, 1.49977
2019-06-03T13:39:36.2438616Z, 1, 183.3434, 172.5365, 1.470175
2019-06-03T13:39:36.2568568Z, 1, 183.3404, 172.3743, 1.448206
2019-06-03T13:39:36.2708532Z, 1, 183.2923, 172.2817, 1.429515
2019-06-03T13:39:36.2829685Z, 1, 183.1628, 172.0695, 1.440346
2019-06-03T13:39:36.2970665Z, 1, 183.0924, 171.9508, 1.510981
2019-06-03T13:39:36.3100249Z, 1, 182.9801, 171.7275, 1.592999
2019-06-03T13:39:36.3240429Z, 1, 182.9665, 171.6219, 1.672724
2019-06-03T13:39:36.3370594Z, 1, 182.9605, 171.6109, 1.773881
2019-06-03T13:39:36.3505958Z, 1, 182.9888, 171.6742, 1.978613
2019-06-03T13:39:36.3633122Z, 1, 182.9902, 171.7472, 2.106717
2019-06-03T13:39:36.3773425Z, 1, 182.8898, 172.0578, 2.504961
2019-06-03T13:39:36.3903382Z, 1, 182.7656, 172.2726, 2.74841
2019-06-03T13:39:36.4033427Z, 1, 182.2296, 172.7184, 3.505502
2019-06-03T13:39:36.4173624Z, 1, 181.8503, 172.9824, 4.078061
2019-06-03T13:39:36.4304437Z, 1, 180.8843, 173.7579, 5.707832
2019-06-03T13:39:36.4444578Z, 1, 180.18, 174.2345, 6.603312
2019-06-03T13:39:36.4564906Z, 1, 178.406, 175.4361, 8.72201
2019-06-03T13:39:36.4710969Z, 1, 175.7613, 176.5181, 11.42911
2019-06-03T13:39:36.4833684Z, 1, 174.252, 177.195, 13.05651
2019-06-03T13:39:36.4973764Z, 1, 170.8604, 178.6928, 16.69181
2019-06-03T13:39:36.5107704Z, 1, 168.8535, 179.3929, 18.92242
2019-06-03T13:39:36.5234333Z, 1, 164.8601, 180.7518, 23.55379
2019-06-03T13:39:36.5368016Z, 1, 162.8463, 181.3331, 25.97286
2019-06-03T13:39:36.5497971Z, 1, 158.2776, 181.9725, 31.03555
2019-06-03T13:39:36.5637064Z, 1, 155.8049, 182.335, 33.72558
2019-06-03T13:39:36.5767257Z, 1, 150.562, 182.4933, 39.62305
2019-06-03T13:39:36.5907636Z, 1, 148.0456, 182.9197, 42.6474
2019-06-03T13:39:36.6037710Z, 1, 143.0285, 183.2286, 48.07677
2019-06-03T13:39:36.6173914Z, 1, 140.7532, 183.42, 50.72448
2019-06-03T13:39:36.6304044Z, 1, 136.2887, 183.6913, 56.21815
2019-06-03T13:39:36.6439872Z, 1, 134.0201, 183.5856, 58.98041
2019-06-03T13:39:36.6568143Z, 1, 129.9346, 183.4611, 64.23251
2019-06-03T13:39:36.6703826Z, 1, 125.9516, 182.8433, 69.64857
2019-06-03T13:39:36.6827989Z, 1, 124.1114, 182.387, 72.29909
2019-06-03T13:39:36.6967921Z, 1, 120.8721, 181.4335, 77.218
2019-06-03T13:39:36.7101773Z, 1, 119.4039, 180.761, 79.30564
2019-06-03T13:39:36.7234645Z, 1, 116.6493, 179.0266, 83.57072
2019-06-03T13:39:36.7370277Z, 1, 115.5171, 178.3067, 85.61065
2019-06-03T13:39:36.7503943Z, 1, 113.6497, 177.065, 89.72448
2019-06-03T13:39:36.7634290Z, 1, 112.8087, 176.4151, 91.58222
2019-06-03T13:39:36.7774490Z, 1, 111.2316, 175.2536, 94.92289
2019-06-03T13:39:36.7904826Z, 1, 110.7286, 174.5273, 96.05853
2019-06-03T13:39:36.8034734Z, 1, 110.0045, 173.7002, 98.34623
2019-06-03T13:39:36.8169937Z, 1, 109.5678, 172.8599, 99.97155
2019-06-03T13:39:36.8304908Z, 1, 109.4543, 172.526, 100.6767
2019-06-03T13:39:36.8442529Z, 1, 109.38, 171.9627, 101.8358
2019-06-03T13:39:36.8573262Z, 1, 109.3103, 171.6067, 102.2685
2019-06-03T13:39:36.8701254Z, 1, 109.2475, 170.9882, 102.8463
2019-06-03T13:39:36.8831601Z, 1, 109.2384, 170.744, 102.9968
2019-06-03T13:39:36.8966544Z, 1, 109.3103, 170.3672, 103.2476
2019-06-03T13:39:36.9105780Z, 1, 109.3544, 170.1855, 103.3775
2019-06-03T13:39:36.9231655Z, 1, 109.4664, 169.8146, 103.4684
2019-06-03T13:39:36.9372890Z, 1, 109.4948, 169.5861, 103.5492
2019-06-03T13:39:36.9501926Z, 1, 109.5923, 169.174, 103.6551
2019-06-03T13:39:36.9632782Z, 1, 109.6413, 169.0423, 103.7297
2019-06-03T13:39:36.9773693Z, 1, 109.615, 168.8291, 103.8987
2019-06-03T13:39:36.9904014Z, 1, 109.5635, 168.6866, 103.8373
2019-06-03T13:39:37.0034077Z, 1, 109.3733, 168.4625, 103.7732
2019-06-03T13:39:37.0172183Z, 1, 109.0906, 168.2595, 103.7349
2019-06-03T13:39:37.0299555Z, 1, 108.9135, 168.1449, 103.6776
2019-06-03T13:39:37.0429711Z, 1, 108.5798, 167.9434, 103.6821
2019-06-03T13:39:37.0565596Z, 1, 108.4315, 167.8224, 103.7082
2019-06-03T13:39:37.0705543Z, 1, 108.2153, 167.6285, 103.766
2019-06-03T13:39:37.0835508Z, 1, 108.1218, 167.5257, 103.8045
2019-06-03T13:39:37.0965465Z, 1, 107.8976, 167.3109, 103.8235
2019-06-03T13:39:37.1111977Z, 1, 107.7445, 167.2035, 103.8003
2019-06-03T13:39:37.1231987Z, 1, 107.3417, 166.8985, 103.6369
2019-06-03T13:39:37.1372250Z, 1, 107.1134, 166.7461, 103.5671
2019-06-03T13:39:37.1502460Z, 1, 106.7242, 166.509, 103.428
2019-06-03T13:39:37.1639767Z, 1, 106.5531, 166.4378, 103.3914
2019-06-03T13:39:37.1772575Z, 1, 106.2688, 166.3192, 103.3303
2019-06-03T13:39:37.1900956Z, 1, 105.9451, 166.3808, 103.3617
2019-06-03T13:39:37.2030831Z, 1, 105.9785, 166.3987, 103.312
2019-06-03T13:39:37.2166841Z, 1, 105.8679, 166.6061, 103.2298
2019-06-03T13:39:37.2302069Z, 1, 105.7909, 166.7351, 103.2091
2019-06-03T13:39:37.2429514Z, 1, 105.6411, 166.9566, 103.2179
2019-06-03T13:39:37.2570072Z, 1, 105.5685, 167.0347, 103.1941
2019-06-03T13:39:37.2702043Z, 1, 105.4056, 167.1238, 103.0559
2019-06-03T13:39:37.2837792Z, 1, 105.3359, 167.1587, 103.0048
2019-06-03T13:39:37.3031046Z, 1, 105.233, 167.2482, 102.9792
2019-06-03T13:39:37.3111018Z, 1, 105.233, 167.2482, 102.9792
2019-06-03T13:39:37.3242585Z, 1, 105.2273, 167.3495, 102.9991
2019-06-03T13:39:37.3379781Z, 1, 105.2393, 167.448, 103.0988
2019-06-03T13:39:37.3501003Z, 1, 105.2505, 167.4919, 103.1291
2019-06-03T13:39:37.3634470Z, 1, 105.2832, 167.5386, 103.2255
2019-06-03T13:39:37.3764382Z, 1, 105.2872, 167.5325, 103.2654
2019-06-03T13:39:37.3904414Z, 1, 105.316, 167.5222, 103.4531
2019-06-03T13:39:37.4028694Z, 1, 105.3134, 167.4735, 103.5433
2019-06-03T13:39:37.4172518Z, 1, 105.339, 167.3406, 103.7048
2019-06-03T13:39:37.4308585Z, 1, 105.3116, 167.2394, 103.7066
2019-06-03T13:39:37.4433621Z, 1, 105.2587, 167.0785, 103.7366
2019-06-03T13:39:37.4571852Z, 1, 105.2608, 167.0287, 103.773
2019-06-03T13:39:37.4709544Z, 1, 105.2211, 166.8905, 103.7691
2019-06-03T13:39:37.4839814Z, 1, 105.2099, 166.8192, 103.7779
2019-06-03T13:39:37.4969896Z, 1, 105.151, 166.6833, 103.8051
2019-06-03T13:39:37.5104438Z, 1, 105.1198, 166.5801, 103.8563
2019-06-03T13:39:37.5236020Z, 1, 105.0764, 166.4963, 103.8642
2019-06-03T13:39:37.5375198Z, 1, 104.9825, 166.3415, 103.8923
2019-06-03T13:39:37.5503631Z, 1, 104.9595, 166.2738, 103.8794
2019-06-03T13:39:37.5635949Z, 1, 104.8579, 166.1063, 103.858
2019-06-03T13:39:37.5851316Z, 1, 104.7438, 165.8918, 103.8025
2019-06-03T13:39:37.5901231Z, 1, 104.6927, 165.7926, 103.798
2019-06-03T13:39:37.6041852Z, 1, 104.6695, 165.7441, 103.7813
2019-06-03T13:39:37.6170711Z, 1, 104.6111, 165.661, 103.7849
2019-06-03T13:39:37.6305128Z, 1, 104.5623, 165.6687, 103.8125
2019-06-03T13:39:37.6435085Z, 1, 104.6065, 165.5775, 103.7462
2019-06-03T13:39:37.6568760Z, 1, 104.5885, 165.5475, 103.7595
2019-06-03T13:39:37.6706167Z, 1, 104.5564, 165.4493, 103.7077
2019-06-03T13:39:37.6836570Z, 1, 104.5491, 165.4353, 103.6921
2019-06-03T13:39:37.6966858Z, 1, 104.5492, 165.3789, 103.6574
2019-06-03T13:39:37.7103769Z, 1, 104.5118, 165.2999, 103.6177
2019-06-03T13:39:37.7237231Z, 1, 104.4844, 165.2438, 103.601
2019-06-03T13:39:37.7383953Z, 1, 104.4979, 165.2458, 103.6401
2019-06-03T13:39:37.7509464Z, 1, 104.5016, 165.2458, 103.6603
2019-06-03T13:39:37.7639877Z, 1, 104.5158, 165.2796, 103.5919
2019-06-03T13:39:37.7768753Z, 1, 104.4839, 165.366, 103.4831
2019-06-03T13:39:37.7901822Z, 1, 104.1579, 165.6564, 103.1105
2019-06-03T13:39:37.8031133Z, 1, 103.8874, 165.8985, 102.8036
2019-06-03T13:39:37.8169527Z, 1, 103.1742, 166.4839, 101.8514
2019-06-03T13:39:37.8309061Z, 1, 102.7023, 166.7676, 101.1766
2019-06-03T13:39:37.8429765Z, 1, 101.6523, 167.6003, 99.76096
2019-06-03T13:39:37.8570102Z, 1, 101.0505, 167.9612, 98.85461
2019-06-03T13:39:37.8701993Z, 1, 99.35284, 168.6144, 96.79675
2019-06-03T13:39:37.8841892Z, 1, 98.34866, 169.091, 95.71561
2019-06-03T13:39:37.8966026Z, 1, 95.51728, 169.3357, 93.0837
2019-06-03T13:39:37.9106349Z, 1, 92.55186, 169.8456, 90.04211
2019-06-03T13:39:37.9232019Z, 1, 90.9179, 170.2102, 88.71043
2019-06-03T13:39:37.9371881Z, 1, 87.59327, 170.9385, 85.60119
2019-06-03T13:39:37.9502961Z, 1, 85.92129, 171.3752, 83.97243
2019-06-03T13:39:37.9633001Z, 1, 82.5966, 172.2885, 80.67862
2019-06-03T13:39:37.9771324Z, 1, 80.81362, 172.5601, 79.02784
2019-06-03T13:39:37.9901471Z, 1, 77.80747, 173.7967, 76.17922
2019-06-03T13:39:38.0037629Z, 1, 76.30675, 174.4081, 75.22034
2019-06-03T13:39:38.0174806Z, 1, 73.79158, 175.4763, 73.21431
2019-06-03T13:39:38.0309385Z, 1, 72.82037, 176.1, 72.61809
2019-06-03T13:39:38.0436097Z, 1, 70.89275, 176.3659, 71.52625
2019-06-03T13:39:38.0575472Z, 1, 70.23421, 176.3955, 71.31027
2019-06-03T13:39:38.0756396Z, 1, 69.1878, 176.5284, 71.56527
2019-06-03T13:39:38.0836276Z, 1, 69.06071, 176.419, 71.74413
2019-06-03T13:39:38.0967135Z, 1, 68.98008, 176.2823, 71.96761
2019-06-03T13:39:38.1106453Z, 1, 68.93719, 175.9083, 72.62295
2019-06-03T13:39:38.1235162Z, 1, 69.07323, 175.7084, 73.09167
2019-06-03T13:39:38.1370634Z, 1, 69.60004, 175.3275, 74.23059
2019-06-03T13:39:38.1515843Z, 1, 69.94022, 174.9964, 74.69833
2019-06-03T13:39:38.1637153Z, 1, 70.8962, 174.1472, 75.31611
2019-06-03T13:39:38.1777368Z, 1, 71.56339, 173.8578, 75.8531
2019-06-03T13:39:38.1902555Z, 1, 73.40262, 174.0829, 77.40652
2019-06-03T13:39:38.2032514Z, 1, 74.23862, 173.7849, 78.13491
2019-06-03T13:39:38.2172251Z, 1, 75.86292, 173.1344, 80.13163
2019-06-03T13:39:38.2310920Z, 1, 76.8938, 173.0411, 81.22402
2019-06-03T13:39:38.2431906Z, 1, 78.68033, 172.4623, 83.59498
2019-06-03T13:39:38.2581942Z, 1, 80.32195, 171.8509, 85.52399
2019-06-03T13:39:38.2701833Z, 1, 81.50333, 172.0212, 86.72086
2019-06-03T13:39:38.2828909Z, 1, 83.70703, 172.4164, 89.11531
2019-06-03T13:39:38.2972781Z, 1, 84.63634, 172.4244, 90.15316
2019-06-03T13:39:38.3105312Z, 1, 86.63554, 172.5141, 91.70566
2019-06-03T13:39:38.3235266Z, 1, 87.4214, 172.2246, 92.29501
2019-06-03T13:39:38.3371552Z, 1, 88.75143, 171.7585, 93.15072
2019-06-03T13:39:38.3500139Z, 1, 89.44645, 171.5854, 93.42929
2019-06-03T13:39:38.3630963Z, 1, 90.8328, 171.152, 94.03201
2019-06-03T13:39:38.3780880Z, 1, 92.2326, 170.7877, 94.496
2019-06-03T13:39:38.3901769Z, 1, 92.98491, 170.5199, 94.43134
2019-06-03T13:39:38.4041733Z, 1, 93.94923, 170.4503, 94.41875
2019-06-03T13:39:38.4171684Z, 1, 96.39304, 170.6385, 94.25211
2019-06-03T13:39:38.4311668Z, 1, 99.19352, 170.6341, 93.49703
2019-06-03T13:39:38.4434523Z, 1, 100.6626, 170.4848, 92.42329
2019-06-03T13:39:38.4572345Z, 1, 104.1688, 170.0551, 89.62455
2019-06-03T13:39:38.4702623Z, 1, 106.2614, 169.7142, 88.02129
2019-06-03T13:39:38.4829997Z, 1, 110.8561, 168.7003, 84.80842
2019-06-03T13:39:38.4966781Z, 1, 113.0762, 168.1239, 83.46028
2019-06-03T13:39:38.5106765Z, 1, 117.7678, 166.9608, 80.83678
2019-06-03T13:39:38.5237015Z, 1, 120.6037, 166.6314, 79.16446
2019-06-03T13:39:38.5367356Z, 1, 127.6513, 166.6672, 73.68523
2019-06-03T13:39:38.5502331Z, 1, 131.5098, 166.8248, 70.45174
2019-06-03T13:39:38.5637289Z, 1, 138.8621, 166.7238, 63.86914
2019-06-03T13:39:38.5773117Z, 1, 142.2911, 166.5982, 60.5822
2019-06-03T13:39:38.5903159Z, 1, 148.9623, 166.8654, 54.21093
2019-06-03T13:39:38.6032971Z, 1, 154.8719, 167.1179, 47.85674
2019-06-03T13:39:38.6168558Z, 1, 157.7583, 167.3214, 44.70716
2019-06-03T13:39:38.6418841Z, 1, 166.3198, 168.1983, 36.23125
2019-06-03T13:39:38.6438737Z, 1, 166.3198, 168.1983, 36.23125
2019-06-03T13:39:38.6574361Z, 1, 171.6291, 168.5712, 31.53404
2019-06-03T13:39:38.6704324Z, 1, 173.7309, 168.4344, 29.53499
2019-06-03T13:39:38.6835006Z, 1, 177.6079, 168.5987, 26.33766
2019-06-03T13:39:38.6974802Z, 1, 178.9164, 168.7259, 24.92907
2019-06-03T13:39:38.7105419Z, 1, 180.7872, 168.683, 22.25256
2019-06-03T13:39:38.7243056Z, 1, 181.3171, 168.6591, 20.91891
2019-06-03T13:39:38.7372971Z, 1, 181.8185, 168.6548, 18.32
2019-06-03T13:39:38.7503323Z, 1, 181.8782, 168.5529, 17.05885
2019-06-03T13:39:38.7647403Z, 1, 181.9012, 168.494, 15.00848
2019-06-03T13:39:38.7773514Z, 1, 181.8336, 168.3941, 14.07631
2019-06-03T13:39:38.7903469Z, 1, 181.5172, 167.8664, 12.76252
2019-06-03T13:39:38.8033426Z, 1, 181.4376, 167.4902, 11.78582
2019-06-03T13:39:38.8164020Z, 1, 181.4247, 167.3707, 11.2908
2019-06-03T13:39:38.8306698Z, 1, 181.2306, 167.0658, 10.41961
2019-06-03T13:39:38.8437238Z, 1, 181.0812, 166.9397, 9.996934
2019-06-03T13:39:38.8567283Z, 1, 180.8631, 166.8024, 9.319854
2019-06-03T13:39:38.8707958Z, 1, 180.7492, 166.754, 9.040401
2019-06-03T13:39:38.8858350Z, 1, 180.5651, 166.5863, 8.65054
2019-06-03T13:39:38.8974161Z, 1, 180.4954, 166.5437, 8.532537
2019-06-03T13:39:38.9104636Z, 1, 180.4558, 166.476, 8.412159
2019-06-03T13:39:38.9237853Z, 1, 180.3865, 166.3624, 8.36798
2019-06-03T13:39:38.9376361Z, 1, 180.2889, 166.1614, 8.341485
2019-06-03T13:39:38.9506201Z, 1, 180.2061, 165.9518, 8.314525
2019-06-03T13:39:38.9636192Z, 1, 180.1486, 165.8269, 8.354334
2019-06-03T13:39:38.9796508Z, 1, 179.9864, 165.5931, 8.566388
2019-06-03T13:39:38.9901178Z, 1, 179.8647, 165.4258, 8.788658
2019-06-03T13:39:39.0041248Z, 1, 179.6156, 165.2522, 9.381493
2019-06-03T13:39:39.0171779Z, 1, 179.3805, 165.2038, 9.752319
2019-06-03T13:39:39.0305116Z, 1, 178.743, 165.2353, 10.75862
2019-06-03T13:39:39.0440642Z, 1, 178.2283, 165.2176, 11.47617
2019-06-03T13:39:39.0570952Z, 1, 176.8419, 165.3808, 13.30203
2019-06-03T13:39:39.0710006Z, 1, 175.9568, 165.6794, 14.55077
2019-06-03T13:39:39.0838481Z, 1, 173.9982, 166.8026, 17.56664
2019-06-03T13:39:39.0974625Z, 1, 172.7695, 167.361, 19.33757
2019-06-03T13:39:39.1104883Z, 1, 169.657, 168.6877, 23.3513
2019-06-03T13:39:39.1235204Z, 1, 167.8051, 169.3654, 25.73048
2019-06-03T13:39:39.1368726Z, 1, 162.7123, 170.3445, 30.99589
2019-06-03T13:39:39.1508166Z, 1, 156.7975, 171.0157, 36.99153
2019-06-03T13:39:39.1638123Z, 1, 153.8147, 171.457, 40.46512
2019-06-03T13:39:39.1768564Z, 1, 147.3123, 172.2477, 47.63315
2019-06-03T13:39:39.1908457Z, 1, 144.19, 172.5476, 50.9328
2019-06-03T13:39:39.2038468Z, 1, 138.5575, 173.6353, 57.5985
2019-06-03T13:39:39.2168308Z, 1, 135.7654, 174.0573, 60.86673
2019-06-03T13:39:39.2309359Z, 1, 129.7827, 174.3183, 67.69321
2019-06-03T13:39:39.2434987Z, 1, 126.8265, 174.2592, 71.19205
2019-06-03T13:39:39.2574936Z, 1, 121.153, 173.7813, 78.39858
2019-06-03T13:39:39.2704905Z, 1, 118.4994, 173.3723, 81.86753
2019-06-03T13:39:39.2835024Z, 1, 113.8534, 172.721, 88.58712
2019-06-03T13:39:39.2975173Z, 1, 110.2643, 172.0338, 94.07081
2019-06-03T13:39:39.3100932Z, 1, 108.8862, 171.6875, 96.29868
2019-06-03T13:39:39.3236251Z, 1, 106.0813, 170.5172, 100.1359
