2019-06-03T13:35:01.9155896Z, 1, 93.5506, 163.1441, 112.9545
2019-06-03T13:35:01.9285592Z, 1, 93.95115, 163.4388, 113.9392
2019-06-03T13:35:01.9418476Z, 1, 94.65853, 163.7698, 115.9706
2019-06-03T13:35:01.9556272Z, 1, 94.99577, 163.9025, 116.9849
2019-06-03T13:35:01.9686511Z, 1, 95.58279, 163.9996, 119.168
2019-06-03T13:35:01.9826745Z, 1, 95.93851, 164.1365, 120.1676
2019-06-03T13:35:01.9957134Z, 1, 96.66912, 164.4063, 121.787
2019-06-03T13:35:02.0087094Z, 1, 97.00359, 164.4288, 122.4915
2019-06-03T13:35:02.0217563Z, 1, 97.63683, 164.2885, 123.8349
2019-06-03T13:35:02.0357530Z, 1, 98.36382, 164.0438, 125.1866
2019-06-03T13:35:02.0491148Z, 1, 98.68797, 163.9118, 125.83
2019-06-03T13:35:02.0621074Z, 1, 99.25646, 163.7134, 127.0531
2019-06-03T13:35:02.0757727Z, 1, 99.53436, 163.6844, 127.6144
2019-06-03T13:35:02.0888389Z, 1, 100.1149, 163.74, 128.736
2019-06-03T13:35:02.1017052Z, 1, 100.4366, 163.8699, 129.2423
2019-06-03T13:35:02.1156945Z, 1, 101.1263, 164.1736, 130.211
2019-06-03T13:35:02.1293814Z, 1, 101.4826, 164.4031, 130.6668
2019-06-03T13:35:02.1423700Z, 1, 102.1151, 164.8115, 131.3564
2019-06-03T13:35:02.1556343Z, 1, 102.3964, 165.0185, 131.7386
2019-06-03T13:35:02.1683868Z, 1, 102.8401, 165.3459, 132.394
2019-06-03T13:35:02.1821340Z, 1, 103.0438, 165.4764, 132.6792
2019-06-03T13:35:02.1957973Z, 1, 103.3343, 165.5477, 133.1248
2019-06-03T13:35:02.2099558Z, 1, 103.6253, 165.68, 133.5327
2019-06-03T13:35:02.2220538Z, 1, 103.7192, 165.7331, 133.6954
2019-06-03T13:35:02.2407285Z, 1, 103.8204, 165.7746, 133.9083
2019-06-03T13:35:02.2487253Z, 1, 103.807, 165.7835, 133.9827
2019-06-03T13:35:02.2617222Z, 1, 103.749, 165.7384, 134.0668
2019-06-03T13:35:02.2757584Z, 1, 103.6961, 165.6792, 134.0774
2019-06-03T13:35:02.2887846Z, 1, 103.5432, 165.5959, 134.0453
2019-06-03T13:35:02.3018141Z, 1, 103.4383, 165.6241, 134.0833
2019-06-03T13:35:02.3157505Z, 1, 103.2751, 165.4052, 133.9018
2019-06-03T13:35:02.3367445Z, 1, 103.1134, 165.2578, 133.8142
2019-06-03T13:35:02.3417422Z, 1, 103.079, 165.2536, 133.8214
2019-06-03T13:35:02.3557830Z, 1, 103.0436, 165.2104, 133.8557
2019-06-03T13:35:02.3687733Z, 1, 102.9592, 165.0425, 133.8693
2019-06-03T13:35:02.3827736Z, 1, 102.9115, 164.785, 133.9336
2019-06-03T13:35:02.3970915Z, 1, 102.9035, 164.6305, 133.9903
2019-06-03T13:35:02.4091092Z, 1, 102.9422, 164.2787, 134.1763
2019-06-03T13:35:02.4217190Z, 1, 102.9825, 164.1126, 134.3076
2019-06-03T13:35:02.4357196Z, 1, 103.0443, 163.7712, 134.6137
2019-06-03T13:35:02.4487990Z, 1, 103.0978, 163.6428, 134.8133
2019-06-03T13:35:02.4621767Z, 1, 103.2152, 163.409, 135.1797
2019-06-03T13:35:02.4762826Z, 1, 103.243, 163.2643, 135.2923
2019-06-03T13:35:02.4892774Z, 1, 103.3192, 162.9654, 135.4751
2019-06-03T13:35:02.5023158Z, 1, 103.3385, 162.7998, 135.5354
2019-06-03T13:35:02.5154370Z, 1, 103.384, 162.5305, 135.6694
2019-06-03T13:35:02.5294317Z, 1, 103.4166, 162.3189, 135.619
2019-06-03T13:35:02.5414833Z, 1, 103.4495, 162.0275, 135.4938
2019-06-03T13:35:02.5565222Z, 1, 103.4734, 161.765, 135.293
2019-06-03T13:35:02.5695458Z, 1, 103.5052, 161.6807, 135.1925
2019-06-03T13:35:02.5819706Z, 1, 103.5231, 161.4339, 134.8557
2019-06-03T13:35:02.5956635Z, 1, 103.563, 161.3094, 134.6471
2019-06-03T13:35:02.6088122Z, 1, 103.7742, 161.1718, 134.2293
2019-06-03T13:35:02.6217570Z, 1, 103.9545, 161.1876, 133.957
2019-06-03T13:35:02.6358373Z, 1, 104.4462, 161.283, 133.1525
2019-06-03T13:35:02.6495100Z, 1, 104.7201, 161.3154, 132.5388
2019-06-03T13:35:02.6618763Z, 1, 105.3715, 161.4561, 130.8544
2019-06-03T13:35:02.6757080Z, 1, 105.7474, 161.5276, 129.5973
2019-06-03T13:35:02.6887031Z, 1, 106.8937, 161.9259, 126.4048
2019-06-03T13:35:02.7025331Z, 1, 107.7683, 162.2595, 124.5068
2019-06-03T13:35:02.7157248Z, 1, 109.9404, 162.6373, 119.4055
2019-06-03T13:35:02.7287205Z, 1, 113.1276, 163.1655, 113.8056
2019-06-03T13:35:02.7417654Z, 1, 115.2048, 163.502, 110.8892
2019-06-03T13:35:02.7554566Z, 1, 119.5601, 163.9715, 104.902
2019-06-03T13:35:02.7690559Z, 1, 121.7704, 164.0733, 101.757
2019-06-03T13:35:02.7820522Z, 1, 126.2742, 164.5283, 95.02169
2019-06-03T13:35:02.7957462Z, 1, 128.5762, 164.9815, 91.89097
2019-06-03T13:35:02.8085849Z, 1, 133.4938, 166.3057, 85.76447
2019-06-03T13:35:02.8222562Z, 1, 135.9574, 167.0022, 82.78603
2019-06-03T13:35:02.8358094Z, 1, 141.0958, 168.5156, 75.73584
2019-06-03T13:35:02.8498692Z, 1, 143.4887, 168.9701, 72.17959
2019-06-03T13:35:02.8624593Z, 1, 147.9247, 169.4512, 65.54072
2019-06-03T13:35:02.8761366Z, 1, 149.9557, 169.4271, 62.24358
2019-06-03T13:35:02.8891323Z, 1, 154.0958, 169.0609, 55.86932
2019-06-03T13:35:02.9021408Z, 1, 158.4937, 168.8248, 50.21649
2019-06-03T13:35:02.9157261Z, 1, 160.7887, 168.7421, 47.84028
2019-06-03T13:35:02.9337227Z, 1, 165.2415, 168.5506, 43.62333
2019-06-03T13:35:02.9427163Z, 1, 167.1781, 168.153, 41.69555
2019-06-03T13:35:02.9600896Z, 1, 170.7614, 167.3277, 38.15845
2019-06-03T13:35:02.9740956Z, 1, 173.6051, 166.2864, 34.99151
2019-06-03T13:35:02.9821193Z, 1, 174.6879, 165.6064, 33.73223
2019-06-03T13:35:03.0011660Z, 1, 176.4861, 164.2256, 31.64841
2019-06-03T13:35:03.0152025Z, 1, 177.774, 162.7262, 29.7677
2019-06-03T13:35:03.0227175Z, 1, 177.774, 162.7262, 29.7677
2019-06-03T13:35:03.0407231Z, 1, 179.3546, 161.5258, 28.37046
2019-06-03T13:35:03.0537063Z, 1, 180.4118, 159.7785, 27.10198
2019-06-03T13:35:03.0617043Z, 1, 180.7085, 158.7569, 26.70375
2019-06-03T13:35:03.0801409Z, 1, 181.4698, 156.7856, 26.09081
2019-06-03T13:35:03.0941276Z, 1, 182.3293, 155.1005, 25.59672
2019-06-03T13:35:03.1021248Z, 1, 182.6071, 154.168, 25.56976
2019-06-03T13:35:03.1207517Z, 1, 183.0602, 152.4636, 25.40283
2019-06-03T13:35:03.1333469Z, 1, 183.1849, 151.7699, 25.19426
2019-06-03T13:35:03.1423450Z, 1, 183.2585, 151.3752, 24.94104
2019-06-03T13:35:03.1601649Z, 1, 183.6689, 150.9768, 24.63571
2019-06-03T13:35:03.1741584Z, 1, 183.8413, 150.9445, 24.38862
2019-06-03T13:35:03.1821562Z, 1, 183.8823, 151.0055, 24.25315
2019-06-03T13:35:03.2006858Z, 1, 184.0365, 151.3388, 24.03737
2019-06-03T13:35:03.2146910Z, 1, 184.14, 151.7395, 23.86895
2019-06-03T13:35:03.2226802Z, 1, 184.14, 151.7395, 23.86895
2019-06-03T13:35:03.2406767Z, 1, 184.1165, 152.0831, 23.88947
2019-06-03T13:35:03.2546683Z, 1, 184.0877, 152.1207, 23.88479
2019-06-03T13:35:03.2616662Z, 1, 184.0124, 152.111, 23.90936
2019-06-03T13:35:03.2806602Z, 1, 183.9001, 152.0952, 23.96128
2019-06-03T13:35:03.2936679Z, 1, 183.8647, 152.1323, 23.96317
2019-06-03T13:35:03.3016824Z, 1, 183.8905, 152.1746, 23.98516
2019-06-03T13:35:03.3205283Z, 1, 183.8956, 152.2111, 24.04581
2019-06-03T13:35:03.3335237Z, 1, 183.8969, 152.2248, 24.0908
2019-06-03T13:35:03.3425219Z, 1, 183.9082, 152.2383, 24.11045
2019-06-03T13:35:03.3615154Z, 1, 183.8102, 152.2045, 24.13551
2019-06-03T13:35:03.3739803Z, 1, 183.746, 152.2022, 24.17426
2019-06-03T13:35:03.3820076Z, 1, 183.6975, 152.1742, 24.13165
2019-06-03T13:35:03.4000403Z, 1, 183.6108, 152.1555, 24.12834
2019-06-03T13:35:03.4140270Z, 1, 183.5993, 152.1693, 24.10885
2019-06-03T13:35:03.4244986Z, 1, 183.5888, 152.1773, 24.10584
2019-06-03T13:35:03.4413508Z, 1, 183.5809, 152.2014, 24.08743
2019-06-03T13:35:03.4534906Z, 1, 183.589, 152.2155, 24.10009
2019-06-03T13:35:03.4614787Z, 1, 183.598, 152.2296, 24.07527
2019-06-03T13:35:03.4799917Z, 1, 183.6436, 152.2861, 24.02085
2019-06-03T13:35:03.4939785Z, 1, 183.6118, 152.2918, 23.96469
2019-06-03T13:35:03.5019771Z, 1, 183.5994, 152.3218, 23.94066
2019-06-03T13:35:03.5210266Z, 1, 183.5899, 152.3706, 23.86668
2019-06-03T13:35:03.5340479Z, 1, 183.5815, 152.3908, 23.84067
2019-06-03T13:35:03.5420442Z, 1, 183.5588, 152.4198, 23.81087
2019-06-03T13:35:03.5606139Z, 1, 183.557, 152.4998, 23.7181
2019-06-03T13:35:03.5746180Z, 1, 183.6169, 152.6685, 23.68757
2019-06-03T13:35:03.5826206Z, 1, 183.6072, 152.8526, 23.63115
2019-06-03T13:35:03.6002595Z, 1, 183.738, 152.9502, 23.59632
2019-06-03T13:35:03.6142460Z, 1, 183.7846, 153.1127, 23.558
2019-06-03T13:35:03.6228462Z, 1, 183.8176, 153.2011, 23.55544
2019-06-03T13:35:03.6416084Z, 1, 183.9426, 153.4187, 23.50506
2019-06-03T13:35:03.6535907Z, 1, 183.9658, 153.5226, 23.50516
2019-06-03T13:35:03.6625877Z, 1, 183.9912, 153.6314, 23.47805
2019-06-03T13:35:03.6808857Z, 1, 184.0286, 153.836, 23.46917
2019-06-03T13:35:03.6943192Z, 1, 184.0646, 154.0021, 23.45276
2019-06-03T13:35:03.7023169Z, 1, 184.0835, 154.0915, 23.45747
2019-06-03T13:35:03.7213556Z, 1, 184.1052, 154.3089, 23.43638
2019-06-03T13:35:03.7343565Z, 1, 184.0764, 154.4309, 23.40281
2019-06-03T13:35:03.7423397Z, 1, 184.0508, 154.5429, 23.35019
2019-06-03T13:35:03.7613432Z, 1, 183.7685, 154.8488, 23.00823
2019-06-03T13:35:03.7743298Z, 1, 183.6971, 155.0174, 22.8925
2019-06-03T13:35:03.7823272Z, 1, 183.6727, 155.2236, 22.72357
2019-06-03T13:35:03.8003889Z, 1, 183.6316, 155.7743, 22.3032
2019-06-03T13:35:03.8143751Z, 1, 183.6192, 156.0972, 21.89977
2019-06-03T13:35:03.8224055Z, 1, 183.6247, 156.3325, 21.70849
2019-06-03T13:35:03.8415014Z, 1, 183.6154, 156.8388, 21.37543
2019-06-03T13:35:03.8554853Z, 1, 183.6093, 157.1104, 21.19321
2019-06-03T13:35:03.8624829Z, 1, 183.6802, 157.4348, 20.99214
2019-06-03T13:35:03.8815040Z, 1, 183.9212, 158.0999, 20.62189
2019-06-03T13:35:03.8935090Z, 1, 184.3156, 158.8301, 20.24633
2019-06-03T13:35:03.9014965Z, 1, 184.4953, 159.1486, 20.05566
2019-06-03T13:35:03.9212970Z, 1, 184.8224, 159.7295, 19.7477
2019-06-03T13:35:03.9342936Z, 1, 184.9236, 160.1594, 19.54623
2019-06-03T13:35:03.9422904Z, 1, 184.9236, 160.1594, 19.54623
2019-06-03T13:35:03.9612936Z, 1, 184.7651, 160.5041, 19.24871
2019-06-03T13:35:03.9741195Z, 1, 184.7138, 160.5783, 19.18226
2019-06-03T13:35:03.9821227Z, 1, 184.5882, 160.5885, 19.09879
2019-06-03T13:35:04.0011435Z, 1, 184.3502, 160.5842, 19.00101
2019-06-03T13:35:04.0141401Z, 1, 184.1467, 160.4731, 18.86272
2019-06-03T13:35:04.0228404Z, 1, 184.0143, 160.4185, 18.83358
2019-06-03T13:35:04.0413901Z, 1, 183.7383, 160.2841, 18.74869
2019-06-03T13:35:04.0553771Z, 1, 183.5153, 160.2187, 18.65056
2019-06-03T13:35:04.0623739Z, 1, 183.5153, 160.2187, 18.65056
2019-06-03T13:35:04.0813799Z, 1, 183.4109, 160.2272, 18.55396
2019-06-03T13:35:04.0945401Z, 1, 183.3881, 160.3365, 18.47376
2019-06-03T13:35:04.1025384Z, 1, 183.4059, 160.4315, 18.40688
2019-06-03T13:35:04.1206817Z, 1, 183.4238, 160.6578, 18.35483
2019-06-03T13:35:04.1344829Z, 1, 183.4892, 160.9704, 18.23469
2019-06-03T13:35:04.1428485Z, 1, 183.5571, 161.1749, 18.15827
2019-06-03T13:35:04.1606166Z, 1, 183.695, 161.6225, 17.98449
2019-06-03T13:35:04.1736211Z, 1, 183.776, 161.8717, 17.88884
2019-06-03T13:35:04.1816513Z, 1, 183.9073, 162.1494, 17.73189
2019-06-03T13:35:04.2012683Z, 1, 184.0999, 162.6885, 17.42395
2019-06-03T13:35:04.2142634Z, 1, 184.1199, 163.2571, 17.02301
2019-06-03T13:35:04.2222734Z, 1, 184.1857, 163.3793, 16.84065
2019-06-03T13:35:04.2412629Z, 1, 184.1946, 163.6593, 16.34954
2019-06-03T13:35:04.2542493Z, 1, 184.161, 163.7317, 16.11257
2019-06-03T13:35:04.2637514Z, 1, 184.1057, 163.7842, 15.89556
2019-06-03T13:35:04.2815708Z, 1, 183.9004, 163.9038, 15.23265
2019-06-03T13:35:04.2945574Z, 1, 183.8424, 163.9283, 15.03953
2019-06-03T13:35:04.3025551Z, 1, 183.7851, 163.9356, 14.82844
2019-06-03T13:35:04.3209942Z, 1, 183.6526, 163.9404, 14.39751
2019-06-03T13:35:04.3339877Z, 1, 183.5941, 163.9019, 14.04079
2019-06-03T13:35:04.3419752Z, 1, 183.6183, 163.8987, 13.84232
2019-06-03T13:35:04.3612119Z, 1, 183.7085, 163.8722, 13.43249
2019-06-03T13:35:04.3741587Z, 1, 183.7863, 163.8805, 13.2569
2019-06-03T13:35:04.3821561Z, 1, 183.8499, 163.909, 13.13645
2019-06-03T13:35:04.4012116Z, 1, 184.0278, 163.9605, 12.90489
2019-06-03T13:35:04.4147063Z, 1, 184.0893, 163.9128, 12.68256
2019-06-03T13:35:04.4226955Z, 1, 184.1383, 163.9038, 12.59824
2019-06-03T13:35:04.4413769Z, 1, 184.3007, 163.9211, 12.42154
2019-06-03T13:35:04.4543633Z, 1, 184.5237, 163.9038, 12.30513
2019-06-03T13:35:04.4624899Z, 1, 184.5237, 163.9038, 12.30513
2019-06-03T13:35:04.4824451Z, 1, 184.8744, 163.8403, 12.2017
2019-06-03T13:35:04.4944410Z, 1, 185, 163.8155, 12.20511
2019-06-03T13:35:04.5024290Z, 1, 185.0851, 163.7599, 12.20191
2019-06-03T13:35:04.5201289Z, 1, 185.1861, 163.5405, 12.16625
2019-06-03T13:35:04.5343782Z, 1, 185.1899, 163.1647, 12.15899
2019-06-03T13:35:04.5423699Z, 1, 185.1298, 162.938, 12.18258
2019-06-03T13:35:04.5604122Z, 1, 184.9706, 162.4732, 12.17492
2019-06-03T13:35:04.5744112Z, 1, 184.7948, 162.1913, 12.13798
2019-06-03T13:35:04.5824849Z, 1, 184.6358, 161.9144, 12.09699
2019-06-03T13:35:04.6004524Z, 1, 184.2863, 161.3937, 12.00116
2019-06-03T13:35:04.6143290Z, 1, 183.9649, 160.9527, 11.93973
2019-06-03T13:35:04.6223248Z, 1, 183.8108, 160.7735, 11.8905
2019-06-03T13:35:04.6404246Z, 1, 183.5854, 160.5058, 11.81266
2019-06-03T13:35:04.6544198Z, 1, 183.4792, 160.3748, 11.7277
2019-06-03T13:35:04.6624261Z, 1, 183.4625, 160.3428, 11.68783
2019-06-03T13:35:04.6823725Z, 1, 183.4175, 160.3092, 11.56786
2019-06-03T13:35:04.6943877Z, 1, 183.4168, 160.3174, 11.51603
2019-06-03T13:35:04.7023837Z, 1, 183.4343, 160.3399, 11.4746
2019-06-03T13:35:04.7203894Z, 1, 183.4832, 160.396, 11.39769
2019-06-03T13:35:04.7343863Z, 1, 183.5465, 160.4762, 11.33155
2019-06-03T13:35:04.7426449Z, 1, 183.5729, 160.5105, 11.321
2019-06-03T13:35:04.7610721Z, 1, 183.559, 160.5028, 11.26859
2019-06-03T13:35:04.7740746Z, 1, 183.5297, 160.4812, 11.22771
2019-06-03T13:35:04.7820707Z, 1, 183.5034, 160.4586, 11.21188
2019-06-03T13:35:04.8011174Z, 1, 183.4474, 160.4185, 11.03216
2019-06-03T13:35:04.8145833Z, 1, 183.451, 160.4223, 11.00759
2019-06-03T13:35:04.8215803Z, 1, 183.4556, 160.4421, 10.95389
2019-06-03T13:35:04.8403383Z, 1, 183.3967, 160.4323, 10.87679
2019-06-03T13:35:04.8553434Z, 1, 183.3776, 160.4331, 10.85449
2019-06-03T13:35:04.8623327Z, 1, 183.3776, 160.4331, 10.85449
2019-06-03T13:35:04.8806567Z, 1, 183.3345, 160.429, 10.78543
2019-06-03T13:35:04.8956515Z, 1, 183.3051, 160.3976, 10.80595
2019-06-03T13:35:04.9026516Z, 1, 183.3102, 160.3891, 10.80792
2019-06-03T13:35:04.9206530Z, 1, 183.4018, 160.4515, 10.85794
2019-06-03T13:35:04.9341479Z, 1, 183.4576, 160.4928, 10.96018
2019-06-03T13:35:04.9422071Z, 1, 183.5159, 160.5159, 10.99071
2019-06-03T13:35:04.9602250Z, 1, 183.6653, 160.5953, 11.10328
2019-06-03T13:35:04.9752092Z, 1, 183.7444, 160.6362, 11.14843
2019-06-03T13:35:04.9822657Z, 1, 183.8348, 160.6797, 11.19057
2019-06-03T13:35:05.0012382Z, 1, 184.1005, 160.832, 11.38695
2019-06-03T13:35:05.0142760Z, 1, 184.1824, 160.8602, 11.43285
2019-06-03T13:35:05.0221219Z, 1, 184.2857, 160.8951, 11.47316
2019-06-03T13:35:05.0411159Z, 1, 184.4985, 161.0031, 11.57585
2019-06-03T13:35:05.0551083Z, 1, 184.7258, 161.1143, 11.70534
2019-06-03T13:35:05.0620957Z, 1, 184.8304, 161.1658, 11.80116
2019-06-03T13:35:05.0814949Z, 1, 185.036, 161.1661, 11.97132
2019-06-03T13:35:05.0955368Z, 1, 185.1044, 161.1355, 12.06752
2019-06-03T13:35:05.1025347Z, 1, 185.1395, 161.1144, 12.14312
2019-06-03T13:35:05.1275786Z, 1, 185.1664, 160.9674, 12.45465
2019-06-03T13:35:05.1355889Z, 1, 185.1428, 160.9088, 12.55063
2019-06-03T13:35:05.1435778Z, 1, 185.1198, 160.8681, 12.66749
2019-06-03T13:35:05.1615982Z, 1, 185.1619, 160.8577, 12.8999
2019-06-03T13:35:05.1745962Z, 1, 185.236, 160.8824, 13.12869
2019-06-03T13:35:05.1826443Z, 1, 185.236, 160.8824, 13.12869
2019-06-03T13:35:05.2007296Z, 1, 185.3535, 160.8713, 13.48584
2019-06-03T13:35:05.2147254Z, 1, 185.4137, 160.8781, 13.61625
2019-06-03T13:35:05.2227217Z, 1, 185.4522, 160.8892, 13.75246
2019-06-03T13:35:05.2457868Z, 1, 185.716, 161.0392, 14.21867
2019-06-03T13:35:05.2487740Z, 1, 185.716, 161.0392, 14.21867
2019-06-03T13:35:05.2618141Z, 1, 185.9402, 161.0996, 14.53989
2019-06-03T13:35:05.2753494Z, 1, 186.0648, 161.1165, 14.72708
2019-06-03T13:35:05.2893449Z, 1, 186.3819, 161.1841, 15.0657
2019-06-03T13:35:05.3031533Z, 1, 186.5756, 161.2339, 15.20294
2019-06-03T13:35:05.3158421Z, 1, 186.9579, 161.3262, 15.40694
2019-06-03T13:35:05.3286725Z, 1, 187.1369, 161.3695, 15.49784
2019-06-03T13:35:05.3413033Z, 1, 187.5284, 161.4625, 15.67921
2019-06-03T13:35:05.3562918Z, 1, 187.7381, 161.5387, 15.76143
2019-06-03T13:35:05.3693009Z, 1, 188.0261, 161.5749, 16.00676
2019-06-03T13:35:05.3812832Z, 1, 188.1464, 161.5686, 16.07492
2019-06-03T13:35:05.3953677Z, 1, 188.4343, 161.5803, 16.23241
2019-06-03T13:35:05.4091767Z, 1, 188.6884, 161.5349, 16.3133
2019-06-03T13:35:05.4211723Z, 1, 188.7211, 161.4348, 16.32086
2019-06-03T13:35:05.4351715Z, 1, 188.775, 161.2466, 16.29517
2019-06-03T13:35:05.4482053Z, 1, 188.7612, 161.1546, 16.296
2019-06-03T13:35:05.4624475Z, 1, 188.762, 161.0292, 16.30254
2019-06-03T13:35:05.4753269Z, 1, 188.7707, 161.015, 16.31101
2019-06-03T13:35:05.4914355Z, 1, 188.794, 161.0009, 16.33794
2019-06-03T13:35:05.5014431Z, 1, 188.784, 161.0414, 16.33054
2019-06-03T13:35:05.5164775Z, 1, 188.7372, 161.0256, 16.31106
2019-06-03T13:35:05.5291825Z, 1, 188.7085, 161.0456, 16.27129
2019-06-03T13:35:05.5415325Z, 1, 188.6389, 161.1637, 16.21478
2019-06-03T13:35:05.5555303Z, 1, 188.5388, 161.2211, 16.19161
2019-06-03T13:35:05.5686105Z, 1, 188.2669, 161.3811, 16.15452
2019-06-03T13:35:05.5813414Z, 1, 188.1207, 161.5132, 16.15674
2019-06-03T13:35:05.5955457Z, 1, 187.8303, 161.8274, 16.25455
2019-06-03T13:35:05.6085318Z, 1, 187.5047, 162.2378, 16.56235
2019-06-03T13:35:05.6218515Z, 1, 187.215, 162.4151, 16.76411
2019-06-03T13:35:05.6348523Z, 1, 186.3735, 162.7672, 17.26272
2019-06-03T13:35:05.6486541Z, 1, 185.8952, 163.034, 17.54256
2019-06-03T13:35:05.6615881Z, 1, 184.751, 163.7919, 18.1655
2019-06-03T13:35:05.6753478Z, 1, 184.041, 164.1826, 18.51068
2019-06-03T13:35:05.6882978Z, 1, 182.6789, 165.1679, 19.29858
2019-06-03T13:35:05.7015580Z, 1, 181.9371, 165.7955, 19.88651
2019-06-03T13:35:05.7148896Z, 1, 180.2253, 167.2117, 21.26722
2019-06-03T13:35:05.7295807Z, 1, 179.29, 167.8322, 22.04323
2019-06-03T13:35:05.7416050Z, 1, 177.2455, 169.4974, 24.20663
2019-06-03T13:35:05.7556898Z, 1, 174.5596, 171.0237, 26.4657
2019-06-03T13:35:05.7685800Z, 1, 172.9526, 171.7315, 27.75203
2019-06-03T13:35:05.7815763Z, 1, 169.3681, 172.9115, 30.48722
2019-06-03T13:35:05.7949742Z, 1, 167.2712, 173.3695, 31.92813
2019-06-03T13:35:05.8087018Z, 1, 163.1473, 174.2583, 35.08922
2019-06-03T13:35:05.8220127Z, 1, 161.013, 174.6799, 36.77917
2019-06-03T13:35:05.8350502Z, 1, 157.0556, 175.736, 40.47466
2019-06-03T13:35:05.8490574Z, 1, 155.0137, 176.3388, 42.25968
2019-06-03T13:35:05.8620130Z, 1, 150.7228, 177.4321, 45.90767
2019-06-03T13:35:05.8760196Z, 1, 148.4066, 177.7837, 47.65284
2019-06-03T13:35:05.8887264Z, 1, 143.7099, 178.3985, 51.33195
2019-06-03T13:35:05.9022514Z, 1, 141.3668, 178.6223, 53.08471
2019-06-03T13:35:05.9152861Z, 1, 136.6369, 178.8136, 57.05768
2019-06-03T13:35:05.9288459Z, 1, 134.4656, 178.8657, 59.12176
2019-06-03T13:35:05.9421053Z, 1, 130.2552, 178.8683, 63.25946
2019-06-03T13:35:05.9551035Z, 1, 126.5355, 178.8483, 66.96803
2019-06-03T13:35:05.9691392Z, 1, 124.8746, 178.9362, 68.83073
2019-06-03T13:35:05.9821619Z, 1, 121.5995, 178.7497, 72.20641
2019-06-03T13:35:05.9952083Z, 1, 120.1248, 178.6757, 73.93578
2019-06-03T13:35:06.0093659Z, 1, 117.0995, 177.9999, 77.11421
2019-06-03T13:35:06.0218314Z, 1, 115.6232, 177.5287, 78.66987
2019-06-03T13:35:06.0358264Z, 1, 112.8043, 176.436, 81.81274
2019-06-03T13:35:06.0498236Z, 1, 111.3475, 175.6744, 83.35677
2019-06-03T13:35:06.0618716Z, 1, 109.0496, 174.8348, 86.33328
2019-06-03T13:35:06.0756982Z, 1, 108.1416, 174.5022, 87.49273
2019-06-03T13:35:06.0894772Z, 1, 106.4666, 173.6922, 89.50815
2019-06-03T13:35:06.1024852Z, 1, 105.7812, 173.3803, 90.43606
2019-06-03T13:35:06.1155184Z, 1, 104.7416, 172.8963, 92.22921
2019-06-03T13:35:06.1295140Z, 1, 104.022, 173.0289, 94.08814
2019-06-03T13:35:06.1419229Z, 1, 103.8586, 173.0961, 94.97321
2019-06-03T13:35:06.1555612Z, 1, 103.1076, 172.9563, 96.7546
2019-06-03T13:35:06.1684872Z, 1, 102.7456, 172.8779, 97.54332
2019-06-03T13:35:06.1825055Z, 1, 101.8352, 172.1649, 98.72762
2019-06-03T13:35:06.1954921Z, 1, 101.4092, 171.6117, 99.36817
2019-06-03T13:35:06.2086513Z, 1, 100.935, 170.7031, 100.6031
2019-06-03T13:35:06.2220294Z, 1, 100.7909, 170.2418, 101.0468
2019-06-03T13:35:06.2360246Z, 1, 100.7725, 169.4993, 102.1266
2019-06-03T13:35:06.2500210Z, 1, 100.8585, 169.1424, 102.7048
2019-06-03T13:35:06.2619333Z, 1, 100.9015, 168.1058, 103.9222
2019-06-03T13:35:06.2766189Z, 1, 100.7895, 166.7135, 105.4707
2019-06-03T13:35:06.2886608Z, 1, 100.7083, 166.0582, 106.2334
2019-06-03T13:35:06.3020434Z, 1, 100.7731, 165.2415, 107.8896
2019-06-03T13:35:06.3154680Z, 1, 100.7489, 164.7792, 108.6
2019-06-03T13:35:06.3294508Z, 1, 100.6332, 163.8478, 109.3924
2019-06-03T13:35:06.3422101Z, 1, 100.5847, 163.3683, 109.4871
2019-06-03T13:35:06.3553759Z, 1, 100.3737, 162.137, 109.7149
2019-06-03T13:35:06.3689115Z, 1, 100.4566, 161.7515, 109.9505
2019-06-03T13:35:06.3819049Z, 1, 100.8379, 161.2875, 110.7693
2019-06-03T13:35:06.3957128Z, 1, 101.1341, 161.1755, 111.3129
2019-06-03T13:35:06.4088837Z, 1, 101.3493, 160.4257, 112.2457
2019-06-03T13:35:06.4224688Z, 1, 101.4448, 160.0221, 112.6955
2019-06-03T13:35:06.4360388Z, 1, 101.6935, 159.335, 113.3578
2019-06-03T13:35:06.4495169Z, 1, 101.8493, 159.0548, 113.5489
2019-06-03T13:35:06.4619213Z, 1, 102.0317, 158.3411, 113.757
2019-06-03T13:35:06.4754372Z, 1, 102.2824, 157.8151, 114.0576
2019-06-03T13:35:06.4894535Z, 1, 102.3865, 157.5526, 114.1697
2019-06-03T13:35:06.5023986Z, 1, 102.6042, 157.1175, 114.249
2019-06-03T13:35:06.5157752Z, 1, 102.4293, 156.6056, 114.0265
2019-06-03T13:35:06.5289219Z, 1, 102.3994, 156.1255, 113.8756
2019-06-03T13:35:06.5418633Z, 1, 102.4899, 156.0932, 113.8916
2019-06-03T13:35:06.5555588Z, 1, 102.6715, 156.2017, 113.9907
2019-06-03T13:35:06.5696024Z, 1, 102.5838, 156.1401, 113.9736
2019-06-03T13:35:06.5826470Z, 1, 102.8283, 156.2009, 114.1358
