2019-06-03T13:30:30.7479765Z, 1, 103.0921, 160.4347, 141.0724
2019-06-03T13:30:30.7610388Z, 1, 103.1415, 160.4664, 141.0882
2019-06-03T13:30:30.7760012Z, 1, 103.1961, 160.5021, 141.1536
2019-06-03T13:30:30.7880392Z, 1, 103.1856, 160.4885, 141.1462
2019-06-03T13:30:30.8010033Z, 1, 103.2085, 160.4908, 141.177
2019-06-03T13:30:30.8140414Z, 1, 103.1982, 160.4443, 141.164
2019-06-03T13:30:30.8280856Z, 1, 103.1872, 160.3585, 141.1959
2019-06-03T13:30:30.8411018Z, 1, 103.1959, 160.3214, 141.2267
2019-06-03T13:30:30.8542042Z, 1, 103.2005, 160.2319, 141.2584
2019-06-03T13:30:30.8687669Z, 1, 103.2365, 160.2346, 141.2905
2019-06-03T13:30:30.8807622Z, 1, 103.2586, 160.1952, 141.2373
2019-06-03T13:30:30.8950115Z, 1, 103.2627, 160.1719, 141.1685
2019-06-03T13:30:30.9080934Z, 1, 103.2113, 160.1236, 140.9884
2019-06-03T13:30:30.9208922Z, 1, 103.1964, 160.1022, 140.8663
2019-06-03T13:30:30.9349373Z, 1, 103.1265, 160.0389, 140.5988
2019-06-03T13:30:30.9480564Z, 1, 103.091, 160.0767, 140.2545
2019-06-03T13:30:30.9609708Z, 1, 103.0648, 160.0637, 140.0213
2019-06-03T13:30:30.9747152Z, 1, 102.9285, 159.9173, 139.5071
2019-06-03T13:30:30.9879882Z, 1, 102.832, 159.779, 139.2307
2019-06-03T13:30:31.0011008Z, 1, 102.6744, 159.4957, 138.7556
2019-06-03T13:30:31.0147143Z, 1, 102.5789, 159.3089, 138.5554
2019-06-03T13:30:31.0277103Z, 1, 102.4031, 158.98, 138.1955
2019-06-03T13:30:31.0417113Z, 1, 102.3354, 158.8452, 138.0363
2019-06-03T13:30:31.0553592Z, 1, 102.1723, 158.5723, 137.7454
2019-06-03T13:30:31.0727965Z, 1, 102.0396, 158.3637, 137.5231
2019-06-03T13:30:31.0807832Z, 1, 101.9789, 158.2877, 137.4554
2019-06-03T13:30:31.0947796Z, 1, 101.9519, 158.2418, 137.4474
2019-06-03T13:30:31.1078191Z, 1, 101.8576, 158.0778, 137.3531
2019-06-03T13:30:31.1208205Z, 1, 101.8092, 158.0351, 137.3551
2019-06-03T13:30:31.1348687Z, 1, 101.7756, 157.9964, 137.3488
2019-06-03T13:30:31.1484648Z, 1, 101.7225, 158.003, 137.4499
2019-06-03T13:30:31.1614617Z, 1, 101.7112, 157.9922, 137.4894
2019-06-03T13:30:31.1755326Z, 1, 101.7349, 158.0391, 137.6465
2019-06-03T13:30:31.1875689Z, 1, 101.755, 158.0534, 137.7323
2019-06-03T13:30:31.2005629Z, 1, 101.8562, 158.1116, 137.8777
2019-06-03T13:30:31.2145587Z, 1, 101.9067, 158.1544, 137.9482
2019-06-03T13:30:31.2276048Z, 1, 102.0039, 158.1823, 138.0159
2019-06-03T13:30:31.2425253Z, 1, 102.0366, 158.1724, 138.0597
2019-06-03T13:30:31.2545596Z, 1, 102.1372, 158.1091, 138.0188
2019-06-03T13:30:31.2681760Z, 1, 102.1847, 158.1328, 138.0272
2019-06-03T13:30:31.2807868Z, 1, 102.2191, 158.0501, 137.9695
2019-06-03T13:30:31.2950264Z, 1, 102.1705, 157.9627, 137.8504
2019-06-03T13:30:31.3083720Z, 1, 102.1448, 158.0011, 137.7838
2019-06-03T13:30:31.3213054Z, 1, 102.003, 158.2331, 137.62
2019-06-03T13:30:31.3341410Z, 1, 101.8694, 158.49, 137.5709
2019-06-03T13:30:31.3482540Z, 1, 101.2196, 158.9796, 137.173
2019-06-03T13:30:31.3612173Z, 1, 100.6658, 159.2228, 136.7794
2019-06-03T13:30:31.3753909Z, 1, 98.88316, 159.3374, 135.2443
2019-06-03T13:30:31.3887641Z, 1, 97.70354, 159.3811, 134.1064
2019-06-03T13:30:31.4011181Z, 1, 95.12579, 159.694, 130.9152
2019-06-03T13:30:31.4151688Z, 1, 93.63668, 159.9323, 128.9394
2019-06-03T13:30:31.4282211Z, 1, 89.91093, 160.254, 123.3598
2019-06-03T13:30:31.4412205Z, 1, 87.71122, 160.4292, 120.3136
2019-06-03T13:30:31.4546830Z, 1, 83.1513, 161.276, 114.2379
2019-06-03T13:30:31.4686760Z, 1, 78.15705, 162.293, 108.6843
2019-06-03T13:30:31.4813158Z, 1, 75.50301, 162.7726, 105.916
2019-06-03T13:30:31.4950665Z, 1, 70.30629, 163.571, 100.1317
2019-06-03T13:30:31.5083884Z, 1, 67.79388, 163.9356, 97.33659
2019-06-03T13:30:31.5213847Z, 1, 62.26297, 163.7525, 90.62524
2019-06-03T13:30:31.5342928Z, 1, 59.58629, 163.581, 87.47935
2019-06-03T13:30:31.5483865Z, 1, 54.09105, 162.8937, 81.16242
2019-06-03T13:30:31.5613674Z, 1, 51.41884, 162.6062, 78.37323
2019-06-03T13:30:31.5752654Z, 1, 46.02864, 162.4135, 72.40227
2019-06-03T13:30:31.5883533Z, 1, 43.47713, 162.0968, 69.13046
2019-06-03T13:30:31.6010947Z, 1, 38.57262, 161.5556, 63.4447
2019-06-03T13:30:31.6150987Z, 1, 36.18743, 161.2754, 60.593
2019-06-03T13:30:31.6287345Z, 1, 31.60842, 160.1952, 54.72048
2019-06-03T13:30:31.6419034Z, 1, 29.42179, 159.3958, 51.69017
2019-06-03T13:30:31.6593763Z, 1, 23.99318, 157.7543, 44.04491
2019-06-03T13:30:31.6730518Z, 1, 22.27469, 156.9249, 41.7352
2019-06-03T13:30:31.6810495Z, 1, 20.71246, 155.915, 39.66353
2019-06-03T13:30:31.6988874Z, 1, 18.07098, 155.4118, 35.86556
2019-06-03T13:30:31.7128741Z, 1, 15.30169, 153.7815, 32.64747
2019-06-03T13:30:31.7208718Z, 1, 14.1625, 153.6324, 31.04676
2019-06-03T13:30:31.7398756Z, 1, 12.08582, 153.4588, 28.82388
2019-06-03T13:30:31.7528613Z, 1, 11.0058, 152.7222, 27.75023
2019-06-03T13:30:31.7618577Z, 1, 10.09075, 152.4646, 26.82211
2019-06-03T13:30:31.7799080Z, 1, 8.323204, 152.5168, 24.54365
2019-06-03T13:30:31.7935315Z, 1, 7.655069, 151.9908, 23.72195
2019-06-03T13:30:31.8015284Z, 1, 7.335576, 151.5371, 23.08406
2019-06-03T13:30:31.8195776Z, 1, 6.738991, 150.6659, 21.88703
2019-06-03T13:30:31.8333888Z, 1, 6.275819, 149.601, 20.86524
2019-06-03T13:30:31.8411442Z, 1, 6.09468, 149.2284, 20.50474
2019-06-03T13:30:31.8601209Z, 1, 5.785844, 148.6478, 19.79459
2019-06-03T13:30:31.8741068Z, 1, 5.648179, 148.2974, 19.35571
2019-06-03T13:30:31.8813718Z, 1, 5.580345, 148.1615, 18.98946
2019-06-03T13:30:31.9003644Z, 1, 5.279915, 147.2554, 18.23843
2019-06-03T13:30:31.9133678Z, 1, 5.102648, 146.3383, 18.02313
2019-06-03T13:30:31.9213576Z, 1, 4.985579, 145.7965, 17.84525
2019-06-03T13:30:31.9402274Z, 1, 4.652088, 144.6815, 17.53919
2019-06-03T13:30:31.9532225Z, 1, 4.167148, 143.5288, 17.20395
2019-06-03T13:30:31.9617706Z, 1, 4.167148, 143.5288, 17.20395
2019-06-03T13:30:31.9797458Z, 1, 3.759098, 142.7572, 16.80186
2019-06-03T13:30:31.9937411Z, 1, 3.651453, 142.6641, 16.67082
2019-06-03T13:30:32.0015574Z, 1, 3.439361, 142.4689, 16.49263
2019-06-03T13:30:32.0200252Z, 1, 3.415951, 142.4489, 16.45832
2019-06-03T13:30:32.0330292Z, 1, 3.352206, 142.5014, 16.4935
2019-06-03T13:30:32.0410369Z, 1, 3.366873, 142.4352, 16.49054
2019-06-03T13:30:32.0603060Z, 1, 3.345733, 142.4202, 16.49545
2019-06-03T13:30:32.0723019Z, 1, 3.276491, 142.3667, 16.48417
2019-06-03T13:30:32.0812995Z, 1, 3.25797, 142.258, 16.51773
2019-06-03T13:30:32.0995173Z, 1, 3.174849, 141.9466, 16.54659
2019-06-03T13:30:32.1132153Z, 1, 3.199421, 141.9954, 16.54686
2019-06-03T13:30:32.1212122Z, 1, 3.200686, 141.9667, 16.55568
2019-06-03T13:30:32.1392155Z, 1, 3.131629, 141.948, 16.54994
2019-06-03T13:30:32.1532014Z, 1, 3.154094, 141.9441, 16.60855
2019-06-03T13:30:32.1621990Z, 1, 3.14028, 141.9102, 16.63106
2019-06-03T13:30:32.1793726Z, 1, 3.072798, 141.9006, 16.7154
2019-06-03T13:30:32.1929435Z, 1, 3.018717, 141.8104, 16.7231
2019-06-03T13:30:32.2019313Z, 1, 2.989225, 141.7464, 16.73291
2019-06-03T13:30:32.2199540Z, 1, 2.893959, 141.6449, 16.74814
2019-06-03T13:30:32.2332126Z, 1, 2.843582, 141.673, 16.77274
2019-06-03T13:30:32.2412069Z, 1, 2.840655, 141.6027, 16.77756
2019-06-03T13:30:32.2595399Z, 1, 2.8235, 141.6201, 16.80147
2019-06-03T13:30:32.2735269Z, 1, 2.826372, 141.6509, 16.81672
2019-06-03T13:30:32.2818731Z, 1, 2.813753, 141.6346, 16.79681
2019-06-03T13:30:32.3002457Z, 1, 2.814648, 141.5211, 16.79837
2019-06-03T13:30:32.3132505Z, 1, 2.791499, 141.3911, 16.81569
2019-06-03T13:30:32.3212386Z, 1, 2.825074, 141.5343, 16.84546
2019-06-03T13:30:32.3401601Z, 1, 2.795623, 141.6253, 16.85131
2019-06-03T13:30:32.3532343Z, 1, 2.749836, 141.6309, 16.84865
2019-06-03T13:30:32.3612218Z, 1, 2.756173, 141.6251, 16.84217
2019-06-03T13:30:32.3865130Z, 1, 2.730903, 141.6617, 16.86963
2019-06-03T13:30:32.3955091Z, 1, 2.713755, 141.6623, 16.85992
2019-06-03T13:30:32.4026686Z, 1, 2.713755, 141.6623, 16.85992
2019-06-03T13:30:32.4195652Z, 1, 2.680126, 141.6, 16.86847
2019-06-03T13:30:32.4325609Z, 1, 2.645975, 141.6531, 16.90337
2019-06-03T13:30:32.4405583Z, 1, 2.665855, 141.6507, 16.9353
2019-06-03T13:30:32.4596992Z, 1, 2.66845, 141.5415, 16.95235
2019-06-03T13:30:32.4726960Z, 1, 2.679595, 141.5383, 16.96618
2019-06-03T13:30:32.4816924Z, 1, 2.67711, 141.5186, 16.99257
2019-06-03T13:30:32.4997501Z, 1, 2.68858, 141.6461, 17.04036
2019-06-03T13:30:32.5127552Z, 1, 2.689243, 141.614, 17.01913
2019-06-03T13:30:32.5207424Z, 1, 2.687057, 141.4375, 17.00194
2019-06-03T13:30:32.5406359Z, 1, 2.700242, 141.5907, 17.01587
2019-06-03T13:30:32.5526429Z, 1, 2.692745, 141.6503, 16.99469
2019-06-03T13:30:32.5608102Z, 1, 2.681592, 141.702, 17.00203
2019-06-03T13:30:32.5796726Z, 1, 2.647986, 141.7398, 16.99605
2019-06-03T13:30:32.5926677Z, 1, 2.653033, 141.7754, 16.99664
2019-06-03T13:30:32.6010776Z, 1, 2.640793, 141.7917, 16.99817
2019-06-03T13:30:32.6200589Z, 1, 2.593967, 141.9218, 16.95352
2019-06-03T13:30:32.6324826Z, 1, 2.575852, 141.9712, 16.9224
2019-06-03T13:30:32.6414702Z, 1, 2.565606, 142.0339, 16.94016
2019-06-03T13:30:32.6601309Z, 1, 2.563371, 142.141, 16.95268
2019-06-03T13:30:32.6731263Z, 1, 2.577326, 142.2906, 16.94637
2019-06-03T13:30:32.6811235Z, 1, 2.577326, 142.2906, 16.94637
2019-06-03T13:30:32.7001577Z, 1, 2.601461, 142.9017, 16.886
2019-06-03T13:30:32.7131437Z, 1, 2.581969, 143.1537, 16.864
2019-06-03T13:30:32.7215735Z, 1, 2.61689, 143.3947, 16.86856
2019-06-03T13:30:32.7392612Z, 1, 2.70934, 143.6347, 16.95962
2019-06-03T13:30:32.7532482Z, 1, 2.826654, 144.0948, 17.1419
2019-06-03T13:30:32.7612450Z, 1, 2.878124, 144.3658, 17.22421
2019-06-03T13:30:32.7792908Z, 1, 2.979519, 144.8472, 17.45555
2019-06-03T13:30:32.7932801Z, 1, 3.027611, 145.067, 17.57244
2019-06-03T13:30:32.8019326Z, 1, 3.086188, 145.2878, 17.69989
2019-06-03T13:30:32.8212888Z, 1, 3.242656, 145.9279, 17.95651
2019-06-03T13:30:32.8332838Z, 1, 3.290153, 146.0864, 18.0051
2019-06-03T13:30:32.8412736Z, 1, 3.331983, 146.1986, 18.01462
2019-06-03T13:30:32.8596689Z, 1, 3.408225, 146.3671, 18.09972
2019-06-03T13:30:32.8726567Z, 1, 3.479071, 146.4243, 18.16509
2019-06-03T13:30:32.8816730Z, 1, 3.479071, 146.4243, 18.16509
2019-06-03T13:30:32.8996698Z, 1, 3.520072, 146.4942, 18.27969
2019-06-03T13:30:32.9136679Z, 1, 3.552009, 146.468, 18.30245
2019-06-03T13:30:32.9217299Z, 1, 3.551067, 146.4507, 18.32174
2019-06-03T13:30:32.9388472Z, 1, 3.573419, 146.25, 18.35784
2019-06-03T13:30:32.9533090Z, 1, 3.513195, 146.0138, 18.52545
2019-06-03T13:30:32.9613457Z, 1, 3.436486, 145.7588, 18.66556
2019-06-03T13:30:32.9799339Z, 1, 3.266407, 144.9569, 18.84237
2019-06-03T13:30:32.9929264Z, 1, 3.181993, 144.4579, 18.86775
2019-06-03T13:30:33.0014547Z, 1, 3.076292, 143.846, 18.8271
2019-06-03T13:30:33.0203631Z, 1, 2.953695, 141.7263, 18.33207
2019-06-03T13:30:33.0333583Z, 1, 2.941469, 141.3896, 18.19475
2019-06-03T13:30:33.0413739Z, 1, 2.914935, 141.2473, 18.07622
2019-06-03T13:30:33.0599340Z, 1, 2.927618, 141.2823, 17.95624
2019-06-03T13:30:33.0729274Z, 1, 2.995697, 141.3669, 17.86703
2019-06-03T13:30:33.0809146Z, 1, 3.001072, 141.3473, 17.81907
2019-06-03T13:30:33.0991831Z, 1, 2.989035, 141.4506, 17.77048
2019-06-03T13:30:33.1127226Z, 1, 2.940544, 141.5709, 17.6869
2019-06-03T13:30:33.1210577Z, 1, 2.873767, 141.694, 17.59035
2019-06-03T13:30:33.1393657Z, 1, 2.715687, 141.9863, 17.42697
2019-06-03T13:30:33.1527153Z, 1, 2.505259, 141.8694, 17.22329
2019-06-03T13:30:33.1617040Z, 1, 2.429842, 142.0684, 17.21708
2019-06-03T13:30:33.1796952Z, 1, 2.356461, 142.6112, 17.18091
2019-06-03T13:30:33.1926940Z, 1, 2.328743, 142.866, 17.19123
2019-06-03T13:30:33.2017573Z, 1, 2.255846, 143.1549, 17.16684
2019-06-03T13:30:33.2201879Z, 1, 2.061302, 144.3916, 17.26455
2019-06-03T13:30:33.2335149Z, 1, 2.013601, 144.9057, 17.37928
2019-06-03T13:30:33.2415133Z, 1, 2.05644, 145.4664, 17.52586
2019-06-03T13:30:33.2655423Z, 1, 2.238617, 147.175, 18.15297
2019-06-03T13:30:33.2735474Z, 1, 2.319675, 147.7757, 18.39958
2019-06-03T13:30:33.2815480Z, 1, 2.419378, 148.3582, 18.6438
2019-06-03T13:30:33.2992709Z, 1, 2.64071, 149.4023, 18.97357
2019-06-03T13:30:33.3122635Z, 1, 2.746837, 149.8836, 19.0864
2019-06-03T13:30:33.3212827Z, 1, 2.840523, 150.3354, 19.16102
2019-06-03T13:30:33.3395335Z, 1, 3.016532, 151.1375, 19.19553
2019-06-03T13:30:33.3535384Z, 1, 3.140542, 151.9828, 19.15092
2019-06-03T13:30:33.3615342Z, 1, 3.199221, 152.4061, 19.14976
2019-06-03T13:30:33.3795398Z, 1, 3.331073, 152.8313, 19.30665
2019-06-03T13:30:33.3935350Z, 1, 3.577655, 154.0141, 19.39253
2019-06-03T13:30:33.4015820Z, 1, 3.735636, 154.5116, 19.46881
2019-06-03T13:30:33.4195788Z, 1, 4.008166, 155.2854, 19.51772
2019-06-03T13:30:33.4325728Z, 1, 4.174574, 155.5864, 19.49377
2019-06-03T13:30:33.4425557Z, 1, 4.311047, 155.7952, 19.48061
2019-06-03T13:30:33.4595564Z, 1, 4.577302, 156.343, 19.51341
2019-06-03T13:30:33.4733807Z, 1, 4.81505, 156.8426, 19.54226
2019-06-03T13:30:33.4813793Z, 1, 4.942836, 157.0922, 19.58474
2019-06-03T13:30:33.4994037Z, 1, 5.224062, 157.5731, 19.70354
2019-06-03T13:30:33.5133958Z, 1, 5.390854, 157.8141, 19.77994
2019-06-03T13:30:33.5213933Z, 1, 5.560917, 158.0903, 19.85807
2019-06-03T13:30:33.5394416Z, 1, 5.884888, 158.6214, 20.04187
2019-06-03T13:30:33.5534377Z, 1, 6.16572, 159.0815, 20.22147
2019-06-03T13:30:33.5614354Z, 1, 6.263914, 159.2774, 20.29159
2019-06-03T13:30:33.5802281Z, 1, 6.444376, 159.6398, 20.38529
2019-06-03T13:30:33.5942236Z, 1, 6.526531, 159.5569, 20.38158
2019-06-03T13:30:33.6013310Z, 1, 6.575417, 159.731, 20.38622
2019-06-03T13:30:33.6197887Z, 1, 6.633447, 159.8935, 20.32597
2019-06-03T13:30:33.6327952Z, 1, 6.63096, 159.9679, 20.34928
2019-06-03T13:30:33.6417808Z, 1, 6.631056, 159.9988, 20.28638
2019-06-03T13:30:33.6607752Z, 1, 6.615158, 159.9976, 20.27774
2019-06-03T13:30:33.6737988Z, 1, 6.559769, 159.9975, 20.09566
2019-06-03T13:30:33.6817848Z, 1, 6.506677, 159.9631, 19.95946
2019-06-03T13:30:33.6997233Z, 1, 6.429915, 159.7166, 19.55653
2019-06-03T13:30:33.7137197Z, 1, 6.377391, 159.5205, 19.25133
2019-06-03T13:30:33.7219100Z, 1, 6.33899, 159.2405, 18.87443
2019-06-03T13:30:33.7397865Z, 1, 6.04895, 158.2507, 17.15458
2019-06-03T13:30:33.7527962Z, 1, 5.894153, 157.9626, 16.40289
2019-06-03T13:30:33.7617909Z, 1, 5.743964, 157.6039, 15.50897
2019-06-03T13:30:33.7808032Z, 1, 5.425598, 156.8918, 13.26057
2019-06-03T13:30:33.7938154Z, 1, 5.215651, 156.1125, 10.75699
2019-06-03T13:30:33.8017983Z, 1, 5.215651, 156.1125, 10.75699
2019-06-03T13:30:33.8207899Z, 1, 5.304346, 154.0247, 6.468948
2019-06-03T13:30:33.8367987Z, 1, 5.366696, 151.9659, 3.823162
2019-06-03T13:30:33.8417847Z, 1, 5.366696, 151.9659, 3.823162
2019-06-03T13:30:33.8627947Z, 1, 5.014653, 149.3101, -0.06391631
2019-06-03T13:30:33.8737737Z, 1, 4.768493, 148.671, -1.384372
2019-06-03T13:30:33.8817705Z, 1, 4.607316, 148.063, -2.459402
2019-06-03T13:30:33.8997827Z, 1, 4.269988, 146.9551, -4.581248
2019-06-03T13:30:33.9127602Z, 1, 4.114474, 146.4398, -5.641547
2019-06-03T13:30:33.9218079Z, 1, 3.914238, 145.969, -6.553941
2019-06-03T13:30:33.9397996Z, 1, 3.092609, 144.8156, -8.333653
2019-06-03T13:30:33.9527873Z, 1, 2.804843, 144.3775, -8.758517
2019-06-03T13:30:33.9607842Z, 1, 2.540457, 143.9468, -9.249918
2019-06-03T13:30:33.9797791Z, 1, 2.147406, 143.0405, -10.10142
2019-06-03T13:30:33.9938227Z, 1, 1.907313, 142.3124, -10.73243
2019-06-03T13:30:34.0018048Z, 1, 1.816309, 141.6915, -11.0441
2019-06-03T13:30:34.0204789Z, 1, 1.716838, 141.1038, -11.24853
2019-06-03T13:30:34.0334752Z, 1, 1.653766, 140.739, -11.3142
2019-06-03T13:30:34.0414652Z, 1, 1.580791, 140.358, -11.41793
2019-06-03T13:30:34.0604787Z, 1, 1.381221, 139.6097, -11.55896
2019-06-03T13:30:34.0805093Z, 1, 1.031946, 138.634, -11.72129
2019-06-03T13:30:34.0825095Z, 1, 1.031946, 138.634, -11.72129
2019-06-03T13:30:34.0975134Z, 1, 0.8007069, 138.0054, -11.73734
2019-06-03T13:30:34.1105520Z, 1, 0.7012431, 137.6984, -11.72793
2019-06-03T13:30:34.1214767Z, 1, 0.6053336, 137.4279, -11.70006
2019-06-03T13:30:34.1374708Z, 1, 0.5559354, 136.9641, -11.66245
2019-06-03T13:30:34.1500796Z, 1, 0.5566385, 136.9063, -11.71432
2019-06-03T13:30:34.1609545Z, 1, 0.5702311, 136.8524, -11.75361
2019-06-03T13:30:34.1770106Z, 1, 0.6599576, 136.8432, -11.85697
2019-06-03T13:30:34.1910101Z, 1, 0.7055965, 136.9571, -11.91017
2019-06-03T13:30:34.2013090Z, 1, 0.789324, 137.2436, -12.14383
2019-06-03T13:30:34.2174046Z, 1, 0.8566011, 137.4634, -12.48061
2019-06-03T13:30:34.2304091Z, 1, 0.8867054, 137.8357, -12.53833
2019-06-03T13:30:34.2413966Z, 1, 0.8856136, 138.2123, -12.53331
2019-06-03T13:30:34.2570957Z, 1, 0.775861, 139.1031, -12.44572
2019-06-03T13:30:34.2700965Z, 1, 0.5466359, 140.3044, -12.12366
2019-06-03T13:30:34.2820486Z, 1, 0.4186483, 141.1439, -11.86606
2019-06-03T13:30:34.2980521Z, 1, 0.3907981, 143.5971, -10.98402
2019-06-03T13:30:34.3103389Z, 1, 0.4658818, 144.9396, -10.56764
2019-06-03T13:30:34.3233836Z, 1, 0.6276114, 147.5613, -9.251187
2019-06-03T13:30:34.3377199Z, 1, 0.7571918, 149.016, -8.386095
2019-06-03T13:30:34.3508533Z, 1, 1.280293, 152.6914, -6.294755
2019-06-03T13:30:34.3617947Z, 1, 1.53115, 154.7718, -5.079628
2019-06-03T13:30:34.3768526Z, 1, 2.179732, 159.0706, -1.852103
2019-06-03T13:30:34.3908357Z, 1, 2.978472, 162.6411, 1.350959
2019-06-03T13:30:34.4018920Z, 1, 3.513013, 164.3708, 2.977766
2019-06-03T13:30:34.4179580Z, 1, 4.945422, 167.752, 6.032782
2019-06-03T13:30:34.4309094Z, 1, 5.714997, 168.9217, 7.242852
2019-06-03T13:30:34.4419063Z, 1, 6.423058, 169.7767, 8.216003
2019-06-03T13:30:34.4569799Z, 1, 7.791862, 171.7858, 11.16949
2019-06-03T13:30:34.4708466Z, 1, 9.050561, 173.9439, 14.72844
2019-06-03T13:30:34.4818620Z, 1, 9.706783, 175.1532, 16.4994
2019-06-03T13:30:34.4968317Z, 1, 11.19994, 177.8843, 19.62241
2019-06-03T13:30:34.5114536Z, 1, 11.88083, 178.848, 21.09316
2019-06-03T13:30:34.5217252Z, 1, 13.10615, 179.8226, 24.73722
2019-06-03T13:30:34.5369382Z, 1, 13.82783, 180.2449, 26.61243
2019-06-03T13:30:34.5510779Z, 1, 15.19998, 181.4836, 29.33063
2019-06-03T13:30:34.5610650Z, 1, 15.9597, 182.2004, 30.68802
2019-06-03T13:30:34.5771390Z, 1, 17.53364, 182.5039, 33.87681
2019-06-03T13:30:34.5921318Z, 1, 19.06939, 182.151, 36.98601
2019-06-03T13:30:34.6012082Z, 1, 19.88131, 182.002, 38.39881
2019-06-03T13:30:34.6179273Z, 1, 21.8519, 181.8695, 40.93871
2019-06-03T13:30:34.6311417Z, 1, 23.03237, 181.5077, 42.66901
2019-06-03T13:30:34.6421247Z, 1, 25.4539, 180.7533, 45.83864
2019-06-03T13:30:34.6571087Z, 1, 26.69207, 179.7804, 47.66771
2019-06-03T13:30:34.6706869Z, 1, 29.3812, 179.3371, 51.82175
2019-06-03T13:30:34.6811949Z, 1, 30.87061, 179.6717, 54.11474
2019-06-03T13:30:34.6962690Z, 1, 33.82558, 179.5318, 58.55321
2019-06-03T13:30:34.7089223Z, 1, 35.4917, 179.6831, 60.43806
2019-06-03T13:30:34.7213298Z, 1, 38.9063, 179.7137, 64.41096
2019-06-03T13:30:34.7353082Z, 1, 40.53792, 179.579, 66.22389
2019-06-03T13:30:34.7480539Z, 1, 43.80212, 179.2, 70.24196
2019-06-03T13:30:34.7619226Z, 1, 45.35114, 178.9613, 72.39993
2019-06-03T13:30:34.7749431Z, 1, 48.68879, 179.0039, 76.74621
2019-06-03T13:30:34.7889431Z, 1, 50.327, 179.0067, 78.69059
2019-06-03T13:30:34.8019957Z, 1, 53.38652, 178.1441, 83.13081
2019-06-03T13:30:34.8155777Z, 1, 56.50608, 177.4877, 87.10061
2019-06-03T13:30:34.8288172Z, 1, 58.14951, 177.1906, 89.06828
2019-06-03T13:30:34.8418129Z, 1, 61.23886, 176.4048, 92.42841
2019-06-03T13:30:34.8552862Z, 1, 62.83047, 175.9501, 94.22547
2019-06-03T13:30:34.8682890Z, 1, 65.63492, 174.9115, 97.16222
2019-06-03T13:30:34.8813271Z, 1, 66.98742, 174.4305, 98.70677
2019-06-03T13:30:34.8951619Z, 1, 69.19062, 173.2971, 101.467
2019-06-03T13:30:34.9091737Z, 1, 70.17104, 172.7019, 102.5982
2019-06-03T13:30:34.9211704Z, 1, 72.37437, 172.0595, 105.0715
2019-06-03T13:30:34.9351660Z, 1, 73.39587, 171.8176, 106.2963
2019-06-03T13:30:34.9480229Z, 1, 75.01376, 171.2723, 108.5234
2019-06-03T13:30:34.9617217Z, 1, 75.85438, 171.0939, 109.3008
2019-06-03T13:30:34.9747163Z, 1, 77.35491, 170.9085, 111.0801
2019-06-03T13:30:34.9887855Z, 1, 77.94243, 170.7212, 111.7281
2019-06-03T13:30:35.0017636Z, 1, 78.94272, 170.3707, 112.7038
2019-06-03T13:30:35.0157577Z, 1, 79.75048, 169.7571, 113.6396
2019-06-03T13:30:35.0288089Z, 1, 80.10397, 169.4426, 114.0886
2019-06-03T13:30:35.0418589Z, 1, 80.66797, 168.6602, 114.5562
2019-06-03T13:30:35.0553737Z, 1, 80.91784, 168.3401, 114.6422
2019-06-03T13:30:35.0684508Z, 1, 81.33456, 167.8598, 114.6703
2019-06-03T13:30:35.0820632Z, 1, 81.68329, 167.6744, 114.7355
2019-06-03T13:30:35.0948103Z, 1, 82.24496, 167.6887, 114.8463
2019-06-03T13:30:35.1093195Z, 1, 82.52556, 167.8169, 114.9172
2019-06-03T13:30:35.1213820Z, 1, 82.96277, 168.0453, 115.1661
2019-06-03T13:30:35.1353804Z, 1, 83.12826, 168.171, 115.3109
2019-06-03T13:30:35.1488025Z, 1, 83.34256, 168.3503, 115.4691
2019-06-03T13:30:35.1623799Z, 1, 83.40898, 168.4184, 115.501
2019-06-03T13:30:35.1753084Z, 1, 83.56525, 168.5559, 115.588
2019-06-03T13:30:35.1888765Z, 1, 83.73438, 168.6862, 115.649
2019-06-03T13:30:35.2014097Z, 1, 83.80309, 168.7185, 115.6436
2019-06-03T13:30:35.2148989Z, 1, 83.9906, 168.8108, 115.6739
2019-06-03T13:30:35.2288950Z, 1, 84.10301, 168.8748, 115.7325
2019-06-03T13:30:35.2418990Z, 1, 84.3073, 168.9185, 115.7957
2019-06-03T13:30:35.2549316Z, 1, 84.40112, 168.906, 115.8291
2019-06-03T13:30:35.2689562Z, 1, 84.56769, 168.7841, 115.8523
2019-06-03T13:30:35.2817172Z, 1, 84.66111, 168.6991, 115.8472
2019-06-03T13:30:35.2957225Z, 1, 84.92107, 168.5842, 115.9377
2019-06-03T13:30:35.3097083Z, 1, 85.03068, 168.5322, 115.9656
2019-06-03T13:30:35.3217622Z, 1, 85.25742, 168.3689, 116.0607
2019-06-03T13:30:35.3357856Z, 1, 85.35909, 168.2792, 116.0748
2019-06-03T13:30:35.3487535Z, 1, 85.51097, 168.0596, 116.0974
2019-06-03T13:30:35.3617492Z, 1, 85.6855, 167.9394, 116.1825
2019-06-03T13:30:35.3756025Z, 1, 85.75237, 167.8758, 116.2091
2019-06-03T13:30:35.3886113Z, 1, 85.86346, 167.6684, 116.1743
2019-06-03T13:30:35.4016073Z, 1, 85.891, 167.4976, 116.1248
2019-06-03T13:30:35.4155380Z, 1, 86.16736, 167.4903, 116.253
