2018-01-24T15:35:52.5991967Z, 1, 91.13743, 259.0804, 115.6725
2018-01-24T15:35:52.6161611Z, 1, 109.1795, 261.7118, 94.10537
2018-01-24T15:35:52.6206688Z, 1, 109.1795, 261.7118, 94.10537
2018-01-24T15:35:52.6256762Z, 1, 119.1133, 262.7978, 81.25871
2018-01-24T15:35:52.6296821Z, 1, 119.1133, 262.7978, 81.25871
2018-01-24T15:35:52.6342008Z, 1, 130.4793, 265.5794, 68.42531
2018-01-24T15:35:52.6406987Z, 1, 142.3924, 268.5474, 54.9851
2018-01-24T15:35:52.6452064Z, 1, 142.3924, 268.5474, 54.9851
2018-01-24T15:35:52.6502132Z, 1, 154.4294, 270.0748, 40.79328
2018-01-24T15:35:52.6542208Z, 1, 154.4294, 270.0748, 40.79328
2018-01-24T15:35:52.6592390Z, 1, 167.2952, 270.1642, 25.90549
2018-01-24T15:35:52.6765680Z, 1, 195.0959, 269.0277, -2.389353
2018-01-24T15:35:52.6810583Z, 1, 195.0959, 269.0277, -2.389353
2018-01-24T15:35:52.6855776Z, 1, 210.3211, 268.5182, -15.49486
2018-01-24T15:35:52.6900722Z, 1, 210.3211, 268.5182, -15.49486
2018-01-24T15:35:52.6940906Z, 1, 225.0264, 266.4861, -27.99564
2018-01-24T15:35:52.6985851Z, 1, 225.0264, 266.4861, -27.99564
2018-01-24T15:35:52.7031024Z, 1, 240.7551, 264.729, -38.78075
2018-01-24T15:35:52.7076001Z, 1, 240.7551, 264.729, -38.78075
2018-01-24T15:35:52.7116060Z, 1, 255.8506, 261.7731, -48.32207
2018-01-24T15:35:52.7156218Z, 1, 255.8506, 261.7731, -48.32207
2018-01-24T15:35:52.7201312Z, 1, 271.3663, 259.6535, -57.59782
2018-01-24T15:35:52.7372570Z, 1, 298.4579, 251.9613, -72.56187
2018-01-24T15:35:52.7422644Z, 1, 298.4579, 251.9613, -72.56187
2018-01-24T15:35:52.7487746Z, 1, 312.2722, 248.8205, -79.24419
2018-01-24T15:35:52.7543008Z, 1, 323.9659, 243.441, -83.45597
2018-01-24T15:35:52.7587897Z, 1, 323.9659, 243.441, -83.45597
2018-01-24T15:35:52.7638144Z, 1, 333.6597, 238.4541, -88.13609
2018-01-24T15:35:52.7688062Z, 1, 333.6597, 238.4541, -88.13609
2018-01-24T15:35:52.7733130Z, 1, 341.579, 234.2633, -92.26817
2018-01-24T15:35:52.7788222Z, 1, 348.381, 231.3084, -96.1947
2018-01-24T15:35:52.7828278Z, 1, 348.381, 231.3084, -96.1947
2018-01-24T15:35:52.7878383Z, 1, 356.8771, 230.7162, -98.67155
2018-01-24T15:35:52.8043585Z, 1, 368.0393, 228.8948, -100.8145
2018-01-24T15:35:52.8088655Z, 1, 368.0393, 228.8948, -100.8145
2018-01-24T15:35:52.8133626Z, 1, 368.9241, 228.8185, -100.3184
2018-01-24T15:35:52.8173688Z, 1, 368.9241, 228.8185, -100.3184
2018-01-24T15:35:52.8218762Z, 1, 364.1623, 227.5662, -97.3008
2018-01-24T15:35:52.8263824Z, 1, 364.1623, 227.5662, -97.3008
2018-01-24T15:35:52.8313909Z, 1, 358.4502, 227.2478, -93.96572
2018-01-24T15:35:52.8353968Z, 1, 358.4502, 227.2478, -93.96572
2018-01-24T15:35:52.8414060Z, 1, 350.5137, 226.4149, -92.74516
2018-01-24T15:35:52.8459128Z, 1, 350.5137, 226.4149, -92.74516
2018-01-24T15:35:52.8624205Z, 1, 334.1802, 229.8415, -87.05268
2018-01-24T15:35:52.8674421Z, 1, 323.5471, 230.4646, -83.11252
2018-01-24T15:35:52.8724353Z, 1, 323.5471, 230.4646, -83.11252
2018-01-24T15:35:52.8774438Z, 1, 313.9743, 232.4197, -79.12957
2018-01-24T15:35:52.8814497Z, 1, 313.9743, 232.4197, -79.12957
2018-01-24T15:35:52.8859565Z, 1, 302.2992, 232.1435, -74.02153
2018-01-24T15:35:52.8904633Z, 1, 302.2992, 232.1435, -74.02153
2018-01-24T15:35:52.8949704Z, 1, 289.0352, 230.7231, -67.52067
2018-01-24T15:35:52.8994777Z, 1, 289.0352, 230.7231, -67.52067
2018-01-24T15:35:52.9039842Z, 1, 276.0577, 228.549, -61.09684
2018-01-24T15:35:52.9115053Z, 1, 263.7811, 225.2896, -53.48988
2018-01-24T15:35:52.9279993Z, 1, 241.8527, 218.9442, -39.13054
2018-01-24T15:35:52.9330070Z, 1, 241.8527, 218.9442, -39.13054
2018-01-24T15:35:52.9370131Z, 1, 231.506, 215.9665, -31.79822
2018-01-24T15:35:52.9415199Z, 1, 231.506, 215.9665, -31.79822
2018-01-24T15:35:52.9465276Z, 1, 220.2623, 211.8849, -24.52868
2018-01-24T15:35:52.9510341Z, 1, 220.2623, 211.8849, -24.52868
2018-01-24T15:35:52.9550534Z, 1, 208.8108, 206.7572, -17.01255
2018-01-24T15:35:52.9595485Z, 1, 208.8108, 206.7572, -17.01255
2018-01-24T15:35:52.9640638Z, 1, 196.747, 201.0636, -9.697696
2018-01-24T15:35:52.9715661Z, 1, 185.2486, 195.2271, -2.26342
2018-01-24T15:35:52.9884719Z, 1, 163.3339, 184.6968, 9.067016
2018-01-24T15:35:52.9924778Z, 1, 163.3339, 184.6968, 9.067016
2018-01-24T15:35:52.9974855Z, 1, 151.766, 179.9597, 13.84609
2018-01-24T15:35:53.0024938Z, 1, 151.766, 179.9597, 13.84609
2018-01-24T15:35:53.0070000Z, 1, 140.9023, 176.5605, 18.22523
2018-01-24T15:35:53.0115076Z, 1, 140.9023, 176.5605, 18.22523
2018-01-24T15:35:53.0155129Z, 1, 131.0701, 174.8331, 22.42819
2018-01-24T15:35:53.0200203Z, 1, 131.0701, 174.8331, 22.42819
2018-01-24T15:35:53.0245268Z, 1, 120.7375, 173.3814, 25.87741
2018-01-24T15:35:53.0290350Z, 1, 120.7375, 173.3814, 25.87741
2018-01-24T15:35:53.0335404Z, 1, 109.6847, 171.5729, 29.51931
2018-01-24T15:35:53.0375462Z, 1, 109.6847, 171.5729, 29.51931
2018-01-24T15:35:53.0549455Z, 1, 88.25211, 170.7416, 35.83806
2018-01-24T15:35:53.0594526Z, 1, 78.12613, 171.6857, 38.79335
2018-01-24T15:35:53.0639594Z, 1, 78.12613, 171.6857, 38.79335
2018-01-24T15:35:53.0684662Z, 1, 67.83971, 173.1104, 41.60817
2018-01-24T15:35:53.0734753Z, 1, 57.75178, 175.9815, 44.20976
2018-01-24T15:35:53.0774803Z, 1, 57.75178, 175.9815, 44.20976
2018-01-24T15:35:53.0819880Z, 1, 48.28739, 178.7996, 46.13145
2018-01-24T15:35:53.0899997Z, 1, 48.28739, 178.7996, 46.13145
2018-01-24T15:35:53.0945065Z, 1, 39.34361, 182.2835, 47.21362
2018-01-24T15:35:53.0995148Z, 1, 31.06523, 186.0761, 47.40089
2018-01-24T15:35:53.1190950Z, 1, 16.05225, 197.3123, 44.79011
2018-01-24T15:35:53.1236198Z, 1, 16.05225, 197.3123, 44.79011
2018-01-24T15:35:53.1316150Z, 1, 9.149519, 205.1854, 42.41697
2018-01-24T15:35:53.1366398Z, 1, 1.787402, 212.7477, 38.30398
2018-01-24T15:35:53.1411434Z, 1, 1.787402, 212.7477, 38.30398
2018-01-24T15:35:53.1491412Z, 1, -5.075076, 220.8262, 33.47429
2018-01-24T15:35:53.1536480Z, 1, -12.99397, 230.5631, 27.16847
2018-01-24T15:35:53.1576550Z, 1, -12.99397, 230.5631, 27.16847
2018-01-24T15:35:53.1780245Z, 1, -35.22986, 259.5829, 0.1889023
2018-01-24T15:35:53.1825441Z, 1, -35.22986, 259.5829, 0.1889023
2018-01-24T15:35:53.1875515Z, 1, -45.45213, 273.2765, -12.66936
2018-01-24T15:35:53.1920592Z, 1, -45.45213, 273.2765, -12.66936
2018-01-24T15:35:53.1965774Z, 1, -55.35243, 282.8394, -25.75635
2018-01-24T15:35:53.2010847Z, 1, -55.35243, 282.8394, -25.75635
2018-01-24T15:35:53.2055889Z, 1, -63.91073, 290.9781, -40.30126
2018-01-24T15:35:53.2100860Z, 1, -63.91073, 290.9781, -40.30126
2018-01-24T15:35:53.2150938Z, 1, -71.44679, 297.764, -56.07727
2018-01-24T15:35:53.2196017Z, 1, -71.44679, 297.764, -56.07727
2018-01-24T15:35:53.2236070Z, 1, -78.31873, 302, -72.05471
2018-01-24T15:35:53.2406215Z, 1, -88.20007, 301.835, -100.0742
2018-01-24T15:35:53.2456298Z, 1, -88.20007, 301.835, -100.0742
2018-01-24T15:35:53.2511378Z, 1, -90.71187, 297.8065, -112.625
2018-01-24T15:35:53.2561464Z, 1, -92.94762, 289.245, -124.502
2018-01-24T15:35:53.2596508Z, 1, -92.94762, 289.245, -124.502
2018-01-24T15:35:53.2651710Z, 1, -93.65957, 277.289, -133.664
2018-01-24T15:35:53.2691778Z, 1, -93.65957, 277.289, -133.664
2018-01-24T15:35:53.2741872Z, 1, -94.06791, 266.634, -142.2999
2018-01-24T15:35:53.2791952Z, 1, -94.06791, 266.634, -142.2999
2018-01-24T15:35:53.2837022Z, 1, -94.72066, 260.5099, -151.1054
2018-01-24T15:35:53.3007139Z, 1, -94.45068, 251.0713, -166.6151
2018-01-24T15:35:53.3057213Z, 1, -94.45068, 251.0713, -166.6151
2018-01-24T15:35:53.3102284Z, 1, -93.85512, 247.2531, -172.9821
2018-01-24T15:35:53.3177406Z, 1, -92.12739, 242.1943, -176.687
2018-01-24T15:35:53.3222489Z, 1, -92.12739, 242.1943, -176.687
2018-01-24T15:35:53.3277674Z, 1, -89.95058, 236.075, -178.3234
2018-01-24T15:35:53.3322631Z, 1, -89.95058, 236.075, -178.3234
2018-01-24T15:35:53.3367787Z, 1, -87.56017, 229.2404, -178.5555
2018-01-24T15:35:53.3407749Z, 1, -87.56017, 229.2404, -178.5555
2018-01-24T15:35:53.3457832Z, 1, -85.4761, 223.5963, -178.6974
2018-01-24T15:35:53.3497905Z, 1, -85.4761, 223.5963, -178.6974
2018-01-24T15:35:53.3668301Z, 1, -83.07055, 215.7582, -177.0984
2018-01-24T15:35:53.3713451Z, 1, -82.61372, 212.4724, -173.5153
2018-01-24T15:35:53.3758419Z, 1, -82.61372, 212.4724, -173.5153
2018-01-24T15:35:53.3803590Z, 1, -82.86725, 208.1968, -167.6944
2018-01-24T15:35:53.3853561Z, 1, -82.86725, 208.1968, -167.6944
2018-01-24T15:35:53.3898794Z, 1, -83.37822, 202.544, -159.8515
2018-01-24T15:35:53.3948817Z, 1, -84.38546, 197.3929, -151.0447
2018-01-24T15:35:53.3993879Z, 1, -84.38546, 197.3929, -151.0447
2018-01-24T15:35:53.4043860Z, 1, -84.54604, 192.3827, -140.6687
2018-01-24T15:35:53.4083921Z, 1, -84.54604, 192.3827, -140.6687
2018-01-24T15:35:53.4283890Z, 1, -83.21144, 177.5384, -107.275
2018-01-24T15:35:53.4328958Z, 1, -83.21144, 177.5384, -107.275
2018-01-24T15:35:53.4379038Z, 1, -81.19535, 174.6965, -96.56167
2018-01-24T15:35:53.4419097Z, 1, -81.19535, 174.6965, -96.56167
2018-01-24T15:35:53.4494211Z, 1, -78.33952, 172.783, -85.83504
2018-01-24T15:35:53.4564322Z, 1, -74.5701, 172.175, -75.32159
2018-01-24T15:35:53.4604383Z, 1, -74.5701, 172.175, -75.32159
2018-01-24T15:35:53.4684509Z, 1, -69.45699, 172.2113, -64.6619
2018-01-24T15:35:53.4734589Z, 1, -62.91239, 172.4423, -53.87846
2018-01-24T15:35:53.4926464Z, 1, -62.91239, 172.4423, -53.87846
2018-01-24T15:35:53.4976544Z, 1, -62.91239, 172.4423, -53.87846
2018-01-24T15:35:53.5021615Z, 1, -34.17656, 161.3416, -23.60407
2018-01-24T15:35:53.5101735Z, 1, -21.04878, 156.14, -14.71701
2018-01-24T15:35:53.5146797Z, 1, -21.04878, 156.14, -14.71701
2018-01-24T15:35:53.5191874Z, 1, -10.56226, 153.4742, -9.630523
2018-01-24T15:35:53.5452274Z, 1, 19.71003, 140.8622, -2.045986
2018-01-24T15:35:53.5577477Z, 1, 30.79662, 136.66, -1.95885
2018-01-24T15:35:53.5637569Z, 1, 42.35208, 131.3331, -2.797454
2018-01-24T15:35:53.5692760Z, 1, 53.68419, 126.186, -3.996085
2018-01-24T15:35:53.5742726Z, 1, 53.68419, 126.186, -3.996085
2018-01-24T15:35:53.5792914Z, 1, 64.81974, 119.8376, -4.948114
2018-01-24T15:35:53.5837868Z, 1, 64.81974, 119.8376, -4.948114
2018-01-24T15:35:53.5888111Z, 1, 74.45852, 112.9685, -8.247518
2018-01-24T15:35:53.5938287Z, 1, 74.45852, 112.9685, -8.247518
2018-01-24T15:35:53.5978346Z, 1, 83.17418, 103.9165, -12.37295
2018-01-24T15:35:53.6148488Z, 1, 95.54505, 96.29328, -23.04292
2018-01-24T15:35:53.6198568Z, 1, 103.788, 93.42747, -31.89839
2018-01-24T15:35:53.6243636Z, 1, 103.788, 93.42747, -31.89839
2018-01-24T15:35:53.6298719Z, 1, 114.6468, 91.21229, -41.46405
2018-01-24T15:35:53.6338784Z, 1, 114.6468, 91.21229, -41.46405
2018-01-24T15:35:53.6388855Z, 1, 122.4394, 85.51876, -51.17818
2018-01-24T15:35:53.6433920Z, 1, 122.4394, 85.51876, -51.17818
2018-01-24T15:35:53.6484000Z, 1, 126.9474, 75.33701, -56.15612
2018-01-24T15:35:53.6539077Z, 1, 126.9474, 75.33701, -56.15612
2018-01-24T15:35:53.6584145Z, 1, 129.4054, 67.33174, -60.86961
2018-01-24T15:35:53.6754256Z, 1, 131.6778, 52.95935, -70.5377
2018-01-24T15:35:53.6809348Z, False, 0, 0, 0
2018-01-24T15:35:53.6849580Z, False, 0, 0, 0
2018-01-24T15:35:53.6894478Z, False, 0, 0, 0
2018-01-24T15:35:53.6934539Z, False, 0, 0, 0
2018-01-24T15:35:53.7014924Z, False, 0, 0, 0
2018-01-24T15:35:53.7059850Z, False, 0, 0, 0
2018-01-24T15:35:53.7099908Z, False, 0, 0, 0
2018-01-24T15:35:53.7175965Z, False, 0, 0, 0
2018-01-24T15:35:53.7225959Z, False, 0, 0, 0
2018-01-24T15:35:53.7390167Z, False, 0, 0, 0
2018-01-24T15:35:53.7445242Z, False, 0, 0, 0
2018-01-24T15:35:53.7515353Z, False, 0, 0, 0
2018-01-24T15:35:53.7575454Z, False, 0, 0, 0
2018-01-24T15:35:53.7620519Z, False, 0, 0, 0
2018-01-24T15:35:53.7670598Z, False, 0, 0, 0
2018-01-24T15:35:53.7720675Z, False, 0, 0, 0
2018-01-24T15:35:53.7770755Z, False, 0, 0, 0
2018-01-24T15:35:53.7815823Z, False, 0, 0, 0
2018-01-24T15:35:53.7865900Z, False, 0, 0, 0
2018-01-24T15:35:53.8026147Z, False, 0, 0, 0
2018-01-24T15:35:53.8076212Z, False, 0, 0, 0
2018-01-24T15:35:53.8116282Z, False, 0, 0, 0
2018-01-24T15:35:53.8191396Z, False, 0, 0, 0
2018-01-24T15:35:53.8263155Z, False, 0, 0, 0
2018-01-24T15:35:53.8336362Z, False, 0, 0, 0
2018-01-24T15:35:53.8406470Z, False, 0, 0, 0
2018-01-24T15:35:53.8476441Z, False, 0, 0, 0
2018-01-24T15:35:53.8641702Z, False, 0, 0, 0
2018-01-24T15:35:53.8691785Z, False, 0, 0, 0
2018-01-24T15:35:53.8731847Z, False, 0, 0, 0
2018-01-24T15:35:53.8802319Z, False, 0, 0, 0
2018-01-24T15:35:53.8881531Z, False, 0, 0, 0
2018-01-24T15:35:53.8952729Z, False, 0, 0, 0
2018-01-24T15:35:53.9022843Z, False, 0, 0, 0
2018-01-24T15:35:53.9092945Z, False, 0, 0, 0
2018-01-24T15:35:53.9258072Z, False, 0, 0, 0
2018-01-24T15:35:53.9298134Z, False, 0, 0, 0
2018-01-24T15:35:53.9368247Z, False, 0, 0, 0
2018-01-24T15:35:53.9438762Z, False, 0, 0, 0
2018-01-24T15:35:53.9478824Z, False, 0, 0, 0
2018-01-24T15:35:53.9553827Z, False, 0, 0, 0
2018-01-24T15:35:53.9623064Z, False, 0, 0, 0
2018-01-24T15:35:53.9691600Z, False, 0, 0, 0
2018-01-24T15:35:53.9856975Z, False, 0, 0, 0
2018-01-24T15:35:53.9902046Z, False, 0, 0, 0
2018-01-24T15:35:53.9974849Z, False, 0, 0, 0
2018-01-24T15:35:54.0046110Z, False, 0, 0, 0
2018-01-24T15:35:54.0114151Z, False, 0, 0, 0
2018-01-24T15:35:54.0186357Z, False, 0, 0, 0
2018-01-24T15:35:54.0226418Z, False, 0, 0, 0
2018-01-24T15:35:54.0271480Z, False, 0, 0, 0
2018-01-24T15:35:54.0306533Z, False, 0, 0, 0
2018-01-24T15:35:54.0477039Z, False, 0, 0, 0
2018-01-24T15:35:54.0517007Z, False, 0, 0, 0
2018-01-24T15:35:54.0607188Z, False, 0, 0, 0
2018-01-24T15:35:54.0657265Z, False, 0, 0, 0
2018-01-24T15:35:54.0737576Z, False, 0, 0, 0
2018-01-24T15:35:54.0806939Z, False, 0, 0, 0
2018-01-24T15:35:54.0887062Z, False, 0, 0, 0
2018-01-24T15:35:54.1202548Z, False, 0, 0, 0
