2018-04-09T10:41:05.7901168Z, 1, 31.12562, 176.9082, 78.45003
2018-04-09T10:41:05.7977105Z, 1, 31.12562, 176.9082, 78.45003
2018-04-09T10:41:05.8012169Z, 1, 31.12562, 176.9082, 78.45003
2018-04-09T10:41:05.8183230Z, 1, 31.21976, 176.9185, 78.28591
2018-04-09T10:41:05.8342358Z, 1, 31.32499, 176.8927, 78.18002
2018-04-09T10:41:05.8362389Z, 1, 31.32499, 176.8927, 78.18002
2018-04-09T10:41:05.8429147Z, 1, 31.42917, 176.8963, 78.06371
2018-04-09T10:41:05.8631891Z, 1, 31.513, 176.9277, 78.00573
2018-04-09T10:41:05.8646918Z, 1, 31.513, 176.9277, 78.00573
2018-04-09T10:41:05.8815262Z, 1, 31.59431, 176.9255, 77.93122
2018-04-09T10:41:05.8981212Z, 1, 31.64197, 176.9122, 77.90237
2018-04-09T10:41:05.8996236Z, 1, 31.64197, 176.9122, 77.90237
2018-04-09T10:41:05.9058150Z, 1, 31.64197, 176.9122, 77.90237
2018-04-09T10:41:05.9227114Z, 1, 31.70322, 176.905, 77.86259
2018-04-09T10:41:05.9247134Z, 1, 31.70322, 176.905, 77.86259
2018-04-09T10:41:05.9412543Z, 1, 31.72703, 176.8614, 77.81599
2018-04-09T10:41:05.9581194Z, 1, 31.74095, 176.8564, 77.76232
2018-04-09T10:41:05.9744178Z, 1, 31.74192, 176.8527, 77.73034
2018-04-09T10:41:05.9912294Z, 1, 31.70864, 176.8472, 77.69218
2018-04-09T10:41:05.9932316Z, 1, 31.70864, 176.8472, 77.69218
2018-04-09T10:41:06.0004368Z, 1, 31.70864, 176.8472, 77.69218
2018-04-09T10:41:06.0049541Z, 1, 31.66414, 176.8741, 77.64429
2018-04-09T10:41:06.0216877Z, 1, 31.66414, 176.8741, 77.64429
2018-04-09T10:41:06.0382807Z, 1, 31.62121, 176.8864, 77.60086
2018-04-09T10:41:06.0402838Z, 1, 31.59263, 176.9092, 77.58183
2018-04-09T10:41:06.0443039Z, 1, 31.59263, 176.9092, 77.58183
2018-04-09T10:41:06.0483115Z, 1, 31.59263, 176.9092, 77.58183
2018-04-09T10:41:06.0654074Z, 1, 31.59202, 176.9236, 77.58028
2018-04-09T10:41:06.0669099Z, 1, 31.59202, 176.9236, 77.58028
2018-04-09T10:41:06.0840744Z, 1, 31.56293, 176.9499, 77.57263
2018-04-09T10:41:06.1004738Z, 1, 31.5589, 176.9645, 77.55213
2018-04-09T10:41:06.1019754Z, 1, 31.5589, 176.9645, 77.55213
2018-04-09T10:41:06.1059833Z, 1, 31.5589, 176.9645, 77.55213
2018-04-09T10:41:06.1134950Z, 1, 31.52971, 176.9207, 77.48482
2018-04-09T10:41:06.1154961Z, 1, 31.52971, 176.9207, 77.48482
2018-04-09T10:41:06.1320347Z, 1, 31.50458, 176.7751, 77.38173
2018-04-09T10:41:06.1340267Z, 1, 31.50458, 176.7751, 77.38173
2018-04-09T10:41:06.1415367Z, 1, 31.50458, 176.7751, 77.38173
2018-04-09T10:41:06.1450556Z, 1, 31.50458, 176.7751, 77.38173
2018-04-09T10:41:06.1620721Z, 1, 31.50704, 176.667, 77.31201
2018-04-09T10:41:06.1790946Z, 1, 31.53297, 176.6583, 77.2767
2018-04-09T10:41:06.1805962Z, 1, 31.53297, 176.6583, 77.2767
2018-04-09T10:41:06.1876075Z, 1, 31.57951, 176.626, 77.21425
2018-04-09T10:41:06.2046127Z, 1, 31.61629, 176.6649, 77.17203
2018-04-09T10:41:06.2061148Z, 1, 31.61629, 176.6649, 77.17203
2018-04-09T10:41:06.2232107Z, 1, 31.60197, 176.7643, 77.12615
2018-04-09T10:41:06.2247132Z, 1, 31.60197, 176.7643, 77.12615
2018-04-09T10:41:06.2413321Z, 1, 31.58206, 176.7777, 77.10223
2018-04-09T10:41:06.2433409Z, 1, 31.58206, 176.7777, 77.10223
2018-04-09T10:41:06.2500343Z, 1, 31.58206, 176.7777, 77.10223
2018-04-09T10:41:06.2673172Z, 1, 31.54248, 176.8322, 77.09252
2018-04-09T10:41:06.2688188Z, 1, 31.54248, 176.8322, 77.09252
2018-04-09T10:41:06.2857946Z, 1, 31.50511, 176.8716, 77.09523
2018-04-09T10:41:06.3024903Z, 1, 31.45618, 176.9866, 77.23515
2018-04-09T10:41:06.3190816Z, 1, 31.39086, 177.0896, 77.40694
2018-04-09T10:41:06.3356451Z, 1, 31.27477, 177.1789, 77.63647
2018-04-09T10:41:06.3371478Z, 1, 31.27477, 177.1789, 77.63647
2018-04-09T10:41:06.3442405Z, 1, 31.27477, 177.1789, 77.63647
2018-04-09T10:41:06.3482467Z, 1, 31.1628, 177.233, 77.84419
2018-04-09T10:41:06.3653181Z, 1, 31.1628, 177.233, 77.84419
2018-04-09T10:41:06.3817338Z, 1, 31.10135, 177.2099, 78.00754
2018-04-09T10:41:06.3982042Z, 1, 31.07824, 177.2471, 78.09842
2018-04-09T10:41:06.3996924Z, 1, 31.07824, 177.2471, 78.09842
2018-04-09T10:41:06.4042003Z, 1, 31.04876, 177.2329, 78.11823
2018-04-09T10:41:06.4112569Z, 1, 31.04876, 177.2329, 78.11823
2018-04-09T10:41:06.4291233Z, 1, 31.04397, 177.2541, 78.13509
2018-04-09T10:41:06.4449891Z, 1, 31.09749, 177.3012, 78.16182
2018-04-09T10:41:06.4464765Z, 1, 31.09749, 177.3012, 78.16182
2018-04-09T10:41:06.4540436Z, 1, 31.09749, 177.3012, 78.16182
2018-04-09T10:41:06.4584056Z, 1, 31.09433, 177.3249, 78.11599
2018-04-09T10:41:06.4743810Z, 1, 31.12729, 177.3946, 78.04725
2018-04-09T10:41:06.4914251Z, 1, 31.12729, 177.3946, 78.04725
2018-04-09T10:41:06.4939200Z, 1, 31.14874, 177.4646, 77.97669
2018-04-09T10:41:06.4984262Z, 1, 31.14874, 177.4646, 77.97669
2018-04-09T10:41:06.5044815Z, 1, 31.14874, 177.4646, 77.97669
2018-04-09T10:41:06.5215837Z, 1, 31.19832, 177.5601, 77.98107
2018-04-09T10:41:06.5378693Z, 1, 31.24657, 177.6103, 77.98495
2018-04-09T10:41:06.5398781Z, 1, 31.24657, 177.6103, 77.98495
2018-04-09T10:41:06.5443715Z, 1, 31.24657, 177.6103, 77.98495
2018-04-09T10:41:06.5510379Z, 1, 31.25866, 177.677, 78.01432
2018-04-09T10:41:06.5680954Z, 1, 31.24386, 177.7451, 78.04433
2018-04-09T10:41:06.5845868Z, 1, 31.26488, 177.788, 78.10218
2018-04-09T10:41:06.6011661Z, 1, 31.28436, 177.883, 78.17295
2018-04-09T10:41:06.6031826Z, 1, 31.28436, 177.883, 78.17295
2018-04-09T10:41:06.6072824Z, 1, 31.28436, 177.883, 78.17295
2018-04-09T10:41:06.6113073Z, 1, 31.28436, 177.883, 78.17295
2018-04-09T10:41:06.6376425Z, 1, 31.28775, 177.9228, 78.23656
2018-04-09T10:41:06.6448631Z, 1, 31.28775, 177.9228, 78.23656
2018-04-09T10:41:06.6463721Z, 1, 31.28775, 177.9228, 78.23656
2018-04-09T10:41:06.6630670Z, 1, 31.28664, 177.9558, 78.24262
2018-04-09T10:41:06.6660499Z, 1, 31.28664, 177.9558, 78.24262
2018-04-09T10:41:06.6702442Z, 1, 31.28664, 177.9558, 78.24262
2018-04-09T10:41:06.6782563Z, 1, 31.29996, 177.9884, 78.21358
2018-04-09T10:41:06.6945157Z, 1, 31.31592, 177.977, 78.18438
2018-04-09T10:41:06.6965177Z, 1, 31.31592, 177.977, 78.18438
2018-04-09T10:41:06.7030682Z, 1, 31.31592, 177.977, 78.18438
2018-04-09T10:41:06.7201772Z, 1, 31.36728, 178.0274, 78.1821
2018-04-09T10:41:06.7221803Z, 1, 31.36728, 178.0274, 78.1821
2018-04-09T10:41:06.7391974Z, 1, 31.38401, 178.0666, 78.17321
2018-04-09T10:41:06.7558595Z, 1, 31.42056, 178.0958, 78.17001
2018-04-09T10:41:06.7719024Z, 1, 31.44123, 178.1188, 78.17747
2018-04-09T10:41:06.7734046Z, 1, 31.44123, 178.1188, 78.17747
2018-04-09T10:41:06.7817610Z, 1, 31.46211, 178.1445, 78.15829
2018-04-09T10:41:06.7980173Z, 1, 31.46211, 178.1445, 78.15829
2018-04-09T10:41:06.8005253Z, 1, 31.50095, 178.1924, 78.12302
2018-04-09T10:41:06.8175970Z, 1, 31.49093, 178.2926, 78.07547
2018-04-09T10:41:06.8341991Z, 1, 31.49093, 178.2926, 78.07547
2018-04-09T10:41:06.8505843Z, 1, 31.54011, 178.3405, 78.05579
2018-04-09T10:41:06.8520865Z, 1, 31.54011, 178.3405, 78.05579
2018-04-09T10:41:06.8597300Z, 1, 31.5803, 178.3787, 78.03261
2018-04-09T10:41:06.8762108Z, 1, 31.5799, 178.4165, 78.00925
2018-04-09T10:41:06.8782085Z, 1, 31.5799, 178.4165, 78.00925
2018-04-09T10:41:06.8954493Z, 1, 31.62325, 178.4358, 77.96969
2018-04-09T10:41:06.8969520Z, 1, 31.62325, 178.4358, 77.96969
2018-04-09T10:41:06.9133985Z, 1, 31.66852, 178.52, 77.97617
2018-04-09T10:41:06.9154015Z, 1, 31.66852, 178.52, 77.97617
2018-04-09T10:41:06.9215451Z, 1, 31.66852, 178.52, 77.97617
2018-04-09T10:41:06.9265545Z, 1, 31.66221, 178.6058, 77.97163
2018-04-09T10:41:06.9432380Z, 1, 31.66221, 178.6058, 77.97163
2018-04-09T10:41:06.9596366Z, 1, 31.73188, 178.6731, 77.95075
2018-04-09T10:41:06.9621406Z, 1, 31.73188, 178.6731, 77.95075
2018-04-09T10:41:06.9656527Z, 1, 31.82588, 178.7584, 77.98673
2018-04-09T10:41:06.9724244Z, 1, 31.82588, 178.7584, 77.98673
2018-04-09T10:41:06.9892707Z, 1, 31.92456, 178.8231, 78.0032
2018-04-09T10:41:07.0058891Z, 1, 32.00635, 178.8646, 78.00714
2018-04-09T10:41:07.0226019Z, 1, 32.09282, 178.8818, 77.9965
2018-04-09T10:41:07.0246053Z, 1, 32.09282, 178.8818, 77.9965
2018-04-09T10:41:07.0311572Z, 1, 32.09282, 178.8818, 77.9965
2018-04-09T10:41:07.0361667Z, 1, 32.15573, 178.8696, 77.97633
2018-04-09T10:41:07.0527659Z, 1, 32.21937, 178.8778, 77.95464
2018-04-09T10:41:07.0691719Z, 1, 32.21937, 178.8778, 77.95464
2018-04-09T10:41:07.0726772Z, 1, 32.29027, 178.8621, 77.94203
2018-04-09T10:41:07.0797420Z, 1, 32.29027, 178.8621, 77.94203
2018-04-09T10:41:07.0962926Z, 1, 32.34055, 178.8618, 77.92852
2018-04-09T10:41:07.0977951Z, 1, 32.34055, 178.8618, 77.92852
2018-04-09T10:41:07.1145264Z, 1, 32.40445, 178.8835, 77.92732
2018-04-09T10:41:07.1424227Z, 1, 32.39349, 178.8549, 77.87657
2018-04-09T10:41:07.1484422Z, 1, 32.38799, 178.8314, 77.81853
2018-04-09T10:41:07.1499349Z, 1, 32.38799, 178.8314, 77.81853
2018-04-09T10:41:07.1539411Z, 1, 32.38799, 178.8314, 77.81853
2018-04-09T10:41:07.1584482Z, 1, 32.38799, 178.8314, 77.81853
2018-04-09T10:41:07.1624549Z, 1, 32.38412, 178.8434, 77.77733
2018-04-09T10:41:07.1789597Z, 1, 32.38412, 178.8434, 77.77733
2018-04-09T10:41:07.1809568Z, 1, 32.39848, 178.8638, 77.74753
2018-04-09T10:41:07.1876949Z, 1, 32.39848, 178.8638, 77.74753
2018-04-09T10:41:07.2047749Z, 1, 32.46138, 178.9198, 77.7362
2018-04-09T10:41:07.2062708Z, 1, 32.46138, 178.9198, 77.7362
2018-04-09T10:41:07.2232970Z, 1, 32.50895, 178.951, 77.73975
2018-04-09T10:41:07.2247991Z, 1, 32.50895, 178.951, 77.73975
2018-04-09T10:41:07.2418256Z, 1, 32.51912, 178.9189, 77.73701
2018-04-09T10:41:07.2433352Z, 1, 32.51912, 178.9189, 77.73701
2018-04-09T10:41:07.2508389Z, 1, 32.51912, 178.9189, 77.73701
2018-04-09T10:41:07.2543444Z, 1, 32.47086, 178.8669, 77.69678
2018-04-09T10:41:07.2713706Z, 1, 32.46737, 178.9019, 77.70884
2018-04-09T10:41:07.2878959Z, 1, 32.40744, 178.7872, 77.63424
2018-04-09T10:41:07.2909005Z, 1, 32.40744, 178.7872, 77.63424
2018-04-09T10:41:07.2989134Z, 1, 32.40744, 178.7872, 77.63424
2018-04-09T10:41:07.3028620Z, 1, 32.40744, 178.7872, 77.63424
2018-04-09T10:41:07.3201925Z, 1, 32.38863, 178.782, 77.66092
2018-04-09T10:41:07.3216949Z, 1, 32.38863, 178.782, 77.66092
2018-04-09T10:41:07.3277782Z, 1, 32.39233, 178.7783, 77.69136
2018-04-09T10:41:07.3318763Z, 1, 32.39233, 178.7783, 77.69136
2018-04-09T10:41:07.3489349Z, 1, 32.33613, 178.7374, 77.71357
2018-04-09T10:41:07.3654129Z, 1, 32.26722, 178.5932, 77.73157
2018-04-09T10:41:07.3819626Z, 1, 32.14806, 178.4991, 77.79263
2018-04-09T10:41:07.3834654Z, 1, 32.14806, 178.4991, 77.79263
2018-04-09T10:41:07.3905374Z, 1, 32.14806, 178.4991, 77.79263
2018-04-09T10:41:07.3955470Z, 1, 32.14806, 178.4991, 77.79263
2018-04-09T10:41:07.4116124Z, 1, 31.99228, 178.3675, 77.85896
2018-04-09T10:41:07.4289161Z, 1, 31.88273, 178.2666, 77.91805
2018-04-09T10:41:07.4304182Z, 1, 31.88273, 178.2666, 77.91805
2018-04-09T10:41:07.4374623Z, 1, 31.79015, 178.2104, 77.97672
2018-04-09T10:41:07.4416794Z, 1, 31.79015, 178.2104, 77.97672
2018-04-09T10:41:07.4588692Z, 1, 31.72147, 178.1699, 78.04042
2018-04-09T10:41:07.4752359Z, 1, 31.67486, 178.1465, 78.04972
2018-04-09T10:41:07.4915500Z, 1, 31.63464, 178.1148, 78.05472
2018-04-09T10:41:07.4935525Z, 1, 31.63464, 178.1148, 78.05472
2018-04-09T10:41:07.5009367Z, 1, 31.63464, 178.1148, 78.05472
2018-04-09T10:41:07.5049295Z, 1, 31.63464, 178.1148, 78.05472
2018-04-09T10:41:07.5215974Z, 1, 31.62547, 178.0882, 78.03389
2018-04-09T10:41:07.5381955Z, 1, 31.63632, 178.068, 77.97547
2018-04-09T10:41:07.5402000Z, 1, 31.63632, 178.068, 77.97547
2018-04-09T10:41:07.5447071Z, 1, 31.64356, 178.114, 77.89507
2018-04-09T10:41:07.5519919Z, 1, 31.64356, 178.114, 77.89507
2018-04-09T10:41:07.5687628Z, 1, 31.72424, 178.1776, 77.78126
2018-04-09T10:41:07.5852810Z, 1, 31.85257, 178.2146, 77.70658
2018-04-09T10:41:07.5872843Z, 1, 31.85257, 178.2146, 77.70658
2018-04-09T10:41:07.5943273Z, 1, 31.85257, 178.2146, 77.70658
2018-04-09T10:41:07.6110873Z, 1, 31.88539, 178.2282, 77.61387
2018-04-09T10:41:07.6130904Z, 1, 31.95303, 178.2878, 77.60511
2018-04-09T10:41:07.6300517Z, 1, 31.95303, 178.2878, 77.60511
2018-04-09T10:41:07.6468619Z, 1, 32.01367, 178.383, 77.58477
2018-04-09T10:41:07.6634153Z, 1, 32.10022, 178.3983, 77.56771
2018-04-09T10:41:07.6654181Z, 1, 32.10022, 178.3983, 77.56771
2018-04-09T10:41:07.6694630Z, 1, 32.09739, 178.3675, 77.55318
2018-04-09T10:41:07.6770700Z, 1, 32.09739, 178.3675, 77.55318
2018-04-09T10:41:07.6933451Z, 1, 32.10289, 178.3494, 77.53523
2018-04-09T10:41:07.7100380Z, 1, 32.05604, 178.3449, 77.54707
2018-04-09T10:41:07.7120829Z, 1, 32.05604, 178.3449, 77.54707
2018-04-09T10:41:07.7193792Z, 1, 32.05604, 178.3449, 77.54707
2018-04-09T10:41:07.7228964Z, 1, 32.00661, 178.2769, 77.58928
2018-04-09T10:41:07.7400398Z, 1, 31.65199, 178.0624, 77.61371
2018-04-09T10:41:07.7570811Z, 1, 31.65199, 178.0624, 77.61371
2018-04-09T10:41:07.7727983Z, 1, 31.05284, 177.6301, 77.50298
2018-04-09T10:41:07.7747983Z, 1, 31.05284, 177.6301, 77.50298
2018-04-09T10:41:07.7815367Z, 1, 30.1999, 177.2239, 77.39546
2018-04-09T10:41:07.7979732Z, 1, 29.04823, 176.9426, 77.21687
2018-04-09T10:41:07.7999774Z, 1, 29.04823, 176.9426, 77.21687
2018-04-09T10:41:07.8172273Z, 1, 27.29851, 176.5782, 76.939
2018-04-09T10:41:07.8332380Z, 1, 24.76251, 176.034, 76.57207
2018-04-09T10:41:07.8497726Z, 1, 21.66121, 175.8267, 76.29198
2018-04-09T10:41:07.8670900Z, 1, 18.15113, 175.6405, 76.2166
2018-04-09T10:41:07.8685987Z, 1, 18.15113, 175.6405, 76.2166
2018-04-09T10:41:07.8725935Z, 1, 18.15113, 175.6405, 76.2166
2018-04-09T10:41:07.8801439Z, 1, 18.15113, 175.6405, 76.2166
2018-04-09T10:41:07.8964110Z, 1, 13.80435, 175.4879, 75.59412
2018-04-09T10:41:07.9129493Z, 1, 9.094154, 175.6544, 75.1316
2018-04-09T10:41:07.9144529Z, 1, 9.094154, 175.6544, 75.1316
2018-04-09T10:41:07.9223432Z, 1, 4.032816, 175.7871, 74.6676
2018-04-09T10:41:07.9258780Z, 1, 4.032816, 175.7871, 74.6676
2018-04-09T10:41:07.9425922Z, 1, -1.541915, 175.8551, 73.65366
2018-04-09T10:41:07.9591838Z, 1, -6.883617, 176.6651, 73.0887
2018-04-09T10:41:07.9757174Z, 1, -12.48957, 177.4449, 71.97009
2018-04-09T10:41:07.9777207Z, 1, -12.48957, 177.4449, 71.97009
2018-04-09T10:41:07.9851308Z, 1, -12.48957, 177.4449, 71.97009
2018-04-09T10:41:08.0022916Z, 1, -18.20371, 177.7675, 70.53207
2018-04-09T10:41:08.0037827Z, 1, -18.20371, 177.7675, 70.53207
2018-04-09T10:41:08.0204372Z, 1, -24.0949, 178.3684, 68.77782
2018-04-09T10:41:08.0370524Z, 1, -30.56274, 179.7923, 66.65121
2018-04-09T10:41:08.0536146Z, 1, -37.95504, 181.9009, 63.5758
2018-04-09T10:41:08.0551168Z, 1, -37.95504, 181.9009, 63.5758
2018-04-09T10:41:08.0621179Z, 1, -37.95504, 181.9009, 63.5758
2018-04-09T10:41:08.0787710Z, 1, -45.33973, 183.3814, 59.90789
2018-04-09T10:41:08.0802731Z, 1, -45.33973, 183.3814, 59.90789
2018-04-09T10:41:08.0970016Z, 1, -52.04345, 183.2245, 57.00727
2018-04-09T10:41:08.0995070Z, 1, -52.04345, 183.2245, 57.00727
2018-04-09T10:41:08.1158493Z, 1, -58.23168, 183.0978, 53.44323
2018-04-09T10:41:08.1178552Z, 1, -58.23168, 183.0978, 53.44323
2018-04-09T10:41:08.1253660Z, 1, -64.43567, 183.1069, 50.87148
2018-04-09T10:41:08.1293725Z, 1, -64.43567, 183.1069, 50.87148
2018-04-09T10:41:08.1458969Z, 1, -70.73361, 184.9192, 48.97867
2018-04-09T10:41:08.1624637Z, 1, -78.1105, 187.8675, 45.86081
2018-04-09T10:41:08.1792520Z, 1, -85.42805, 190.2497, 41.50681
2018-04-09T10:41:08.1807547Z, 1, -85.42805, 190.2497, 41.50681
2018-04-09T10:41:08.1873076Z, 1, -85.42805, 190.2497, 41.50681
2018-04-09T10:41:08.2043317Z, 1, -91.99436, 191.1926, 36.05479
2018-04-09T10:41:08.2063348Z, 1, -91.99436, 191.1926, 36.05479
2018-04-09T10:41:08.2230704Z, 1, -91.99436, 191.1926, 36.05479
2018-04-09T10:41:08.2396341Z, 1, -106.2081, 192.1106, 24.46906
2018-04-09T10:41:08.2564443Z, 1, -113.8984, 195.3119, 17.62107
2018-04-09T10:41:08.2724419Z, 1, -120.3497, 198.3232, 10.82477
2018-04-09T10:41:08.2739443Z, 1, -120.3497, 198.3232, 10.82477
2018-04-09T10:41:08.2815721Z, 1, -120.3497, 198.3232, 10.82477
2018-04-09T10:41:08.2984145Z, 1, -120.3497, 198.3232, 10.82477
2018-04-09T10:41:08.3004161Z, 1, -133.9603, 202.942, -2.937618
2018-04-09T10:41:08.3309726Z, 1, -138.7784, 204.3245, -9.065809
2018-04-09T10:41:08.3334678Z, 1, -138.7784, 204.3245, -9.065809
2018-04-09T10:41:08.3529974Z, 1, -143.1711, 206.0057, -14.52482
2018-04-09T10:41:08.3550013Z, 1, -143.1711, 206.0057, -14.52482
2018-04-09T10:41:08.3650159Z, 1, -143.1711, 206.0057, -14.52482
2018-04-09T10:41:08.3820418Z, 1, -148.9867, 208.5573, -22.45576
2018-04-09T10:41:08.3986593Z, 1, -147.5678, 207.5793, -26.89448
2018-04-09T10:41:08.4120376Z, 1, -153.8304, 211.4228, -34.60669
2018-04-09T10:41:08.4314434Z, 1, -153.8304, 211.4228, -34.60669
2018-04-09T10:41:08.4334468Z, 1, -153.8304, 211.4228, -34.60669
2018-04-09T10:41:08.4449862Z, 1, -155.9288, 215.2282, -39.2713
2018-04-09T10:41:08.4609790Z, 1, -155.9288, 215.2282, -39.2713
2018-04-09T10:41:08.4744809Z, 1, -157.7428, 214.5162, -41.51812
2018-04-09T10:41:08.4939951Z, 1, -159.0915, 213.2646, -44.18246
2018-04-09T10:41:08.4984922Z, 1, -159.7752, 212.042, -45.28529
2018-04-09T10:41:08.4999944Z, 1, -159.7752, 212.042, -45.28529
2018-04-09T10:41:08.5206419Z, 1, -160.2831, 212.1046, -46.85497
2018-04-09T10:41:08.5333808Z, 1, -160.2831, 212.1046, -46.85497
2018-04-09T10:41:08.5394065Z, 1, -161.1977, 212.1384, -48.31933
2018-04-09T10:41:08.5524701Z, 1, -161.1977, 212.1384, -48.31933
2018-04-09T10:41:08.5730530Z, 1, -162.8251, 213.6343, -50.2083
2018-04-09T10:41:08.5745557Z, 1, -162.8251, 213.6343, -50.2083
2018-04-09T10:41:08.5819860Z, 1, -162.8251, 213.6343, -50.2083
2018-04-09T10:41:08.5834888Z, 1, -162.8251, 213.6343, -50.2083
2018-04-09T10:41:08.6032688Z, 1, -163.4841, 214.5164, -50.6396
2018-04-09T10:41:08.6052728Z, 1, -163.4841, 214.5164, -50.6396
2018-04-09T10:41:08.6117917Z, 1, -165.3859, 215.4425, -51.78761
2018-04-09T10:41:08.6317978Z, 1, -166.8978, 216.6194, -52.87085
2018-04-09T10:41:08.6485220Z, 1, -167.1691, 217.4468, -53.63399
2018-04-09T10:41:08.6645927Z, 1, -167.692, 217.1837, -55.08772
2018-04-09T10:41:08.6816961Z, 1, -168.1444, 217.4304, -56.39656
2018-04-09T10:41:08.6836994Z, 1, -168.1444, 217.4304, -56.39656
2018-04-09T10:41:08.6876919Z, 1, -168.1444, 217.4304, -56.39656
2018-04-09T10:41:08.7078007Z, 1, -168.1605, 217.1789, -57.89256
2018-04-09T10:41:08.7238100Z, 1, -167.0533, 215.7267, -58.74336
2018-04-09T10:41:08.7408825Z, 1, -166.6858, 214.8801, -59.62693
2018-04-09T10:41:08.7539011Z, 1, -166.2631, 214.6807, -60.42733
2018-04-09T10:41:08.7584082Z, 1, -166.2631, 214.6807, -60.42733
2018-04-09T10:41:08.7724474Z, 1, -166.2631, 214.6807, -60.42733
2018-04-09T10:41:08.7739510Z, 1, -166.2631, 214.6807, -60.42733
2018-04-09T10:41:08.7843301Z, False, 0, 0, 0
2018-04-09T10:41:08.7868222Z, False, 0, 0, 0
2018-04-09T10:41:08.8065459Z, False, 0, 0, 0
2018-04-09T10:41:08.8080486Z, False, 0, 0, 0
2018-04-09T10:41:08.8180828Z, False, 0, 0, 0
2018-04-09T10:41:08.8320196Z, False, 0, 0, 0
2018-04-09T10:41:08.8340224Z, False, 0, 0, 0
2018-04-09T10:41:08.8539285Z, False, 0, 0, 0
2018-04-09T10:41:08.8584370Z, False, 0, 0, 0
2018-04-09T10:41:08.8609413Z, False, 0, 0, 0
2018-04-09T10:41:08.8649081Z, False, 0, 0, 0
2018-04-09T10:41:08.8843188Z, False, 0, 0, 0
2018-04-09T10:41:08.8858218Z, False, 0, 0, 0
2018-04-09T10:41:08.8924316Z, False, 0, 0, 0
2018-04-09T10:41:08.9125850Z, False, 0, 0, 0
2018-04-09T10:41:08.9287935Z, False, 0, 0, 0
2018-04-09T10:41:08.9451478Z, False, 0, 0, 0
2018-04-09T10:41:08.9617319Z, False, 0, 0, 0
2018-04-09T10:41:08.9784672Z, False, 0, 0, 0
2018-04-09T10:41:08.9799691Z, False, 0, 0, 0
2018-04-09T10:41:08.9868239Z, False, 0, 0, 0
2018-04-09T10:41:09.0067042Z, False, 0, 0, 0
2018-04-09T10:41:09.0236632Z, False, 0, 0, 0
2018-04-09T10:41:09.0402095Z, False, 0, 0, 0
2018-04-09T10:41:09.0537233Z, False, 0, 0, 0
2018-04-09T10:41:09.0582307Z, False, 0, 0, 0
2018-04-09T10:41:09.0602446Z, False, 0, 0, 0
2018-04-09T10:41:09.0642721Z, False, 0, 0, 0
2018-04-09T10:41:09.0834986Z, False, 0, 0, 0
2018-04-09T10:41:09.1004957Z, False, 0, 0, 0
2018-04-09T10:41:09.1140716Z, False, 0, 0, 0
2018-04-09T10:41:09.1180778Z, False, 0, 0, 0
2018-04-09T10:41:09.1321380Z, False, 0, 0, 0
2018-04-09T10:41:09.1346409Z, False, 0, 0, 0
2018-04-09T10:41:09.1451581Z, False, 0, 0, 0
2018-04-09T10:41:09.1466591Z, False, 0, 0, 0
2018-04-09T10:41:09.1662345Z, False, 0, 0, 0
2018-04-09T10:41:09.1677367Z, False, 0, 0, 0
2018-04-09T10:41:09.1717739Z, False, 0, 0, 0
2018-04-09T10:41:09.1915030Z, False, 0, 0, 0
2018-04-09T10:41:09.1930060Z, False, 0, 0, 0
2018-04-09T10:41:09.2125851Z, False, 0, 0, 0
2018-04-09T10:41:09.2145902Z, False, 0, 0, 0
2018-04-09T10:41:09.2213423Z, False, 0, 0, 0
2018-04-09T10:41:09.2233451Z, False, 0, 0, 0
2018-04-09T10:41:09.2431311Z, False, 0, 0, 0
2018-04-09T10:41:09.2599549Z, False, 0, 0, 0
2018-04-09T10:41:09.2624595Z, False, 0, 0, 0
2018-04-09T10:41:09.2690513Z, False, 0, 0, 0
2018-04-09T10:41:09.2886922Z, False, 0, 0, 0
2018-04-09T10:41:09.3056635Z, False, 0, 0, 0
2018-04-09T10:41:09.3215461Z, False, 0, 0, 0
2018-04-09T10:41:09.3230485Z, False, 0, 0, 0
2018-04-09T10:41:09.3302557Z, False, 0, 0, 0
2018-04-09T10:41:09.3503921Z, False, 0, 0, 0
2018-04-09T10:41:09.3669467Z, False, 0, 0, 0
2018-04-09T10:41:09.3835112Z, False, 0, 0, 0
2018-04-09T10:41:09.3996503Z, False, 0, 0, 0
2018-04-09T10:41:09.4131669Z, False, 0, 0, 0
2018-04-09T10:41:09.4186750Z, False, 0, 0, 0
2018-04-09T10:41:09.4206789Z, False, 0, 0, 0
2018-04-09T10:41:09.4276891Z, False, 0, 0, 0
2018-04-09T10:41:09.4472193Z, False, 0, 0, 0
2018-04-09T10:41:09.4482208Z, False, 0, 0, 0
2018-04-09T10:41:09.4602393Z, False, 0, 0, 0
2018-04-09T10:41:09.4727755Z, False, 0, 0, 0
2018-04-09T10:41:09.4782676Z, False, 0, 0, 0
2018-04-09T10:41:09.4914695Z, False, 0, 0, 0
2018-04-09T10:41:09.4939735Z, False, 0, 0, 0
2018-04-09T10:41:09.5008052Z, False, 0, 0, 0
2018-04-09T10:41:09.5023080Z, False, 0, 0, 0
2018-04-09T10:41:09.5219534Z, False, 0, 0, 0
2018-04-09T10:41:09.5380910Z, False, 0, 0, 0
2018-04-09T10:41:09.5521561Z, False, 0, 0, 0
