2019-05-29T12:59:33.1633946Z, 1, 10.60598, 222.287, 159.2743
2019-05-29T12:59:33.1763909Z, 1, 12.4816, 220.6397, 158.2633
2019-05-29T12:59:33.1893869Z, 1, 13.75788, 219.9783, 157.7285
2019-05-29T12:59:33.2033838Z, 1, 16.35783, 218.5135, 156.3346
2019-05-29T12:59:33.2163784Z, 1, 17.64088, 217.8021, 156.0522
2019-05-29T12:59:33.2293747Z, 1, 19.89701, 215.9798, 155.8045
2019-05-29T12:59:33.2433696Z, 1, 20.90194, 215.0612, 155.8762
2019-05-29T12:59:33.2563651Z, 1, 22.40512, 212.8901, 156.5008
2019-05-29T12:59:33.2693619Z, 1, 22.61703, 211.3303, 157.1709
2019-05-29T12:59:33.2833577Z, 1, 22.83335, 209.1656, 159.5316
2019-05-29T12:59:33.2973521Z, 1, 22.8965, 208.3759, 161.3113
2019-05-29T12:59:33.3093500Z, 1, 23.207, 207.8968, 166.0459
2019-05-29T12:59:33.3233444Z, 1, 23.51067, 207.7832, 168.5592
2019-05-29T12:59:33.3363413Z, 1, 24.42383, 208.8971, 173.8475
2019-05-29T12:59:33.3503365Z, 1, 25.09654, 209.7886, 177.4456
2019-05-29T12:59:33.3633351Z, 1, 25.26127, 210.3183, 178.6061
2019-05-29T12:59:33.3763271Z, 1, 25.48606, 210.768, 179.67
2019-05-29T12:59:33.3893259Z, 1, 25.47073, 210.5617, 179.7673
2019-05-29T12:59:33.4033183Z, 1, 25.22435, 210.0083, 179.8104
2019-05-29T12:59:33.4163149Z, 1, 25.12687, 209.5609, 179.5517
2019-05-29T12:59:33.4293117Z, 1, 24.67335, 209.1505, 179.0566
2019-05-29T12:59:33.4433090Z, 1, 24.31951, 208.7355, 178.5089
2019-05-29T12:59:33.4563016Z, 1, 23.1939, 207.9733, 177.6584
2019-05-29T12:59:33.4692996Z, 1, 22.28259, 207.4246, 176.9855
2019-05-29T12:59:33.4832928Z, 1, 19.91421, 206.1884, 175.2261
2019-05-29T12:59:33.4972895Z, 1, 17.17125, 205.4959, 173.0848
2019-05-29T12:59:33.5092862Z, 1, 15.14273, 204.2131, 171.4189
2019-05-29T12:59:33.5232983Z, 1, 11.59608, 202.5045, 168.9667
2019-05-29T12:59:33.5362761Z, 1, 9.761492, 202.1525, 168.5274
2019-05-29T12:59:33.5502756Z, 1, 5.901069, 201.539, 167.8439
2019-05-29T12:59:33.5632679Z, 1, 3.195843, 200.8152, 166.962
2019-05-29T12:59:33.5762642Z, 1, -1.029951, 200.3144, 166.0593
2019-05-29T12:59:33.5902600Z, 1, -3.153878, 200.0416, 165.5458
2019-05-29T12:59:33.6032554Z, 1, -8.488477, 198.9841, 163.3781
2019-05-29T12:59:33.6172515Z, 1, -13.15688, 197.8332, 160.7642
2019-05-29T12:59:33.6302458Z, 1, -19.60806, 197.2449, 159.4748
2019-05-29T12:59:33.6442436Z, 1, -23.22725, 196.5423, 158.4245
2019-05-29T12:59:33.6572385Z, 1, -29.4202, 196.064, 157.6877
2019-05-29T12:59:33.6702336Z, 1, -32.33842, 196.1969, 157.6071
2019-05-29T12:59:33.6832310Z, 1, -39.18336, 196.6565, 157.4165
2019-05-29T12:59:33.6972263Z, 1, -44.45592, 196.8921, 157.2942
2019-05-29T12:59:33.7102206Z, 1, -46.25634, 197.0232, 157.1259
2019-05-29T12:59:33.7242167Z, 1, -48.74929, 196.5553, 156.2711
2019-05-29T12:59:33.7372133Z, 1, -49.52632, 196.3099, 155.9769
2019-05-29T12:59:33.7502087Z, 1, -50.4983, 195.8177, 155.0897
2019-05-29T12:59:33.7642056Z, 1, -50.96781, 195.4446, 154.4961
2019-05-29T12:59:33.7771991Z, 1, -51.24725, 194.2966, 153.3005
2019-05-29T12:59:33.7901956Z, 1, -51.10625, 193.668, 152.7836
2019-05-29T12:59:33.8031916Z, 1, -50.56321, 192.6558, 152.0598
2019-05-29T12:59:33.8181861Z, 1, -49.71738, 191.8533, 151.3968
2019-05-29T12:59:33.8301837Z, 1, -50.63772, 192.3244, 151.7323
2019-05-29T12:59:33.8441781Z, 1, -49.9976, 191.5981, 150.8895
2019-05-29T12:59:33.8571741Z, 1, -49.42715, 190.9865, 150.3512
2019-05-29T12:59:33.8701733Z, 1, -48.70029, 189.6424, 149.3055
2019-05-29T12:59:33.8831670Z, 1, -48.26242, 189.2441, 148.8037
2019-05-29T12:59:33.8971625Z, 1, -47.11868, 188.8583, 148.1307
2019-05-29T12:59:33.9101597Z, 1, -46.56029, 188.7706, 147.9894
2019-05-29T12:59:33.9241535Z, 1, -45.0293, 189.3815, 148.2809
2019-05-29T12:59:33.9371489Z, 1, -43.96101, 189.9441, 148.5498
2019-05-29T12:59:33.9501455Z, 1, -41.10295, 191.349, 149.1008
2019-05-29T12:59:33.9641424Z, 1, -39.54373, 191.7605, 149.1983
2019-05-29T12:59:33.9771359Z, 1, -35.85292, 193.1355, 149.8173
2019-05-29T12:59:33.9901327Z, 1, -33.57029, 193.631, 150.318
2019-05-29T12:59:34.0041283Z, 1, -28.59172, 194.3456, 150.5747
2019-05-29T12:59:34.0181349Z, 1, -22.27278, 195.5274, 152.1055
2019-05-29T12:59:34.0301203Z, 1, -19.48725, 196.2245, 153.0026
2019-05-29T12:59:34.0441144Z, 1, -14.61066, 198.7164, 154.9177
2019-05-29T12:59:34.0571121Z, 1, -10.87282, 200.2242, 156.7536
2019-05-29T12:59:34.0701075Z, 1, -3.008359, 202.1307, 158.251
2019-05-29T12:59:34.0841019Z, 1, 0.5557516, 202.7956, 158.783
2019-05-29T12:59:34.0970990Z, 1, 7.759593, 203.4049, 159.1373
2019-05-29T12:59:34.1110931Z, 1, 10.95233, 203.3961, 159.1585
2019-05-29T12:59:34.1240900Z, 1, 17.56229, 204.3161, 159.1183
2019-05-29T12:59:34.1380870Z, 1, 20.9169, 203.9007, 158.6125
2019-05-29T12:59:34.1500820Z, 1, 27.80453, 202.8963, 157.4092
2019-05-29T12:59:34.1650936Z, 1, 31.4247, 202.2997, 156.4981
2019-05-29T12:59:34.1780893Z, 1, 38.67588, 202.8083, 155.6441
2019-05-29T12:59:34.1910691Z, 1, 46.01447, 203.6131, 154.9324
2019-05-29T12:59:34.2040642Z, 1, 49.58315, 203.9649, 154.6886
2019-05-29T12:59:34.2180595Z, 1, 56.40899, 203.3743, 154.2551
2019-05-29T12:59:34.2310583Z, 1, 59.66315, 202.9269, 154.4005
2019-05-29T12:59:34.2440523Z, 1, 65.61358, 201.3076, 154.6721
2019-05-29T12:59:34.2580470Z, 1, 68.50642, 200.3109, 155.1861
2019-05-29T12:59:34.2710433Z, 1, 73.32703, 197.2496, 155.1
2019-05-29T12:59:34.2840395Z, 1, 75.66327, 196.0209, 155.3664
2019-05-29T12:59:34.2980339Z, 1, 80.14841, 193.5217, 156.4149
2019-05-29T12:59:34.3110308Z, 1, 82.12991, 192.0627, 156.7862
2019-05-29T12:59:34.3240262Z, 1, 84.79463, 188.1099, 156.9855
2019-05-29T12:59:34.3380209Z, 1, 86.49091, 183.5658, 156.1732
2019-05-29T12:59:34.3510229Z, 1, 86.86431, 181.6484, 155.7374
2019-05-29T12:59:34.3640123Z, 1, 87.01274, 179.6481, 155.182
2019-05-29T12:59:34.3780093Z, 1, 87.67619, 177.2388, 154.9491
2019-05-29T12:59:34.3920031Z, 1, 88.11572, 175.7134, 154.5882
2019-05-29T12:59:34.4040001Z, 1, 87.94947, 174.7567, 154.1538
2019-05-29T12:59:34.4179948Z, 1, 87.43904, 173.2974, 153.6286
2019-05-29T12:59:34.4309908Z, 1, 87.13818, 172.7634, 153.4451
2019-05-29T12:59:34.4439882Z, 1, 86.65208, 172.0018, 153.291
2019-05-29T12:59:34.4580017Z, 1, 86.53928, 171.9031, 153.3678
2019-05-29T12:59:34.4709795Z, 1, 86.74863, 172.4792, 153.942
2019-05-29T12:59:34.4839755Z, 1, 87.11517, 173.0174, 154.1088
2019-05-29T12:59:34.4979790Z, 1, 88.12277, 173.9626, 153.8153
2019-05-29T12:59:34.5119649Z, 1, 88.63136, 174.2755, 153.4485
2019-05-29T12:59:34.5239622Z, 1, 89.75786, 174.8967, 152.469
2019-05-29T12:59:34.5378985Z, 1, 90.8764, 175.4042, 151.625
2019-05-29T12:59:34.5513417Z, 1, 91.25136, 175.5236, 151.4295
2019-05-29T12:59:34.5650388Z, 1, 92.11832, 175.4249, 151.293
2019-05-29T12:59:34.5789158Z, 1, 92.46211, 175.1553, 151.324
2019-05-29T12:59:34.5909896Z, 1, 92.88842, 174.4143, 151.8892
2019-05-29T12:59:34.6045903Z, 1, 93.16614, 174.1199, 152.428
2019-05-29T12:59:34.6185839Z, 1, 93.52552, 173.2101, 153.428
2019-05-29T12:59:34.6319365Z, 1, 93.75883, 172.6909, 153.7765
2019-05-29T12:59:34.6449579Z, 1, 94.12283, 171.5155, 154.567
2019-05-29T12:59:34.6589986Z, 1, 94.3386, 171.02, 155.2386
2019-05-29T12:59:34.6712528Z, 1, 94.78512, 170.0814, 156.7623
2019-05-29T12:59:34.6849767Z, 1, 94.70744, 169.6169, 157.5951
2019-05-29T12:59:34.6980170Z, 1, 94.8017, 168.0608, 158.8057
2019-05-29T12:59:34.7120527Z, 1, 95.06804, 166.5393, 159.838
2019-05-29T12:59:34.7243188Z, 1, 95.47845, 166.1267, 160.4894
2019-05-29T12:59:34.7383422Z, 1, 96.33785, 165.2799, 161.0679
2019-05-29T12:59:34.7513641Z, 1, 96.48512, 164.6285, 160.8996
2019-05-29T12:59:34.7639667Z, 1, 96.49612, 163.1463, 160.1366
2019-05-29T12:59:34.7789973Z, 1, 96.40494, 162.3317, 159.6961
2019-05-29T12:59:34.7910185Z, 1, 95.96719, 160.4132, 158.6616
2019-05-29T12:59:34.8048016Z, 1, 95.5764, 159.3735, 158.1763
2019-05-29T12:59:34.8187966Z, 1, 94.99133, 157.744, 157.8713
2019-05-29T12:59:34.8324155Z, 1, 94.7189, 157.0917, 157.8366
2019-05-29T12:59:34.8448685Z, 1, 94.22071, 155.7752, 157.3893
2019-05-29T12:59:34.8581896Z, 1, 93.91362, 155.015, 156.9688
2019-05-29T12:59:34.8715153Z, 1, 93.40943, 153.4318, 156.1529
2019-05-29T12:59:34.8845113Z, 1, 93.37083, 152.1615, 155.6199
2019-05-29T12:59:34.8986251Z, 1, 93.46138, 151.8413, 155.4036
2019-05-29T12:59:34.9116311Z, 1, 93.40778, 150.2921, 154.682
2019-05-29T12:59:34.9245563Z, 1, 93.13033, 149.4179, 154.35
2019-05-29T12:59:34.9387452Z, 1, 92.35886, 148.1545, 154.5715
2019-05-29T12:59:34.9593214Z, 1, 92.16994, 147.442, 153.9022
2019-05-29T12:59:34.9643185Z, 1, 92.26804, 147.048, 153.1655
2019-05-29T12:59:34.9791691Z, 1, 93.80023, 147.6583, 151.3847
2019-05-29T12:59:34.9921076Z, 1, 97.7797, 147.5275, 148.264
2019-05-29T12:59:35.0056520Z, 1, 101.3869, 148.0965, 146.9577
2019-05-29T12:59:35.0186330Z, 1, 101.8527, 147.6096, 146.9242
2019-05-29T12:59:35.0319740Z, 1, 102.0769, 146.0509, 146.0426
2019-05-29T12:59:35.0447492Z, 1, 101.2993, 144.9716, 145.6355
2019-05-29T12:59:35.0588048Z, 1, 100.5258, 147.7433, 147.3218
2019-05-29T12:59:35.0712208Z, 1, 100.155, 153.9516, 147.9894
2019-05-29T12:59:35.0845132Z, 1, 102.203, 149.2968, 156.0231
2019-05-29T12:59:35.0985104Z, 1, 101.1592, 149.4976, 155.3447
2019-05-29T12:59:35.1115366Z, 1, 99.97004, 152.7924, 155.0215
2019-05-29T12:59:35.1245326Z, 1, 99.49911, 153.2519, 155.4381
2019-05-29T12:59:35.1385640Z, 1, 98.25607, 154.3132, 154.9394
2019-05-29T12:59:35.1515597Z, 1, 97.72291, 154.7666, 154.8268
2019-05-29T12:59:35.1645540Z, 1, 96.90204, 156.1414, 154.8855
2019-05-29T12:59:35.1785515Z, 1, 96.29709, 156.4748, 154.3228
2019-05-29T12:59:35.1915893Z, 1, 92.98901, 159.4039, 156.6312
2019-05-29T12:59:35.2049431Z, 1, 90.94111, 161.8023, 157.149
2019-05-29T12:59:35.2183763Z, 1, 88.69269, 165.9352, 159.1032
2019-05-29T12:59:35.2313735Z, 1, 87.73911, 169.6293, 160.7989
2019-05-29T12:59:35.2443783Z, 1, 87.39558, 171.1652, 161.0879
2019-05-29T12:59:35.2583843Z, 1, 87.41204, 174.604, 161.4974
2019-05-29T12:59:35.2715800Z, 1, 87.24915, 176.4513, 161.8404
2019-05-29T12:59:35.2845757Z, 1, 86.41412, 179.766, 160.7852
2019-05-29T12:59:35.2985721Z, 1, 86.13194, 181.4585, 160.2034
2019-05-29T12:59:35.3125620Z, 1, 85.53012, 185.7082, 159.8128
2019-05-29T12:59:35.3256470Z, 1, 85.58005, 188.182, 159.998
2019-05-29T12:59:35.3386384Z, 1, 85.39313, 193.2802, 161.1232
2019-05-29T12:59:35.3522062Z, 1, 85.10945, 195.5844, 161.395
2019-05-29T12:59:35.3653734Z, 1, 84.56728, 199.6592, 162.5699
2019-05-29T12:59:35.3784004Z, 1, 84.24469, 201.5187, 162.9942
2019-05-29T12:59:35.3923823Z, 1, 83.53808, 205.0985, 163.5345
2019-05-29T12:59:35.4050187Z, 1, 82.4313, 207.7522, 164.0015
2019-05-29T12:59:35.4187566Z, 1, 81.93013, 208.8832, 164.1084
2019-05-29T12:59:35.4317529Z, 1, 80.80715, 210.9906, 164.1554
2019-05-29T12:59:35.4447875Z, 1, 80.35703, 211.9131, 164.0375
2019-05-29T12:59:35.4639910Z, 1, 79.44099, 213.6326, 163.8176
2019-05-29T12:59:35.4720319Z, 1, 79.02687, 214.4498, 163.8356
2019-05-29T12:59:35.4852637Z, 1, 78.37209, 215.9845, 164.2335
2019-05-29T12:59:35.4991981Z, 1, 78.13074, 216.6418, 164.393
2019-05-29T12:59:35.5121933Z, 1, 77.89067, 218.1206, 164.7206
2019-05-29T12:59:35.5251898Z, 1, 77.89381, 218.8284, 164.8485
2019-05-29T12:59:35.5382561Z, 1, 77.87545, 219.886, 165
2019-05-29T12:59:35.5532503Z, 1, 77.88322, 220.1234, 164.9116
2019-05-29T12:59:35.5652462Z, 1, 77.89555, 220.1253, 164.7822
2019-05-29T12:59:35.5792434Z, 1, 78.06744, 219.9854, 164.5755
2019-05-29T12:59:35.5922386Z, 1, 78.24284, 219.9101, 164.5567
2019-05-29T12:59:35.6062506Z, 1, 78.78358, 219.5055, 164.5257
2019-05-29T12:59:35.6182309Z, 1, 79.12049, 219.0835, 164.4334
2019-05-29T12:59:35.6322247Z, 1, 79.90713, 217.8961, 164.1241
2019-05-29T12:59:35.6472209Z, 1, 80.29629, 217.1266, 163.9326
2019-05-29T12:59:35.6592176Z, 1, 81.03168, 215.1703, 163.4618
2019-05-29T12:59:35.6732132Z, 1, 81.41341, 214.168, 163.1423
2019-05-29T12:59:35.6852091Z, 1, 82.0914, 212.1589, 162.5679
2019-05-29T12:59:35.6992046Z, 1, 82.32945, 211.2555, 162.3779
2019-05-29T12:59:35.7121995Z, 1, 82.94016, 210.0055, 162.4088
2019-05-29T12:59:35.7251977Z, 1, 83.4263, 209.0413, 162.5126
2019-05-29T12:59:35.7391913Z, 1, 83.63799, 208.6788, 162.5334
2019-05-29T12:59:35.7521867Z, 1, 83.89212, 207.663, 162.2547
2019-05-29T12:59:35.7651827Z, 1, 84.01529, 207.0966, 161.8927
2019-05-29T12:59:35.7791797Z, 1, 84.50278, 206.1107, 161.4992
2019-05-29T12:59:35.7921742Z, 1, 84.89629, 205.7141, 161.3561
2019-05-29T12:59:35.8051700Z, 1, 85.99152, 205.1598, 161.0042
2019-05-29T12:59:35.8191666Z, 1, 86.70502, 204.8543, 160.4629
2019-05-29T12:59:35.8321623Z, 1, 88.55406, 204.5427, 159.2014
2019-05-29T12:59:35.8461599Z, 1, 89.80428, 204.6589, 158.6919
2019-05-29T12:59:35.8591542Z, 1, 92.50227, 204.5112, 156.515
2019-05-29T12:59:35.8731491Z, 1, 94.12704, 204.6871, 155.1319
2019-05-29T12:59:35.8851456Z, 1, 97.47315, 204.8315, 151.6131
2019-05-29T12:59:35.8991400Z, 1, 101.2143, 205.1613, 147.5849
2019-05-29T12:59:35.9121371Z, 1, 103.018, 205.0657, 145.2074
2019-05-29T12:59:35.9251331Z, 1, 106.8772, 205.0681, 140.6391
2019-05-29T12:59:35.9391278Z, 1, 108.8243, 204.9794, 138.1718
2019-05-29T12:59:35.9521232Z, 1, 112.8677, 205.013, 133.1018
2019-05-29T12:59:35.9651204Z, 1, 114.8573, 205.1212, 130.6479
2019-05-29T12:59:35.9791210Z, 1, 119.1557, 205.2631, 125.1043
2019-05-29T12:59:35.9921119Z, 1, 121.4466, 205.5112, 122.2577
2019-05-29T12:59:36.0051073Z, 1, 125.5539, 205.4751, 116.2
2019-05-29T12:59:36.0191029Z, 1, 127.5909, 205.5178, 113.2679
2019-05-29T12:59:36.0320986Z, 1, 131.4812, 205.4602, 107.3576
2019-05-29T12:59:36.0460944Z, 1, 133.2035, 205.2136, 104.4094
2019-05-29T12:59:36.0590901Z, 1, 136.7195, 205.0908, 98.76611
2019-05-29T12:59:36.0730856Z, 1, 139.9714, 204.725, 93.56865
2019-05-29T12:59:36.0850818Z, 1, 141.3865, 204.239, 90.91624
2019-05-29T12:59:36.0990910Z, 1, 144.0842, 202.9611, 85.70192
2019-05-29T12:59:36.1130715Z, 1, 145.4884, 202.2416, 83.14272
2019-05-29T12:59:36.1260672Z, 1, 147.702, 199.4558, 78.06272
2019-05-29T12:59:36.1390652Z, 1, 148.6394, 198.0504, 75.85717
2019-05-29T12:59:36.1520603Z, 1, 150.3554, 195.3406, 71.63814
2019-05-29T12:59:36.1660558Z, 1, 150.9205, 194.1053, 69.84201
2019-05-29T12:59:36.1790507Z, 1, 151.4993, 191.2718, 66.60548
2019-05-29T12:59:36.1930471Z, 1, 151.7645, 189.9375, 65.24778
2019-05-29T12:59:36.2050435Z, 1, 152.0861, 187.3554, 62.78857
2019-05-29T12:59:36.2190411Z, 1, 152.1093, 186.0048, 61.71496
2019-05-29T12:59:36.2320354Z, 1, 152.3449, 183.7227, 59.859
2019-05-29T12:59:36.2460312Z, 1, 152.6646, 182.8324, 59.07925
2019-05-29T12:59:36.2590260Z, 1, 153.0016, 180.8985, 57.61429
2019-05-29T12:59:36.2720223Z, 1, 153.3541, 179.2085, 56.31918
2019-05-29T12:59:36.2860173Z, 1, 153.5576, 178.4779, 55.73444
2019-05-29T12:59:36.2990139Z, 1, 154.0105, 176.931, 54.6844
2019-05-29T12:59:36.3120090Z, 1, 154.3799, 176.3197, 54.20772
2019-05-29T12:59:36.3260037Z, 1, 155.081, 175.0935, 53.30382
2019-05-29T12:59:36.3389997Z, 1, 155.4445, 174.5912, 52.91877
2019-05-29T12:59:36.3529975Z, 1, 156.1841, 173.8362, 52.27169
2019-05-29T12:59:36.3659915Z, 1, 156.6082, 173.623, 52.04606
2019-05-29T12:59:36.3789878Z, 1, 157.4213, 173.5515, 51.8119
2019-05-29T12:59:36.3929907Z, 1, 157.9705, 173.5336, 51.73509
2019-05-29T12:59:36.4059787Z, 1, 158.7747, 173.7173, 51.62767
2019-05-29T12:59:36.4199740Z, 1, 159.4391, 173.7883, 51.47212
2019-05-29T12:59:36.4329694Z, 1, 159.8039, 173.8616, 51.32561
2019-05-29T12:59:36.4459660Z, 1, 160.1509, 173.9271, 51.22287
2019-05-29T12:59:36.4589623Z, 1, 160.9346, 173.9543, 51.08982
2019-05-29T12:59:36.4729732Z, 1, 161.8742, 173.8723, 51.04888
2019-05-29T12:59:36.4859538Z, 1, 162.4172, 173.7789, 50.96906
2019-05-29T12:59:36.4989487Z, 1, 163.676, 173.2906, 50.70923
2019-05-29T12:59:36.5129453Z, 1, 164.367, 172.9472, 50.44637
2019-05-29T12:59:36.5259413Z, 1, 165.8421, 172.1724, 49.96068
2019-05-29T12:59:36.5399380Z, 1, 166.5932, 171.8713, 49.84681
2019-05-29T12:59:36.5679396Z, 1, 169.5126, 171.1517, 49.46405
2019-05-29T12:59:36.5709416Z, 1, 169.5126, 171.1517, 49.46405
2019-05-29T12:59:36.5789243Z, 1, 170.0261, 171.098, 49.35957
2019-05-29T12:59:36.5939191Z, 1, 170.6859, 171.0901, 48.97813
2019-05-29T12:59:36.6069156Z, 1, 171.0845, 170.9042, 48.73547
2019-05-29T12:59:36.6279082Z, 1, 171.7087, 170.7241, 47.97338
2019-05-29T12:59:36.6329105Z, 1, 171.7087, 170.7241, 47.97338
2019-05-29T12:59:36.6459034Z, 1, 172.2146, 170.7673, 47.54169
2019-05-29T12:59:36.6588988Z, 1, 172.4712, 170.8405, 47.38638
2019-05-29T12:59:36.6739047Z, 1, 172.9472, 170.916, 47.08075
2019-05-29T12:59:36.6858903Z, 1, 173.1196, 170.8488, 46.89342
2019-05-29T12:59:36.6989003Z, 1, 173.5464, 170.5998, 46.32188
2019-05-29T12:59:36.7128804Z, 1, 173.7355, 170.4434, 45.95963
2019-05-29T12:59:36.7248772Z, 1, 174.0755, 170.1218, 45.16873
2019-05-29T12:59:36.7388721Z, 1, 174.2098, 169.9822, 44.77271
2019-05-29T12:59:36.7528674Z, 1, 174.3778, 169.7362, 44.03303
2019-05-29T12:59:36.7658824Z, 1, 174.4428, 169.6225, 43.72976
2019-05-29T12:59:36.7788602Z, 1, 174.5065, 169.4056, 43.23877
2019-05-29T12:59:36.7918574Z, 1, 174.5049, 169.2871, 43.04869
2019-05-29T12:59:36.8078511Z, 1, 174.2741, 168.9832, 42.82018
2019-05-29T12:59:36.8188463Z, 1, 174.0914, 168.941, 42.64119
2019-05-29T12:59:36.8318600Z, 1, 173.5257, 168.8077, 42.37712
2019-05-29T12:59:36.8448383Z, 1, 172.4198, 169.0133, 41.94986
2019-05-29T12:59:36.8588347Z, 1, 171.6621, 169.3053, 41.74595
2019-05-29T12:59:36.8718304Z, 1, 169.8018, 170.5078, 41.52402
2019-05-29T12:59:36.8864057Z, 1, 168.4099, 171.4874, 41.65306
2019-05-29T12:59:36.8984013Z, 1, 165.4062, 175.2008, 43.08181
2019-05-29T12:59:36.9124034Z, 1, 163.7628, 177.9944, 44.19685
2019-05-29T12:59:36.9253911Z, 1, 159.8141, 184.7107, 47.45728
2019-05-29T12:59:36.9393866Z, 1, 157.6801, 188.5985, 49.33762
2019-05-29T12:59:36.9513834Z, 1, 153.63, 196.7021, 53.49458
2019-05-29T12:59:36.9663776Z, 1, 149.3524, 205.2359, 58.50434
2019-05-29T12:59:36.9783749Z, 1, 146.8494, 209.3433, 61.31025
2019-05-29T12:59:36.9923693Z, 1, 141.4144, 216.8042, 67.82748
2019-05-29T12:59:37.0053662Z, 1, 138.6324, 220.3851, 71.06561
2019-05-29T12:59:37.0193614Z, 1, 133.4561, 227.8423, 77.78455
2019-05-29T12:59:37.0323568Z, 1, 130.7344, 231.0224, 81.03555
2019-05-29T12:59:37.0453526Z, 1, 125.327, 236.6904, 87.36777
2019-05-29T12:59:37.0593489Z, 1, 122.8609, 239.3703, 90.41357
2019-05-29T12:59:37.0723449Z, 1, 118.3063, 244.5765, 95.89231
2019-05-29T12:59:37.0853418Z, 1, 116.5128, 247.0955, 98.59222
2019-05-29T12:59:37.0983358Z, 1, 112.8896, 250.8618, 104.2964
2019-05-29T12:59:37.1123339Z, 1, 111.1567, 252.2437, 107.1736
2019-05-29T12:59:37.1253285Z, 1, 107.879, 254.8285, 112.9232
2019-05-29T12:59:37.1393220Z, 1, 104.5398, 256.2905, 117.8436
2019-05-29T12:59:37.1523795Z, 1, 102.9098, 256.666, 120.1962
2019-05-29T12:59:37.1663756Z, 1, 99.77287, 257.0829, 124.6021
2019-05-29T12:59:37.1793707Z, 1, 98.17605, 256.9683, 126.6478
2019-05-29T12:59:37.1923664Z, 1, 95.18383, 256.7412, 130.6502
2019-05-29T12:59:37.2053618Z, 1, 93.68656, 256.2961, 132.6172
2019-05-29T12:59:37.2183587Z, 1, 90.81022, 255.1852, 135.9194
2019-05-29T12:59:37.2323542Z, 1, 89.33649, 254.2879, 137.2869
2019-05-29T12:59:37.2453499Z, 1, 86.84582, 252.2958, 139.7418
2019-05-29T12:59:37.2593458Z, 1, 85.65332, 250.9799, 140.5192
2019-05-29T12:59:37.2723403Z, 1, 83.26468, 248.2979, 142.1222
2019-05-29T12:59:37.2853366Z, 1, 82.16309, 246.938, 143.0398
2019-05-29T12:59:37.2983326Z, 1, 80.2002, 244.7121, 144.9071
2019-05-29T12:59:37.3123284Z, 1, 78.52205, 243.2422, 146.7631
2019-05-29T12:59:37.3253367Z, 1, 77.81509, 242.7267, 147.7134
2019-05-29T12:59:37.3393197Z, 1, 77.06458, 242.2369, 149.9651
2019-05-29T12:59:37.3523151Z, 1, 76.74916, 241.9638, 150.9388
2019-05-29T12:59:37.3653250Z, 1, 76.22815, 241.5429, 152.8474
2019-05-29T12:59:37.3793061Z, 1, 76.03885, 241.3608, 153.8633
2019-05-29T12:59:37.3923024Z, 1, 75.83448, 241.1667, 155.9855
2019-05-29T12:59:37.4053123Z, 1, 75.73798, 240.8707, 156.8746
2019-05-29T12:59:37.4192936Z, 1, 75.59692, 240.2774, 158.2813
2019-05-29T12:59:37.4332891Z, 1, 75.61996, 240.0627, 159.0116
2019-05-29T12:59:37.4452865Z, 1, 75.78518, 239.8757, 160.4182
2019-05-29T12:59:37.4592814Z, 1, 76.11534, 239.5195, 161.1344
2019-05-29T12:59:37.4722774Z, 1, 76.52429, 238.5415, 161.708
2019-05-29T12:59:37.4862894Z, 1, 76.67685, 236.9454, 161.8017
2019-05-29T12:59:37.4992769Z, 1, 76.69912, 236.0615, 161.7541
2019-05-29T12:59:37.5122638Z, 1, 76.72498, 234.2832, 161.3177
2019-05-29T12:59:37.5252607Z, 1, 76.71595, 233.479, 161.044
2019-05-29T12:59:37.5392622Z, 1, 76.70224, 232.0568, 160.604
2019-05-29T12:59:37.5522513Z, 1, 76.68896, 231.4315, 160.4646
2019-05-29T12:59:37.5652479Z, 1, 76.67262, 230.5704, 160.4314
2019-05-29T12:59:37.5792432Z, 1, 76.67561, 230.2027, 160.4527
2019-05-29T12:59:37.5922389Z, 1, 76.60642, 229.5219, 160.4924
2019-05-29T12:59:37.6052374Z, 1, 76.54871, 229.2733, 160.512
2019-05-29T12:59:37.6192290Z, 1, 76.3687, 228.8221, 160.5557
2019-05-29T12:59:37.6322261Z, 1, 76.2836, 228.648, 160.5833
2019-05-29T12:59:37.6452221Z, 1, 76.1234, 228.3239, 160.6286
2019-05-29T12:59:37.6592202Z, 1, 75.90096, 228.0369, 160.616
2019-05-29T12:59:37.6722122Z, 1, 75.96562, 227.7994, 160.6567
2019-05-29T12:59:37.6862092Z, 1, 75.95695, 227.4935, 160.6476
2019-05-29T12:59:37.6992211Z, 1, 75.90419, 227.2664, 160.6285
2019-05-29T12:59:37.7122012Z, 1, 75.84194, 226.8239, 160.6531
2019-05-29T12:59:37.7251955Z, 1, 75.80176, 226.55, 160.6584
2019-05-29T12:59:37.7391919Z, 1, 75.71227, 225.9971, 160.5426
2019-05-29T12:59:37.7521870Z, 1, 75.71124, 225.7315, 160.4431
2019-05-29T12:59:37.7651827Z, 1, 75.69238, 225.1531, 160.2484
2019-05-29T12:59:37.7801809Z, 1, 75.73843, 224.9025, 160.1647
2019-05-29T12:59:37.7921919Z, 1, 75.89428, 224.4571, 160.0683
2019-05-29T12:59:37.8061712Z, 1, 75.98728, 224.2647, 159.9951
2019-05-29T12:59:37.8191669Z, 1, 76.17854, 224.0838, 159.9223
2019-05-29T12:59:37.8331610Z, 1, 76.3983, 224.0693, 159.9092
