2019-05-27T18:19:12.7522515Z, 1, 92.19537, 165.7416, 120.167
2019-05-27T18:19:12.7653474Z, 1, 92.34373, 165.6841, 120.4422
2019-05-27T18:19:12.7782794Z, 1, 92.58183, 165.5888, 120.9542
2019-05-27T18:19:12.7914617Z, 1, 92.64402, 165.5434, 121.1643
2019-05-27T18:19:12.8055380Z, 1, 92.79478, 165.4633, 121.5758
2019-05-27T18:19:12.8191202Z, 1, 92.85756, 165.4115, 121.7389
2019-05-27T18:19:12.8321157Z, 1, 92.97817, 165.2663, 121.9283
2019-05-27T18:19:12.8450380Z, 1, 93.00096, 165.1882, 121.9793
2019-05-27T18:19:12.8588000Z, 1, 93.14727, 165.1971, 122.1378
2019-05-27T18:19:12.8721959Z, 1, 93.13673, 165.0546, 122.141
2019-05-27T18:19:12.8856715Z, 1, 93.14381, 164.87, 122.1683
2019-05-27T18:19:12.8992148Z, 1, 93.17432, 164.4704, 122.1101
2019-05-27T18:19:12.9122022Z, 1, 93.19712, 164.2952, 122.0825
2019-05-27T18:19:12.9251826Z, 1, 93.32766, 164.018, 122.1451
2019-05-27T18:19:12.9391696Z, 1, 93.43804, 163.9426, 122.2294
2019-05-27T18:19:12.9518285Z, 1, 93.59625, 163.9021, 122.4731
2019-05-27T18:19:12.9656170Z, 1, 93.73832, 163.8953, 122.6795
2019-05-27T18:19:12.9788883Z, 1, 93.82563, 163.9571, 123.0533
2019-05-27T18:19:12.9922211Z, 1, 93.85495, 163.9814, 123.216
2019-05-27T18:19:13.0051804Z, 1, 93.85499, 164.0134, 123.4279
2019-05-27T18:19:13.0189529Z, 1, 93.82552, 163.983, 123.4868
2019-05-27T18:19:13.0324953Z, 1, 93.76576, 163.9567, 123.6187
2019-05-27T18:19:13.0461971Z, 1, 93.72735, 163.9144, 123.6842
2019-05-27T18:19:13.0636014Z, 1, 93.61061, 163.8231, 123.7835
2019-05-27T18:19:13.0715988Z, 1, 93.55161, 163.7751, 123.8251
2019-05-27T18:19:13.0864375Z, 1, 93.37738, 163.7332, 123.9478
2019-05-27T18:19:13.0986299Z, 1, 93.30752, 163.7574, 123.9886
2019-05-27T18:19:13.1122520Z, 1, 93.11222, 163.7922, 124.0935
2019-05-27T18:19:13.1254875Z, 1, 93.02102, 163.8629, 124.116
2019-05-27T18:19:13.1404037Z, 1, 92.79236, 163.9744, 124.2331
2019-05-27T18:19:13.1521854Z, 1, 92.7016, 164.0905, 124.3394
2019-05-27T18:19:13.1662373Z, 1, 92.60046, 164.2082, 124.4578
2019-05-27T18:19:13.1791849Z, 1, 92.46907, 164.5124, 124.7166
2019-05-27T18:19:13.1931961Z, 1, 92.43421, 164.6669, 124.8727
2019-05-27T18:19:13.2054958Z, 1, 92.41975, 164.9766, 125.181
2019-05-27T18:19:13.2195448Z, 1, 92.39288, 165.103, 125.3138
2019-05-27T18:19:13.2318968Z, 1, 92.32351, 165.3275, 125.581
2019-05-27T18:19:13.2460872Z, 1, 92.29398, 165.4026, 125.6946
2019-05-27T18:19:13.2590528Z, 1, 92.23318, 165.4944, 125.8311
2019-05-27T18:19:13.2725463Z, 1, 92.16422, 165.5766, 125.8786
2019-05-27T18:19:13.2855502Z, 1, 92.20068, 165.5015, 125.8428
2019-05-27T18:19:13.2985906Z, 1, 92.28542, 165.4857, 125.784
2019-05-27T18:19:13.3117149Z, 1, 92.72457, 165.3266, 125.4812
2019-05-27T18:19:13.3256834Z, 1, 93.07088, 165.139, 125.1665
2019-05-27T18:19:13.3396869Z, 1, 94.03803, 164.6332, 124.2486
2019-05-27T18:19:13.3528382Z, 1, 94.78502, 164.5534, 123.786
2019-05-27T18:19:13.3658254Z, 1, 96.7448, 164.7807, 122.4315
2019-05-27T18:19:13.3788225Z, 1, 97.82912, 164.9691, 121.403
2019-05-27T18:19:13.3928166Z, 1, 100.679, 165.881, 118.8346
2019-05-27T18:19:13.4058647Z, 1, 102.2588, 166.3524, 117.2482
2019-05-27T18:19:13.4198602Z, 1, 105.8561, 167.8839, 113.7851
2019-05-27T18:19:13.4318567Z, 1, 107.7929, 168.8858, 111.7566
2019-05-27T18:19:13.4466560Z, 1, 109.8375, 170.1278, 109.7912
2019-05-27T18:19:13.4589085Z, 1, 113.8649, 172.8804, 105.3045
2019-05-27T18:19:13.4724347Z, 1, 115.8876, 174.3463, 102.7792
2019-05-27T18:19:13.4853522Z, 1, 119.8347, 177.2097, 97.25885
2019-05-27T18:19:13.4993907Z, 1, 122.0196, 178.5215, 94.222
2019-05-27T18:19:13.5119139Z, 1, 126.5011, 181.4494, 87.97058
2019-05-27T18:19:13.5259100Z, 1, 128.7009, 182.6434, 84.58842
2019-05-27T18:19:13.5389700Z, 1, 133.294, 184.9636, 77.93235
2019-05-27T18:19:13.5519660Z, 1, 135.788, 186.1553, 74.65393
2019-05-27T18:19:13.5659613Z, 1, 140.5592, 187.746, 67.69157
2019-05-27T18:19:13.5789573Z, 1, 143.0983, 188.4732, 64.27176
2019-05-27T18:19:13.5923902Z, 1, 148.903, 190.1699, 57.3088
2019-05-27T18:19:13.6061957Z, 1, 151.8611, 190.7629, 53.79926
2019-05-27T18:19:13.6189417Z, 1, 157.3182, 191.2104, 47.14066
2019-05-27T18:19:13.6319593Z, 1, 159.8559, 190.9816, 43.97324
2019-05-27T18:19:13.6519532Z, 1, 164.4895, 190.0151, 37.58599
2019-05-27T18:19:13.6659581Z, 1, 168.4522, 188.5538, 31.42446
2019-05-27T18:19:13.6729464Z, 1, 168.4522, 188.5538, 31.42446
2019-05-27T18:19:13.6924743Z, 1, 173.4036, 186.2254, 23.59822
2019-05-27T18:19:13.7054755Z, 1, 174.9689, 185.5739, 21.3103
2019-05-27T18:19:13.7124586Z, 1, 176.3282, 184.9345, 19.19288
2019-05-27T18:19:13.7321552Z, 1, 178.1685, 183.3924, 15.46111
2019-05-27T18:19:13.7451595Z, 1, 178.8523, 182.8551, 13.65851
2019-05-27T18:19:13.7521480Z, 1, 179.2825, 182.2053, 11.94787
2019-05-27T18:19:13.7741555Z, 1, 179.4523, 180.5757, 7.128256
2019-05-27T18:19:13.7851379Z, 1, 179.5289, 180.4228, 5.603096
2019-05-27T18:19:13.7921353Z, 1, 179.519, 180.3122, 4.140132
2019-05-27T18:19:13.8121283Z, 1, 179.2339, 179.5252, 1.403566
2019-05-27T18:19:13.8251257Z, 1, 179.1973, 179.1103, 0.2544308
2019-05-27T18:19:13.8321231Z, 1, 179.3519, 178.7051, -0.9462718
2019-05-27T18:19:13.8511166Z, 1, 180.342, 178.0364, -3.050279
2019-05-27T18:19:13.8651115Z, 1, 181.7975, 177.3912, -4.577387
2019-05-27T18:19:13.8721097Z, 1, 182.5865, 177.0338, -5.163213
2019-05-27T18:19:13.8921031Z, 1, 184.2701, 176.2832, -5.88037
2019-05-27T18:19:13.9040990Z, 1, 185.0139, 175.6865, -6.061508
2019-05-27T18:19:13.9130965Z, 1, 185.639, 174.9217, -6.084193
2019-05-27T18:19:13.9320909Z, 1, 186.0754, 172.0601, -5.702692
2019-05-27T18:19:13.9450869Z, 1, 186.5833, 168.556, -5.275367
2019-05-27T18:19:13.9530841Z, 1, 187.0205, 166.693, -5.025992
2019-05-27T18:19:13.9720776Z, 1, 187.9272, 162.7684, -4.381814
2019-05-27T18:19:13.9850739Z, 1, 188.6619, 161.1348, -3.93145
2019-05-27T18:19:13.9920718Z, 1, 189.4505, 159.6487, -3.425207
2019-05-27T18:19:14.0120648Z, 1, 191.2909, 158.0476, -2.85263
2019-05-27T18:19:14.0250605Z, 1, 193.1136, 158.1865, -2.586025
2019-05-27T18:19:14.0331035Z, 1, 193.1136, 158.1865, -2.586025
2019-05-27T18:19:14.0510986Z, 1, 194.534, 159.9828, -2.495535
2019-05-27T18:19:14.0640932Z, 1, 195.6383, 162.9654, -2.561753
2019-05-27T18:19:14.0720912Z, 1, 195.9623, 165.3485, -2.712841
2019-05-27T18:19:14.0940836Z, 1, 195.6236, 171.5215, -3.344892
2019-05-27T18:19:14.1050802Z, 1, 194.9759, 175.1494, -3.991911
2019-05-27T18:19:14.1120779Z, 1, 194.0753, 179.0771, -4.957879
2019-05-27T18:19:14.1310825Z, 1, 191.1073, 186.7475, -6.759002
2019-05-27T18:19:14.1450675Z, 1, 188.2683, 193.7801, -8.86307
2019-05-27T18:19:14.1520654Z, 1, 187.2886, 197.2419, -9.703799
2019-05-27T18:19:14.1720587Z, 1, 185.9391, 203.5138, -11.61839
2019-05-27T18:19:14.1860546Z, 1, 185.5344, 205.8813, -12.65791
2019-05-27T18:19:14.1920555Z, 1, 185.5518, 207.9302, -13.64727
2019-05-27T18:19:14.2110467Z, 1, 186.23, 209.7871, -14.60371
2019-05-27T18:19:14.2260415Z, 1, 187.592, 209.2695, -15.44254
2019-05-27T18:19:14.2330403Z, 1, 187.592, 209.2695, -15.44254
2019-05-27T18:19:14.2510334Z, 1, 190.1405, 201.6569, -15.58195
2019-05-27T18:19:14.2650341Z, 1, 190.9332, 197.416, -15.06724
2019-05-27T18:19:14.2720280Z, 1, 191.5512, 192.3577, -14.28895
2019-05-27T18:19:14.2920208Z, 1, 192.6536, 181.1918, -12.13247
2019-05-27T18:19:14.3050176Z, 1, 193.2057, 175.6757, -11.26271
2019-05-27T18:19:14.3130153Z, 1, 193.8239, 170.8826, -10.47273
2019-05-27T18:19:14.3310090Z, 1, 195.6494, 164.1232, -9.088234
2019-05-27T18:19:14.3450037Z, 1, 198.1715, 161.1658, -8.036141
2019-05-27T18:19:14.3520193Z, 1, 199.431, 161.0213, -7.742652
2019-05-27T18:19:14.3719947Z, 1, 201.2884, 162.0755, -7.26034
2019-05-27T18:19:14.3849918Z, 1, 201.9031, 162.8715, -7.012122
2019-05-27T18:19:14.3939882Z, 1, 202.2982, 164.1745, -6.681313
2019-05-27T18:19:14.4119822Z, 1, 201.682, 167.2667, -6.167695
2019-05-27T18:19:14.4249779Z, 1, 200.9733, 171.8852, -6.138029
2019-05-27T18:19:14.4329762Z, 1, 200.6649, 174.806, -6.394669
2019-05-27T18:19:14.4509699Z, 1, 200.4254, 181.6833, -7.380614
2019-05-27T18:19:14.4649652Z, 1, 200.0805, 185.1652, -8.032845
2019-05-27T18:19:14.4729629Z, 1, 199.611, 188.6376, -8.798904
2019-05-27T18:19:14.4929568Z, 1, 198.129, 195.1543, -10.24899
2019-05-27T18:19:14.5119509Z, 1, 196.3908, 201.3517, -11.48749
2019-05-27T18:19:14.5149495Z, 1, 195.7014, 204.5236, -11.94172
2019-05-27T18:19:14.5259459Z, 1, 194.9063, 207.6072, -12.60315
2019-05-27T18:19:14.5399420Z, 1, 194.4226, 210.7019, -13.19858
2019-05-27T18:19:14.5519376Z, 1, 192.7911, 216.2782, -14.16443
2019-05-27T18:19:14.5659342Z, 1, 191.956, 218.5974, -14.61742
2019-05-27T18:19:14.5789294Z, 1, 190.2657, 222.9529, -15.04782
2019-05-27T18:19:14.5919251Z, 1, 189.4665, 224.9564, -15.21782
2019-05-27T18:19:14.6069199Z, 1, 188.1502, 228.4565, -15.57858
2019-05-27T18:19:14.6189169Z, 1, 187.4879, 229.5646, -15.71687
2019-05-27T18:19:14.6319118Z, 1, 186.6145, 230.5213, -15.5689
2019-05-27T18:19:14.6459079Z, 1, 186.3764, 230.4113, -15.35259
2019-05-27T18:19:14.6589039Z, 1, 185.7147, 228.167, -14.60101
2019-05-27T18:19:14.6718990Z, 1, 185.6564, 225.6305, -14.24336
2019-05-27T18:19:14.6858951Z, 1, 185.8738, 218.2112, -13.7771
2019-05-27T18:19:14.6988906Z, 1, 185.7804, 213.2238, -13.63557
2019-05-27T18:19:14.7128924Z, 1, 185.8211, 201.5219, -12.95392
2019-05-27T18:19:14.7258818Z, 1, 185.4839, 195.1317, -12.2072
2019-05-27T18:19:14.7398779Z, 1, 184.384, 182.3882, -10.93793
2019-05-27T18:19:14.7548730Z, 1, 183.9206, 177.0351, -10.31782
2019-05-27T18:19:14.7668692Z, 1, 184.0166, 173.0985, -9.700676
2019-05-27T18:19:14.7788653Z, 1, 184.7309, 168.08, -7.960535
2019-05-27T18:19:14.7928620Z, 1, 185.517, 167.1141, -7.138031
2019-05-27T18:19:14.8068610Z, 1, 187.2523, 166.9482, -5.689514
2019-05-27T18:19:14.8188540Z, 1, 187.8877, 167.2004, -5.108607
2019-05-27T18:19:14.8318486Z, 1, 188.9415, 168.208, -3.992992
2019-05-27T18:19:14.8458450Z, 1, 189.4165, 168.9887, -3.43661
2019-05-27T18:19:14.8588410Z, 1, 190.2155, 171.0108, -2.511759
2019-05-27T18:19:14.8718358Z, 1, 190.3824, 172.1095, -2.104782
2019-05-27T18:19:14.8858322Z, 1, 191.0912, 174.8028, -1.150459
2019-05-27T18:19:14.8998272Z, 1, 191.2333, 176.0112, -0.7502331
2019-05-27T18:19:14.9128306Z, 1, 191.8736, 178.8513, 0.06749928
2019-05-27T18:19:14.9258186Z, 1, 191.713, 179.8486, 0.4811057
2019-05-27T18:19:14.9398141Z, 1, 190.9984, 181.6266, 1.675166
2019-05-27T18:19:14.9521869Z, 1, 190.2404, 182.2576, 2.303022
2019-05-27T18:19:14.9657754Z, 1, 188.7379, 183.6997, 3.590885
2019-05-27T18:19:14.9787868Z, 1, 187.6678, 184.1072, 4.252552
2019-05-27T18:19:14.9925269Z, 1, 185.5496, 185.0007, 5.721312
2019-05-27T18:19:15.0055223Z, 1, 184.46, 185.5526, 6.540013
2019-05-27T18:19:15.0200577Z, 1, 182.0859, 186.6486, 8.383847
2019-05-27T18:19:15.0326669Z, 1, 180.6694, 187.1539, 9.46541
2019-05-27T18:19:15.0466618Z, 1, 178.9799, 187.3936, 10.58309
2019-05-27T18:19:15.0596593Z, 1, 175.0445, 187.6356, 13.24847
2019-05-27T18:19:15.0736622Z, 1, 172.9168, 187.6484, 14.58947
2019-05-27T18:19:15.0856621Z, 1, 168.1722, 187.3722, 17.7813
2019-05-27T18:19:15.0992850Z, 1, 166.1024, 187.2333, 19.35128
2019-05-27T18:19:15.1122502Z, 1, 161.4379, 186.6232, 23.08236
2019-05-27T18:19:15.1262464Z, 1, 159.0785, 186.1212, 25.05488
2019-05-27T18:19:15.1394975Z, 1, 154.5804, 185.1459, 29.12307
2019-05-27T18:19:15.1525655Z, 1, 152.4065, 184.9097, 31.37289
2019-05-27T18:19:15.1663499Z, 1, 147.7952, 184.1324, 35.96597
2019-05-27T18:19:15.1790953Z, 1, 145.5425, 183.6954, 38.41071
2019-05-27T18:19:15.1923132Z, 1, 141.0328, 182.4894, 43.352
2019-05-27T18:19:15.2059515Z, 1, 138.8182, 181.7505, 45.75145
2019-05-27T18:19:15.2198150Z, 1, 134.2903, 179.9644, 50.37025
2019-05-27T18:19:15.2324174Z, 1, 132.1164, 179.0988, 52.69601
2019-05-27T18:19:15.2464118Z, 1, 127.5307, 177.106, 57.19964
2019-05-27T18:19:15.2592263Z, 1, 125.2947, 176.0917, 59.62068
2019-05-27T18:19:15.2725744Z, 1, 120.72, 173.5556, 64.06361
2019-05-27T18:19:15.2864326Z, 1, 118.7461, 172.4084, 66.20366
2019-05-27T18:19:15.3000614Z, 1, 115.045, 169.7967, 70.20311
2019-05-27T18:19:15.3130572Z, 1, 113.5727, 168.5071, 72.15237
2019-05-27T18:19:15.3269358Z, 1, 111.1145, 166.2276, 76.03403
2019-05-27T18:19:15.3395165Z, 1, 109.996, 165.1106, 77.93208
2019-05-27T18:19:15.3525042Z, 1, 108.8566, 163.8863, 79.67236
2019-05-27T18:19:15.3661246Z, 1, 106.5552, 161.3053, 82.75684
2019-05-27T18:19:15.3801264Z, 1, 105.5047, 159.9924, 84.03799
2019-05-27T18:19:15.3923197Z, 1, 103.8554, 157.2939, 86.53695
2019-05-27T18:19:15.4063036Z, 1, 103.1734, 156.0078, 87.65755
2019-05-27T18:19:15.4194566Z, 1, 102.0874, 153.688, 89.72529
2019-05-27T18:19:15.4326215Z, 1, 101.5587, 152.6064, 90.55538
2019-05-27T18:19:15.4468173Z, 1, 100.687, 150.8906, 92.33424
2019-05-27T18:19:15.4598136Z, 1, 100.2366, 150.0548, 93.14353
2019-05-27T18:19:15.4728565Z, 1, 99.39497, 148.2803, 94.27792
2019-05-27T18:19:15.4858337Z, 1, 99.11249, 147.4353, 94.75513
2019-05-27T18:19:15.4998318Z, 1, 98.89537, 146.014, 95.82157
2019-05-27T18:19:15.5128534Z, 1, 98.87614, 145.3345, 96.26045
2019-05-27T18:19:15.5258600Z, 1, 98.74947, 144.0617, 96.71128
2019-05-27T18:19:15.5399451Z, 1, 98.67825, 143.5192, 96.90137
2019-05-27T18:19:15.5529792Z, 1, 98.49261, 142.5213, 97.16766
2019-05-27T18:19:15.5660915Z, 1, 98.34501, 141.997, 97.25256
2019-05-27T18:19:15.5794280Z, 1, 98.0848, 141.0713, 97.3042
2019-05-27T18:19:15.5933783Z, 1, 97.94777, 140.6781, 97.24346
2019-05-27T18:19:15.6073761Z, 1, 97.75169, 140.1971, 97.1981
2019-05-27T18:19:15.6194039Z, 1, 97.69057, 140.1014, 97.26488
2019-05-27T18:19:15.6334299Z, 1, 97.67828, 140.0272, 97.2777
2019-05-27T18:19:15.6464273Z, 1, 97.65987, 140.1102, 97.35902
2019-05-27T18:19:15.6597109Z, 1, 97.60248, 140.234, 97.4099
2019-05-27T18:19:15.6724380Z, 1, 97.42389, 140.6584, 97.50307
2019-05-27T18:19:15.6860075Z, 1, 97.29617, 140.9126, 97.5516
2019-05-27T18:19:15.6999097Z, 1, 97.02406, 141.5244, 97.6239
2019-05-27T18:19:15.7126509Z, 1, 96.83248, 141.7825, 97.63461
2019-05-27T18:19:15.7259629Z, 1, 96.48383, 142.2373, 97.6343
2019-05-27T18:19:15.7395286Z, 1, 96.3167, 142.4488, 97.63378
2019-05-27T18:19:15.7531623Z, 1, 96.13747, 143.0101, 97.80634
2019-05-27T18:19:15.7661876Z, 1, 96.06194, 143.3484, 97.90943
2019-05-27T18:19:15.7800250Z, 1, 95.81846, 143.9558, 98.06123
2019-05-27T18:19:15.7926245Z, 1, 95.66126, 144.2243, 98.14558
2019-05-27T18:19:15.8066072Z, 1, 95.57252, 144.9421, 98.62073
2019-05-27T18:19:15.8195950Z, 1, 95.59422, 145.3341, 98.92629
2019-05-27T18:19:15.8326043Z, 1, 95.757, 146.2209, 99.712
2019-05-27T18:19:15.8466002Z, 1, 95.89658, 146.6321, 100.1814
2019-05-27T18:19:15.8605954Z, 1, 96.16215, 147.529, 101.0972
2019-05-27T18:19:15.8726308Z, 1, 96.22189, 147.8553, 101.5136
2019-05-27T18:19:15.8869731Z, 1, 96.24512, 148.1681, 101.9193
2019-05-27T18:19:15.8994079Z, 1, 96.23115, 148.6053, 102.6926
2019-05-27T18:19:15.9134040Z, 1, 96.25863, 148.776, 103.067
2019-05-27T18:19:15.9259469Z, 1, 96.35675, 149.0087, 103.7813
2019-05-27T18:19:15.9403059Z, 1, 96.38053, 149.0876, 104.1348
2019-05-27T18:19:15.9529763Z, 1, 96.48946, 149.1401, 104.7597
2019-05-27T18:19:15.9660163Z, 1, 96.56466, 149.1456, 105.0543
2019-05-27T18:19:15.9799049Z, 1, 96.68789, 149.0991, 105.5928
2019-05-27T18:19:15.9926992Z, 1, 96.78812, 149.0911, 105.8713
2019-05-27T18:19:16.0116834Z, 1, 96.95276, 149.0058, 106.3285
2019-05-27T18:19:16.0196800Z, 1, 97.05463, 149.0001, 106.5743
2019-05-27T18:19:16.0346810Z, 1, 97.23943, 149.0571, 107.0774
2019-05-27T18:19:16.0456819Z, 1, 97.2828, 149.1107, 107.3045
2019-05-27T18:19:16.0599775Z, 1, 97.34213, 149.2558, 107.7241
2019-05-27T18:19:16.0725184Z, 1, 97.28841, 149.3272, 107.9321
2019-05-27T18:19:16.0866863Z, 1, 97.10443, 149.4807, 108.2468
2019-05-27T18:19:16.0996823Z, 1, 96.96712, 149.5439, 108.3584
2019-05-27T18:19:16.1130120Z, 1, 96.71624, 149.661, 108.5565
2019-05-27T18:19:16.1261249Z, 1, 96.62688, 149.6888, 108.5914
2019-05-27T18:19:16.1403471Z, 1, 96.5406, 149.6977, 108.636
2019-05-27T18:19:16.1523447Z, 1, 96.40949, 149.8251, 108.697
2019-05-27T18:19:16.1663403Z, 1, 96.45811, 149.8068, 108.6987
2019-05-27T18:19:16.1794515Z, 1, 96.43779, 149.8253, 108.7133
2019-05-27T18:19:16.1924165Z, 1, 96.41666, 149.798, 108.6983
2019-05-27T18:19:16.2064237Z, 1, 96.43591, 149.7487, 108.676
2019-05-27T18:19:16.2194202Z, 1, 96.42167, 149.6986, 108.6689
2019-05-27T18:19:16.2327735Z, 1, 96.46347, 149.5859, 108.6805
2019-05-27T18:19:16.2468148Z, 1, 96.51106, 149.4992, 108.646
2019-05-27T18:19:16.2603362Z, 1, 96.68238, 149.338, 108.5698
2019-05-27T18:19:16.2737059Z, 1, 96.7606, 149.2706, 108.5231
2019-05-27T18:19:16.2954867Z, 1, 96.92862, 149.0925, 108.4385
2019-05-27T18:19:16.2994854Z, 1, 96.92862, 149.0925, 108.4385
2019-05-27T18:19:16.3124814Z, 1, 97.00044, 148.9689, 108.4223
2019-05-27T18:19:16.3264810Z, 1, 97.05338, 148.9335, 108.4305
2019-05-27T18:19:16.3399745Z, 1, 97.19022, 148.8798, 108.4478
2019-05-27T18:19:16.3527244Z, 1, 97.2853, 148.8743, 108.4569
2019-05-27T18:19:16.3670220Z, 1, 97.45467, 148.9158, 108.4989
2019-05-27T18:19:16.3797640Z, 1, 97.58228, 148.9147, 108.5235
2019-05-27T18:19:16.3937607Z, 1, 97.68053, 148.9399, 108.5331
2019-05-27T18:19:16.4070969Z, 1, 97.92896, 148.9975, 108.5697
2019-05-27T18:19:16.4200929Z, 1, 98.24841, 149.0498, 108.6051
2019-05-27T18:19:16.4330883Z, 1, 98.42278, 149.1135, 108.6308
2019-05-27T18:19:16.4460854Z, 1, 98.56744, 149.1875, 108.6757
2019-05-27T18:19:16.4601501Z, 1, 98.81239, 149.3226, 108.7871
2019-05-27T18:19:16.4731643Z, 1, 98.88733, 149.3748, 108.8427
2019-05-27T18:19:16.4861600Z, 1, 98.99342, 149.4477, 108.9268
2019-05-27T18:19:16.4991651Z, 1, 99.01388, 149.4794, 108.9808
2019-05-27T18:19:16.5122911Z, 1, 99.06284, 149.5096, 109.0635
2019-05-27T18:19:16.5258819Z, 1, 99.11125, 149.5457, 109.1112
2019-05-27T18:19:16.5394934Z, 1, 99.20969, 149.5947, 109.1834
2019-05-27T18:19:16.5525030Z, 1, 99.25396, 149.6016, 109.1934
2019-05-27T18:19:16.5666351Z, 1, 99.39642, 149.648, 109.2019
2019-05-27T18:19:16.5795196Z, 1, 99.49303, 149.6821, 109.2159
2019-05-27T18:19:16.5925153Z, 1, 99.69237, 149.7618, 109.2668
2019-05-27T18:19:16.6067908Z, 1, 99.7946, 149.7853, 109.2891
2019-05-27T18:19:16.6197873Z, 1, 100.0289, 149.8382, 109.3142
2019-05-27T18:19:16.6325802Z, 1, 100.1698, 149.8402, 109.317
2019-05-27T18:19:16.6465772Z, 1, 100.3608, 149.8116, 109.3416
2019-05-27T18:19:16.6595774Z, 1, 100.4081, 149.796, 109.3863
2019-05-27T18:19:16.6735681Z, 1, 100.4575, 149.7679, 109.419
2019-05-27T18:19:16.6865764Z, 1, 100.5229, 149.7172, 109.516
2019-05-27T18:19:16.6995729Z, 1, 100.6107, 149.6305, 109.5916
2019-05-27T18:19:16.7131193Z, 1, 100.6391, 149.5916, 109.5923
2019-05-27T18:19:16.7271319Z, 1, 100.7245, 149.5909, 109.6066
2019-05-27T18:19:16.7397858Z, 1, 100.9734, 149.5867, 109.6693
2019-05-27T18:19:16.7528153Z, 1, 101.1212, 149.6136, 109.7271
2019-05-27T18:19:16.7659532Z, 1, 101.4575, 149.7379, 109.8982
2019-05-27T18:19:16.7845918Z, 1, 101.8313, 149.8637, 110.0779
2019-05-27T18:19:16.7925770Z, 1, 102.0497, 149.9732, 110.1514
2019-05-27T18:19:16.8060972Z, 1, 102.2637, 150.0735, 110.2201
2019-05-27T18:19:16.8197500Z, 1, 102.663, 150.329, 110.4256
2019-05-27T18:19:16.8327773Z, 1, 102.8425, 150.4795, 110.5312
2019-05-27T18:19:16.8467614Z, 1, 103.1543, 150.8042, 110.8114
2019-05-27T18:19:16.8607925Z, 1, 103.2918, 150.9632, 110.9079
2019-05-27T18:19:16.8727773Z, 1, 103.4286, 151.1277, 111.0211
2019-05-27T18:19:16.8870280Z, 1, 103.4622, 151.1876, 111.0409
2019-05-27T18:19:16.9000084Z, 1, 103.4668, 151.3067, 111.1161
2019-05-27T18:19:16.9130194Z, 1, 103.4706, 151.3085, 111.1006
2019-05-27T18:19:16.9270807Z, 1, 103.3684, 151.286, 111.1243
2019-05-27T18:19:16.9392299Z, 1, 103.2843, 151.2639, 111.1366
2019-05-27T18:19:16.9533039Z, 1, 103.2317, 151.294, 111.18
2019-05-27T18:19:16.9663218Z, 1, 103.0954, 151.3233, 111.2641
2019-05-27T18:19:16.9793744Z, 1, 103.0185, 151.3196, 111.2981
2019-05-27T18:19:16.9924333Z, 1, 102.8629, 151.2597, 111.3172
2019-05-27T18:19:17.0064294Z, 1, 102.7838, 151.2101, 111.3331
2019-05-27T18:19:17.0199291Z, 1, 102.5524, 151.0607, 111.3276
2019-05-27T18:19:17.0329857Z, 1, 102.4569, 151.0136, 111.33
2019-05-27T18:19:17.0459701Z, 1, 102.3366, 151.1024, 111.4555
2019-05-27T18:19:17.0599727Z, 1, 102.2566, 151.071, 111.4872
2019-05-27T18:19:17.0728017Z, 1, 102.0604, 150.9109, 111.5397
2019-05-27T18:19:17.0868408Z, 1, 101.9417, 150.8419, 111.5772
2019-05-27T18:19:17.0995003Z, 1, 101.7293, 150.7693, 111.664
2019-05-27T18:19:17.1125347Z, 1, 101.5736, 150.7495, 111.6849
2019-05-27T18:19:17.1268912Z, 1, 101.1625, 150.8168, 111.7419
2019-05-27T18:19:17.1403915Z, 1, 100.8763, 150.9083, 111.7129
2019-05-27T18:19:17.1533764Z, 1, 100.0929, 151.2507, 111.5473
2019-05-27T18:19:17.1663983Z, 1, 99.58369, 151.4975, 111.3706
2019-05-27T18:19:17.1813922Z, 1, 98.17199, 152.0062, 110.7639
2019-05-27T18:19:17.1933887Z, 1, 97.25698, 152.4697, 110.3005
2019-05-27T18:19:17.2073865Z, 1, 94.87009, 153.8804, 108.6848
2019-05-27T18:19:17.2193804Z, 1, 93.42197, 155.0371, 107.3549
2019-05-27T18:19:17.2333768Z, 1, 91.68119, 156.2498, 105.5731
2019-05-27T18:19:17.2463728Z, 1, 87.63248, 160.2984, 101.3379
2019-05-27T18:19:17.2603706Z, 1, 85.33321, 162.6667, 98.9999
2019-05-27T18:19:17.2723636Z, 1, 80.15495, 167.5519, 93.66363
2019-05-27T18:19:17.2863614Z, 1, 77.3369, 170.0629, 90.37847
2019-05-27T18:19:17.2993563Z, 1, 71.49032, 175.4797, 82.86005
2019-05-27T18:19:17.3133982Z, 1, 68.08603, 178.2146, 79.30888
2019-05-27T18:19:17.3262446Z, 1, 60.84935, 183.3495, 72.2238
2019-05-27T18:19:17.3395725Z, 1, 57.12186, 186.0007, 68.97133
2019-05-27T18:19:17.3530512Z, 1, 49.735, 190.6121, 61.64513
2019-05-27T18:19:17.3671679Z, 1, 45.95308, 192.7067, 57.6437
2019-05-27T18:19:17.3798914Z, 1, 38.45354, 195.5868, 48.85098
2019-05-27T18:19:17.3929392Z, 1, 34.74339, 197.0636, 44.76315
2019-05-27T18:19:17.4131160Z, 1, 28.15139, 198.4911, 35.82497
2019-05-27T18:19:17.4251233Z, 1, 22.0197, 200.5266, 27.47143
