2019-06-07T10:57:56.7445472Z, 1, -55.39128, 345.3908, 250.8336
2019-06-07T10:57:56.7585421Z, 1, -57.11489, 362.8643, 262.2588
2019-06-07T10:57:56.7715418Z, 1, -57.21099, 377.4278, 275.5303
2019-06-07T10:57:56.7845341Z, 1, -57.22772, 384.4442, 282.4146
2019-06-07T10:57:56.7985293Z, 1, -57.95587, 399.168, 296.283
2019-06-07T10:57:56.8115253Z, 1, -58.70659, 406.097, 302.9449
2019-06-07T10:57:56.8245215Z, 1, -60.94311, 418.9042, 314.8584
2019-06-07T10:57:56.8385164Z, 1, -62.34817, 424.8483, 319.9094
2019-06-07T10:57:56.8515127Z, 1, -64.94296, 435.3488, 330.5446
2019-06-07T10:57:56.8645087Z, 1, -66.29319, 439.0053, 334.4163
2019-06-07T10:57:56.8785184Z, 1, -69.07355, 445.7757, 341.41
2019-06-07T10:57:56.8924994Z, 1, -70.66244, 449.2838, 344.1917
2019-06-07T10:57:56.9054957Z, 1, -73.85999, 457.2944, 350.0956
2019-06-07T10:57:56.9195082Z, 1, -76.81122, 464.0398, 354.3343
2019-06-07T10:57:56.9314873Z, 1, -78.32422, 466.8578, 355.3144
2019-06-07T10:57:56.9454823Z, 1, -81.29537, 472.342, 357.5842
2019-06-07T10:57:56.9584956Z, 1, -83.80768, 475.4115, 357.902
2019-06-07T10:57:56.9724737Z, 1, -86.39555, 479.6231, 359.7511
2019-06-07T10:57:56.9854873Z, 1, -86.82842, 480.8804, 360.2189
2019-06-07T10:57:56.9984660Z, 1, -88.12148, 483.0062, 360.4595
2019-06-07T10:57:57.0114614Z, 1, -88.7719, 483.594, 360.1497
2019-06-07T10:57:57.0244571Z, 1, -89.69125, 484.3942, 359.4821
2019-06-07T10:57:57.0394524Z, 1, -90.44161, 485.5302, 359.3621
2019-06-07T10:57:57.0514491Z, 1, -91.27042, 486.4081, 358.4848
2019-06-07T10:57:57.0654440Z, 1, -91.86938, 486.2286, 358.0288
2019-06-07T10:57:57.0784460Z, 1, -92.95285, 485.6283, 357.1243
2019-06-07T10:57:57.0924358Z, 1, -93.76897, 485.3026, 357.0631
2019-06-07T10:57:57.1044317Z, 1, -95.77567, 485.8359, 358.0717
2019-06-07T10:57:57.1184269Z, 1, -96.86974, 485.7547, 358.174
2019-06-07T10:57:57.1314229Z, 1, -99.17368, 485.2132, 358.5011
2019-06-07T10:57:57.1454187Z, 1, -101.374, 484.1226, 358.5093
2019-06-07T10:57:57.1584146Z, 1, -102.6251, 483.4987, 358.4302
2019-06-07T10:57:57.1714109Z, 1, -104.931, 484.6593, 358.5095
2019-06-07T10:57:57.1844066Z, 1, -106.3575, 484.5846, 358.4327
2019-06-07T10:57:57.1984163Z, 1, -108.3834, 484.9004, 358.4413
2019-06-07T10:57:57.2123982Z, 1, -109.3466, 484.7303, 357.9799
2019-06-07T10:57:57.2253933Z, 1, -110.6903, 484.4592, 357.4882
2019-06-07T10:57:57.2393882Z, 1, -111.1419, 484.4449, 357.3814
2019-06-07T10:57:57.2524015Z, 1, -111.8954, 484.0666, 356.2764
2019-06-07T10:57:57.2653799Z, 1, -112.25, 484.3464, 355.9479
2019-06-07T10:57:57.2783756Z, 1, -112.945, 485.6308, 355.8804
2019-06-07T10:57:57.2923711Z, 1, -113.7605, 487.1605, 356.2216
2019-06-07T10:57:57.3053841Z, 1, -114.3073, 487.8805, 356.4071
2019-06-07T10:57:57.3183624Z, 1, -115.1904, 489.2385, 357.0171
2019-06-07T10:57:57.3323585Z, 1, -115.4277, 490.0349, 357.6201
2019-06-07T10:57:57.3453548Z, 1, -116.0624, 491.4343, 359.0141
2019-06-07T10:57:57.3583502Z, 1, -116.2867, 492.0938, 359.6357
2019-06-07T10:57:57.3723605Z, 1, -116.3396, 492.846, 360.5968
2019-06-07T10:57:57.3853414Z, 1, -116.2644, 492.923, 361.1114
2019-06-07T10:57:57.3983490Z, 1, -117.1786, 497.0735, 365.0077
2019-06-07T10:57:57.4123326Z, 1, -117.0378, 497.7029, 365.6093
2019-06-07T10:57:57.4253294Z, 1, -116.4316, 497.5184, 366.0942
2019-06-07T10:57:57.4393240Z, 1, -115.8118, 497.2713, 366.0886
2019-06-07T10:57:57.4513202Z, 1, -115.7818, 497.5644, 366.1869
2019-06-07T10:57:57.4653160Z, 1, -115.6619, 497.4475, 366.226
2019-06-07T10:57:57.4783114Z, 1, -115.5115, 496.9354, 366.0022
2019-06-07T10:57:57.4923069Z, 1, -115.4321, 497.0964, 365.7859
2019-06-07T10:57:57.5053029Z, 1, -115.534, 497.6271, 365.5135
2019-06-07T10:57:57.5192998Z, 1, -116.5688, 499.4105, 365.091
2019-06-07T10:57:57.5322958Z, 1, -117.1688, 500.2578, 364.6059
2019-06-07T10:57:57.5453077Z, 1, -119.1483, 502.097, 363.0818
2019-06-07T10:57:57.5582860Z, 1, -120.1841, 503.2387, 362.2938
2019-06-07T10:57:57.5722821Z, 1, -121.4538, 506.6496, 361.9741
2019-06-07T10:57:57.5852772Z, 1, -121.9572, 507.4537, 361.3914
2019-06-07T10:57:57.5982746Z, 1, -124.5584, 510.5935, 361.3309
2019-06-07T10:57:57.6122692Z, 1, -124.4669, 513.2342, 363.0023
2019-06-07T10:57:57.6252641Z, 1, -124.8753, 515.2698, 362.8102
2019-06-07T10:57:57.6392599Z, 1, -124.7381, 515.6011, 361.9802
2019-06-07T10:57:57.6522564Z, 1, -124.652, 515.8294, 361.8748
2019-06-07T10:57:57.6652521Z, 1, -124.4501, 517.0316, 361.4051
2019-06-07T10:57:57.6792470Z, 1, -124.0669, 516.5416, 360.6564
2019-06-07T10:57:57.6922424Z, 1, -123.5151, 516.4193, 359.2683
2019-06-07T10:57:57.7052387Z, 1, -123.1825, 516.5316, 358.5838
2019-06-07T10:57:57.7182344Z, 1, -122.4793, 515.4669, 356.7333
2019-06-07T10:57:57.7322307Z, 1, -122.3017, 514.7307, 355.4788
2019-06-07T10:57:57.7452256Z, 1, -122.5122, 516.1459, 354.1085
2019-06-07T10:57:57.7592214Z, 1, -122.2639, 515.9172, 352.9426
2019-06-07T10:57:57.7722179Z, 1, -121.7592, 515.3619, 351.5168
2019-06-07T10:57:57.7852130Z, 1, -121.4606, 515.2543, 350.9833
2019-06-07T10:57:57.7992083Z, 1, -120.8167, 514.6151, 349.4544
2019-06-07T10:57:57.8122045Z, 1, -121.7895, 516.2753, 350.241
2019-06-07T10:57:57.8251999Z, 1, -122.2449, 518.5021, 351.0447
2019-06-07T10:57:57.8391957Z, 1, -121.7505, 519.6332, 350.6579
2019-06-07T10:57:57.8521917Z, 1, -121.3672, 519.2841, 350.3406
2019-06-07T10:57:57.8652053Z, 1, -120.3977, 519.7609, 349.6046
2019-06-07T10:57:57.8791829Z, 1, -119.6299, 519.4677, 348.6417
2019-06-07T10:57:57.8921834Z, 1, -117.6992, 518.0766, 346.0808
2019-06-07T10:57:57.9051751Z, 1, -116.7773, 516.9022, 344.4854
2019-06-07T10:57:57.9181699Z, 1, -114.9089, 516.6965, 342.3374
2019-06-07T10:57:57.9321666Z, 1, -113.2494, 515.2717, 340.914
2019-06-07T10:57:57.9451628Z, 1, -109.1055, 511.8851, 338.1284
2019-06-07T10:57:57.9591569Z, 1, -104.1793, 507.64, 333.7076
2019-06-07T10:57:57.9721540Z, 1, -101.2093, 505.0182, 331.3526
2019-06-07T10:57:57.9861492Z, 1, -94.00767, 501.1771, 326.493
2019-06-07T10:57:57.9991449Z, 1, -89.8585, 497.1267, 322.9083
2019-06-07T10:57:58.0121406Z, 1, -81.61176, 488.334, 314.7652
2019-06-07T10:57:58.0251480Z, 1, -77.11539, 487.5082, 312.3136
2019-06-07T10:57:58.0391312Z, 1, -67.55862, 475.982, 303.3269
2019-06-07T10:57:58.0521275Z, 1, -62.67926, 468.6173, 297.5407
2019-06-07T10:57:58.0651243Z, 1, -53.51683, 453.4746, 286.7686
2019-06-07T10:57:58.0791360Z, 1, -49.00531, 445.5866, 281.5086
2019-06-07T10:57:58.0921155Z, 1, -41.522, 433.537, 272.7054
2019-06-07T10:57:58.1051101Z, 1, -38.36706, 429.2463, 269.3723
2019-06-07T10:57:58.1191232Z, 1, -32.85599, 422.0854, 264.4907
2019-06-07T10:57:58.1331017Z, 1, -30.3349, 418.6118, 262.2024
2019-06-07T10:57:58.1460973Z, 1, -25.72357, 411.5945, 257.7854
2019-06-07T10:57:58.1590933Z, 1, -23.55353, 408.4918, 256.3835
2019-06-07T10:57:58.1720896Z, 1, -19.97858, 401.1919, 254.3121
2019-06-07T10:57:58.1850864Z, 1, -17.02766, 393.8253, 252.5892
2019-06-07T10:57:58.1990802Z, 1, -15.58099, 390.4706, 251.9822
2019-06-07T10:57:58.2120770Z, 1, -13.01511, 383.5407, 250.9424
2019-06-07T10:57:58.2260720Z, 1, -11.70695, 380.2415, 250.6227
2019-06-07T10:57:58.2380690Z, 1, -10.75387, 375.342, 248.7144
2019-06-07T10:57:58.2520648Z, 1, -8.812387, 371.552, 248.1478
2019-06-07T10:57:58.2650596Z, 1, -5.032492, 362.6134, 246.3447
2019-06-07T10:57:58.2790562Z, 1, -3.351127, 359.0035, 245.3258
2019-06-07T10:57:58.2920505Z, 1, 0.2491655, 350.6819, 241.0982
2019-06-07T10:57:58.3060463Z, 1, 2.007577, 346.0286, 238.3154
2019-06-07T10:57:58.3190420Z, 1, 5.652076, 337.301, 231.8596
2019-06-07T10:57:58.3320374Z, 1, 9.550591, 326.2543, 223.2901
2019-06-07T10:57:58.3450331Z, 1, 11.49029, 319.3134, 218.437
2019-06-07T10:57:58.3590289Z, 1, 16.19268, 303.3189, 209.2364
2019-06-07T10:57:58.3720248Z, 1, 18.45734, 293.8121, 205.7607
2019-06-07T10:57:58.3850205Z, 1, 22.56454, 275.5017, 199.9129
2019-06-07T10:57:58.3990160Z, 1, 24.52588, 267.1416, 197.0875
2019-06-07T10:57:58.4120126Z, 1, 27.05929, 249.8374, 191.4326
2019-06-07T10:57:58.4250083Z, 1, 27.3003, 241.8599, 191.0235
2019-06-07T10:57:58.4390038Z, 1, 26.28352, 227.7454, 190.0503
2019-06-07T10:57:58.4520003Z, 1, 25.04522, 221.844, 188.8689
2019-06-07T10:57:58.4650122Z, 1, 21.8259, 210.1653, 183.1008
2019-06-07T10:57:58.4789904Z, 1, 20.12532, 204.9489, 180.2107
2019-06-07T10:57:58.4919880Z, 1, 17.0039, 197.6284, 175.4427
2019-06-07T10:57:58.5059816Z, 1, 13.54805, 192.0909, 171.2363
2019-06-07T10:57:58.5189775Z, 1, 11.73495, 189.1185, 168.1806
2019-06-07T10:57:58.5319738Z, 1, 8.976397, 185.8079, 162.7374
2019-06-07T10:57:58.5449692Z, 1, 7.900712, 184.1716, 159.7865
2019-06-07T10:57:58.5599645Z, 1, 6.237961, 180.4768, 153.0294
2019-06-07T10:57:58.5719669Z, 1, 5.747103, 178.3633, 149.7655
2019-06-07T10:57:58.5849566Z, 1, 5.228065, 174.505, 143.1318
2019-06-07T10:57:58.5989521Z, 1, 5.076784, 172.8654, 139.9008
2019-06-07T10:57:58.6119484Z, 1, 4.991083, 170.7963, 134.081
2019-06-07T10:57:58.6249438Z, 1, 5.083176, 169.9806, 131.1857
2019-06-07T10:57:58.6399394Z, 1, 5.401829, 168.0758, 125.4402
2019-06-07T10:57:58.6529351Z, 1, 5.599112, 167.2099, 122.4978
2019-06-07T10:57:58.6649307Z, 1, 6.12308, 166.9193, 116.5252
2019-06-07T10:57:58.6789410Z, 1, 6.262106, 166.9204, 113.536
2019-06-07T10:57:58.6919219Z, 1, 7.143959, 166.0354, 109.7336
2019-06-07T10:57:58.7049181Z, 1, 7.550952, 165.941, 108.2027
2019-06-07T10:57:58.7189134Z, 1, 8.548291, 166.0535, 105.3975
2019-06-07T10:57:58.7319096Z, 1, 9.911674, 165.8822, 102.6174
2019-06-07T10:57:58.7449064Z, 1, 10.57294, 165.3797, 101.0815
2019-06-07T10:57:58.7589005Z, 1, 11.91999, 165.0522, 98.58665
2019-06-07T10:57:58.7718979Z, 1, 12.61519, 165.181, 97.60564
2019-06-07T10:57:58.7848936Z, 1, 13.9258, 165.2004, 95.45481
2019-06-07T10:57:58.7988891Z, 1, 14.5371, 165.0115, 94.10843
2019-06-07T10:57:58.8118854Z, 1, 15.53158, 164.3918, 91.40933
2019-06-07T10:57:58.8258803Z, 1, 15.91513, 164.1979, 90.34278
2019-06-07T10:57:58.8388748Z, 1, 16.44422, 163.967, 88.65035
2019-06-07T10:57:58.8528726Z, 1, 16.57828, 163.8729, 87.21825
2019-06-07T10:57:58.8648662Z, 1, 16.5948, 163.6145, 86.4678
2019-06-07T10:57:58.8788623Z, 1, 16.857, 163.4216, 84.13173
2019-06-07T10:57:58.8918580Z, 1, 16.66245, 163.2686, 83.70567
2019-06-07T10:57:58.9048537Z, 1, 16.65208, 163.2501, 82.78786
2019-06-07T10:57:58.9188486Z, 1, 16.60081, 163.3232, 82.44232
2019-06-07T10:57:58.9318457Z, 1, 16.41286, 164.2289, 82.15419
2019-06-07T10:57:58.9448411Z, 1, 16.34395, 165.0495, 82.09833
2019-06-07T10:57:58.9578365Z, 1, 16.25805, 167.1189, 81.67728
2019-06-07T10:57:58.9718326Z, 1, 16.15759, 168.2092, 81.41217
2019-06-07T10:57:58.9848280Z, 1, 15.84582, 170.3676, 80.96128
2019-06-07T10:57:58.9988232Z, 1, 15.65488, 171.4713, 80.90875
2019-06-07T10:57:59.0118201Z, 1, 15.21265, 173.7101, 81.01852
2019-06-07T10:57:59.0258147Z, 1, 14.98236, 174.6991, 81.07117
2019-06-07T10:57:59.0388104Z, 1, 14.39032, 176.3162, 81.02061
2019-06-07T10:57:59.0518081Z, 1, 13.41741, 177.5616, 80.94009
2019-06-07T10:57:59.0648026Z, 1, 12.88493, 178.0297, 80.95754
2019-06-07T10:57:59.0787990Z, 1, 11.55329, 178.1932, 80.85114
2019-06-07T10:57:59.0917938Z, 1, 10.45555, 178.4149, 80.37865
2019-06-07T10:57:59.1047915Z, 1, 8.485824, 178.3784, 80.72241
2019-06-07T10:57:59.1187861Z, 1, 7.267483, 178.2966, 81.03172
2019-06-07T10:57:59.1317815Z, 1, 4.500628, 177.1795, 80.70504
2019-06-07T10:57:59.1447775Z, 1, 2.930673, 177.3374, 81.18709
2019-06-07T10:57:59.1587727Z, 1, -0.2947556, 176.3264, 81.03987
2019-06-07T10:57:59.1727685Z, 1, -1.94975, 176.4509, 81.58177
2019-06-07T10:57:59.1857634Z, 1, -5.284821, 175.6419, 81.97622
2019-06-07T10:57:59.1987616Z, 1, -6.969532, 175.6225, 82.45591
2019-06-07T10:57:59.2127548Z, 1, -10.30485, 174.9089, 82.98196
2019-06-07T10:57:59.2257520Z, 1, -13.50488, 174.8319, 84.16162
2019-06-07T10:57:59.2387476Z, 1, -15.01936, 174.6618, 84.66867
2019-06-07T10:57:59.2517436Z, 1, -17.75841, 175.3988, 86.5208
2019-06-07T10:57:59.2657374Z, 1, -18.86682, 175.6371, 87.62266
2019-06-07T10:57:59.2787334Z, 1, -21.03186, 175.7841, 89.10631
2019-06-07T10:57:59.2917308Z, 1, -22.02785, 176.1226, 89.76749
2019-06-07T10:57:59.3057249Z, 1, -24.12324, 178.2572, 91.4408
2019-06-07T10:57:59.3187208Z, 1, -24.85221, 178.4553, 92.67157
2019-06-07T10:57:59.3317168Z, 1, -25.52809, 178.7692, 94.99059
2019-06-07T10:57:59.3457132Z, 1, -25.9144, 179.163, 96.20806
2019-06-07T10:57:59.3587254Z, 1, -26.48634, 180.308, 98.87096
2019-06-07T10:57:59.3717063Z, 1, -26.64881, 180.9166, 100.2337
2019-06-07T10:57:59.3856992Z, 1, -26.72668, 182.0157, 102.9615
2019-06-07T10:57:59.3986952Z, 1, -26.40883, 183.3093, 106.1597
2019-06-07T10:57:59.4116914Z, 1, -26.11045, 184.0735, 107.7346
2019-06-07T10:57:59.4257009Z, 1, -25.22656, 185.7426, 111.1529
2019-06-07T10:57:59.4466792Z, 1, -23.83734, 187.2297, 114.5117
2019-06-07T10:57:59.4526781Z, 1, -23.1315, 187.827, 116.2074
2019-06-07T10:57:59.4676746Z, 1, -22.38575, 188.1142, 117.8103
2019-06-07T10:57:59.4796693Z, 1, -20.85548, 189.4222, 121.2511
2019-06-07T10:57:59.4936654Z, 1, -20.0815, 190.7922, 123.1716
2019-06-07T10:57:59.5056610Z, 1, -18.57565, 192.9663, 127.036
2019-06-07T10:57:59.5196573Z, 1, -17.85793, 193.7653, 128.7706
2019-06-07T10:57:59.5326522Z, 1, -18.35765, 196.6329, 132.2095
2019-06-07T10:57:59.5456501Z, 1, -17.41012, 197.6967, 134.0409
2019-06-07T10:57:59.5586438Z, 1, -16.47539, 200.29, 138.1881
2019-06-07T10:57:59.5726393Z, 1, -15.95303, 202.0495, 142.4846
2019-06-07T10:57:59.5856350Z, 1, -15.82394, 202.4773, 144.5354
2019-06-07T10:57:59.5986307Z, 1, -15.82259, 202.8741, 148.3994
2019-06-07T10:57:59.6116270Z, 1, -15.95276, 203.0942, 150.1997
2019-06-07T10:57:59.6246229Z, 1, -16.52103, 203.2525, 153.4128
2019-06-07T10:57:59.6386185Z, 1, -16.93354, 203.0137, 154.873
2019-06-07T10:57:59.6526134Z, 1, -17.7994, 203.1504, 157.288
2019-06-07T10:57:59.6646095Z, 1, -18.29574, 202.9984, 158.0927
2019-06-07T10:57:59.6786073Z, 1, -19.39583, 202.2573, 159.0974
2019-06-07T10:57:59.6916016Z, 1, -20.05231, 201.7693, 159.3929
2019-06-07T10:57:59.7045973Z, 1, -21.52698, 200.8017, 160.175
2019-06-07T10:57:59.7185931Z, 1, -22.27498, 200.1828, 160.4235
2019-06-07T10:57:59.7315885Z, 1, -23.66241, 198.703, 160.5247
2019-06-07T10:57:59.7445844Z, 1, -24.20383, 198.5266, 160.5213
2019-06-07T10:57:59.7585794Z, 1, -24.662, 198.8074, 160.4129
2019-06-07T10:57:59.7725752Z, 1, -24.65276, 198.9614, 160.0502
2019-06-07T10:57:59.7845708Z, 1, -24.47737, 199.218, 159.8883
2019-06-07T10:57:59.7985677Z, 1, -23.90125, 200.9269, 160.0702
2019-06-07T10:57:59.8115622Z, 1, -23.40303, 202.3722, 160.1157
2019-06-07T10:57:59.8245585Z, 1, -21.96295, 205.1165, 160.3488
2019-06-07T10:57:59.8385546Z, 1, -21.10406, 206.418, 160.6692
2019-06-07T10:57:59.8515500Z, 1, -19.01267, 210.2487, 161.4351
2019-06-07T10:57:59.8655460Z, 1, -17.66538, 212.129, 161.4016
2019-06-07T10:57:59.8785412Z, 1, -14.52371, 215.2267, 160.5945
2019-06-07T10:57:59.8925375Z, 1, -12.77574, 216.7794, 159.8617
2019-06-07T10:57:59.9045334Z, 1, -8.958782, 219.5667, 157.8375
2019-06-07T10:57:59.9185297Z, 1, -6.991348, 220.7957, 156.6345
2019-06-07T10:57:59.9315240Z, 1, -2.838332, 223.415, 153.3334
2019-06-07T10:57:59.9455195Z, 1, -0.7539325, 224.0365, 151.0865
2019-06-07T10:57:59.9585155Z, 1, 3.378697, 225.8902, 147.2301
2019-06-07T10:57:59.9715115Z, 1, 7.168283, 227.3502, 142.6966
2019-06-07T10:57:59.9845074Z, 1, 8.816074, 227.9684, 140.4226
2019-06-07T10:57:59.9985027Z, 1, 11.85321, 230.0258, 136.392
2019-06-07T10:58:00.0124990Z, 1, 13.09101, 230.7989, 134.1524
2019-06-07T10:58:00.0244940Z, 1, 15.07488, 231.7161, 129.3835
2019-06-07T10:58:00.0384904Z, 1, 15.84857, 232.3558, 127.4109
2019-06-07T10:58:00.0514855Z, 1, 16.99016, 234.4158, 123.7325
2019-06-07T10:58:00.0654822Z, 1, 17.29809, 235.6697, 122.1097
2019-06-07T10:58:00.0784767Z, 1, 17.45932, 238.1038, 119.3287
2019-06-07T10:58:00.0924734Z, 1, 17.42049, 239.0939, 118.2515
2019-06-07T10:58:00.1044689Z, 1, 17.10724, 241.4959, 116.5303
2019-06-07T10:58:00.1184642Z, 1, 16.80417, 243.6039, 115.6026
2019-06-07T10:58:00.1314601Z, 1, 16.74574, 244.7015, 115.4005
2019-06-07T10:58:00.1454559Z, 1, 16.89719, 246.8967, 115.5997
2019-06-07T10:58:00.1584513Z, 1, 17.06256, 247.7514, 115.7501
2019-06-07T10:58:00.1724465Z, 1, 17.58464, 249.1446, 116.5378
2019-06-07T10:58:00.1854428Z, 1, 17.88734, 249.6239, 116.9549
2019-06-07T10:58:00.1994392Z, 1, 18.69027, 249.7926, 118.004
2019-06-07T10:58:00.2124343Z, 1, 19.21957, 249.5436, 118.7437
2019-06-07T10:58:00.2244307Z, 1, 20.4238, 248.8256, 120.6145
2019-06-07T10:58:00.2394266Z, 1, 21.04, 248.0571, 121.6651
2019-06-07T10:58:00.2514219Z, 1, 22.34591, 245.9977, 124.0708
2019-06-07T10:58:00.2664184Z, 1, 23.00522, 244.7454, 125.6257
2019-06-07T10:58:00.2784137Z, 1, 24.20153, 242.033, 129.0236
2019-06-07T10:58:00.2924086Z, 1, 24.92282, 239.2667, 131.5455
2019-06-07T10:58:00.3054040Z, 1, 25.28743, 237.3162, 132.8299
2019-06-07T10:58:00.3184011Z, 1, 25.75955, 232.6846, 136.1028
2019-06-07T10:58:00.3323958Z, 1, 26.01137, 230.7275, 138.3892
2019-06-07T10:58:00.3453920Z, 1, 26.20632, 227.0486, 143.3382
2019-06-07T10:58:00.3583880Z, 1, 26.33018, 225.1689, 145.7944
2019-06-07T10:58:00.3723829Z, 1, 26.3313, 220.9406, 149.7607
2019-06-07T10:58:00.3853801Z, 1, 26.44988, 218.5675, 151.4776
2019-06-07T10:58:00.3993741Z, 1, 26.5173, 214.048, 154.3699
2019-06-07T10:58:00.4123707Z, 1, 26.55576, 211.869, 155.8721
2019-06-07T10:58:00.4253664Z, 1, 26.80395, 208.4301, 159.2355
2019-06-07T10:58:00.4393619Z, 1, 27.04546, 206.8407, 160.4503
2019-06-07T10:58:00.4523570Z, 1, 27.94011, 203.5995, 162.1492
2019-06-07T10:58:00.4653527Z, 1, 28.64758, 202.6354, 163.0385
2019-06-07T10:58:00.4783489Z, 1, 30.27704, 200.8107, 164.8203
2019-06-07T10:58:00.4923444Z, 1, 32.16412, 198.9205, 165.9512
2019-06-07T10:58:00.5053398Z, 1, 33.32896, 198.9177, 167.1365
2019-06-07T10:58:00.5193368Z, 1, 35.78675, 199.2015, 168.6094
2019-06-07T10:58:00.5323316Z, 1, 37.03092, 199.399, 169.1573
2019-06-07T10:58:00.5453273Z, 1, 39.54494, 199.9415, 170.5261
2019-06-07T10:58:00.5583230Z, 1, 40.77234, 200.0089, 170.6506
2019-06-07T10:58:00.5723185Z, 1, 43.21471, 200.2652, 171.18
2019-06-07T10:58:00.5853147Z, 1, 44.39815, 200.2647, 171.4768
2019-06-07T10:58:00.5993273Z, 1, 46.67449, 199.8237, 171.6794
2019-06-07T10:58:00.6123074Z, 1, 47.8744, 199.7539, 171.8739
2019-06-07T10:58:00.6253022Z, 1, 50.25094, 199.5163, 171.9896
2019-06-07T10:58:00.6392971Z, 1, 52.45447, 198.9807, 172.3872
2019-06-07T10:58:00.6522928Z, 1, 53.63162, 198.7121, 172.4896
2019-06-07T10:58:00.6652891Z, 1, 55.83294, 197.929, 172.885
2019-06-07T10:58:00.6792843Z, 1, 56.90606, 197.5293, 173.3076
2019-06-07T10:58:00.6922806Z, 1, 59.35506, 197.1487, 174.5556
2019-06-07T10:58:00.7052762Z, 1, 60.70624, 197.192, 175.1444
2019-06-07T10:58:00.7182716Z, 1, 63.39486, 197.7207, 176.6906
2019-06-07T10:58:00.7322677Z, 1, 64.76199, 198.3352, 177.8689
2019-06-07T10:58:00.7452631Z, 1, 67.5322, 199.898, 180.2441
2019-06-07T10:58:00.7592589Z, 1, 68.972, 200.9493, 181.666
2019-06-07T10:58:00.7722543Z, 1, 71.95712, 203.2995, 184.2679
2019-06-07T10:58:00.7858269Z, 1, 73.41611, 204.5411, 185.4884
2019-06-07T10:58:00.7988271Z, 1, 76.50074, 207.4327, 188.0815
2019-06-07T10:58:00.8128408Z, 1, 79.69226, 210.5538, 190.4276
2019-06-07T10:58:00.8259267Z, 1, 81.26363, 212.2337, 191.5933
2019-06-07T10:58:00.8392253Z, 1, 84.16357, 215.5877, 193.8876
2019-06-07T10:58:00.8515426Z, 1, 85.53725, 217.3042, 195.0124
2019-06-07T10:58:00.8651993Z, 1, 88.02113, 220.5287, 196.7643
2019-06-07T10:58:00.8782877Z, 1, 89.14029, 222.1266, 197.7319
2019-06-07T10:58:00.8923708Z, 1, 91.02517, 224.8813, 199.3117
2019-06-07T10:58:00.9058563Z, 1, 91.78907, 226.1253, 200.037
2019-06-07T10:58:00.9188520Z, 1, 93.0034, 228.3862, 201.3448
2019-06-07T10:58:00.9324007Z, 1, 93.45734, 229.3802, 201.9027
2019-06-07T10:58:00.9448855Z, 1, 94.05355, 231.3509, 203.2268
2019-06-07T10:58:00.9598794Z, 1, 94.25233, 232.2561, 203.9033
2019-06-07T10:58:00.9719333Z, 1, 94.61881, 233.8409, 205.0838
2019-06-07T10:58:00.9849776Z, 1, 94.80917, 234.5281, 205.4698
2019-06-07T10:58:00.9990616Z, 1, 95.23429, 235.7401, 206.2267
2019-06-07T10:58:01.0120576Z, 1, 95.71051, 236.6309, 206.8493
2019-06-07T10:58:01.0250843Z, 1, 95.93582, 236.8899, 207.1737
2019-06-07T10:58:01.0390789Z, 1, 96.54603, 237.2275, 208.0364
2019-06-07T10:58:01.0521025Z, 1, 96.88142, 237.221, 208.5514
2019-06-07T10:58:01.0654253Z, 1, 97.68324, 236.7306, 209.3646
2019-06-07T10:58:01.0784266Z, 1, 98.16256, 236.443, 209.8007
2019-06-07T10:58:01.0924549Z, 1, 99.16008, 235.6032, 210.2982
2019-06-07T10:58:01.1061056Z, 1, 99.61194, 235.005, 210.2595
2019-06-07T10:58:01.1191696Z, 1, 100.285, 233.7486, 210.3943
2019-06-07T10:58:01.1322219Z, 1, 100.5775, 233.2922, 210.5133
2019-06-07T10:58:01.1451917Z, 1, 101.0746, 232.3869, 210.6611
2019-06-07T10:58:01.1592773Z, 1, 101.3253, 231.9967, 210.7587
2019-06-07T10:58:01.1723325Z, 1, 102.0302, 231.6582, 210.9689
2019-06-07T10:58:01.1859761Z, 1, 102.7854, 231.1634, 210.7574
2019-06-07T10:58:01.1989573Z, 1, 103.139, 230.8008, 210.5677
2019-06-07T10:58:01.2126271Z, 1, 103.8664, 230.0091, 210.1268
2019-06-07T10:58:01.2256103Z, 1, 104.2053, 229.6971, 209.9014
2019-06-07T10:58:01.2386299Z, 1, 105.2374, 228.6797, 209.3592
2019-06-07T10:58:01.2526245Z, 1, 105.7803, 228.001, 208.9736
2019-06-07T10:58:01.2656271Z, 1, 106.6995, 226.1718, 208.2692
2019-06-07T10:58:01.2796217Z, 1, 107.2322, 225.2674, 208.0015
2019-06-07T10:58:01.2926177Z, 1, 108.4261, 223.6114, 207.6236
2019-06-07T10:58:01.3059382Z, 1, 108.9628, 222.6539, 207.4999
2019-06-07T10:58:01.3188548Z, 1, 109.8752, 220.5081, 207.2275
2019-06-07T10:58:01.3325491Z, 1, 110.3194, 219.3849, 207.0734
2019-06-07T10:58:01.3455439Z, 1, 111.153, 217.3881, 206.566
2019-06-07T10:58:01.3595457Z, 1, 112.0942, 215.8914, 206.0007
2019-06-07T10:58:01.3726836Z, 1, 112.5588, 215.254, 205.7493
2019-06-07T10:58:01.3859876Z, 1, 113.3436, 213.9499, 205.0732
2019-06-07T10:58:01.3992552Z, 1, 113.6811, 213.4387, 204.7516
2019-06-07T10:58:01.4126233Z, 1, 114.1066, 212.384, 204.0788
