2019-06-07T10:48:26.0355009Z, 1, 43.8461, 174.5474, 163.5522
2019-06-07T10:48:26.0484980Z, 1, 44.8038, 172.7394, 164.0355
2019-06-07T10:48:26.0624932Z, 1, 45.18435, 172.1551, 164.2876
2019-06-07T10:48:26.0754883Z, 1, 45.52705, 170.9665, 164.6168
2019-06-07T10:48:26.0884837Z, 1, 45.4099, 170.3175, 164.5083
2019-06-07T10:48:26.1014800Z, 1, 44.71149, 168.6076, 163.9648
2019-06-07T10:48:26.1164759Z, 1, 44.252, 167.8003, 163.6976
2019-06-07T10:48:26.1284712Z, 1, 42.94575, 165.9604, 162.8036
2019-06-07T10:48:26.1424670Z, 1, 42.05824, 164.9243, 162.2705
2019-06-07T10:48:26.1554627Z, 1, 39.93641, 163.2685, 160.9907
2019-06-07T10:48:26.1684586Z, 1, 38.73577, 162.6468, 160.4132
2019-06-07T10:48:26.1814543Z, 1, 35.83795, 161.7105, 158.44
2019-06-07T10:48:26.1954515Z, 1, 32.45808, 160.7052, 155.687
2019-06-07T10:48:26.2084452Z, 1, 30.70117, 160.2185, 153.9713
2019-06-07T10:48:26.2214423Z, 1, 27.6065, 160.3897, 151.6245
2019-06-07T10:48:26.2354367Z, 1, 26.10605, 160.8816, 150.0936
2019-06-07T10:48:26.2484338Z, 1, 23.42121, 161.644, 147.8623
2019-06-07T10:48:26.2624285Z, 1, 22.27924, 161.8417, 146.9824
2019-06-07T10:48:26.2754247Z, 1, 20.41008, 162.0282, 145.377
2019-06-07T10:48:26.2884199Z, 1, 19.65875, 162.2322, 143.9108
2019-06-07T10:48:26.3024159Z, 1, 19.70084, 163.2404, 142.0107
2019-06-07T10:48:26.3164109Z, 1, 20.04888, 163.9145, 141.0896
2019-06-07T10:48:26.3284073Z, 1, 21.55482, 165.126, 138.2923
2019-06-07T10:48:26.3424028Z, 1, 24.66345, 167.5856, 135.9214
2019-06-07T10:48:26.3553982Z, 1, 26.61051, 168.6721, 134.4398
2019-06-07T10:48:26.3684039Z, 1, 31.64203, 171.482, 132.2097
2019-06-07T10:48:26.3814047Z, 1, 34.65966, 172.5389, 131.1335
2019-06-07T10:48:26.3953865Z, 1, 42.1562, 174.846, 128.7725
2019-06-07T10:48:26.4083856Z, 1, 46.54607, 175.9122, 128.2248
2019-06-07T10:48:26.4223777Z, 1, 56.40455, 177.8142, 126.6504
2019-06-07T10:48:26.4433879Z, 1, 66.86238, 179.0404, 124.5089
2019-06-07T10:48:26.4483688Z, 1, 72.20977, 179.1826, 123.2508
2019-06-07T10:48:26.4623654Z, 1, 77.66183, 179.244, 122.3813
2019-06-07T10:48:26.4753600Z, 1, 89.54024, 179.7271, 121.1848
2019-06-07T10:48:26.4893569Z, 1, 95.67828, 179.7981, 120.7496
2019-06-07T10:48:26.5023520Z, 1, 108.4726, 180.1436, 120.333
2019-06-07T10:48:26.5163467Z, 1, 120.9621, 179.3788, 121.5881
2019-06-07T10:48:26.5283426Z, 1, 127.0111, 178.865, 122.3182
2019-06-07T10:48:26.5433390Z, 1, 138.0281, 177.5618, 123.9909
2019-06-07T10:48:26.5553406Z, 1, 143.9442, 177.6483, 124.977
2019-06-07T10:48:26.5683314Z, 1, 154.2929, 178.3826, 127.3796
2019-06-07T10:48:26.5813266Z, 1, 158.4908, 178.4904, 128.6916
2019-06-07T10:48:26.5953223Z, 1, 166.3551, 179.1086, 132.2063
2019-06-07T10:48:26.6083172Z, 1, 169.9981, 179.232, 134.154
2019-06-07T10:48:26.6213137Z, 1, 177.457, 180.3955, 138.2163
2019-06-07T10:48:26.6353087Z, 1, 180.5537, 181.1178, 140.0359
2019-06-07T10:48:26.6483055Z, 1, 186.0584, 183.179, 143.6427
2019-06-07T10:48:26.6623001Z, 1, 188.2199, 184.2247, 145.1711
2019-06-07T10:48:26.6752958Z, 1, 191.5184, 186.5778, 147.7878
2019-06-07T10:48:26.6892922Z, 1, 192.7664, 187.7995, 148.798
2019-06-07T10:48:26.7022867Z, 1, 194.0646, 189.4477, 150.222
2019-06-07T10:48:26.7162831Z, 1, 193.9398, 190.2098, 151.3268
2019-06-07T10:48:26.7282787Z, 1, 193.5171, 190.7894, 151.5964
2019-06-07T10:48:26.7422742Z, 1, 191.526, 191.1833, 151.4587
2019-06-07T10:48:26.7552707Z, 1, 190.1052, 191.0797, 151.1408
2019-06-07T10:48:26.7692662Z, 1, 186.7148, 190.6189, 149.9165
2019-06-07T10:48:26.7822622Z, 1, 184.6042, 189.9341, 148.9268
2019-06-07T10:48:26.7952570Z, 1, 179.9834, 188.4408, 146.4691
2019-06-07T10:48:26.8092531Z, 1, 177.4116, 187.4394, 145.1314
2019-06-07T10:48:26.8222636Z, 1, 171.7221, 184.9519, 142.307
2019-06-07T10:48:26.8372441Z, 1, 168.6149, 183.5846, 140.867
2019-06-07T10:48:26.8482413Z, 1, 162.4466, 181.2379, 138.3701
2019-06-07T10:48:26.8622368Z, 1, 159.4148, 180.3671, 137.2374
2019-06-07T10:48:26.8752396Z, 1, 152.549, 178.7369, 134.8728
2019-06-07T10:48:26.8892272Z, 1, 148.6473, 177.7665, 133.2764
2019-06-07T10:48:26.9022228Z, 1, 140.2299, 175.4457, 129.1662
2019-06-07T10:48:26.9162189Z, 1, 131.7779, 173.1613, 124.7818
2019-06-07T10:48:26.9282142Z, 1, 127.4398, 171.4609, 122.6126
2019-06-07T10:48:26.9472080Z, 1, 118.9793, 168.7117, 119.2243
2019-06-07T10:48:26.9562055Z, 1, 114.8225, 167.4241, 118.0255
2019-06-07T10:48:26.9692015Z, 1, 107.3767, 165.614, 115.9795
2019-06-07T10:48:26.9821972Z, 1, 104.1169, 165.0363, 115.297
2019-06-07T10:48:26.9951940Z, 1, 97.79484, 163.7276, 113.8787
2019-06-07T10:48:27.0091895Z, 1, 95.10722, 163.317, 113.3716
2019-06-07T10:48:27.0221846Z, 1, 90.71945, 162.9146, 112.9958
2019-06-07T10:48:27.0361804Z, 1, 88.95802, 162.7968, 112.8779
2019-06-07T10:48:27.0481763Z, 1, 86.37395, 162.9097, 112.3448
2019-06-07T10:48:27.0621721Z, 1, 84.52875, 162.7024, 112.2198
2019-06-07T10:48:27.0751675Z, 1, 83.91545, 162.678, 112.1818
2019-06-07T10:48:27.0891638Z, 1, 83.11915, 162.9324, 112.3855
2019-06-07T10:48:27.1021587Z, 1, 82.78949, 163.0902, 112.5336
2019-06-07T10:48:27.1161542Z, 1, 82.16759, 163.4987, 113.023
2019-06-07T10:48:27.1281512Z, 1, 81.77347, 163.6806, 113.1914
2019-06-07T10:48:27.1421467Z, 1, 80.938, 164.0121, 113.5637
2019-06-07T10:48:27.1551438Z, 1, 80.53699, 164.2532, 113.8498
2019-06-07T10:48:27.1701371Z, 1, 79.91296, 164.8799, 114.2579
2019-06-07T10:48:27.1821339Z, 1, 79.77854, 165.378, 114.5549
2019-06-07T10:48:27.1951290Z, 1, 79.68787, 166.2711, 115.0995
2019-06-07T10:48:27.2091245Z, 1, 79.74267, 166.6332, 115.366
2019-06-07T10:48:27.2221202Z, 1, 79.94202, 167.2073, 115.7192
2019-06-07T10:48:27.2361163Z, 1, 80.28078, 167.6951, 115.3478
2019-06-07T10:48:27.2481133Z, 1, 80.43484, 167.9263, 114.8482
2019-06-07T10:48:27.2631072Z, 1, 80.6627, 168.4058, 113.3211
2019-06-07T10:48:27.2751027Z, 1, 80.73476, 168.6086, 112.233
2019-06-07T10:48:27.2880996Z, 1, 80.85361, 168.8778, 109.2324
2019-06-07T10:48:27.3020942Z, 1, 80.96724, 168.9204, 107.3354
2019-06-07T10:48:27.3151081Z, 1, 81.61481, 168.8604, 102.7563
2019-06-07T10:48:27.3290860Z, 1, 82.24663, 168.6276, 99.7206
2019-06-07T10:48:27.3420817Z, 1, 84.26244, 168.1426, 93.0983
2019-06-07T10:48:27.3560777Z, 1, 85.71002, 168.0276, 89.72553
2019-06-07T10:48:27.3680736Z, 1, 89.46687, 168.2801, 82.11579
2019-06-07T10:48:27.3830766Z, 1, 91.80958, 168.7739, 78.57652
2019-06-07T10:48:27.3950648Z, 1, 98.01175, 171.1929, 71.99896
2019-06-07T10:48:27.4090603Z, 1, 101.5413, 172.6842, 68.8503
2019-06-07T10:48:27.4220557Z, 1, 109.129, 175.4023, 63.25414
2019-06-07T10:48:27.4360529Z, 1, 117.0343, 177.3459, 58.90907
2019-06-07T10:48:27.4570495Z, 1, 125.8248, 179.4686, 54.58102
2019-06-07T10:48:27.4620435Z, 1, 130.4506, 180.3959, 52.57665
2019-06-07T10:48:27.4770394Z, 1, 135.2193, 181.1467, 50.67176
2019-06-07T10:48:27.4900342Z, 1, 145.6237, 182.2017, 47.30668
2019-06-07T10:48:27.5030304Z, 1, 150.908, 182.5024, 45.85709
2019-06-07T10:48:27.5160258Z, 1, 162.0923, 182.7067, 43.63824
2019-06-07T10:48:27.5370192Z, 1, 173.8198, 182.8108, 42.54379
2019-06-07T10:48:27.5420175Z, 1, 179.5749, 182.5423, 41.74512
2019-06-07T10:48:27.5610292Z, 1, 191.2591, 182.4592, 41.02444
2019-06-07T10:48:27.5750068Z, 1, 201.6289, 181.5207, 41.33395
2019-06-07T10:48:27.5820050Z, 1, 201.6289, 181.5207, 41.33395
2019-06-07T10:48:27.6000006Z, 1, 217.6291, 181.3682, 42.02059
2019-06-07T10:48:27.6089973Z, 1, 217.6291, 181.3682, 42.02059
2019-06-07T10:48:27.6269909Z, 1, 232.3782, 182.0299, 45.31657
2019-06-07T10:48:27.6349875Z, 1, 237.1963, 182.5565, 46.44291
2019-06-07T10:48:27.6479852Z, 1, 241.3296, 182.9612, 47.75841
2019-06-07T10:48:27.6619801Z, 1, 248.4441, 183.681, 50.92388
2019-06-07T10:48:27.6749758Z, 1, 251.5668, 184.2533, 52.47977
2019-06-07T10:48:27.6879709Z, 1, 256.9463, 185.2178, 55.41118
2019-06-07T10:48:27.7019670Z, 1, 259.0154, 185.7106, 56.82264
2019-06-07T10:48:27.7149624Z, 1, 261.3627, 185.2634, 59.79276
2019-06-07T10:48:27.7279592Z, 1, 261.6902, 184.8804, 61.13089
2019-06-07T10:48:27.7419530Z, 1, 261.1488, 190.9935, 69.83012
2019-06-07T10:48:27.7549502Z, 1, 257.667, 189.981, 67.63542
2019-06-07T10:48:27.7679456Z, 1, 252.1837, 186.4445, 66.09674
2019-06-07T10:48:27.7829409Z, 1, 248.3373, 183.7113, 65.43946
2019-06-07T10:48:27.7959360Z, 1, 246.2795, 182.5787, 64.87859
2019-06-07T10:48:27.8079327Z, 1, 243.7527, 181.3796, 64.02714
2019-06-07T10:48:27.8209281Z, 1, 238.5951, 179.3714, 62.32076
2019-06-07T10:48:27.8349236Z, 1, 232.5107, 176.9995, 60.50544
2019-06-07T10:48:27.8479199Z, 1, 229.5834, 176.2133, 59.75613
2019-06-07T10:48:27.8659135Z, 1, 223.8179, 174.4684, 58.66575
2019-06-07T10:48:27.8829082Z, 1, 217.5519, 172.6076, 57.22765
2019-06-07T10:48:27.8889066Z, 1, 214.5325, 171.7623, 56.38857
2019-06-07T10:48:27.9098994Z, 1, 208.0364, 169.9374, 55.3859
2019-06-07T10:48:27.9208963Z, 1, 200.2147, 167.4058, 54.35836
2019-06-07T10:48:27.9288940Z, 1, 200.2147, 167.4058, 54.35836
2019-06-07T10:48:27.9468874Z, 1, 191.5558, 164.9229, 54.30688
2019-06-07T10:48:27.9628837Z, 1, 183.9154, 163.047, 54.2003
2019-06-07T10:48:27.9678808Z, 1, 179.9939, 162.0052, 54.03241
2019-06-07T10:48:27.9838760Z, 1, 172.382, 160.2399, 54.08223
2019-06-07T10:48:27.9948720Z, 1, 168.7741, 159.4642, 54.12555
2019-06-07T10:48:28.0078680Z, 1, 162.5322, 158.549, 54.11671
2019-06-07T10:48:28.0218635Z, 1, 159.8871, 158.3243, 54.08951
2019-06-07T10:48:28.0348597Z, 1, 154.555, 157.6745, 53.58662
2019-06-07T10:48:28.0478554Z, 1, 151.8103, 157.162, 53.0642
2019-06-07T10:48:28.0618509Z, 1, 146.5925, 156.2025, 51.18575
2019-06-07T10:48:28.0748469Z, 1, 144.3406, 155.7086, 50.27194
2019-06-07T10:48:28.0878423Z, 1, 140.6321, 155.137, 48.64878
2019-06-07T10:48:28.1018384Z, 1, 139.0296, 154.8206, 47.90617
2019-06-07T10:48:28.1148338Z, 1, 137.4919, 155.318, 46.82408
2019-06-07T10:48:28.1288299Z, 1, 137.1044, 155.5503, 46.33586
2019-06-07T10:48:28.1418256Z, 1, 137.232, 156.422, 45.76931
2019-06-07T10:48:28.1558219Z, 1, 138.2506, 157.4781, 45.47429
2019-06-07T10:48:28.1678169Z, 1, 139.2001, 158.0577, 45.28095
2019-06-07T10:48:28.1818130Z, 1, 141.4627, 158.8775, 45.03815
2019-06-07T10:48:28.1958079Z, 1, 142.845, 159.371, 45.08382
2019-06-07T10:48:28.2088036Z, 1, 146.5665, 160.8905, 45.84672
2019-06-07T10:48:28.2287972Z, 1, 151.0737, 162.7489, 47.15632
2019-06-07T10:48:28.2407945Z, 1, 153.6533, 163.812, 48.0568
2019-06-07T10:48:28.2477913Z, 1, 156.3221, 164.8584, 49.07819
2019-06-07T10:48:28.2687841Z, 1, 164.3798, 167.7629, 51.65354
2019-06-07T10:48:28.2797810Z, 1, 166.749, 168.2598, 52.40324
2019-06-07T10:48:28.2887780Z, 1, 169.2819, 168.7757, 52.94619
2019-06-07T10:48:28.3027738Z, 1, 171.8841, 169.4011, 53.78708
2019-06-07T10:48:28.3147696Z, 1, 177.2903, 170.6478, 56.16971
2019-06-07T10:48:28.3287651Z, 1, 183.1576, 172.3702, 58.55407
2019-06-07T10:48:28.3417605Z, 1, 186.6075, 173.6192, 59.47641
2019-06-07T10:48:28.3547571Z, 1, 193.3824, 175.9593, 61.79502
2019-06-07T10:48:28.3687534Z, 1, 196.4177, 176.7145, 62.77682
2019-06-07T10:48:28.3827481Z, 1, 202.6869, 178.456, 65.37679
2019-06-07T10:48:28.3957443Z, 1, 205.6696, 179.2478, 66.56383
2019-06-07T10:48:28.4087400Z, 1, 210.6448, 179.9285, 68.21929
2019-06-07T10:48:28.4217366Z, 1, 212.7354, 180.0889, 68.54581
2019-06-07T10:48:28.4357312Z, 1, 216.7622, 180.4247, 68.86461
2019-06-07T10:48:28.4487275Z, 1, 218.5539, 180.6784, 68.9817
2019-06-07T10:48:28.4617226Z, 1, 221.8782, 181.0944, 69.0508
2019-06-07T10:48:28.4757184Z, 1, 224.049, 181.0814, 68.76572
2019-06-07T10:48:28.4877143Z, 1, 225.0732, 181.3692, 69.26019
2019-06-07T10:48:28.5027096Z, 1, 225.9454, 181.6706, 69.74261
2019-06-07T10:48:28.5157050Z, 1, 226.4381, 181.7487, 70.05345
2019-06-07T10:48:28.5287010Z, 1, 226.1829, 181.5788, 69.99753
2019-06-07T10:48:28.5416969Z, 1, 225.793, 181.5125, 69.92459
2019-06-07T10:48:28.5546929Z, 1, 224.1257, 181.038, 69.28139
2019-06-07T10:48:28.5686890Z, 1, 223.0258, 180.7006, 68.77682
2019-06-07T10:48:28.5816847Z, 1, 220.6817, 180.1629, 67.79296
2019-06-07T10:48:28.5956796Z, 1, 219.2818, 179.7546, 67.27181
2019-06-07T10:48:28.6086767Z, 1, 216.1727, 178.8609, 66.47038
2019-06-07T10:48:28.6236718Z, 1, 214.0189, 178.2791, 65.91743
2019-06-07T10:48:28.6356668Z, 1, 209.6265, 176.3954, 65.4596
2019-06-07T10:48:28.6486633Z, 1, 207.5495, 175.6792, 65.53214
2019-06-07T10:48:28.6616596Z, 1, 202.7274, 173.8298, 65.07639
2019-06-07T10:48:28.6756539Z, 1, 200.2197, 172.8235, 64.72621
2019-06-07T10:48:28.6886496Z, 1, 195.7305, 171.1582, 63.98633
2019-06-07T10:48:28.7016464Z, 1, 191.04, 169.1605, 62.56954
2019-06-07T10:48:28.7156422Z, 1, 188.7368, 168.2294, 61.67175
2019-06-07T10:48:28.7286411Z, 1, 184.2726, 166.4106, 59.94812
2019-06-07T10:48:28.7416339Z, 1, 181.9277, 165.4372, 59.06829
2019-06-07T10:48:28.7556291Z, 1, 177.9658, 164.078, 57.40285
2019-06-07T10:48:28.7686259Z, 1, 175.8802, 163.3445, 56.66126
2019-06-07T10:48:28.7816202Z, 1, 172.166, 162.2868, 54.86161
2019-06-07T10:48:28.7956154Z, 1, 170.361, 161.8177, 53.89016
2019-06-07T10:48:28.8086108Z, 1, 166.4913, 160.8062, 52.56055
2019-06-07T10:48:28.8226066Z, 1, 164.5926, 160.4262, 52.16962
2019-06-07T10:48:28.8356029Z, 1, 160.712, 159.7527, 52.06931
2019-06-07T10:48:28.8485983Z, 1, 159.2264, 159.4601, 52.05498
2019-06-07T10:48:28.8675926Z, 1, 155.311, 159.3902, 52.31631
2019-06-07T10:48:28.8795885Z, 1, 154.7679, 159.8692, 52.36569
2019-06-07T10:48:28.8885863Z, 1, 154.4537, 160.3868, 52.22416
2019-06-07T10:48:28.9105778Z, 1, 154.3988, 161.7614, 52.00582
2019-06-07T10:48:28.9235835Z, 1, 154.5731, 162.1276, 51.93486
2019-06-07T10:48:28.9285729Z, 1, 154.8325, 162.4902, 51.93189
2019-06-07T10:48:28.9475658Z, 1, 155.9718, 163.2714, 51.84068
2019-06-07T10:48:28.9615622Z, 1, 157.9928, 164.1772, 51.98354
2019-06-07T10:48:28.9785566Z, 1, 160.32, 164.8253, 52.35965
2019-06-07T10:48:28.9825567Z, 1, 160.32, 164.8253, 52.35965
2019-06-07T10:48:29.0005495Z, 1, 163.2968, 165.8687, 53.1194
2019-06-07T10:48:29.0085478Z, 1, 164.9319, 166.5174, 53.5278
2019-06-07T10:48:29.0225422Z, 1, 167.8063, 167.3293, 53.72753
2019-06-07T10:48:29.0355379Z, 1, 169.2926, 167.9, 53.7773
2019-06-07T10:48:29.0485344Z, 1, 172.0585, 169.3347, 53.68298
2019-06-07T10:48:29.0625305Z, 1, 173.4207, 169.9362, 53.61505
2019-06-07T10:48:29.0755256Z, 1, 175.2518, 171.1003, 53.65707
2019-06-07T10:48:29.0885219Z, 1, 175.6473, 171.5023, 53.57239
2019-06-07T10:48:29.1025165Z, 1, 175.4462, 171.857, 53.21967
2019-06-07T10:48:29.1155125Z, 1, 174.7312, 171.8966, 52.89531
2019-06-07T10:48:29.1285090Z, 1, 171.9167, 171.8864, 52.38982
2019-06-07T10:48:29.1425045Z, 1, 169.9489, 171.858, 52.28056
2019-06-07T10:48:29.1554996Z, 1, 164.987, 171.6122, 52.22982
2019-06-07T10:48:29.1684968Z, 1, 161.9954, 171.3466, 52.46336
2019-06-07T10:48:29.1824917Z, 1, 154.8016, 169.9225, 52.6948
2019-06-07T10:48:29.1964881Z, 1, 146.984, 167.8786, 52.80823
2019-06-07T10:48:29.2084831Z, 1, 143.2125, 166.7352, 52.10496
2019-06-07T10:48:29.2224905Z, 1, 136.0473, 164.1633, 48.87888
2019-06-07T10:48:29.2354737Z, 1, 133.6698, 163.7605, 47.3575
2019-06-07T10:48:29.2484702Z, 1, 129.2333, 163.3651, 44.37559
2019-06-07T10:48:29.2614656Z, 1, 127.3525, 163.6264, 42.52258
2019-06-07T10:48:29.2764612Z, 1, 122.854, 162.6202, 39.47469
2019-06-07T10:48:29.2884574Z, 1, 120.5172, 161.567, 38.8751
2019-06-07T10:48:29.3024523Z, 1, 116.5747, 159.3087, 37.73664
2019-06-07T10:48:29.3164496Z, 1, 115.4506, 158.6827, 37.13934
2019-06-07T10:48:29.3284440Z, 1, 114.7317, 158.9092, 36.0434
2019-06-07T10:48:29.3424404Z, 1, 112.9572, 159.3293, 35.38863
2019-06-07T10:48:29.3554392Z, 1, 110.215, 158.2843, 32.5078
2019-06-07T10:48:29.3694316Z, 1, 109.0595, 157.9666, 30.69753
2019-06-07T10:48:29.3814271Z, 1, 109.5219, 156.0979, 27.99227
2019-06-07T10:48:29.3954229Z, 1, 113.3404, 152.727, 24.99384
2019-06-07T10:48:29.4084226Z, 1, 115.0944, 152.0714, 24.13283
2019-06-07T10:48:29.4224141Z, 1, 119.3935, 152.6361, 23.9075
2019-06-07T10:48:29.4354098Z, 1, 121.6051, 153.0512, 24.42505
2019-06-07T10:48:29.4484072Z, 1, 126.2013, 154.0565, 25.39634
2019-06-07T10:48:29.4624024Z, 1, 128.7164, 154.8129, 25.81801
2019-06-07T10:48:29.4753970Z, 1, 133.5474, 156.1239, 27.17671
2019-06-07T10:48:29.4893933Z, 1, 136.5669, 158.0288, 27.75681
2019-06-07T10:48:29.5073864Z, 1, 143.1127, 161.5752, 29.99125
2019-06-07T10:48:29.5213919Z, 1, 149.3729, 163.8075, 34.15095
2019-06-07T10:48:29.5283801Z, 1, 152.2269, 164.7167, 36.55909
2019-06-07T10:48:29.5473739Z, 1, 158.4261, 166.9199, 41.22146
2019-06-07T10:48:29.5603696Z, 1, 164.8102, 169.7793, 45.80389
2019-06-07T10:48:29.5683673Z, 1, 168.0755, 171.2095, 48.17817
2019-06-07T10:48:29.5873610Z, 1, 172.9239, 172.812, 51.47789
2019-06-07T10:48:29.6003570Z, 1, 174.5199, 173.0454, 52.75205
2019-06-07T10:48:29.6093540Z, 1, 175.7787, 173.1734, 53.74523
2019-06-07T10:48:29.6223508Z, 1, 177.9866, 173.4617, 55.70986
2019-06-07T10:48:29.6353522Z, 1, 178.856, 173.5694, 56.56709
2019-06-07T10:48:29.6483496Z, 1, 180.5901, 173.6481, 58.12242
2019-06-07T10:48:29.6623513Z, 1, 181.2383, 173.6058, 58.89621
2019-06-07T10:48:29.6753393Z, 1, 182.6899, 173.798, 60.3815
2019-06-07T10:48:29.6883638Z, 1, 183.3335, 173.9754, 60.7089
2019-06-07T10:48:29.7023735Z, 1, 184.6847, 173.8573, 60.6985
2019-06-07T10:48:29.7163571Z, 1, 185.1098, 173.4465, 60.3646
2019-06-07T10:48:29.7286530Z, 1, 184.9962, 173.0994, 60.06894
2019-06-07T10:48:29.7426465Z, 1, 184.0148, 172.1905, 59.41493
2019-06-07T10:48:29.7559898Z, 1, 183.4985, 171.7373, 58.79028
2019-06-07T10:48:29.7686365Z, 1, 180.6499, 169.9048, 56.77905
2019-06-07T10:48:29.7823518Z, 1, 178.7128, 168.8096, 55.51941
2019-06-07T10:48:29.7954459Z, 1, 174.0039, 166.3068, 53.13519
2019-06-07T10:48:29.8104882Z, 1, 171.3606, 165.1157, 52.48051
2019-06-07T10:48:29.8221245Z, 1, 165.4516, 162.6452, 51.17876
2019-06-07T10:48:29.8361203Z, 1, 162.484, 161.5407, 50.2359
2019-06-07T10:48:29.8481742Z, 1, 156.2872, 159.2994, 48.07158
2019-06-07T10:48:29.8677493Z, 1, 149.6252, 156.5662, 46.13425
2019-06-07T10:48:29.8807456Z, 1, 143.0615, 153.4884, 44.07293
2019-06-07T10:48:29.8887749Z, 1, 143.0615, 153.4884, 44.07293
2019-06-07T10:48:29.9074654Z, 1, 135.5557, 150.0413, 40.9321
2019-06-07T10:48:29.9160241Z, 1, 133.3132, 148.7084, 39.17244
2019-06-07T10:48:29.9285223Z, 1, 131.4667, 147.7416, 37.47843
2019-06-07T10:48:29.9415763Z, 1, 129.2521, 147.1581, 34.78952
2019-06-07T10:48:29.9621752Z, 1, 128.1883, 147.7658, 33.0687
2019-06-07T10:48:29.9687501Z, 1, 128.0355, 148.2769, 32.42627
2019-06-07T10:48:29.9825832Z, 1, 128.251, 148.8781, 31.79999
2019-06-07T10:48:29.9956178Z, 1, 128.7572, 149.8126, 30.56739
2019-06-07T10:48:30.0085848Z, 1, 129.4009, 150.3414, 30.00346
2019-06-07T10:48:30.0235798Z, 1, 131.3149, 151.3147, 28.77116
2019-06-07T10:48:30.0355990Z, 1, 132.2196, 151.5387, 27.98121
2019-06-07T10:48:30.0485944Z, 1, 135.0702, 152.6422, 26.80755
2019-06-07T10:48:30.0625899Z, 1, 136.8345, 153.2437, 26.76508
2019-06-07T10:48:30.0755859Z, 1, 141.097, 155.0634, 27.17481
2019-06-07T10:48:30.0885816Z, 1, 143.3682, 155.8337, 27.49368
2019-06-07T10:48:30.1015781Z, 1, 148.3854, 157.6136, 28.28826
2019-06-07T10:48:30.1150676Z, 1, 153.3012, 158.8458, 30.76405
2019-06-07T10:48:30.1284356Z, 1, 155.8945, 159.4528, 32.75827
2019-06-07T10:48:30.1414649Z, 1, 162.026, 161.9025, 36.374
2019-06-07T10:48:30.1554575Z, 1, 165.0412, 163.4541, 38.24171
2019-06-07T10:48:30.1686017Z, 1, 170.2568, 165.7718, 41.68559
2019-06-07T10:48:30.1823219Z, 1, 172.7767, 166.7815, 42.80326
2019-06-07T10:48:30.1953648Z, 1, 177.1371, 168.2437, 44.88638
2019-06-07T10:48:30.2110482Z, 1, 180.713, 169.2941, 46.42641
2019-06-07T10:48:30.2220394Z, 1, 182.4329, 169.8794, 47.47508
2019-06-07T10:48:30.2370831Z, 1, 185.5225, 171.0355, 49.55738
2019-06-07T10:48:30.2490696Z, 1, 186.9387, 171.6876, 50.61149
2019-06-07T10:48:30.2631060Z, 1, 189.2604, 172.768, 52.99554
2019-06-07T10:48:30.2756659Z, 1, 190.225, 173.3538, 54.46976
2019-06-07T10:48:30.2886733Z, 1, 191.3537, 174.28, 57.59439
2019-06-07T10:48:30.3016576Z, 1, 191.5867, 174.6227, 59.11116
2019-06-07T10:48:30.3146541Z, 1, 192.1529, 175.5763, 62.23336
2019-06-07T10:48:30.3286499Z, 1, 192.1943, 175.9548, 63.85972
2019-06-07T10:48:30.3420481Z, 1, 191.9195, 176.9314, 67.17154
2019-06-07T10:48:30.3557703Z, 1, 191.5915, 177.4987, 69.04009
2019-06-07T10:48:30.3687347Z, 1, 190.5535, 178.664, 73.14599
2019-06-07T10:48:30.3827231Z, 1, 189.6885, 179.0852, 75.25686
2019-06-07T10:48:30.3957682Z, 1, 187.6021, 179.8609, 79.3026
2019-06-07T10:48:30.4089704Z, 1, 186.4946, 180.2904, 81.1424
2019-06-07T10:48:30.4218165Z, 1, 184.1848, 181.2849, 84.62923
2019-06-07T10:48:30.4358208Z, 1, 182.6785, 181.5346, 86.17719
2019-06-07T10:48:30.4487975Z, 1, 179.667, 182.1548, 89.1326
2019-06-07T10:48:30.4618165Z, 1, 175.8907, 182.2346, 92.26031
2019-06-07T10:48:30.4758253Z, 1, 173.6011, 181.8236, 93.93297
2019-06-07T10:48:30.4888071Z, 1, 168.8052, 180.4619, 97.0171
2019-06-07T10:48:30.5018824Z, 1, 166.4533, 179.8419, 98.75744
2019-06-07T10:48:30.5158623Z, 1, 161.821, 178.4227, 102.777
2019-06-07T10:48:30.5294980Z, 1, 159.6617, 177.8003, 104.6219
2019-06-07T10:48:30.5425224Z, 1, 155.9787, 177.0596, 108.6532
2019-06-07T10:48:30.5565188Z, 1, 154.2359, 176.7461, 110.3636
2019-06-07T10:48:30.5693264Z, 1, 150.8816, 176.1944, 114.4887
2019-06-07T10:48:30.5828168Z, 1, 149.0067, 175.6936, 116.4028
2019-06-07T10:48:30.5954270Z, 1, 145.1042, 174.4385, 120.0049
2019-06-07T10:48:30.6094496Z, 1, 142.9634, 173.7394, 121.5276
2019-06-07T10:48:30.6224578Z, 1, 139.389, 173.2176, 125.4525
2019-06-07T10:48:30.6354506Z, 1, 134.9177, 171.4185, 129.7086
2019-06-07T10:48:30.6483584Z, 1, 132.8121, 170.8785, 132.4471
2019-06-07T10:48:30.6623488Z, 1, 128.8147, 169.7953, 137.7021
2019-06-07T10:48:30.6753436Z, 1, 127.5654, 169.81, 140.5374
2019-06-07T10:48:30.6883393Z, 1, 125.9421, 170.4068, 147.3041
2019-06-07T10:48:30.7023351Z, 1, 125.5982, 171.0431, 150.8162
2019-06-07T10:48:30.7163303Z, 1, 124.8677, 171.6492, 157.4586
