2019-06-07T10:53:59.8068763Z, 1, 81.09698, 192.4165, 155.1236
2019-06-07T10:53:59.8209335Z, 1, 77.38224, 190.885, 150.6172
2019-06-07T10:53:59.8344950Z, 1, 75.1322, 190.3204, 148.7665
2019-06-07T10:53:59.8465489Z, 1, 69.9936, 189.2617, 145.4411
2019-06-07T10:53:59.8615459Z, 1, 67.25012, 188.7779, 144.0329
2019-06-07T10:53:59.8741121Z, 1, 61.09111, 187.489, 141.1496
2019-06-07T10:53:59.8875643Z, 1, 57.6772, 186.6123, 139.703
2019-06-07T10:53:59.9006044Z, 1, 50.09199, 184.068, 136.4677
2019-06-07T10:53:59.9226553Z, 1, 37.741, 179.9679, 132.1566
2019-06-07T10:53:59.9266953Z, 1, 37.741, 179.9679, 132.1566
2019-06-07T10:53:59.9406928Z, 1, 28.79075, 175.9096, 128.6027
2019-06-07T10:53:59.9532732Z, 1, 24.22224, 174.138, 127.6524
2019-06-07T10:53:59.9672994Z, 1, 14.93971, 171.3643, 125.8359
2019-06-07T10:53:59.9808981Z, 1, 10.3078, 170.5905, 125.2463
2019-06-07T10:53:59.9932982Z, 1, 0.6459162, 168.4233, 123.6272
2019-06-07T10:54:00.0073352Z, 1, -4.179817, 166.8759, 122.8436
2019-06-07T10:54:00.0203246Z, 1, -13.86977, 163.9273, 122.2241
2019-06-07T10:54:00.0343577Z, 1, -18.74379, 163.3502, 122.3965
2019-06-07T10:54:00.0473420Z, 1, -28.29491, 161.9951, 123.0569
2019-06-07T10:54:00.0613466Z, 1, -37.39695, 160.5537, 123.246
2019-06-07T10:54:00.0732057Z, 1, -41.66726, 159.9167, 123.3893
2019-06-07T10:54:00.0872063Z, 1, -49.31762, 158.3826, 122.4029
2019-06-07T10:54:00.1017440Z, 1, -52.51183, 157.0873, 121.365
2019-06-07T10:54:00.1137577Z, 1, -58.10542, 156.1548, 122.252
2019-06-07T10:54:00.1270174Z, 1, -60.31756, 155.9529, 122.881
2019-06-07T10:54:00.1400134Z, 1, -63.66872, 155.927, 124.1054
2019-06-07T10:54:00.1532872Z, 1, -64.82952, 155.8522, 124.7046
2019-06-07T10:54:00.1663572Z, 1, -66.12125, 155.8942, 125.7677
2019-06-07T10:54:00.1802793Z, 1, -66.05021, 155.9493, 125.8121
2019-06-07T10:54:00.1933071Z, 1, -65.532, 156.5001, 126.0979
2019-06-07T10:54:00.2072170Z, 1, -64.72248, 157.1896, 126.2047
2019-06-07T10:54:00.2202721Z, 1, -62.72256, 158.3994, 126.4527
2019-06-07T10:54:00.2342679Z, 1, -60.78645, 159.1482, 126.437
2019-06-07T10:54:00.2472636Z, 1, -56.52588, 160.9084, 126.7162
2019-06-07T10:54:00.2609095Z, 1, -51.39099, 162.6337, 127.6423
2019-06-07T10:54:00.2739041Z, 1, -48.46613, 163.4948, 127.7759
2019-06-07T10:54:00.2869004Z, 1, -42.41454, 166.0294, 128.5445
2019-06-07T10:54:00.3009294Z, 1, -39.03241, 167.047, 129.0019
2019-06-07T10:54:00.3141774Z, 1, -32.20753, 169.537, 130.0007
2019-06-07T10:54:00.3272283Z, 1, -28.70886, 170.9335, 130.7933
2019-06-07T10:54:00.3403076Z, 1, -21.40588, 173.2309, 132.4913
2019-06-07T10:54:00.3543463Z, 1, -17.48434, 173.6295, 132.5933
2019-06-07T10:54:00.3673429Z, 1, -9.708175, 174.5855, 134.1237
2019-06-07T10:54:00.3813475Z, 1, -5.923102, 175.2866, 135.6271
2019-06-07T10:54:00.3943577Z, 1, 1.346238, 176.8089, 138.2949
2019-06-07T10:54:00.4073704Z, 1, 4.749837, 177.49, 139.6331
2019-06-07T10:54:00.4261429Z, 1, 13.72339, 180.1021, 141.9732
2019-06-07T10:54:00.4341460Z, 1, 16.69605, 181.0412, 142.8021
2019-06-07T10:54:00.4471616Z, 1, 19.55572, 181.7541, 143.628
2019-06-07T10:54:00.4612177Z, 1, 24.7084, 182.9766, 145.2661
2019-06-07T10:54:00.4742043Z, 1, 27.11272, 183.5406, 145.8918
2019-06-07T10:54:00.4872062Z, 1, 31.08134, 184.148, 147.9876
2019-06-07T10:54:00.5011963Z, 1, 32.80987, 184.4219, 148.5765
2019-06-07T10:54:00.5151961Z, 1, 35.56868, 184.5611, 149.8286
2019-06-07T10:54:00.5271880Z, 1, 36.65948, 184.3966, 150.0174
2019-06-07T10:54:00.5412000Z, 1, 38.27919, 184.2301, 150.2193
2019-06-07T10:54:00.5561783Z, 1, 39.40879, 184.6723, 150.7326
2019-06-07T10:54:00.5691879Z, 1, 39.76952, 184.8437, 150.9225
2019-06-07T10:54:00.5821702Z, 1, 40.08088, 184.9582, 151.0631
2019-06-07T10:54:00.5951662Z, 1, 40.09574, 185.0182, 151.1476
2019-06-07T10:54:00.6081607Z, 1, 40.01977, 185.0169, 151.2012
2019-06-07T10:54:00.6211561Z, 1, 39.93202, 185.0254, 151.2375
2019-06-07T10:54:00.6351516Z, 1, 39.41243, 184.7278, 151.2107
2019-06-07T10:54:00.6471660Z, 1, 39.06866, 184.6882, 150.9918
2019-06-07T10:54:00.6611439Z, 1, 38.27272, 184.4633, 150.5179
2019-06-07T10:54:00.6741396Z, 1, 37.85038, 184.2554, 150.2338
2019-06-07T10:54:00.6871483Z, 1, 37.0773, 183.7211, 149.2497
2019-06-07T10:54:00.7011316Z, 1, 36.76536, 183.4942, 148.4641
2019-06-07T10:54:00.7141267Z, 1, 36.34171, 183.2607, 146.5169
2019-06-07T10:54:00.7271238Z, 1, 36.15221, 183.2787, 145.3641
2019-06-07T10:54:00.7411176Z, 1, 35.52725, 183.3218, 142.4265
2019-06-07T10:54:00.7541150Z, 1, 35.09189, 183.1778, 140.4525
2019-06-07T10:54:00.7671093Z, 1, 34.09606, 183.8577, 135.8503
2019-06-07T10:54:00.7821049Z, 1, 32.44275, 184.1326, 130.2592
2019-06-07T10:54:00.7941008Z, 1, 31.35892, 184.3347, 127.5311
2019-06-07T10:54:00.8070973Z, 1, 28.42056, 184.391, 121.3829
2019-06-07T10:54:00.8200927Z, 1, 26.65253, 184.577, 118.1155
2019-06-07T10:54:00.8340885Z, 1, 22.64811, 185.0868, 111.4144
2019-06-07T10:54:00.8470842Z, 1, 20.08009, 184.664, 108.4812
2019-06-07T10:54:00.8600890Z, 1, 14.64688, 185.8155, 101.3236
2019-06-07T10:54:00.8740754Z, 1, 11.55679, 186.6557, 97.86658
2019-06-07T10:54:00.8870716Z, 1, 4.820672, 187.2868, 90.51926
2019-06-07T10:54:00.9010680Z, 1, 1.242714, 188.0802, 87.21555
2019-06-07T10:54:00.9140634Z, 1, -6.555466, 188.4562, 81.03397
2019-06-07T10:54:00.9270599Z, 1, -10.62964, 187.8391, 77.93259
2019-06-07T10:54:00.9400542Z, 1, -19.14433, 188.3661, 72.05632
2019-06-07T10:54:00.9540500Z, 1, -23.53642, 188.7711, 69.38033
2019-06-07T10:54:00.9670454Z, 1, -32.54071, 188.6435, 63.76359
2019-06-07T10:54:00.9800425Z, 1, -41.69894, 187.122, 58.78817
2019-06-07T10:54:00.9940380Z, 1, -46.54467, 186.2947, 56.35499
2019-06-07T10:54:01.0070329Z, 1, -56.30363, 184.5521, 52.29297
2019-06-07T10:54:01.0200300Z, 1, -60.99668, 183.2378, 50.51572
2019-06-07T10:54:01.0340420Z, 1, -70.33443, 181.0833, 46.84886
2019-06-07T10:54:01.0470200Z, 1, -74.78518, 179.5927, 45.32882
2019-06-07T10:54:01.0740209Z, 1, -87.97587, 176.4436, 43.8675
2019-06-07T10:54:01.0800107Z, 1, -91.91229, 175.184, 43.49412
2019-06-07T10:54:01.0870078Z, 1, -95.89271, 174.0803, 43.58447
2019-06-07T10:54:01.1050136Z, 1, -103.6181, 172.434, 43.94631
2019-06-07T10:54:01.1179965Z, 1, -107.1395, 171.5658, 44.06596
2019-06-07T10:54:01.1279956Z, 1, -114.2412, 170.2494, 44.28232
2019-06-07T10:54:01.1470033Z, 1, -120.7699, 169.7168, 44.98788
2019-06-07T10:54:01.1579942Z, 1, -123.5402, 169.1983, 45.16709
2019-06-07T10:54:01.1679813Z, 1, -125.8396, 168.7735, 45.59777
2019-06-07T10:54:01.1829770Z, 1, -129.714, 168.554, 46.48158
2019-06-07T10:54:01.1959721Z, 1, -131.1675, 168.7133, 46.84113
2019-06-07T10:54:01.2069684Z, 1, -133.2119, 169.1559, 47.71873
2019-06-07T10:54:01.2239631Z, 1, -133.4971, 169.2576, 48.2192
2019-06-07T10:54:01.2359587Z, 1, -133.2734, 169.1845, 48.26545
2019-06-07T10:54:01.2479551Z, 1, -132.6192, 169.2221, 48.11741
2019-06-07T10:54:01.2629501Z, 1, -130.2476, 169.2272, 47.79944
2019-06-07T10:54:01.2769457Z, 1, -127.009, 169.3506, 47.36817
2019-06-07T10:54:01.2869427Z, 1, -125.2549, 169.5122, 47.42313
2019-06-07T10:54:01.3049389Z, 1, -119.5629, 170.8883, 46.65388
2019-06-07T10:54:01.3159336Z, 1, -116.2775, 171.4132, 46.62112
2019-06-07T10:54:01.3269302Z, 1, -112.6606, 171.941, 46.58958
2019-06-07T10:54:01.3419252Z, 1, -105.0903, 173.9028, 46.26022
2019-06-07T10:54:01.3569206Z, 1, -96.84521, 175.9315, 45.92381
2019-06-07T10:54:01.3669173Z, 1, -92.44764, 176.9281, 45.6748
2019-06-07T10:54:01.3829128Z, 1, -82.82702, 178.5155, 45.69607
2019-06-07T10:54:01.3959088Z, 1, -72.61404, 179.5112, 45.77235
2019-06-07T10:54:01.4069042Z, 1, -67.97125, 181.0688, 46.38667
2019-06-07T10:54:01.4239111Z, 1, -57.98668, 182.8853, 47.19365
2019-06-07T10:54:01.4359070Z, 1, -53.03915, 183.3606, 47.33233
2019-06-07T10:54:01.4478921Z, 1, -48.05656, 183.3269, 47.39051
2019-06-07T10:54:01.4628863Z, 1, -38.99725, 183.9235, 48.61843
2019-06-07T10:54:01.4768949Z, 1, -30.8648, 183.8749, 50.05085
2019-06-07T10:54:01.4868788Z, 1, -26.98385, 184.7746, 51.32505
2019-06-07T10:54:01.5008749Z, 1, -19.55364, 185.867, 53.60066
2019-06-07T10:54:01.5138706Z, 1, -16.33326, 186.4113, 55.03111
2019-06-07T10:54:01.5268660Z, 1, -13.14501, 186.8468, 56.16442
2019-06-07T10:54:01.5398617Z, 1, -7.354306, 187.939, 58.4949
2019-06-07T10:54:01.5548585Z, 1, -2.220038, 189.1717, 61.23827
2019-06-07T10:54:01.5668540Z, 1, 0.009965429, 189.3327, 62.59723
2019-06-07T10:54:01.5808487Z, 1, 4.023669, 190.7744, 65.60377
2019-06-07T10:54:01.5938449Z, 1, 5.700851, 190.5938, 66.73955
2019-06-07T10:54:01.6068403Z, 1, 8.768733, 192.5028, 70.22217
2019-06-07T10:54:01.6198360Z, 1, 9.9606, 192.211, 71.50595
2019-06-07T10:54:01.6338332Z, 1, 11.81747, 192.5013, 74.86842
2019-06-07T10:54:01.6468295Z, 1, 12.62024, 193.4108, 76.83129
2019-06-07T10:54:01.6598246Z, 1, 13.5585, 194.2656, 80.40062
2019-06-07T10:54:01.6738190Z, 1, 13.74185, 194.2819, 81.89218
2019-06-07T10:54:01.6868155Z, 1, 13.66412, 194.5175, 85.3148
2019-06-07T10:54:01.6998109Z, 1, 13.32117, 194.7142, 88.79568
2019-06-07T10:54:01.7138067Z, 1, 12.53225, 195.0867, 90.73494
2019-06-07T10:54:01.7268030Z, 1, 10.75123, 194.6087, 94.00121
2019-06-07T10:54:01.7408008Z, 1, 9.584062, 194.2311, 95.44869
2019-06-07T10:54:01.7537939Z, 1, 6.928894, 195.2843, 98.82486
2019-06-07T10:54:01.7667893Z, 1, 5.292865, 194.9119, 99.93288
2019-06-07T10:54:01.7807845Z, 1, 1.649306, 195.1372, 102.6278
2019-06-07T10:54:01.7937805Z, 1, -0.416834, 194.7021, 103.5401
2019-06-07T10:54:01.8067770Z, 1, -4.784646, 194.5275, 105.6668
2019-06-07T10:54:01.8207728Z, 1, -7.123136, 194.4396, 106.7623
2019-06-07T10:54:01.8337677Z, 1, -11.88915, 193.8954, 108.0941
2019-06-07T10:54:01.8467645Z, 1, -16.47326, 193.3291, 108.7869
2019-06-07T10:54:01.8607594Z, 1, -18.6382, 193.1158, 109.0079
2019-06-07T10:54:01.8737588Z, 1, -22.67968, 192.3297, 109.1942
2019-06-07T10:54:01.8867505Z, 1, -24.50392, 192.2768, 109.478
2019-06-07T10:54:01.9007457Z, 1, -27.76585, 192.2215, 110.1837
2019-06-07T10:54:01.9147415Z, 1, -29.44688, 191.0683, 110.8783
2019-06-07T10:54:01.9267374Z, 1, -31.71809, 192.2684, 112.1806
2019-06-07T10:54:01.9407335Z, 1, -32.59297, 192.6523, 112.5519
2019-06-07T10:54:01.9537289Z, 1, -33.94298, 192.9803, 113.3494
2019-06-07T10:54:01.9677249Z, 1, -34.42847, 192.985, 113.8361
2019-06-07T10:54:01.9807198Z, 1, -35.14106, 192.7256, 114.7777
2019-06-07T10:54:01.9947156Z, 1, -35.40425, 192.6943, 115.3252
2019-06-07T10:54:02.0067168Z, 1, -35.82733, 192.7837, 116.5634
2019-06-07T10:54:02.0207072Z, 1, -36.04645, 192.8639, 117.2254
2019-06-07T10:54:02.0337029Z, 1, -36.56682, 193.0614, 118.7156
2019-06-07T10:54:02.0466992Z, 1, -37.38886, 192.8062, 119.8744
2019-06-07T10:54:02.0606944Z, 1, -37.96051, 192.3148, 120.0363
2019-06-07T10:54:02.0736909Z, 1, -39.70406, 191.4537, 120.193
2019-06-07T10:54:02.0866971Z, 1, -40.87023, 191.1557, 120.4397
2019-06-07T10:54:02.1006818Z, 1, -43.7162, 190.7744, 120.8417
2019-06-07T10:54:02.1136781Z, 1, -45.38102, 190.6703, 120.8048
2019-06-07T10:54:02.1266735Z, 1, -48.87204, 189.8629, 120.932
2019-06-07T10:54:02.1406690Z, 1, -50.68628, 190.0186, 120.873
2019-06-07T10:54:02.1536650Z, 1, -54.39415, 190.6178, 120.7748
2019-06-07T10:54:02.1686745Z, 1, -56.16951, 191.0325, 120.7633
2019-06-07T10:54:02.1806567Z, 1, -59.61827, 191.8695, 120.6137
2019-06-07T10:54:02.1946534Z, 1, -62.80872, 193.0159, 120.6038
2019-06-07T10:54:02.2066475Z, 1, -64.16268, 193.063, 120.226
2019-06-07T10:54:02.2206431Z, 1, -66.72155, 193.8241, 120.0754
2019-06-07T10:54:02.2336390Z, 1, -67.80169, 193.756, 119.9727
2019-06-07T10:54:02.2476343Z, 1, -69.52067, 193.0065, 119.3607
2019-06-07T10:54:02.2606311Z, 1, -70.35086, 192.9172, 119.356
2019-06-07T10:54:02.2736279Z, 1, -71.74363, 192.476, 119.6451
2019-06-07T10:54:02.2866222Z, 1, -72.29535, 192.1594, 119.9317
2019-06-07T10:54:02.3006182Z, 1, -73.15169, 191.0182, 120.3448
2019-06-07T10:54:02.3146140Z, 1, -73.56248, 190.2706, 120.6109
2019-06-07T10:54:02.3276185Z, 1, -74.51503, 188.7014, 121.0505
2019-06-07T10:54:02.3416200Z, 1, -74.97264, 187.7318, 121.0309
2019-06-07T10:54:02.3536014Z, 1, -76.08555, 186.2329, 121.8618
2019-06-07T10:54:02.3675960Z, 1, -76.99583, 185.7299, 122.4154
2019-06-07T10:54:02.3805917Z, 1, -77.94051, 185.2224, 122.7712
2019-06-07T10:54:02.3945872Z, 1, -81.63003, 184.127, 124.5627
2019-06-07T10:54:02.4075829Z, 1, -83.09878, 184.0763, 125.0526
2019-06-07T10:54:02.4205789Z, 1, -86.17765, 183.8484, 126.8195
2019-06-07T10:54:02.4335746Z, 1, -87.69685, 183.7196, 127.5091
2019-06-07T10:54:02.4465708Z, 1, -90.53806, 183.0276, 128.9714
2019-06-07T10:54:02.4605661Z, 1, -91.88589, 182.9244, 129.829
2019-06-07T10:54:02.4735794Z, 1, -94.37722, 182.5707, 131.5861
2019-06-07T10:54:02.4875575Z, 1, -95.45346, 182.3394, 132.2318
2019-06-07T10:54:02.5005535Z, 1, -97.31782, 181.747, 132.9296
2019-06-07T10:54:02.5155497Z, 1, -97.86281, 181.1845, 133.0683
2019-06-07T10:54:02.5275444Z, 1, -98.53203, 180.052, 133.3759
2019-06-07T10:54:02.5415402Z, 1, -98.78374, 179.7185, 133.6459
2019-06-07T10:54:02.5605522Z, 1, -98.59858, 178.7094, 134.6568
2019-06-07T10:54:02.5676937Z, 1, -98.6111, 178.7616, 134.8431
2019-06-07T10:54:02.5816904Z, 1, -98.5155, 178.694, 134.9986
2019-06-07T10:54:02.5946852Z, 1, -98.09372, 178.576, 135.349
2019-06-07T10:54:02.6066811Z, 1, -97.74906, 178.5273, 135.489
2019-06-07T10:54:02.6206766Z, 1, -96.92694, 178.5451, 135.5432
2019-06-07T10:54:02.6336722Z, 1, -96.44742, 178.5474, 135.4584
2019-06-07T10:54:02.6476760Z, 1, -95.51334, 178.5667, 135.4246
2019-06-07T10:54:02.6606637Z, 1, -95.10394, 178.6673, 135.5316
2019-06-07T10:54:02.6736643Z, 1, -94.31779, 178.9408, 135.937
2019-06-07T10:54:02.6876595Z, 1, -94.0211, 179.1354, 136.2314
2019-06-07T10:54:02.7006554Z, 1, -93.51144, 179.5992, 136.6987
2019-06-07T10:54:02.7146501Z, 1, -93.30508, 179.8001, 136.957
2019-06-07T10:54:02.7276466Z, 1, -93.04184, 180.1216, 137.4851
2019-06-07T10:54:02.7416416Z, 1, -92.96465, 180.282, 137.9371
2019-06-07T10:54:02.7546373Z, 1, -92.93343, 180.3089, 138.1187
2019-06-07T10:54:02.7676332Z, 1, -92.56929, 179.8793, 138.6271
2019-06-07T10:54:02.7806289Z, 1, -92.76211, 179.9802, 138.8589
2019-06-07T10:54:02.7936249Z, 1, -92.82969, 179.8966, 139.2392
2019-06-07T10:54:02.8076201Z, 1, -92.90194, 179.8363, 139.3979
2019-06-07T10:54:02.8206161Z, 1, -93.01041, 179.4798, 139.4807
2019-06-07T10:54:02.8346119Z, 1, -93.07232, 179.2505, 139.4893
2019-06-07T10:54:02.8466149Z, 1, -93.2789, 178.7993, 139.5038
2019-06-07T10:54:02.8616034Z, 1, -93.44822, 178.6272, 139.5765
2019-06-07T10:54:02.8735998Z, 1, -93.81103, 178.1976, 139.8102
2019-06-07T10:54:02.8875976Z, 1, -94.03234, 177.9711, 139.9379
2019-06-07T10:54:02.9005918Z, 1, -94.56411, 177.548, 140.0914
2019-06-07T10:54:02.9145876Z, 1, -95.17439, 177.1283, 140.1139
2019-06-07T10:54:02.9265835Z, 1, -95.50742, 176.9648, 140.0723
2019-06-07T10:54:02.9415797Z, 1, -96.10706, 176.5732, 140.0889
2019-06-07T10:54:02.9545728Z, 1, -96.38827, 176.3175, 140.2378
2019-06-07T10:54:02.9675699Z, 1, -96.99209, 176.0034, 140.7459
2019-06-07T10:54:02.9805656Z, 1, -96.9913, 175.3094, 140.9575
2019-06-07T10:54:02.9945600Z, 1, -97.36566, 174.7117, 141.0195
2019-06-07T10:54:03.0075565Z, 1, -97.60603, 174.3974, 140.9453
2019-06-07T10:54:03.0205516Z, 1, -98.0268, 173.7007, 140.7632
2019-06-07T10:54:03.0345486Z, 1, -98.22746, 173.3664, 140.7121
2019-06-07T10:54:03.0475434Z, 1, -98.63428, 172.7137, 140.8491
2019-06-07T10:54:03.0615389Z, 1, -98.71774, 172.2987, 141.0202
2019-06-07T10:54:03.0745346Z, 1, -98.4887, 171.3558, 141.3555
2019-06-07T10:54:03.0875308Z, 1, -97.68179, 170.2953, 141.4372
2019-06-07T10:54:03.1005265Z, 1, -96.98874, 169.6898, 141.3986
2019-06-07T10:54:03.1145223Z, 1, -94.56429, 168.3316, 140.9302
2019-06-07T10:54:03.1275351Z, 1, -92.58733, 167.7491, 140.3306
2019-06-07T10:54:03.1415178Z, 1, -86.19552, 167.7618, 139.3863
2019-06-07T10:54:03.1545103Z, 1, -81.40867, 168.0233, 138.7941
2019-06-07T10:54:03.1673988Z, 1, -70.58826, 168.9129, 138.1284
2019-06-07T10:54:03.1813952Z, 1, -64.66743, 169.0248, 137.4173
2019-06-07T10:54:03.1943906Z, 1, -53.56229, 170.1852, 137.8837
2019-06-07T10:54:03.2073860Z, 1, -47.69506, 170.176, 137.4262
2019-06-07T10:54:03.2203814Z, 1, -34.74724, 170.0686, 136.8784
2019-06-07T10:54:03.2483875Z, 1, -16.82045, 172.2856, 137.9653
2019-06-07T10:54:03.2523725Z, 1, -16.82045, 172.2856, 137.9653
2019-06-07T10:54:03.2613706Z, 1, -11.0032, 173.6582, 138.6964
2019-06-07T10:54:03.2753266Z, 1, 0.08484902, 175.662, 139.2149
2019-06-07T10:54:03.2883231Z, 1, 10.21006, 177.4066, 141.221
2019-06-07T10:54:03.3013177Z, 1, 14.75922, 178.2506, 142.6026
2019-06-07T10:54:03.3153277Z, 1, 23.1301, 180.4164, 145.1674
2019-06-07T10:54:03.3273091Z, 1, 27.07538, 181.3441, 146.0665
2019-06-07T10:54:03.3423050Z, 1, 34.85493, 183.3097, 147.5707
2019-06-07T10:54:03.3553004Z, 1, 38.40535, 184.0561, 147.8132
2019-06-07T10:54:03.3672959Z, 1, 45.16802, 185.709, 149.4606
2019-06-07T10:54:03.3812923Z, 1, 48.09074, 186.3112, 150.516
2019-06-07T10:54:03.3952872Z, 1, 53.68692, 187.0484, 152.765
2019-06-07T10:54:03.4092836Z, 1, 59.30983, 187.9511, 154.5696
2019-06-07T10:54:03.4212798Z, 1, 61.86745, 188.4693, 155.3331
2019-06-07T10:54:03.4342752Z, 1, 66.49918, 189.0734, 156.4136
2019-06-07T10:54:03.4462719Z, 1, 68.44061, 189.2068, 156.8599
2019-06-07T10:54:03.4602668Z, 1, 70.30665, 189.4673, 157.4787
2019-06-07T10:54:03.4742626Z, 1, 73.25375, 189.8405, 159.3927
2019-06-07T10:54:03.4862579Z, 1, 74.78898, 190.2734, 160.3783
2019-06-07T10:54:03.5002531Z, 1, 77.09409, 190.822, 162.0948
2019-06-07T10:54:03.5132494Z, 1, 78.23917, 190.7551, 163.6031
2019-06-07T10:54:03.5272460Z, 1, 78.4741, 190.5646, 164.1428
2019-06-07T10:54:03.5402483Z, 1, 78.26023, 189.8639, 164.5114
2019-06-07T10:54:03.5532368Z, 1, 77.9929, 189.6018, 164.5619
2019-06-07T10:54:03.5662322Z, 1, 76.98365, 189.2225, 164.7941
2019-06-07T10:54:03.5802286Z, 1, 76.272, 189.2892, 164.7738
2019-06-07T10:54:03.5942235Z, 1, 73.94025, 189.0706, 164.002
2019-06-07T10:54:03.6072198Z, 1, 72.34794, 188.8379, 163.5067
2019-06-07T10:54:03.6202152Z, 1, 68.77757, 188.2852, 161.561
2019-06-07T10:54:03.6352230Z, 1, 64.40888, 187.8986, 159.4001
2019-06-07T10:54:03.6472212Z, 1, 61.79095, 187.7761, 158.3821
2019-06-07T10:54:03.6612167Z, 1, 55.73514, 186.7789, 155.9618
2019-06-07T10:54:03.6741979Z, 1, 52.27901, 186.151, 154.6812
2019-06-07T10:54:03.6872135Z, 1, 45.10396, 185.4954, 152.7937
2019-06-07T10:54:03.7011896Z, 1, 41.40249, 185.5937, 152.1996
2019-06-07T10:54:03.7141856Z, 1, 33.62324, 185.1829, 150.9315
2019-06-07T10:54:03.7271816Z, 1, 29.77618, 185.0165, 150.664
2019-06-07T10:54:03.7501726Z, 1, 17.87307, 183.1693, 148.7943
2019-06-07T10:54:03.7541731Z, 1, 17.87307, 183.1693, 148.7943
2019-06-07T10:54:03.7671685Z, 1, 9.933318, 180.1811, 147.329
2019-06-07T10:54:03.7811751Z, 1, 6.308471, 179.3901, 146.787
2019-06-07T10:54:03.7931604Z, 1, -0.500514, 178.501, 146.4444
2019-06-07T10:54:03.8071556Z, 1, -3.634039, 177.736, 145.6772
2019-06-07T10:54:03.8221680Z, 1, -9.559011, 176.409, 144.6625
2019-06-07T10:54:03.8341468Z, 1, -14.89304, 174.4282, 142.9519
2019-06-07T10:54:03.8471434Z, 1, -16.90069, 172.8929, 142.923
2019-06-07T10:54:03.8601476Z, 1, -20.53288, 171.4097, 143.1018
2019-06-07T10:54:03.8741346Z, 1, -22.23154, 170.5286, 143.2462
2019-06-07T10:54:03.8861298Z, 1, -25.12782, 168.4431, 143.4045
2019-06-07T10:54:03.9001256Z, 1, -26.40394, 166.9504, 143.1342
2019-06-07T10:54:03.9141354Z, 1, -28.10494, 165.1513, 142.6547
2019-06-07T10:54:03.9281178Z, 1, -28.62865, 164.8609, 142.9347
2019-06-07T10:54:03.9401122Z, 1, -29.0795, 164.5978, 143.7948
2019-06-07T10:54:03.9541095Z, 1, -29.09133, 164.6588, 144.2114
2019-06-07T10:54:03.9671185Z, 1, -28.60378, 164.2006, 144.5411
2019-06-07T10:54:03.9811009Z, 1, -27.16393, 162.5982, 143.6308
2019-06-07T10:54:03.9941097Z, 1, -26.18957, 161.9938, 143.2566
2019-06-07T10:54:04.0070909Z, 1, -25.10765, 161.5342, 143.0039
2019-06-07T10:54:04.0201016Z, 1, -22.65011, 160.3945, 141.7233
2019-06-07T10:54:04.0340960Z, 1, -20.03086, 160.9304, 139.4676
2019-06-07T10:54:04.0480779Z, 1, -18.9981, 162.1283, 137.2518
2019-06-07T10:54:04.0600737Z, 1, -15.84799, 163.904, 132.839
2019-06-07T10:54:04.0740692Z, 1, -14.23124, 164.6958, 131.2748
2019-06-07T10:54:04.0870649Z, 1, -11.85267, 166.8682, 127.535
2019-06-07T10:54:04.1010621Z, 1, -10.73857, 167.5852, 125.4885
2019-06-07T10:54:04.1140570Z, 1, -9.666774, 169.4398, 120.8115
2019-06-07T10:54:04.1270535Z, 1, -9.372335, 169.8739, 118.2934
2019-06-07T10:54:04.1410476Z, 1, -9.87883, 171.2095, 113.5031
2019-06-07T10:54:04.1540439Z, 1, -10.61336, 171.6472, 111.201
2019-06-07T10:54:04.1669033Z, 1, -12.97237, 172.3109, 106.0278
2019-06-07T10:54:04.1808994Z, 1, -15.97186, 173.5148, 100.6927
2019-06-07T10:54:04.1938945Z, 1, -17.94821, 174.0931, 98.13503
2019-06-07T10:54:04.2068910Z, 1, -22.36993, 175.3894, 92.68572
2019-06-07T10:54:04.2208860Z, 1, -24.79865, 175.7819, 89.41306
2019-06-07T10:54:04.2338822Z, 1, -31.70613, 176.5952, 84.64657
2019-06-07T10:54:04.2468779Z, 1, -35.11694, 175.4341, 82.0136
2019-06-07T10:54:04.2608731Z, 1, -42.39964, 175.0674, 78.14793
2019-06-07T10:54:04.2748698Z, 1, -46.09593, 175.3308, 76.04974
2019-06-07T10:54:04.2868654Z, 1, -54.50989, 173.9467, 70.86697
2019-06-07T10:54:04.3008612Z, 1, -58.73281, 173.1236, 69.04114
2019-06-07T10:54:04.3138563Z, 1, -67.30544, 171.8421, 66.49617
2019-06-07T10:54:04.3278518Z, 1, -76.00272, 170.7317, 64.46926
2019-06-07T10:54:04.3408475Z, 1, -80.5071, 170.6196, 63.63451
2019-06-07T10:54:04.3538437Z, 1, -89.4468, 169.7237, 62.83935
2019-06-07T10:54:04.3672419Z, 1, -93.78613, 168.9608, 62.62257
2019-06-07T10:54:04.3802461Z, 1, -101.8247, 167.5021, 62.29776
2019-06-07T10:54:04.3932347Z, 1, -105.4804, 166.7345, 61.82124
2019-06-07T10:54:04.4072299Z, 1, -112.8839, 165.7776, 61.23232
2019-06-07T10:54:04.4212243Z, 1, -116.5118, 165.4091, 61.15165
2019-06-07T10:54:04.4342208Z, 1, -123.2964, 165.2729, 61.91748
2019-06-07T10:54:04.4472177Z, 1, -126.3622, 164.8236, 62.32203
2019-06-07T10:54:04.4752169Z, 1, -134.0195, 161.6992, 64.70481
2019-06-07T10:54:04.4792202Z, 1, -134.0195, 161.6992, 64.70481
